timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 11:21:35.891,run_119,0.0,36208640,4139350007,,,1
2025-09-06 11:21:35.991,run_119,20.0,36208640,4470697334,,,1
2025-09-06 11:21:36.090,run_119,0.0,37191680,3966463504,,,1
2025-09-06 11:21:36.190,run_119,0.0,37191680,4483701362,,,1
2025-09-06 11:21:36.289,run_119,0.0,37191680,4677975442,,,1
2025-09-06 11:21:36.389,run_119,0.0,37191680,4437079808,,,1
2025-09-06 11:21:36.490,run_119,0.0,37191680,4413051747,,,1
2025-09-06 11:21:36.591,run_119,0.0,37191680,4469438609,,,1
2025-09-06 11:21:36.689,run_119,0.0,37191680,4294485687,,,1
2025-09-06 11:21:36.794,run_119,0.0,37191680,4058431347,,,1
2025-09-06 11:21:36.890,run_119,0.0,37191680,4318275153,,,1
2025-09-06 11:21:36.992,run_119,20.0,37191680,3836879400,,,1
2025-09-06 11:21:37.089,run_119,0.0,37355520,3964619880,,,1
2025-09-06 11:21:37.190,run_119,20.0,37355520,4058271514,,,1
2025-09-06 11:21:37.300,run_119,0.0,37355520,3142953020,,,1
2025-09-06 11:21:37.393,run_119,20.0,37355520,4101783397,,,1
2025-09-06 11:21:37.496,run_119,20.0,37355520,3662281100,,,1
2025-09-06 11:21:37.590,run_119,0.0,37355520,3788426609,,,1
2025-09-06 11:21:37.692,run_119,20.0,37355520,4194257875,,,1
2025-09-06 11:21:37.793,run_119,0.0,37355520,3811336374,,,1
2025-09-06 11:21:37.892,run_119,0.0,37355520,4735868508,,,1
2025-09-06 11:21:37.994,run_119,0.0,37355520,3719625084,,,1
2025-09-06 11:21:38.090,run_119,0.0,37355520,3934361320,,,1
2025-09-06 11:21:38.210,run_119,20.0,37355520,3673023551,,,1
2025-09-06 11:21:38.292,run_119,0.0,37355520,4566741376,,,1
2025-09-06 11:21:38.393,run_119,19.9,37355520,4442292400,,,1
2025-09-06 11:21:38.492,run_119,0.0,37355520,4582405490,,,1
2025-09-06 11:21:38.591,run_119,0.0,37355520,4613948642,,,1
2025-09-06 11:21:38.690,run_119,0.0,37355520,4537837511,,,1
2025-09-06 11:21:38.794,run_119,0.0,37355520,4055679936,,,1
2025-09-06 11:21:38.897,run_119,0.0,37355520,5003739566,,,1
2025-09-06 11:21:38.994,run_119,0.0,37355520,4519950869,,,1
2025-09-06 11:21:39.123,run_119,0.0,37355520,4946978070,,,1
2025-09-06 11:21:39.193,run_119,0.0,37355520,4234306387,,,1
2025-09-06 11:21:39.290,run_119,0.0,37355520,4538606985,,,1
2025-09-06 11:21:39.391,run_119,0.0,37355520,4536930488,,,1
2025-09-06 11:21:39.493,run_119,0.0,37355520,3817724884,,,1
2025-09-06 11:21:39.596,run_119,19.9,37355520,4517647557,,,1
2025-09-06 11:21:39.695,run_119,0.0,37355520,4514928543,,,1
2025-09-06 11:21:39.792,run_119,0.0,37355520,5540166660,,,1
2025-09-06 11:21:39.893,run_119,0.0,37355520,4311026509,,,1
2025-09-06 11:21:39.995,run_119,0.0,37355520,4678771627,,,1
2025-09-06 11:21:40.101,run_119,0.0,37355520,4013163033,,,1
2025-09-06 11:21:40.195,run_119,0.0,37355520,4205416619,,,1
2025-09-06 11:21:40.298,run_119,20.0,37355520,4516488619,,,1
2025-09-06 11:21:40.392,run_119,0.0,37355520,4251288470,,,1
2025-09-06 11:21:40.494,run_119,0.0,37355520,4378136328,,,1
2025-09-06 11:21:40.599,run_119,20.0,37355520,4820168734,,,1
2025-09-06 11:21:40.713,run_119,0.0,37355520,4889847687,,,1
2025-09-06 11:21:40.800,run_119,0.0,37355520,4994032564,,,1
2025-09-06 11:21:40.903,run_119,19.9,37355520,5301022271,,,1
2025-09-06 11:21:40.999,run_119,0.0,37355520,4946218588,,,1
2025-09-06 11:21:41.098,run_119,20.0,37355520,4756932726,,,1
2025-09-06 11:21:41.193,run_119,0.0,37355520,4179214207,,,1
2025-09-06 11:21:41.297,run_119,20.0,37355520,5011351275,,,1
2025-09-06 11:21:41.395,run_119,0.0,37355520,5573452799,,,1
2025-09-06 11:21:41.493,run_119,20.0,37355520,4736506165,,,1
2025-09-06 11:21:41.596,run_119,0.0,37355520,5372812086,,,1
2025-09-06 11:21:41.703,run_119,0.0,37355520,5183333759,,,1
2025-09-06 11:21:41.794,run_119,0.0,37355520,4407940264,,,1
2025-09-06 11:21:41.898,run_119,0.0,37355520,4481432271,,,1
2025-09-06 11:21:41.994,run_119,0.0,37355520,4196351236,,,1
2025-09-06 11:21:42.094,run_119,0.0,37355520,4531357962,,,1
2025-09-06 11:21:42.216,run_119,20.0,37355520,5012934497,,,1
2025-09-06 11:21:42.304,run_119,0.0,37355520,5015365235,,,1
2025-09-06 11:21:42.393,run_119,0.0,37355520,5441083531,,,1
2025-09-06 11:21:42.498,run_119,20.0,37355520,4733545226,,,1
2025-09-06 11:21:42.595,run_119,0.0,37355520,4755480840,,,1
2025-09-06 11:21:42.694,run_119,0.0,37355520,5003373045,,,1
2025-09-06 11:21:42.796,run_119,20.0,37355520,5102023920,,,1
2025-09-06 11:21:42.897,run_119,0.0,37355520,5597906800,,,1
2025-09-06 11:21:42.997,run_119,0.0,37355520,4856257731,,,1
2025-09-06 11:21:43.100,run_119,0.0,37355520,4334081360,,,1
2025-09-06 11:21:43.198,run_119,0.0,37355520,4722442803,,,1
2025-09-06 11:21:43.298,run_119,0.0,37355520,4489370287,,,1
2025-09-06 11:21:43.398,run_119,0.0,37355520,4795766114,,,1
2025-09-06 11:21:43.494,run_119,20.0,37355520,4590838223,,,1
2025-09-06 11:21:43.596,run_119,0.0,37355520,5577025163,,,1
2025-09-06 11:21:43.711,run_119,20.0,37355520,5025770392,,,1
2025-09-06 11:21:43.798,run_119,0.0,37355520,5423419200,,,1
2025-09-06 11:21:43.902,run_119,0.0,37355520,4403152822,,,1
2025-09-06 11:21:44.002,run_119,20.0,37355520,5348623896,,,1
2025-09-06 11:21:44.095,run_119,0.0,37355520,4938382008,,,1
2025-09-06 11:21:44.195,run_119,20.0,37355520,4602909688,,,1
2025-09-06 11:21:44.303,run_119,0.0,37355520,5644397200,,,1
2025-09-06 11:21:44.396,run_119,19.9,37355520,5634983030,,,1
2025-09-06 11:21:44.499,run_119,0.0,37355520,4688137770,,,1
2025-09-06 11:21:44.598,run_119,20.0,37355520,5261596983,,,1
2025-09-06 11:21:44.698,run_119,0.0,37355520,5483301133,,,1
2025-09-06 11:21:44.802,run_119,19.9,37355520,5163606667,,,1
2025-09-06 11:21:44.899,run_119,0.0,37355520,5496639472,,,1
2025-09-06 11:21:45.017,run_119,20.0,37355520,6148744401,,,1
2025-09-06 11:21:45.096,run_119,0.0,37355520,5258254596,,,1
2025-09-06 11:21:45.195,run_119,20.0,37355520,5159776387,,,1
2025-09-06 11:21:45.297,run_119,0.0,37355520,5751901837,,,1
2025-09-06 11:21:45.398,run_119,0.0,37355520,5774151856,,,1
2025-09-06 11:21:45.497,run_119,20.0,37355520,5557931865,,,1
2025-09-06 11:21:45.596,run_119,0.0,37355520,5505955903,,,1
2025-09-06 11:21:45.698,run_119,0.0,37355520,5077782148,,,1
2025-09-06 11:21:45.800,run_119,0.0,37355520,5935596098,,,1
2025-09-06 11:21:45.900,run_119,0.0,37355520,5794140858,,,1
2025-09-06 11:21:45.997,run_119,0.0,37355520,5889406770,,,1
2025-09-06 11:21:46.099,run_119,0.0,37355520,4290548760,,,1
2025-09-06 11:21:46.199,run_119,20.0,37355520,4740742497,,,1
2025-09-06 11:21:46.297,run_119,0.0,37355520,5770397469,,,1
2025-09-06 11:21:46.399,run_119,0.0,37355520,4971085119,,,1
2025-09-06 11:21:46.497,run_119,0.0,37355520,4981736487,,,1
2025-09-06 11:21:46.598,run_119,0.0,37355520,5474373335,,,1
2025-09-06 11:21:46.697,run_119,0.0,37355520,5672311795,,,1
2025-09-06 11:21:46.799,run_119,0.0,37355520,6928229187,,,1
2025-09-06 11:21:46.903,run_119,0.0,37355520,5818055842,,,1
2025-09-06 11:21:46.998,run_119,0.0,37355520,5229636636,,,1
2025-09-06 11:21:47.103,run_119,0.0,37355520,5550985231,,,1
2025-09-06 11:21:47.199,run_119,0.0,37355520,4096069598,,,1
2025-09-06 11:21:47.305,run_119,0.0,37355520,5571912494,,,1
2025-09-06 11:21:47.399,run_119,0.0,37355520,6275947506,,,1
2025-09-06 11:21:47.497,run_119,0.0,37355520,6446038535,,,1
2025-09-06 11:21:47.597,run_119,0.0,37355520,6511652343,,,1
2025-09-06 11:21:47.699,run_119,20.0,37355520,5524017630,,,1
2025-09-06 11:21:47.800,run_119,0.0,37355520,6268771555,,,1
2025-09-06 11:21:47.904,run_119,20.0,37355520,6000007296,,,1
2025-09-06 11:21:47.998,run_119,0.0,37355520,6182211744,,,1
2025-09-06 11:21:48.100,run_119,0.0,37355520,6467783575,,,1
2025-09-06 11:21:48.201,run_119,20.0,37355520,6008901195,,,1
2025-09-06 11:21:48.298,run_119,0.0,37355520,6860367195,,,1
2025-09-06 11:21:48.404,run_119,20.0,37355520,6301354215,,,1
2025-09-06 11:21:48.502,run_119,0.0,37355520,5515244084,,,1
2025-09-06 11:21:48.605,run_119,0.0,37355520,6571598151,,,1
2025-09-06 11:21:48.702,run_119,0.0,37355520,5630345399,,,1
2025-09-06 11:21:48.820,run_119,0.0,37355520,6573461328,,,1
2025-09-06 11:21:48.901,run_119,0.0,37355520,5236869528,,,1
2025-09-06 11:21:49.000,run_119,0.0,37355520,5695431390,,,1
2025-09-06 11:21:49.099,run_119,20.0,37355520,6297023764,,,1
2025-09-06 11:21:49.202,run_119,20.0,37355520,6638008699,,,1
2025-09-06 11:21:49.305,run_119,0.0,37355520,7063335472,,,1
2025-09-06 11:21:49.418,run_119,20.0,37355520,6883231809,,,1
2025-09-06 11:21:49.525,run_119,0.0,37355520,7888768790,,,1
2025-09-06 11:21:49.617,run_119,0.0,37355520,6490947228,,,1
2025-09-06 11:21:49.700,run_119,0.0,37355520,5868804089,,,1
2025-09-06 11:21:49.800,run_119,0.0,37355520,6329544006,,,1
2025-09-06 11:21:49.900,run_119,0.0,37355520,7787807422,,,1
2025-09-06 11:21:50.001,run_119,0.0,37355520,6952997402,,,1
2025-09-06 11:21:50.112,run_119,0.0,37355520,5926131367,,,1
2025-09-06 11:21:50.206,run_119,0.0,37355520,7454380683,,,1
2025-09-06 11:21:50.306,run_119,0.0,37355520,7904074855,,,1
2025-09-06 11:21:50.400,run_119,0.0,37355520,5516423730,,,1
2025-09-06 11:21:50.501,run_119,0.0,37355520,7105576815,,,1
2025-09-06 11:21:50.601,run_119,0.0,37355520,7309645315,,,1
2025-09-06 11:21:50.702,run_119,0.0,37355520,5649683610,,,1
2025-09-06 11:21:50.816,run_119,39.9,37355520,6023710395,,,1
2025-09-06 11:21:50.918,run_119,0.0,37355520,4992587050,,,1
2025-09-06 11:21:51.015,run_119,19.9,37355520,6655845045,,,1
2025-09-06 11:21:51.104,run_119,0.0,37355520,7115389178,,,1
2025-09-06 11:21:51.205,run_119,0.0,37355520,5957811284,,,1
2025-09-06 11:21:51.312,run_119,0.0,37355520,6086596090,,,1
2025-09-06 11:21:51.401,run_119,0.0,37355520,6227082530,,,1
2025-09-06 11:21:51.501,run_119,20.0,37355520,6719696537,,,1
2025-09-06 11:21:51.604,run_119,0.0,37355520,6044734782,,,1
2025-09-06 11:21:51.702,run_119,19.9,37355520,7089317100,,,1
2025-09-06 11:21:51.801,run_119,0.0,37355520,7456081104,,,1
2025-09-06 11:21:51.901,run_119,0.0,37355520,7056498876,,,1
2025-09-06 11:21:52.010,run_119,0.0,37355520,7620323682,,,1
2025-09-06 11:21:52.102,run_119,0.0,37355520,6890615612,,,1
2025-09-06 11:21:52.204,run_119,20.0,37355520,6405704885,,,1
2025-09-06 11:21:52.302,run_119,0.0,37355520,6214349694,,,1
2025-09-06 11:21:52.411,run_119,20.0,37355520,5853899480,,,1
2025-09-06 11:21:52.510,run_119,20.0,37355520,5929120268,,,1
2025-09-06 11:21:52.617,run_119,20.0,37355520,7917799607,,,1
2025-09-06 11:21:52.708,run_119,20.0,37355520,6577557825,,,1
2025-09-06 11:21:52.806,run_119,0.0,37355520,5913652482,,,1
2025-09-06 11:21:52.903,run_119,0.0,37355520,8242678416,,,1
2025-09-06 11:21:53.001,run_119,0.0,37355520,7043842736,,,1
2025-09-06 11:21:53.109,run_119,0.0,37355520,7055356387,,,1
2025-09-06 11:21:53.202,run_119,0.0,37355520,7236141300,,,1
2025-09-06 11:21:53.304,run_119,0.0,37355520,8298700337,,,1
2025-09-06 11:21:53.402,run_119,20.0,37355520,7140283865,,,1
2025-09-06 11:21:53.503,run_119,0.0,37355520,7220862509,,,1
2025-09-06 11:21:53.608,run_119,20.0,37355520,7142015981,,,1
2025-09-06 11:21:53.703,run_119,0.0,37355520,7643102868,,,1
2025-09-06 11:21:53.806,run_119,0.0,37355520,6793830707,,,1
2025-09-06 11:21:53.908,run_119,20.0,37355520,6538584784,,,1
2025-09-06 11:21:54.010,run_119,20.0,37355520,7233902329,,,1
2025-09-06 11:21:54.104,run_119,20.0,37355520,8410652152,,,1
2025-09-06 11:21:54.204,run_119,0.0,37355520,6348735100,,,1
2025-09-06 11:21:54.305,run_119,20.0,37355520,7072373654,,,1
2025-09-06 11:21:54.404,run_119,0.0,37355520,7232345746,,,1
2025-09-06 11:21:54.503,run_119,0.0,37355520,7085320983,,,1
2025-09-06 11:21:54.605,run_119,20.0,37355520,8027157494,,,1
2025-09-06 11:21:54.707,run_119,0.0,37355520,7381929862,,,1
2025-09-06 11:21:54.805,run_119,20.0,37355520,8381364534,,,1
2025-09-06 11:21:54.904,run_119,0.0,37355520,8186995878,,,1
2025-09-06 11:21:55.019,run_119,20.0,37355520,6368945556,,,1
2025-09-06 11:21:55.117,run_119,20.0,37355520,7061821641,,,1
2025-09-06 11:21:55.210,run_119,0.0,37355520,8358424101,,,1
2025-09-06 11:21:55.305,run_119,0.0,37355520,7570897882,,,1
2025-09-06 11:21:55.405,run_119,20.0,37355520,7447890240,,,1
2025-09-06 11:21:55.504,run_119,0.0,37355520,7951017840,,,1
2025-09-06 11:21:55.608,run_119,0.0,37355520,7265216727,,,1
2025-09-06 11:21:55.705,run_119,20.0,37355520,7399933475,,,1
2025-09-06 11:21:55.803,run_119,0.0,37355520,7404354463,,,1
2025-09-06 11:21:55.907,run_119,20.0,37355520,9438286854,,,1
2025-09-06 11:21:56.006,run_119,0.0,37355520,6400720727,,,1
2025-09-06 11:21:56.109,run_119,20.0,37355520,7637345310,,,1
2025-09-06 11:21:56.204,run_119,0.0,37355520,6910217527,,,1
2025-09-06 11:21:56.307,run_119,0.0,37355520,6871634927,,,1
2025-09-06 11:21:56.407,run_119,0.0,37355520,6502140021,,,1
2025-09-06 11:21:56.516,run_119,20.0,37355520,7404441758,,,1
2025-09-06 11:21:56.608,run_119,0.0,37355520,8230577718,,,1
2025-09-06 11:21:56.704,run_119,0.0,37355520,8922466624,,,1
2025-09-06 11:21:56.807,run_119,39.9,37355520,8560626624,,,1
2025-09-06 11:21:56.920,run_119,20.0,37355520,7506118102,,,1
2025-09-06 11:21:57.005,run_119,0.0,37355520,8042504851,,,1
2025-09-06 11:21:57.110,run_119,20.0,37355520,6977856060,,,1
2025-09-06 11:21:57.206,run_119,0.0,37355520,7340680998,,,1
2025-09-06 11:21:57.318,run_119,0.0,37355520,7082999258,,,1
2025-09-06 11:21:57.405,run_119,20.0,37355520,8520318112,,,1
2025-09-06 11:21:57.508,run_119,0.0,37355520,7695498579,,,1
2025-09-06 11:21:57.610,run_119,20.0,37355520,6785867347,,,1
2025-09-06 11:21:57.706,run_119,0.0,37355520,7807143749,,,1
2025-09-06 11:21:57.807,run_119,20.0,37355520,7978126464,,,1
2025-09-06 11:21:57.908,run_119,20.0,37355520,6354721808,,,1
2025-09-06 11:21:58.008,run_119,20.0,37355520,8238288429,,,1
2025-09-06 11:21:58.114,run_119,20.0,37355520,7077468835,,,1
2025-09-06 11:21:58.209,run_119,0.0,37355520,5299615394,,,1
2025-09-06 11:21:58.309,run_119,20.0,37355520,7970992770,,,1
2025-09-06 11:21:58.410,run_119,0.0,37355520,8652961590,,,1
2025-09-06 11:21:58.507,run_119,0.0,37355520,7842199270,,,1
2025-09-06 11:21:58.615,run_119,0.0,37355520,8253297239,,,1
2025-09-06 11:21:58.707,run_119,0.0,37355520,8285385558,,,1
2025-09-06 11:21:58.806,run_119,20.0,37355520,7175878993,,,1
2025-09-06 11:21:58.906,run_119,0.0,37355520,6623619363,,,1
2025-09-06 11:21:59.007,run_119,20.0,37355520,6953348556,,,1
2025-09-06 11:21:59.105,run_119,0.0,37355520,8514823415,,,1
2025-09-06 11:21:59.219,run_119,0.0,37355520,7294621742,,,1
2025-09-06 11:21:59.312,run_119,20.0,37355520,7671782022,,,1
2025-09-06 11:21:59.407,run_119,0.0,37355520,8345233585,,,1
2025-09-06 11:21:59.509,run_119,0.0,37355520,8159598617,,,1
2025-09-06 11:21:59.609,run_119,20.0,37355520,7428503864,,,1
2025-09-06 11:21:59.708,run_119,0.0,37355520,9006747577,,,1
2025-09-06 11:21:59.810,run_119,20.0,37355520,7248820544,,,1
2025-09-06 11:21:59.906,run_119,0.0,37355520,7710745049,,,1
2025-09-06 11:22:00.008,run_119,20.0,37355520,10235789917,,,1
2025-09-06 11:22:00.108,run_119,0.0,37355520,9273343986,,,1
2025-09-06 11:22:00.213,run_119,0.0,37355520,8688803768,,,1
2025-09-06 11:22:00.307,run_119,20.0,37355520,8528459667,,,1
2025-09-06 11:22:00.415,run_119,0.0,37355520,8053218263,,,1
2025-09-06 11:22:00.509,run_119,20.0,37355520,7068411016,,,1
2025-09-06 11:22:00.607,run_119,20.0,37355520,7780229737,,,1
2025-09-06 11:22:00.712,run_119,20.0,37355520,7741128215,,,1
2025-09-06 11:22:00.807,run_119,0.0,37355520,8386858368,,,1
2025-09-06 11:22:00.908,run_119,0.0,37355520,7851743111,,,1
2025-09-06 11:22:01.020,run_119,0.0,37355520,8329824783,,,1
2025-09-06 11:22:01.109,run_119,0.0,37355520,7113844443,,,1
2025-09-06 11:22:01.212,run_119,20.0,37355520,7037439223,,,1
2025-09-06 11:22:01.312,run_119,20.0,37355520,7801221120,,,1
2025-09-06 11:22:01.409,run_119,0.0,37355520,7143703840,,,1
2025-09-06 11:22:01.509,run_119,20.0,37355520,7714860057,,,1
2025-09-06 11:22:01.621,run_119,0.0,37355520,7400492994,,,1
2025-09-06 11:22:01.714,run_119,20.0,37355520,8196393590,,,1
2025-09-06 11:22:01.809,run_119,0.0,37355520,9756834387,,,1
2025-09-06 11:22:01.910,run_119,0.0,37355520,10260046140,,,1
2025-09-06 11:22:02.009,run_119,20.0,37355520,8116039394,,,1
2025-09-06 11:22:02.115,run_119,20.0,37355520,8420891580,,,1
2025-09-06 11:22:02.210,run_119,20.0,37355520,8208535191,,,1
2025-09-06 11:22:02.309,run_119,0.0,37355520,8124490517,,,1
2025-09-06 11:22:02.415,run_119,0.0,37355520,7279077105,,,1
2025-09-06 11:22:02.508,run_119,20.0,37355520,8334837216,,,1
2025-09-06 11:22:02.616,run_119,0.0,37355520,7653217947,,,1
2025-09-06 11:22:02.716,run_119,0.0,37355520,7950934042,,,1
2025-09-06 11:22:02.810,run_119,0.0,37355520,8341930039,,,1
2025-09-06 11:22:02.910,run_119,0.0,37355520,8520541620,,,1
2025-09-06 11:22:03.012,run_119,20.0,37355520,8196012235,,,1
2025-09-06 11:22:03.113,run_119,0.0,37355520,6925923965,,,1
2025-09-06 11:22:03.218,run_119,20.0,37355520,8781083276,,,1
2025-09-06 11:22:03.312,run_119,0.0,37355520,9068586597,,,1
2025-09-06 11:22:03.410,run_119,0.0,37355520,8118099578,,,1
2025-09-06 11:22:03.527,run_119,0.0,37355520,9858535693,,,1
2025-09-06 11:22:03.614,run_119,0.0,37355520,8518207383,,,1
2025-09-06 11:22:03.728,run_119,20.0,37355520,8463556342,,,1
2025-09-06 11:22:03.810,run_119,0.0,37355520,8608262692,,,1
2025-09-06 11:22:03.912,run_119,0.0,37355520,7901798736,,,1
2025-09-06 11:22:04.015,run_119,0.0,37355520,8406240331,,,1
2025-09-06 11:22:04.115,run_119,0.0,37355520,7876348226,,,1
2025-09-06 11:22:04.218,run_119,39.9,37355520,7428010505,,,1
2025-09-06 11:22:04.316,run_119,0.0,37355520,8434351217,,,1
2025-09-06 11:22:04.412,run_119,20.0,37355520,8468467650,,,1
2025-09-06 11:22:04.519,run_119,0.0,37355520,7357415089,,,1
2025-09-06 11:22:04.612,run_119,0.0,37355520,8807378142,,,1
2025-09-06 11:22:04.710,run_119,20.0,37355520,9010561995,,,1
2025-09-06 11:22:04.816,run_119,0.0,37355520,8351032199,,,1
2025-09-06 11:22:04.914,run_119,20.0,37355520,7887408453,,,1
2025-09-06 11:22:05.016,run_119,20.0,37355520,12349158527,,,1
2025-09-06 11:22:05.117,run_119,0.0,37355520,7447590039,,,1
2025-09-06 11:22:05.215,run_119,0.0,37355520,8495771645,,,1
2025-09-06 11:22:05.321,run_119,20.0,37355520,10263790953,,,1
2025-09-06 11:22:05.412,run_119,0.0,37355520,8770200856,,,1
2025-09-06 11:22:05.512,run_119,0.0,37355520,8984255225,,,1
2025-09-06 11:22:05.611,run_119,20.0,37355520,8459379236,,,1
2025-09-06 11:22:05.712,run_119,0.0,37355520,8300712266,,,1
2025-09-06 11:22:05.816,run_119,20.0,37355520,8190218812,,,1
2025-09-06 11:22:05.917,run_119,0.0,37355520,9017081337,,,1
2025-09-06 11:22:06.013,run_119,20.0,37355520,8947425060,,,1
2025-09-06 11:22:06.120,run_119,0.0,37355520,9360528215,,,1
2025-09-06 11:22:06.212,run_119,0.0,37355520,9988051787,,,1
2025-09-06 11:22:06.313,run_119,20.0,37355520,8499870411,,,1
2025-09-06 11:22:06.420,run_119,0.0,37355520,8649716344,,,1
2025-09-06 11:22:06.515,run_119,0.0,37355520,9278771592,,,1
2025-09-06 11:22:06.614,run_119,0.0,37355520,8745573058,,,1
2025-09-06 11:22:06.713,run_119,20.0,37355520,8531703022,,,1
2025-09-06 11:22:06.817,run_119,0.0,37355520,9001496699,,,1
2025-09-06 11:22:06.924,run_119,20.0,37355520,11556887721,,,1
2025-09-06 11:22:07.021,run_119,0.0,37355520,8622427895,,,1
2025-09-06 11:22:07.115,run_119,0.0,37355520,7863685543,,,1
2025-09-06 11:22:07.215,run_119,20.0,37355520,8264434442,,,1
2025-09-06 11:22:07.322,run_119,0.0,37355520,9929748741,,,1
2025-09-06 11:22:07.423,run_119,0.0,37355520,9386514400,,,1
2025-09-06 11:22:07.514,run_119,0.0,37355520,9044353920,,,1
2025-09-06 11:22:07.621,run_119,0.0,37355520,7338207680,,,1
2025-09-06 11:22:07.714,run_119,0.0,37355520,8240398222,,,1
2025-09-06 11:22:07.813,run_119,0.0,37355520,7159982040,,,1
2025-09-06 11:22:07.915,run_119,20.0,37355520,7321926283,,,1
2025-09-06 11:22:08.015,run_119,0.0,37355520,7554202593,,,1
2025-09-06 11:22:08.115,run_119,0.0,37355520,9238927916,,,1
2025-09-06 11:22:08.214,run_119,20.0,37355520,9600671286,,,1
2025-09-06 11:22:08.316,run_119,0.0,37355520,9080771862,,,1
2025-09-06 11:22:08.416,run_119,19.9,37355520,8042568492,,,1
2025-09-06 11:22:08.515,run_119,0.0,37355520,9253053437,,,1
2025-09-06 11:22:08.617,run_119,0.0,37355520,9253524153,,,1
2025-09-06 11:22:08.718,run_119,0.0,37355520,10059507275,,,1
2025-09-06 11:22:08.814,run_119,0.0,37355520,8826507060,,,1
2025-09-06 11:22:08.916,run_119,20.0,37355520,8686506888,,,1
2025-09-06 11:22:09.018,run_119,0.0,37355520,10481717102,,,1
2025-09-06 11:22:09.119,run_119,0.0,37355520,7787341155,,,1
2025-09-06 11:22:09.216,run_119,0.0,37355520,8584612245,,,1
2025-09-06 11:22:09.314,run_119,20.0,37355520,7893568840,,,1
2025-09-06 11:22:09.415,run_119,0.0,37355520,8454394056,,,1
2025-09-06 11:22:09.515,run_119,20.0,37355520,8721973826,,,1
2025-09-06 11:22:09.619,run_119,0.0,37355520,8595909442,,,1
2025-09-06 11:22:09.717,run_119,0.0,37355520,7754799271,,,1
2025-09-06 11:22:09.817,run_119,0.0,37355520,9363812243,,,1
2025-09-06 11:22:09.916,run_119,0.0,37355520,8495591435,,,1
2025-09-06 11:22:10.020,run_119,20.0,37355520,10841361622,,,1
2025-09-06 11:22:10.119,run_119,0.0,37355520,9338721635,,,1
2025-09-06 11:22:10.216,run_119,0.0,37355520,9144500904,,,1
2025-09-06 11:22:10.326,run_119,0.0,37355520,9044881675,,,1
2025-09-06 11:22:10.417,run_119,0.0,37355520,9972322188,,,1
2025-09-06 11:22:10.519,run_119,20.0,37355520,9790445639,,,1
2025-09-06 11:22:10.615,run_119,0.0,37355520,10002623496,,,1
2025-09-06 11:22:10.717,run_119,0.0,37355520,10183330157,,,1
2025-09-06 11:22:10.829,run_119,20.0,37355520,11821315840,,,1
2025-09-06 11:22:10.932,run_119,0.0,37355520,11140069154,,,1
