timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 11:48:53.692,run_308,0.0,42270720,21656677403,,,1
2025-09-07 11:48:53.789,run_308,0.0,42270720,21359274112,,,1
2025-09-07 11:48:53.888,run_308,0.0,42270720,20737339530,,,1
2025-09-07 11:48:53.991,run_308,20.0,42270720,20898969287,,,1
2025-09-07 11:48:54.090,run_308,0.0,42270720,22579846210,,,1
2025-09-07 11:48:54.192,run_308,20.0,42270720,22369062162,,,1
2025-09-07 11:48:54.290,run_308,0.0,42270720,19931735516,,,1
2025-09-07 11:48:54.390,run_308,20.0,42270720,18879307104,,,1
2025-09-07 11:48:54.494,run_308,0.0,42270720,25631107686,,,1
2025-09-07 11:48:54.591,run_308,0.0,42270720,19240098613,,,1
2025-09-07 11:48:54.689,run_308,0.0,42270720,24110994724,,,1
2025-09-07 11:48:54.790,run_308,20.0,42270720,19456814330,,,1
2025-09-07 11:48:54.890,run_308,0.0,42270720,24440173870,,,1
2025-09-07 11:48:54.990,run_308,0.0,42270720,19097362967,,,1
2025-09-07 11:48:55.092,run_308,20.0,42270720,18864540096,,,1
2025-09-07 11:48:55.191,run_308,0.0,42270720,19698147255,,,1
2025-09-07 11:48:55.290,run_308,20.0,42270720,19508648418,,,1
2025-09-07 11:48:55.398,run_308,0.0,42270720,23619267798,,,1
2025-09-07 11:48:55.493,run_308,0.0,42270720,22806347492,,,1
2025-09-07 11:48:55.593,run_308,0.0,42270720,20856396936,,,1
2025-09-07 11:48:55.692,run_308,0.0,42270720,26739240527,,,1
2025-09-07 11:48:55.792,run_308,0.0,42270720,24848052652,,,1
2025-09-07 11:48:55.892,run_308,0.0,42270720,24185262421,,,1
2025-09-07 11:48:55.991,run_308,0.0,42270720,23959999499,,,1
2025-09-07 11:48:56.091,run_308,0.0,42270720,20128206915,,,1
2025-09-07 11:48:56.190,run_308,20.0,42270720,22764784319,,,1
2025-09-07 11:48:56.290,run_308,0.0,42270720,21932539920,,,1
2025-09-07 11:48:56.392,run_308,0.0,42270720,22148706867,,,1
2025-09-07 11:48:56.496,run_308,0.0,42270720,21831590881,,,1
2025-09-07 11:48:56.591,run_308,0.0,42270720,19149638641,,,1
2025-09-07 11:48:56.691,run_308,20.0,42270720,24793413304,,,1
2025-09-07 11:48:56.791,run_308,0.0,42270720,22254529562,,,1
2025-09-07 11:48:56.892,run_308,0.0,42270720,22447082062,,,1
2025-09-07 11:48:56.991,run_308,0.0,42270720,23167833199,,,1
2025-09-07 11:48:57.097,run_308,0.0,42270720,23090137785,,,1
2025-09-07 11:48:57.194,run_308,20.0,42270720,25815170952,,,1
2025-09-07 11:48:57.292,run_308,0.0,42270720,20192356298,,,1
2025-09-07 11:48:57.392,run_308,0.0,42270720,24242507015,,,1
2025-09-07 11:48:57.493,run_308,20.0,42270720,22281957535,,,1
2025-09-07 11:48:57.592,run_308,0.0,42270720,24845616162,,,1
2025-09-07 11:48:57.692,run_308,0.0,42270720,22561032885,,,1
2025-09-07 11:48:57.792,run_308,0.0,42270720,21335602325,,,1
2025-09-07 11:48:57.894,run_308,0.0,42270720,25392942908,,,1
2025-09-07 11:48:57.994,run_308,0.0,42270720,23490759497,,,1
2025-09-07 11:48:58.092,run_308,0.0,42270720,22655774737,,,1
2025-09-07 11:48:58.194,run_308,0.0,42270720,23276406517,,,1
2025-09-07 11:48:58.292,run_308,0.0,42270720,23325378630,,,1
2025-09-07 11:48:58.392,run_308,0.0,42270720,24148336064,,,1
2025-09-07 11:48:58.493,run_308,0.0,42270720,21420519344,,,1
2025-09-07 11:48:58.597,run_308,0.0,42270720,23067293583,,,1
2025-09-07 11:48:58.693,run_308,0.0,42270720,20089302612,,,1
2025-09-07 11:48:58.796,run_308,20.0,42270720,22333210245,,,1
2025-09-07 11:48:58.893,run_308,0.0,42270720,22043206503,,,1
2025-09-07 11:48:58.992,run_308,20.0,42270720,22617305615,,,1
2025-09-07 11:48:59.093,run_308,0.0,42270720,23400184479,,,1
2025-09-07 11:48:59.194,run_308,0.0,42270720,20889480719,,,1
2025-09-07 11:48:59.293,run_308,20.0,42270720,21756092709,,,1
2025-09-07 11:48:59.393,run_308,0.0,42270720,26815378036,,,1
2025-09-07 11:48:59.501,run_308,20.0,42270720,18181230803,,,1
2025-09-07 11:48:59.603,run_308,20.0,42270720,16431555827,,,1
2025-09-07 11:48:59.699,run_308,0.0,42270720,26848636488,,,1
2025-09-07 11:48:59.795,run_308,0.0,42270720,25709792432,,,1
2025-09-07 11:48:59.895,run_308,20.0,42270720,24799725227,,,1
2025-09-07 11:48:59.996,run_308,20.0,42270720,20496206169,,,1
2025-09-07 11:49:00.096,run_308,0.0,42270720,22989918136,,,1
2025-09-07 11:49:00.195,run_308,0.0,42270720,28272102517,,,1
2025-09-07 11:49:00.300,run_308,20.0,42270720,15850883646,,,1
2025-09-07 11:49:00.394,run_308,0.0,42270720,23147207600,,,1
2025-09-07 11:49:00.497,run_308,20.0,42270720,27462818625,,,1
2025-09-07 11:49:00.594,run_308,0.0,42270720,21156607875,,,1
2025-09-07 11:49:00.698,run_308,20.0,42270720,22040277760,,,1
2025-09-07 11:49:00.798,run_308,20.0,42270720,18814466659,,,1
2025-09-07 11:49:00.894,run_308,0.0,42270720,23707366911,,,1
2025-09-07 11:49:00.997,run_308,20.0,42270720,30257831123,,,1
2025-09-07 11:49:01.113,run_308,0.0,42270720,21537535357,,,1
2025-09-07 11:49:01.195,run_308,0.0,42270720,23907291307,,,1
2025-09-07 11:49:01.300,run_308,20.0,42270720,28441462014,,,1
2025-09-07 11:49:01.396,run_308,0.0,42270720,24915574403,,,1
2025-09-07 11:49:01.497,run_308,20.0,42270720,22136330260,,,1
2025-09-07 11:49:01.597,run_308,0.0,42270720,19222773141,,,1
2025-09-07 11:49:01.696,run_308,0.0,42270720,23321712925,,,1
2025-09-07 11:49:01.796,run_308,0.0,42270720,27640445695,,,1
2025-09-07 11:49:01.903,run_308,0.0,42270720,17718451900,,,1
2025-09-07 11:49:02.002,run_308,20.0,42270720,18278136336,,,1
2025-09-07 11:49:02.098,run_308,0.0,42270720,26499930110,,,1
2025-09-07 11:49:02.196,run_308,0.0,42270720,27720044000,,,1
2025-09-07 11:49:02.297,run_308,20.0,42270720,22928717672,,,1
2025-09-07 11:49:02.395,run_308,0.0,42270720,24740042666,,,1
2025-09-07 11:49:02.496,run_308,20.0,42270720,22027987980,,,1
2025-09-07 11:49:02.597,run_308,0.0,42270720,25135518251,,,1
2025-09-07 11:49:02.699,run_308,0.0,42270720,18930885840,,,1
2025-09-07 11:49:02.797,run_308,0.0,42270720,26125446150,,,1
2025-09-07 11:49:02.897,run_308,0.0,42270720,22763493870,,,1
2025-09-07 11:49:02.997,run_308,0.0,42270720,25203708204,,,1
2025-09-07 11:49:03.097,run_308,0.0,42270720,20178234624,,,1
2025-09-07 11:49:03.198,run_308,20.0,42270720,27487976901,,,1
2025-09-07 11:49:03.297,run_308,0.0,42270720,22656050725,,,1
2025-09-07 11:49:03.396,run_308,0.0,42270720,27328101955,,,1
2025-09-07 11:49:03.497,run_308,20.0,42270720,21755106154,,,1
2025-09-07 11:49:03.601,run_308,0.0,42270720,20117830215,,,1
2025-09-07 11:49:03.698,run_308,20.0,42270720,28182207013,,,1
2025-09-07 11:49:03.800,run_308,0.0,42270720,24266862333,,,1
2025-09-07 11:49:03.898,run_308,20.0,42270720,24363356025,,,1
2025-09-07 11:49:03.997,run_308,0.0,42270720,22555733015,,,1
2025-09-07 11:49:04.099,run_308,0.0,42270720,25513365483,,,1
2025-09-07 11:49:04.201,run_308,0.0,42270720,21142200337,,,1
2025-09-07 11:49:04.306,run_308,0.0,42270720,21816256199,,,1
2025-09-07 11:49:04.403,run_308,20.0,42270720,20268897757,,,1
2025-09-07 11:49:04.500,run_308,0.0,42270720,23846433806,,,1
2025-09-07 11:49:04.598,run_308,0.0,42270720,28299972896,,,1
2025-09-07 11:49:04.698,run_308,0.0,42270720,26186274099,,,1
2025-09-07 11:49:04.798,run_308,0.0,42270720,20536856458,,,1
2025-09-07 11:49:04.897,run_308,0.0,42270720,24372513406,,,1
2025-09-07 11:49:05.000,run_308,0.0,42270720,23639226390,,,1
2025-09-07 11:49:05.100,run_308,0.0,42270720,24942345870,,,1
2025-09-07 11:49:05.198,run_308,20.0,42270720,22060670823,,,1
2025-09-07 11:49:05.300,run_308,0.0,42270720,24813746397,,,1
2025-09-07 11:49:05.398,run_308,0.0,42270720,24470314825,,,1
2025-09-07 11:49:05.498,run_308,20.0,42270720,21466122664,,,1
2025-09-07 11:49:05.602,run_308,0.0,42270720,22556758000,,,1
2025-09-07 11:49:05.701,run_308,0.0,42270720,25342848547,,,1
2025-09-07 11:49:05.803,run_308,0.0,42270720,19614826400,,,1
2025-09-07 11:49:05.900,run_308,0.0,42270720,26229712503,,,1
2025-09-07 11:49:05.999,run_308,20.0,42270720,22654889323,,,1
2025-09-07 11:49:06.099,run_308,0.0,42270720,25389914615,,,1
2025-09-07 11:49:06.201,run_308,20.0,42270720,20650265354,,,1
2025-09-07 11:49:06.301,run_308,0.0,42270720,27162635012,,,1
2025-09-07 11:49:06.399,run_308,0.0,42270720,23913202543,,,1
2025-09-07 11:49:06.501,run_308,0.0,42270720,22126972030,,,1
2025-09-07 11:49:06.600,run_308,0.0,42270720,28336467735,,,1
2025-09-07 11:49:06.700,run_308,0.0,42270720,23412615380,,,1
2025-09-07 11:49:06.799,run_308,0.0,42270720,26999032500,,,1
2025-09-07 11:49:06.902,run_308,0.0,42270720,20935808388,,,1
2025-09-07 11:49:07.000,run_308,0.0,42270720,24220537938,,,1
2025-09-07 11:49:07.105,run_308,0.0,42270720,19923807800,,,1
2025-09-07 11:49:07.201,run_308,0.0,42270720,27763166373,,,1
2025-09-07 11:49:07.301,run_308,20.0,42270720,28510062629,,,1
2025-09-07 11:49:07.401,run_308,0.0,42270720,23502396982,,,1
2025-09-07 11:49:07.500,run_308,0.0,42270720,24081051689,,,1
2025-09-07 11:49:07.600,run_308,0.0,42270720,24247166144,,,1
2025-09-07 11:49:07.701,run_308,0.0,42270720,26852805739,,,1
2025-09-07 11:49:07.805,run_308,20.0,42270720,21083089776,,,1
2025-09-07 11:49:07.901,run_308,0.0,42270720,23873727296,,,1
2025-09-07 11:49:08.000,run_308,20.0,42270720,23246867447,,,1
2025-09-07 11:49:08.102,run_308,0.0,42270720,24016449599,,,1
2025-09-07 11:49:08.201,run_308,0.0,42270720,26537266170,,,1
2025-09-07 11:49:08.302,run_308,20.0,42270720,23566806491,,,1
2025-09-07 11:49:08.402,run_308,0.0,42270720,20986254399,,,1
2025-09-07 11:49:08.502,run_308,0.0,42270720,25148724986,,,1
2025-09-07 11:49:08.607,run_308,0.0,42270720,22909795969,,,1
2025-09-07 11:49:08.701,run_308,0.0,42270720,23963484516,,,1
2025-09-07 11:49:08.803,run_308,0.0,42270720,28672234332,,,1
2025-09-07 11:49:08.903,run_308,0.0,42270720,21995941555,,,1
2025-09-07 11:49:09.009,run_308,20.0,42270720,22804224092,,,1
2025-09-07 11:49:09.101,run_308,0.0,42270720,23005647925,,,1
2025-09-07 11:49:09.204,run_308,0.0,42270720,23122665146,,,1
2025-09-07 11:49:09.303,run_308,0.0,42270720,27101511665,,,1
2025-09-07 11:49:09.403,run_308,0.0,42270720,24885146792,,,1
2025-09-07 11:49:09.504,run_308,20.0,42270720,19211473473,,,1
2025-09-07 11:49:09.602,run_308,0.0,42270720,25248089899,,,1
2025-09-07 11:49:09.704,run_308,20.0,42270720,27728415315,,,1
2025-09-07 11:49:09.804,run_308,0.0,42270720,24312620204,,,1
2025-09-07 11:49:09.902,run_308,20.0,42270720,23746849461,,,1
2025-09-07 11:49:10.002,run_308,0.0,42270720,22797563485,,,1
2025-09-07 11:49:10.103,run_308,0.0,42270720,23381890975,,,1
2025-09-07 11:49:10.203,run_308,20.0,42270720,23299266892,,,1
2025-09-07 11:49:10.303,run_308,0.0,42270720,24483694686,,,1
2025-09-07 11:49:10.403,run_308,0.0,42270720,20998631887,,,1
2025-09-07 11:49:10.507,run_308,0.0,42270720,24237619557,,,1
2025-09-07 11:49:10.607,run_308,0.0,42270720,23309539391,,,1
2025-09-07 11:49:10.704,run_308,20.0,42270720,25679920715,,,1
2025-09-07 11:49:10.804,run_308,0.0,42270720,24773021303,,,1
2025-09-07 11:49:10.905,run_308,0.0,42270720,21556658294,,,1
2025-09-07 11:49:11.018,run_308,20.0,42270720,27498155957,,,1
2025-09-07 11:49:11.105,run_308,0.0,42270720,27781617590,,,1
2025-09-07 11:49:11.205,run_308,20.0,42270720,28009294319,,,1
2025-09-07 11:49:11.307,run_308,0.0,42270720,29192369820,,,1
2025-09-07 11:49:11.404,run_308,0.0,42270720,27176172226,,,1
2025-09-07 11:49:11.508,run_308,20.0,42270720,22732246422,,,1
2025-09-07 11:49:11.604,run_308,20.0,42270720,24323056808,,,1
2025-09-07 11:49:11.704,run_308,0.0,42270720,21333295316,,,1
2025-09-07 11:49:11.805,run_308,20.0,42270720,23350629637,,,1
2025-09-07 11:49:11.907,run_308,0.0,42270720,20358269662,,,1
2025-09-07 11:49:12.006,run_308,20.0,42270720,28587808375,,,1
2025-09-07 11:49:12.107,run_308,0.0,42270720,24123239552,,,1
2025-09-07 11:49:12.206,run_308,0.0,42270720,22926996204,,,1
2025-09-07 11:49:12.305,run_308,0.0,42270720,27377726663,,,1
2025-09-07 11:49:12.404,run_308,20.0,42270720,25916881067,,,1
2025-09-07 11:49:12.511,run_308,0.0,42270720,26219286539,,,1
2025-09-07 11:49:12.607,run_308,20.0,42270720,20903621380,,,1
2025-09-07 11:49:12.707,run_308,0.0,42270720,22563999860,,,1
2025-09-07 11:49:12.810,run_308,20.0,42270720,27631404828,,,1
2025-09-07 11:49:12.911,run_308,0.0,42270720,25474323264,,,1
2025-09-07 11:49:13.009,run_308,0.0,42270720,25282956192,,,1
2025-09-07 11:49:13.105,run_308,20.0,42270720,26310475764,,,1
2025-09-07 11:49:13.206,run_308,0.0,42270720,25520593927,,,1
2025-09-07 11:49:13.306,run_308,20.0,42270720,22842062793,,,1
2025-09-07 11:49:13.406,run_308,20.0,42270720,22509659459,,,1
2025-09-07 11:49:13.507,run_308,20.0,42270720,26010008618,,,1
2025-09-07 11:49:13.605,run_308,0.0,42270720,27089035490,,,1
2025-09-07 11:49:13.712,run_308,0.0,42270720,21912403878,,,1
2025-09-07 11:49:13.806,run_308,20.0,42270720,24404684749,,,1
2025-09-07 11:49:13.908,run_308,0.0,42270720,27246540517,,,1
2025-09-07 11:49:14.007,run_308,20.0,42270720,23665709916,,,1
2025-09-07 11:49:14.110,run_308,0.0,42270720,21931498593,,,1
2025-09-07 11:49:14.206,run_308,20.0,42270720,23888260200,,,1
2025-09-07 11:49:14.307,run_308,0.0,42270720,23030766360,,,1
2025-09-07 11:49:14.410,run_308,0.0,42270720,25330230379,,,1
2025-09-07 11:49:14.508,run_308,20.0,42270720,29283907054,,,1
2025-09-07 11:49:14.606,run_308,0.0,42270720,26022534566,,,1
2025-09-07 11:49:14.709,run_308,20.0,42270720,24969874965,,,1
2025-09-07 11:49:14.807,run_308,0.0,42270720,26847274742,,,1
2025-09-07 11:49:14.907,run_308,20.0,42270720,21503116766,,,1
2025-09-07 11:49:15.024,run_308,0.0,42270720,23921202861,,,1
2025-09-07 11:49:15.110,run_308,0.0,42270720,28050765741,,,1
2025-09-07 11:49:15.207,run_308,0.0,42270720,25656014691,,,1
2025-09-07 11:49:15.309,run_308,0.0,42270720,23788668788,,,1
2025-09-07 11:49:15.409,run_308,20.0,42270720,27852870791,,,1
2025-09-07 11:49:15.509,run_308,0.0,42270720,25084554864,,,1
2025-09-07 11:49:15.608,run_308,0.0,42270720,29598761287,,,1
2025-09-07 11:49:15.710,run_308,20.0,42270720,24517102075,,,1
2025-09-07 11:49:15.810,run_308,0.0,42270720,24659083524,,,1
2025-09-07 11:49:15.909,run_308,20.0,42270720,27631389192,,,1
2025-09-07 11:49:16.010,run_308,0.0,42270720,26502486660,,,1
2025-09-07 11:49:16.109,run_308,0.0,42270720,28140520559,,,1
2025-09-07 11:49:16.211,run_308,20.0,42270720,26435806650,,,1
2025-09-07 11:49:16.309,run_308,20.0,42270720,23523449214,,,1
2025-09-07 11:49:16.409,run_308,20.0,42270720,24134645879,,,1
2025-09-07 11:49:16.508,run_308,0.0,42270720,24377047357,,,1
2025-09-07 11:49:16.608,run_308,0.0,42270720,29277461124,,,1
2025-09-07 11:49:16.709,run_308,19.9,42270720,28483217291,,,1
2025-09-07 11:49:16.811,run_308,0.0,42270720,25710550194,,,1
2025-09-07 11:49:16.909,run_308,20.0,42270720,23645232467,,,1
2025-09-07 11:49:17.009,run_308,0.0,42270720,25960125048,,,1
2025-09-07 11:49:17.112,run_308,20.0,42270720,25012417834,,,1
2025-09-07 11:49:17.213,run_308,20.0,42270720,22582421369,,,1
2025-09-07 11:49:17.317,run_308,0.0,42270720,24521783685,,,1
2025-09-07 11:49:17.415,run_308,0.0,42270720,27238942983,,,1
2025-09-07 11:49:17.510,run_308,0.0,42270720,26903230327,,,1
2025-09-07 11:49:17.610,run_308,0.0,42270720,22186357707,,,1
2025-09-07 11:49:17.711,run_308,20.0,42270720,24369822910,,,1
2025-09-07 11:49:17.810,run_308,0.0,42270720,26641228123,,,1
2025-09-07 11:49:17.910,run_308,20.0,42270720,28049472719,,,1
2025-09-07 11:49:18.013,run_308,0.0,42270720,24864291357,,,1
2025-09-07 11:49:18.112,run_308,0.0,42270720,26270946122,,,1
2025-09-07 11:49:18.214,run_308,0.0,42270720,22301327302,,,1
2025-09-07 11:49:18.315,run_308,0.0,42270720,24224975749,,,1
2025-09-07 11:49:18.412,run_308,19.9,42270720,25939244729,,,1
2025-09-07 11:49:18.512,run_308,20.0,42270720,21364640907,,,1
2025-09-07 11:49:18.610,run_308,0.0,42270720,26439517918,,,1
2025-09-07 11:49:18.710,run_308,0.0,42270720,28257867959,,,1
2025-09-07 11:49:18.812,run_308,20.0,42270720,24141746089,,,1
2025-09-07 11:49:18.911,run_308,0.0,42270720,22839860435,,,1
2025-09-07 11:49:19.013,run_308,0.0,42270720,29666051708,,,1
2025-09-07 11:49:19.114,run_308,20.0,42270720,24705858532,,,1
2025-09-07 11:49:19.212,run_308,19.9,42270720,28125234347,,,1
2025-09-07 11:49:19.312,run_308,0.0,42270720,25238953354,,,1
2025-09-07 11:49:19.412,run_308,20.0,42270720,27290077500,,,1
2025-09-07 11:49:19.512,run_308,0.0,42270720,27067774125,,,1
2025-09-07 11:49:19.615,run_308,0.0,42270720,23634018670,,,1
2025-09-07 11:49:19.715,run_308,0.0,42270720,26419581150,,,1
2025-09-07 11:49:19.814,run_308,39.9,42270720,24876689753,,,1
2025-09-07 11:49:19.914,run_308,0.0,42270720,29510383961,,,1
2025-09-07 11:49:20.016,run_308,20.0,42270720,25547716920,,,1
2025-09-07 11:49:20.112,run_308,0.0,42270720,23707910427,,,1
2025-09-07 11:49:20.214,run_308,0.0,42270720,28170924717,,,1
2025-09-07 11:49:20.315,run_308,20.0,42270720,27620771535,,,1
2025-09-07 11:49:20.414,run_308,0.0,42270720,23988914271,,,1
2025-09-07 11:49:20.513,run_308,0.0,42270720,20984103831,,,1
2025-09-07 11:49:20.615,run_308,0.0,42270720,26553359665,,,1
2025-09-07 11:49:20.718,run_308,0.0,42270720,20314389394,,,1
2025-09-07 11:49:20.813,run_308,20.0,42270720,27646272509,,,1
2025-09-07 11:49:20.916,run_308,0.0,42270720,23658282412,,,1
2025-09-07 11:49:21.014,run_308,20.0,42270720,26267428503,,,1
2025-09-07 11:49:21.113,run_308,0.0,42270720,27933137900,,,1
2025-09-07 11:49:21.214,run_308,20.0,42270720,27539578188,,,1
2025-09-07 11:49:21.313,run_308,20.0,42270720,24566311294,,,1
2025-09-07 11:49:21.415,run_308,0.0,42270720,28134571048,,,1
2025-09-07 11:49:21.516,run_308,20.0,42270720,25030906459,,,1
2025-09-07 11:49:21.632,run_308,0.0,42270720,19127230650,,,1
2025-09-07 11:49:21.713,run_308,0.0,42270720,28097887257,,,1
2025-09-07 11:49:21.814,run_308,19.9,42270720,28036033651,,,1
2025-09-07 11:49:21.920,run_308,0.0,42270720,19961170955,,,1
2025-09-07 11:49:22.016,run_308,0.0,42270720,22429091652,,,1
2025-09-07 11:49:22.117,run_308,20.0,42270720,28017957318,,,1
2025-09-07 11:49:22.215,run_308,0.0,42270720,32320065459,,,1
2025-09-07 11:49:22.315,run_308,20.0,42270720,26778645677,,,1
2025-09-07 11:49:22.416,run_308,0.0,42270720,20696429375,,,1
2025-09-07 11:49:22.515,run_308,20.0,42270720,23155833889,,,1
2025-09-07 11:49:22.615,run_308,0.0,42270720,27509460414,,,1
2025-09-07 11:49:22.717,run_308,0.0,42270720,27954852699,,,1
2025-09-07 11:49:22.816,run_308,20.0,42270720,23489414968,,,1
2025-09-07 11:49:22.915,run_308,20.0,42270720,28822262400,,,1
2025-09-07 11:49:23.017,run_308,0.0,42270720,24459322950,,,1
2025-09-07 11:49:23.128,run_308,20.0,42270720,23869441115,,,1
2025-09-07 11:49:23.219,run_308,0.0,42270720,24411442968,,,1
2025-09-07 11:49:23.315,run_308,0.0,42270720,29555264837,,,1
2025-09-07 11:49:23.416,run_308,20.0,42270720,26500215031,,,1
2025-09-07 11:49:23.518,run_308,0.0,42270720,27307896608,,,1
2025-09-07 11:49:23.620,run_308,0.0,42270720,24000264359,,,1
2025-09-07 11:49:23.715,run_308,39.8,42270720,28786808666,,,1
2025-09-07 11:49:23.818,run_308,0.0,42270720,26666259948,,,1
2025-09-07 11:49:23.919,run_308,20.0,42270720,22814059425,,,1
2025-09-07 11:49:24.020,run_308,0.0,42270720,28050355042,,,1
2025-09-07 11:49:24.117,run_308,0.0,42270720,25974895404,,,1
2025-09-07 11:49:24.215,run_308,0.0,42270720,30634241724,,,1
2025-09-07 11:49:24.319,run_308,0.0,42270720,19205746560,,,1
2025-09-07 11:49:24.416,run_308,0.0,42270720,27523595645,,,1
2025-09-07 11:49:24.515,run_308,0.0,42270720,29500699370,,,1
2025-09-07 11:49:24.622,run_308,0.0,42270720,22744007303,,,1
2025-09-07 11:49:24.719,run_308,0.0,42270720,26420471279,,,1
2025-09-07 11:49:24.822,run_308,20.0,42270720,26084321895,,,1
2025-09-07 11:49:24.917,run_308,20.0,42270720,30241447165,,,1
2025-09-07 11:49:25.017,run_308,0.0,42270720,26916321106,,,1
2025-09-07 11:49:25.116,run_308,20.0,42270720,26305464015,,,1
2025-09-07 11:49:25.216,run_308,0.0,42270720,26386785097,,,1
2025-09-07 11:49:25.317,run_308,20.0,42270720,27038344188,,,1
2025-09-07 11:49:25.417,run_308,0.0,42270720,27991637744,,,1
2025-09-07 11:49:25.519,run_308,0.0,42270720,25723792206,,,1
2025-09-07 11:49:25.616,run_308,20.0,42270720,24440662629,,,1
2025-09-07 11:49:25.717,run_308,0.0,42270720,24725796183,,,1
2025-09-07 11:49:25.821,run_308,0.0,42270720,19734542129,,,1
2025-09-07 11:49:25.917,run_308,20.0,42270720,26073743473,,,1
2025-09-07 11:49:26.017,run_308,0.0,42270720,27935095064,,,1
2025-09-07 11:49:26.121,run_308,0.0,42270720,25742781213,,,1
2025-09-07 11:49:26.218,run_308,0.0,42270720,28375909028,,,1
2025-09-07 11:49:26.317,run_308,20.0,42270720,33260131014,,,1
2025-09-07 11:49:26.425,run_308,0.0,42270720,25704782063,,,1
2025-09-07 11:49:26.517,run_308,0.0,42270720,28107133362,,,1
2025-09-07 11:49:26.618,run_308,20.0,42270720,28689436937,,,1
2025-09-07 11:49:26.720,run_308,0.0,42270720,26818494381,,,1
2025-09-07 11:49:26.819,run_308,0.0,42270720,29281383531,,,1
2025-09-07 11:49:26.921,run_308,0.0,42270720,24566656896,,,1
2025-09-07 11:49:27.020,run_308,0.0,42270720,26548383616,,,1
2025-09-07 11:49:27.119,run_308,20.0,42270720,21032521910,,,1
2025-09-07 11:49:27.218,run_308,0.0,42270720,26273938981,,,1
2025-09-07 11:49:27.317,run_308,20.0,42270720,25624909845,,,1
2025-09-07 11:49:27.420,run_308,0.0,42270720,24747491580,,,1
2025-09-07 11:49:27.517,run_308,0.0,42270720,25144744523,,,1
2025-09-07 11:49:27.621,run_308,20.0,42270720,29285147424,,,1
2025-09-07 11:49:27.718,run_308,0.0,42270720,27444253568,,,1
2025-09-07 11:49:27.820,run_308,0.0,42270720,26082980188,,,1
2025-09-07 11:49:27.919,run_308,20.0,42270720,26765991518,,,1
2025-09-07 11:49:28.018,run_308,0.0,42270720,28443001595,,,1
2025-09-07 11:49:28.119,run_308,0.0,42270720,28879462810,,,1
2025-09-07 11:49:28.222,run_308,0.0,42270720,25157716272,,,1
2025-09-07 11:49:28.321,run_308,0.0,42270720,25297974936,,,1
2025-09-07 11:49:28.419,run_308,20.0,42270720,31764059144,,,1
2025-09-07 11:49:28.519,run_308,20.0,42270720,23922456505,,,1
2025-09-07 11:49:28.621,run_308,0.0,42270720,23372298283,,,1
2025-09-07 11:49:28.719,run_308,0.0,42270720,25911818630,,,1
2025-09-07 11:49:28.819,run_308,0.0,42270720,28929994599,,,1
2025-09-07 11:49:28.919,run_308,0.0,42270720,29049426093,,,1
2025-09-07 11:49:29.019,run_308,0.0,42270720,25633371664,,,1
2025-09-07 11:49:29.121,run_308,20.0,42270720,29622403767,,,1
2025-09-07 11:49:29.219,run_308,0.0,42270720,28283645613,,,1
2025-09-07 11:49:29.321,run_308,0.0,42270720,26675491114,,,1
2025-09-07 11:49:29.423,run_308,20.0,42270720,23550544783,,,1
2025-09-07 11:49:29.520,run_308,20.0,42270720,28588056839,,,1
2025-09-07 11:49:29.623,run_308,20.0,42270720,23469004657,,,1
2025-09-07 11:49:29.719,run_308,0.0,42270720,26796509046,,,1
2025-09-07 11:49:29.820,run_308,20.0,42270720,29380746971,,,1
2025-09-07 11:49:29.920,run_308,0.0,42270720,25288526062,,,1
2025-09-07 11:49:30.020,run_308,0.0,42270720,27795559079,,,1
2025-09-07 11:49:30.128,run_308,20.0,42270720,22435787295,,,1
2025-09-07 11:49:30.221,run_308,0.0,42270720,24952929130,,,1
2025-09-07 11:49:30.321,run_308,0.0,42270720,27061956975,,,1
2025-09-07 11:49:30.421,run_308,0.0,42270720,26112919800,,,1
2025-09-07 11:49:30.520,run_308,0.0,42270720,26896947079,,,1
2025-09-07 11:49:30.621,run_308,20.0,42270720,23056579899,,,1
2025-09-07 11:49:30.724,run_308,20.0,42270720,21264769710,,,1
2025-09-07 11:49:30.823,run_308,0.0,42270720,26157220380,,,1
2025-09-07 11:49:30.922,run_308,20.0,42270720,29873117682,,,1
2025-09-07 11:49:31.025,run_308,0.0,42270720,23572273594,,,1
2025-09-07 11:49:31.122,run_308,0.0,42270720,28557634867,,,1
2025-09-07 11:49:31.226,run_308,20.0,42270720,18408861569,,,1
2025-09-07 11:49:31.322,run_308,0.0,42270720,25147788566,,,1
2025-09-07 11:49:31.421,run_308,0.0,42270720,24605580475,,,1
2025-09-07 11:49:31.522,run_308,0.0,42270720,28908763674,,,1
2025-09-07 11:49:31.622,run_308,0.0,42270720,31086601157,,,1
2025-09-07 11:49:31.723,run_308,0.0,42270720,27725433225,,,1
2025-09-07 11:49:31.823,run_308,0.0,42270720,29883113760,,,1
2025-09-07 11:49:31.921,run_308,0.0,42270720,27911949120,,,1
2025-09-07 11:49:32.021,run_308,0.0,42270720,27099491743,,,1
2025-09-07 11:49:32.123,run_308,20.0,42270720,24713246570,,,1
2025-09-07 11:49:32.222,run_308,0.0,42270720,25580155036,,,1
2025-09-07 11:49:32.322,run_308,20.0,42270720,28585096278,,,1
