timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:59:25.751,run_12,0.0,41779200,8542502040,,,1
2025-08-28 16:59:25.860,run_12,0.0,41779200,6674579952,,,1
2025-08-28 16:59:25.953,run_12,0.0,41779200,6130636807,,,1
2025-08-28 16:59:26.050,run_12,0.0,41779200,6505525554,,,1
2025-08-28 16:59:26.147,run_12,20.0,41779200,7540393882,,,1
2025-08-28 16:59:26.253,run_12,20.0,41779200,6465392684,,,1
2025-08-28 16:59:26.366,run_12,20.0,41779200,7108831800,,,1
2025-08-28 16:59:26.455,run_12,20.0,41779200,7409053092,,,1
2025-08-28 16:59:26.558,run_12,39.9,41779200,8006168871,,,1
2025-08-28 16:59:26.659,run_12,0.0,41779200,8334920524,,,1
2025-08-28 16:59:26.752,run_12,20.0,41779200,5675581998,,,1
2025-08-28 16:59:26.851,run_12,20.0,41779200,6150707249,,,1
2025-08-28 16:59:26.951,run_12,0.0,41779200,5802333616,,,1
2025-08-28 16:59:27.065,run_12,0.0,41779200,8480372846,,,1
2025-08-28 16:59:27.165,run_12,20.0,41779200,8400283668,,,1
2025-08-28 16:59:27.262,run_12,20.0,41779200,8107675809,,,1
2025-08-28 16:59:27.354,run_12,20.0,41779200,8669347582,,,1
2025-08-28 16:59:27.459,run_12,20.0,41779200,9235183999,,,1
2025-08-28 16:59:27.564,run_12,0.0,41779200,7000556768,,,1
2025-08-28 16:59:27.657,run_12,0.0,41779200,7983098094,,,1
2025-08-28 16:59:27.754,run_12,20.0,41779200,7494787899,,,1
2025-08-28 16:59:27.862,run_12,20.0,41779200,7758866885,,,1
2025-08-28 16:59:27.958,run_12,20.0,41779200,10072346180,,,1
2025-08-28 16:59:28.058,run_12,20.0,41779200,9810834966,,,1
2025-08-28 16:59:28.160,run_12,20.0,41779200,8016983588,,,1
2025-08-28 16:59:28.264,run_12,20.0,41779200,7363799857,,,1
2025-08-28 16:59:28.351,run_12,20.0,41779200,6750169008,,,1
2025-08-28 16:59:28.456,run_12,39.9,41779200,6329248821,,,1
2025-08-28 16:59:28.562,run_12,0.0,41779200,8252480425,,,1
2025-08-28 16:59:28.651,run_12,20.0,41779200,6220052292,,,1
2025-08-28 16:59:28.756,run_12,20.0,41779200,7544962325,,,1
2025-08-28 16:59:28.858,run_12,0.0,41779200,8925474203,,,1
2025-08-28 16:59:28.954,run_12,0.0,41779200,7754725350,,,1
2025-08-28 16:59:29.064,run_12,0.0,41779200,8466443460,,,1
2025-08-28 16:59:29.150,run_12,20.0,41779200,7128609743,,,1
2025-08-28 16:59:29.254,run_12,0.0,41779200,7905871291,,,1
2025-08-28 16:59:29.358,run_12,0.0,41779200,8001252785,,,1
2025-08-28 16:59:29.461,run_12,0.0,41779200,6912469123,,,1
2025-08-28 16:59:29.556,run_12,20.0,41779200,7890497312,,,1
2025-08-28 16:59:29.669,run_12,20.0,41779200,8747637563,,,1
2025-08-28 16:59:29.758,run_12,0.0,41779200,9453488270,,,1
2025-08-28 16:59:29.862,run_12,0.0,41779200,8373570585,,,1
2025-08-28 16:59:29.960,run_12,19.9,41779200,7446009334,,,1
2025-08-28 16:59:30.076,run_12,20.0,41779200,8590740200,,,1
2025-08-28 16:59:30.176,run_12,19.9,41779200,8196662096,,,1
2025-08-28 16:59:30.266,run_12,20.0,41779200,10156469982,,,1
2025-08-28 16:59:30.366,run_12,0.0,41779200,9494572882,,,1
2025-08-28 16:59:30.470,run_12,20.0,41779200,9486382320,,,1
2025-08-28 16:59:30.573,run_12,0.0,41779200,8516706341,,,1
2025-08-28 16:59:30.664,run_12,0.0,41779200,8569758197,,,1
2025-08-28 16:59:30.762,run_12,20.0,41779200,9040631015,,,1
2025-08-28 16:59:30.867,run_12,0.0,41779200,8885361888,,,1
2025-08-28 16:59:30.967,run_12,0.0,41779200,9755730719,,,1
2025-08-28 16:59:31.072,run_12,20.0,41779200,9352632594,,,1
2025-08-28 16:59:31.169,run_12,0.0,41779200,11344371960,,,1
2025-08-28 16:59:31.270,run_12,0.0,41779200,9750524632,,,1
2025-08-28 16:59:31.368,run_12,0.0,41779200,7913323808,,,1
2025-08-28 16:59:31.475,run_12,20.0,41779200,9500573249,,,1
2025-08-28 16:59:31.565,run_12,0.0,41779200,8598689057,,,1
2025-08-28 16:59:31.669,run_12,20.0,41779200,8315051291,,,1
2025-08-28 16:59:31.782,run_12,19.9,41779200,8508213202,,,1
2025-08-28 16:59:31.882,run_12,20.0,41779200,7195312064,,,1
2025-08-28 16:59:31.972,run_12,20.0,41779200,8342782766,,,1
2025-08-28 16:59:32.071,run_12,0.0,41779200,10558322550,,,1
2025-08-28 16:59:32.175,run_12,0.0,41779200,7853961846,,,1
2025-08-28 16:59:32.269,run_12,0.0,41779200,7815514927,,,1
2025-08-28 16:59:32.383,run_12,0.0,41779200,9585954328,,,1
2025-08-28 16:59:32.485,run_12,0.0,41779200,8735967075,,,1
2025-08-28 16:59:32.575,run_12,20.0,41779200,8797412636,,,1
2025-08-28 16:59:32.681,run_12,20.0,41779200,8913673162,,,1
2025-08-28 16:59:32.771,run_12,20.0,41779200,9909409048,,,1
2025-08-28 16:59:32.877,run_12,20.0,41779200,8937478301,,,1
2025-08-28 16:59:32.987,run_12,0.0,41779200,11665631390,,,1
2025-08-28 16:59:33.077,run_12,19.9,41779200,10018215321,,,1
2025-08-28 16:59:33.194,run_12,19.9,41779200,10139256816,,,1
2025-08-28 16:59:33.288,run_12,20.0,41779200,10436066032,,,1
2025-08-28 16:59:33.390,run_12,20.0,41779200,9729167490,,,1
2025-08-28 16:59:33.491,run_12,20.0,41779200,8011197555,,,1
2025-08-28 16:59:33.600,run_12,0.0,41779200,7280969010,,,1
2025-08-28 16:59:33.717,run_12,0.0,41779200,6737038357,,,1
2025-08-28 16:59:33.799,run_12,0.0,41779200,7973434347,,,1
2025-08-28 16:59:33.901,run_12,19.9,41779200,8277241919,,,1
2025-08-28 16:59:34.016,run_12,20.0,41779200,10508183259,,,1
2025-08-28 16:59:34.114,run_12,0.0,41779200,6478596886,,,1
2025-08-28 16:59:34.217,run_12,0.0,41779200,7979402015,,,1
2025-08-28 16:59:34.312,run_12,0.0,41779200,10291390037,,,1
2025-08-28 16:59:34.407,run_12,0.0,41779200,11279511749,,,1
2025-08-28 16:59:34.522,run_12,39.9,41779200,9942704836,,,1
2025-08-28 16:59:34.608,run_12,0.0,41779200,10227001848,,,1
2025-08-28 16:59:34.715,run_12,0.0,41779200,9624189795,,,1
2025-08-28 16:59:34.820,run_12,0.0,41779200,8516014008,,,1
2025-08-28 16:59:34.906,run_12,0.0,41779200,9152746958,,,1
2025-08-28 16:59:35.017,run_12,20.0,41779200,10721427060,,,1
2025-08-28 16:59:35.109,run_12,20.0,41779200,9102108113,,,1
2025-08-28 16:59:35.214,run_12,20.0,41779200,8014503847,,,1
2025-08-28 16:59:35.311,run_12,20.0,41779200,8675810472,,,1
2025-08-28 16:59:35.414,run_12,20.0,41779200,10508294065,,,1
2025-08-28 16:59:35.519,run_12,20.0,41779200,10498860346,,,1
2025-08-28 16:59:35.616,run_12,20.0,41779200,9878112186,,,1
2025-08-28 16:59:35.711,run_12,0.0,41779200,10116320560,,,1
2025-08-28 16:59:35.814,run_12,0.0,41779200,10583825862,,,1
2025-08-28 16:59:35.907,run_12,0.0,41779200,11609565626,,,1
2025-08-28 16:59:36.015,run_12,19.9,41779200,10654289406,,,1
2025-08-28 16:59:36.125,run_12,20.0,41779200,11247171120,,,1
2025-08-28 16:59:36.213,run_12,0.0,41779200,8568524362,,,1
2025-08-28 16:59:36.330,run_12,20.0,41779200,9260361473,,,1
2025-08-28 16:59:36.423,run_12,19.9,41779200,9316895694,,,1
2025-08-28 16:59:36.515,run_12,20.0,41779200,10790650889,,,1
2025-08-28 16:59:36.614,run_12,20.0,41779200,9816735169,,,1
2025-08-28 16:59:36.729,run_12,0.0,41779200,10993950450,,,1
2025-08-28 16:59:36.825,run_12,0.0,41779200,11537378950,,,1
2025-08-28 16:59:36.918,run_12,0.0,41779200,10891209888,,,1
2025-08-28 16:59:37.025,run_12,0.0,41779200,13203056201,,,1
2025-08-28 16:59:37.124,run_12,0.0,41779200,9837775885,,,1
2025-08-28 16:59:37.222,run_12,39.9,41779200,9439987825,,,1
2025-08-28 16:59:37.322,run_12,20.0,41779200,8140750612,,,1
2025-08-28 16:59:37.418,run_12,0.0,41779200,9150164898,,,1
2025-08-28 16:59:37.520,run_12,0.0,41779200,10929732302,,,1
2025-08-28 16:59:37.621,run_12,0.0,41779200,8482034751,,,1
2025-08-28 16:59:37.722,run_12,20.0,41779200,11491007881,,,1
2025-08-28 16:59:37.821,run_12,39.9,41779200,8692591200,,,1
2025-08-28 16:59:37.918,run_12,0.0,41779200,11942339456,,,1
2025-08-28 16:59:38.018,run_12,0.0,41779200,9737881560,,,1
2025-08-28 16:59:38.126,run_12,0.0,41779200,12916499960,,,1
2025-08-28 16:59:38.219,run_12,0.0,41779200,11467939210,,,1
2025-08-28 16:59:38.328,run_12,0.0,41779200,10945473573,,,1
2025-08-28 16:59:38.426,run_12,0.0,41779200,12166709498,,,1
2025-08-28 16:59:38.526,run_12,0.0,41779200,11907497992,,,1
2025-08-28 16:59:38.627,run_12,0.0,41779200,10595501424,,,1
2025-08-28 16:59:38.725,run_12,39.9,41779200,11627672570,,,1
2025-08-28 16:59:38.822,run_12,20.0,41779200,9098752836,,,1
2025-08-28 16:59:38.917,run_12,19.9,41779200,11602044894,,,1
2025-08-28 16:59:39.017,run_12,0.0,41779200,11518787291,,,1
2025-08-28 16:59:39.118,run_12,0.0,41779200,11662818618,,,1
2025-08-28 16:59:39.226,run_12,20.0,41779200,11845714312,,,1
2025-08-28 16:59:39.325,run_12,20.0,41779200,11781199539,,,1
2025-08-28 16:59:39.425,run_12,20.0,41779200,12386781933,,,1
2025-08-28 16:59:39.529,run_12,20.0,41779200,11183003863,,,1
2025-08-28 16:59:39.625,run_12,0.0,41779200,11261056800,,,1
2025-08-28 16:59:39.723,run_12,19.9,41779200,10748454139,,,1
2025-08-28 16:59:39.823,run_12,0.0,41779200,12921523779,,,1
2025-08-28 16:59:39.924,run_12,20.0,41779200,11446164288,,,1
2025-08-28 16:59:40.022,run_12,20.0,41779200,10894264342,,,1
2025-08-28 16:59:40.129,run_12,0.0,41779200,11082843194,,,1
2025-08-28 16:59:40.231,run_12,20.0,41779200,8193037099,,,1
2025-08-28 16:59:40.335,run_12,20.0,41779200,10948796624,,,1
2025-08-28 16:59:40.420,run_12,20.0,41779200,12030903307,,,1
2025-08-28 16:59:40.526,run_12,0.0,41779200,9926095139,,,1
2025-08-28 16:59:40.641,run_12,20.0,41779200,11720880902,,,1
2025-08-28 16:59:40.734,run_12,39.9,41779200,13895788713,,,1
2025-08-28 16:59:40.826,run_12,20.0,41779200,13176619421,,,1
2025-08-28 16:59:40.924,run_12,20.0,41779200,10209632742,,,1
2025-08-28 16:59:41.028,run_12,20.0,41779200,12308400720,,,1
2025-08-28 16:59:41.129,run_12,20.0,41779200,12918367296,,,1
2025-08-28 16:59:41.227,run_12,20.0,41779200,13253112047,,,1
2025-08-28 16:59:41.331,run_12,0.0,41779200,12043253538,,,1
2025-08-28 16:59:41.434,run_12,0.0,41779200,10570543210,,,1
2025-08-28 16:59:41.526,run_12,20.0,41779200,12727930400,,,1
2025-08-28 16:59:41.629,run_12,20.0,41779200,12034949944,,,1
2025-08-28 16:59:41.725,run_12,20.0,41779200,10012633130,,,1
2025-08-28 16:59:41.830,run_12,19.9,41779200,12710214507,,,1
2025-08-28 16:59:41.927,run_12,20.0,41779200,12789141435,,,1
2025-08-28 16:59:42.033,run_12,20.0,41779200,8850474997,,,1
2025-08-28 16:59:42.130,run_12,20.0,41779200,14436325612,,,1
2025-08-28 16:59:42.229,run_12,19.9,41779200,12523148939,,,1
2025-08-28 16:59:42.327,run_12,0.0,41779200,11731281120,,,1
2025-08-28 16:59:42.432,run_12,20.0,41779200,11555570789,,,1
2025-08-28 16:59:42.537,run_12,20.0,41779200,11915306959,,,1
2025-08-28 16:59:42.629,run_12,20.0,41779200,12726800098,,,1
2025-08-28 16:59:42.735,run_12,20.0,41779200,11324776358,,,1
2025-08-28 16:59:42.827,run_12,39.9,41779200,13578742107,,,1
2025-08-28 16:59:42.927,run_12,0.0,41779200,13027571685,,,1
2025-08-28 16:59:43.029,run_12,0.0,41779200,12866983376,,,1
2025-08-28 16:59:43.123,run_12,0.0,41779200,12139279702,,,1
2025-08-28 16:59:43.231,run_12,20.0,41779200,12004336762,,,1
2025-08-28 16:59:43.328,run_12,20.0,41779200,14520665603,,,1
2025-08-28 16:59:43.429,run_12,20.0,41779200,12644090759,,,1
2025-08-28 16:59:43.532,run_12,19.9,41779200,13044248423,,,1
2025-08-28 16:59:43.629,run_12,20.0,41779200,13595245261,,,1
2025-08-28 16:59:43.735,run_12,39.9,41779200,11932347496,,,1
2025-08-28 16:59:43.832,run_12,20.0,41779200,14466445587,,,1
2025-08-28 16:59:43.931,run_12,20.0,41779200,10600178235,,,1
2025-08-28 16:59:44.030,run_12,20.0,41779200,11839302607,,,1
2025-08-28 16:59:44.129,run_12,0.0,41779200,12723123006,,,1
2025-08-28 16:59:44.237,run_12,0.0,41779200,12472811523,,,1
2025-08-28 16:59:44.337,run_12,0.0,41779200,12943880855,,,1
2025-08-28 16:59:44.434,run_12,20.0,41779200,14202082276,,,1
2025-08-28 16:59:44.539,run_12,20.0,41779200,9904337424,,,1
2025-08-28 16:59:44.635,run_12,20.0,41779200,12253483021,,,1
2025-08-28 16:59:44.728,run_12,20.0,41779200,12202139803,,,1
2025-08-28 16:59:44.832,run_12,0.0,41779200,13601687298,,,1
2025-08-28 16:59:44.930,run_12,0.0,41779200,12931648166,,,1
2025-08-28 16:59:45.023,run_12,20.0,41779200,11744799108,,,1
2025-08-28 16:59:45.128,run_12,20.0,41779200,13283916945,,,1
2025-08-28 16:59:45.235,run_12,20.0,41779200,12520623956,,,1
2025-08-28 16:59:45.333,run_12,20.0,41779200,12177588719,,,1
2025-08-28 16:59:45.432,run_12,20.0,41779200,14703431935,,,1
2025-08-28 16:59:45.532,run_12,20.0,41779200,13394585022,,,1
2025-08-28 16:59:45.624,run_12,20.0,41779200,13164262423,,,1
2025-08-28 16:59:45.728,run_12,0.0,41779200,14574812597,,,1
2025-08-28 16:59:45.826,run_12,20.0,41779200,13589656974,,,1
2025-08-28 16:59:45.931,run_12,20.0,41779200,12922552964,,,1
2025-08-28 16:59:46.035,run_12,20.0,41779200,13760544999,,,1
2025-08-28 16:59:46.133,run_12,0.0,41779200,14168709862,,,1
2025-08-28 16:59:46.231,run_12,20.0,41779200,12954686516,,,1
2025-08-28 16:59:46.336,run_12,20.0,41779200,14201719400,,,1
2025-08-28 16:59:46.429,run_12,20.0,41779200,15267511585,,,1
2025-08-28 16:59:46.546,run_12,20.0,41779200,10684980762,,,1
2025-08-28 16:59:46.631,run_12,0.0,41779200,13786252510,,,1
2025-08-28 16:59:46.738,run_12,0.0,41779200,11225614214,,,1
2025-08-28 16:59:46.836,run_12,20.0,41779200,14330087362,,,1
2025-08-28 16:59:46.936,run_12,20.0,41779200,14883306023,,,1
2025-08-28 16:59:47.032,run_12,20.0,41779200,13037536382,,,1
2025-08-28 16:59:47.135,run_12,20.0,41779200,16700919391,,,1
2025-08-28 16:59:47.234,run_12,19.9,41779200,12284435942,,,1
2025-08-28 16:59:47.336,run_12,20.0,41779200,12526529789,,,1
2025-08-28 16:59:47.445,run_12,20.0,41779200,14713749665,,,1
2025-08-28 16:59:47.540,run_12,20.0,41779200,11281308450,,,1
2025-08-28 16:59:47.636,run_12,20.0,41779200,13600883768,,,1
2025-08-28 16:59:47.735,run_12,0.0,41779200,13917957472,,,1
2025-08-28 16:59:47.838,run_12,0.0,41779200,14661854782,,,1
2025-08-28 16:59:47.933,run_12,0.0,41779200,13278269706,,,1
2025-08-28 16:59:48.037,run_12,0.0,41779200,13063210037,,,1
2025-08-28 16:59:48.129,run_12,0.0,41779200,13432890467,,,1
2025-08-28 16:59:48.236,run_12,20.0,41779200,17000691480,,,1
2025-08-28 16:59:48.345,run_12,0.0,41779200,14747070855,,,1
2025-08-28 16:59:48.435,run_12,20.0,41779200,12833404824,,,1
2025-08-28 16:59:48.534,run_12,20.0,41779200,14597759704,,,1
2025-08-28 16:59:48.639,run_12,20.0,41779200,14008150420,,,1
2025-08-28 16:59:48.736,run_12,20.0,41779200,14523439632,,,1
2025-08-28 16:59:48.835,run_12,39.9,41779200,15547985460,,,1
2025-08-28 16:59:48.944,run_12,20.0,41779200,15820601998,,,1
2025-08-28 16:59:49.036,run_12,20.0,41779200,14563781674,,,1
2025-08-28 16:59:49.141,run_12,20.0,41779200,14166714794,,,1
2025-08-28 16:59:49.236,run_12,20.0,41779200,14701862640,,,1
2025-08-28 16:59:49.347,run_12,0.0,41779200,14124166560,,,1
2025-08-28 16:59:49.436,run_12,20.0,41779200,14885046880,,,1
2025-08-28 16:59:49.536,run_12,39.9,41779200,14345592052,,,1
2025-08-28 16:59:49.640,run_12,20.0,41779200,15132517252,,,1
2025-08-28 16:59:49.737,run_12,20.0,41779200,14309827011,,,1
2025-08-28 16:59:49.841,run_12,20.0,41779200,13333374790,,,1
2025-08-28 16:59:49.939,run_12,20.0,41779200,14211455480,,,1
2025-08-28 16:59:50.037,run_12,0.0,41779200,12760670032,,,1
2025-08-28 16:59:50.141,run_12,20.0,41779200,12900698195,,,1
2025-08-28 16:59:50.237,run_12,0.0,41779200,14416304700,,,1
2025-08-28 16:59:50.335,run_12,0.0,41779200,16085428086,,,1
2025-08-28 16:59:50.437,run_12,20.0,41779200,14490144395,,,1
2025-08-28 16:59:50.534,run_12,20.0,41779200,15065798497,,,1
2025-08-28 16:59:50.639,run_12,0.0,41779200,16730206514,,,1
2025-08-28 16:59:50.738,run_12,0.0,41779200,14143070231,,,1
2025-08-28 16:59:50.839,run_12,0.0,41779200,14745553248,,,1
2025-08-28 16:59:50.950,run_12,20.0,41779200,13935450585,,,1
2025-08-28 16:59:51.039,run_12,0.0,41779200,13792916135,,,1
2025-08-28 16:59:51.140,run_12,20.0,41779200,13941451249,,,1
2025-08-28 16:59:51.237,run_12,20.0,41779200,13233527977,,,1
2025-08-28 16:59:51.336,run_12,20.0,41779200,15745000084,,,1
2025-08-28 16:59:51.434,run_12,20.0,41779200,17058346893,,,1
2025-08-28 16:59:51.539,run_12,39.9,41779200,14572059567,,,1
2025-08-28 16:59:51.636,run_12,0.0,41779200,15066457344,,,1
2025-08-28 16:59:51.740,run_12,0.0,41779200,16604792269,,,1
2025-08-28 16:59:51.840,run_12,20.0,41779200,17358275863,,,1
2025-08-28 16:59:51.941,run_12,19.9,41779200,14506532073,,,1
2025-08-28 16:59:52.034,run_12,20.0,41779200,14057680596,,,1
2025-08-28 16:59:52.148,run_12,20.0,41779200,13542511615,,,1
2025-08-28 16:59:52.244,run_12,0.0,41779200,17909198080,,,1
2025-08-28 16:59:52.337,run_12,0.0,41779200,14506131523,,,1
2025-08-28 16:59:52.442,run_12,0.0,41779200,17521754995,,,1
2025-08-28 16:59:52.551,run_12,20.0,41779200,13896120627,,,1
2025-08-28 16:59:52.644,run_12,20.0,41779200,13759794545,,,1
2025-08-28 16:59:52.738,run_12,20.0,41779200,16580510798,,,1
2025-08-28 16:59:52.839,run_12,20.0,41779200,15281571354,,,1
2025-08-28 16:59:52.942,run_12,19.9,41779200,14015596556,,,1
2025-08-28 16:59:53.036,run_12,20.0,41779200,16592396859,,,1
2025-08-28 16:59:53.145,run_12,39.8,41779200,13212553410,,,1
2025-08-28 16:59:53.241,run_12,0.0,41779200,16032012174,,,1
2025-08-28 16:59:53.340,run_12,0.0,41779200,15401956442,,,1
2025-08-28 16:59:53.439,run_12,0.0,41779200,14714996558,,,1
2025-08-28 16:59:53.541,run_12,20.0,41779200,14149908937,,,1
2025-08-28 16:59:53.637,run_12,20.0,41779200,15244127769,,,1
2025-08-28 16:59:53.744,run_12,39.9,41779200,13795589544,,,1
2025-08-28 16:59:53.843,run_12,19.9,41779200,15170083274,,,1
2025-08-28 16:59:53.946,run_12,20.0,41779200,18340443034,,,1
2025-08-28 16:59:54.047,run_12,20.0,41779200,17812732450,,,1
2025-08-28 16:59:54.140,run_12,20.0,41779200,13568515828,,,1
2025-08-28 16:59:54.240,run_12,20.0,41779200,12983495440,,,1
2025-08-28 16:59:54.343,run_12,0.0,41779200,13433428422,,,1
2025-08-28 16:59:54.438,run_12,0.0,41779200,18965366979,,,1
2025-08-28 16:59:54.549,run_12,20.0,41779200,15507765328,,,1
2025-08-28 16:59:54.646,run_12,19.9,41779200,17535545170,,,1
2025-08-28 16:59:54.742,run_12,19.9,41779200,15506900699,,,1
2025-08-28 16:59:54.847,run_12,39.9,41779200,20797521119,,,1
2025-08-28 16:59:54.939,run_12,20.0,41779200,16707792805,,,1
2025-08-28 16:59:55.038,run_12,19.9,41779200,15814294429,,,1
2025-08-28 16:59:55.133,run_12,20.0,41779200,14587093356,,,1
2025-08-28 16:59:55.239,run_12,20.0,41779200,17391073712,,,1
2025-08-28 16:59:55.346,run_12,19.9,41779200,17152935147,,,1
2025-08-28 16:59:55.444,run_12,20.0,41779200,16345656054,,,1
2025-08-28 16:59:55.544,run_12,0.0,41779200,17551245483,,,1
2025-08-28 16:59:55.654,run_12,0.0,41779200,18649035127,,,1
2025-08-28 16:59:55.744,run_12,0.0,41779200,16965880253,,,1
2025-08-28 16:59:55.841,run_12,0.0,41779200,13881205048,,,1
2025-08-28 16:59:55.948,run_12,39.9,41779200,17096602942,,,1
2025-08-28 16:59:56.041,run_12,20.0,41779200,13333795428,,,1
2025-08-28 16:59:56.152,run_12,19.9,41779200,16870093393,,,1
2025-08-28 16:59:56.246,run_12,0.0,41779200,18250294303,,,1
2025-08-28 16:59:56.358,run_12,0.0,41779200,18833861729,,,1
2025-08-28 16:59:56.443,run_12,0.0,41779200,18830156272,,,1
2025-08-28 16:59:56.558,run_12,0.0,41779200,16498983335,,,1
2025-08-28 16:59:56.645,run_12,20.0,41779200,15661581579,,,1
2025-08-28 16:59:56.753,run_12,20.0,41779200,11976670160,,,1
2025-08-28 16:59:56.847,run_12,20.0,41779200,19477266715,,,1
2025-08-28 16:59:56.950,run_12,20.0,41779200,16372976981,,,1
2025-08-28 16:59:57.054,run_12,20.0,41779200,15815587408,,,1
2025-08-28 16:59:57.152,run_12,20.0,41779200,13089320177,,,1
2025-08-28 16:59:57.244,run_12,20.0,41779200,17249435027,,,1
2025-08-28 16:59:57.353,run_12,19.9,41779200,16031006761,,,1
2025-08-28 16:59:57.453,run_12,20.0,41779200,22086099251,,,1
2025-08-28 16:59:57.559,run_12,0.0,41779200,18375704824,,,1
2025-08-28 16:59:57.651,run_12,0.0,41779200,13519555507,,,1
2025-08-28 16:59:57.755,run_12,0.0,41779200,18494505725,,,1
2025-08-28 16:59:57.863,run_12,0.0,41779200,17346998271,,,1
2025-08-28 16:59:57.965,run_12,0.0,41779200,19389724640,,,1
2025-08-28 16:59:58.062,run_12,20.0,41779200,17786356626,,,1
