timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 19:05:31.917,run_373,0.0,42106880,3958700749,,,1
2025-09-07 19:05:32.019,run_373,0.0,42106880,3184128035,,,1
2025-09-07 19:05:32.118,run_373,0.0,42106880,4120556596,,,1
2025-09-07 19:05:32.225,run_373,0.0,42106880,3495631924,,,1
2025-09-07 19:05:32.317,run_373,20.0,42106880,3953628728,,,1
2025-09-07 19:05:32.419,run_373,0.0,42106880,3727659932,,,1
2025-09-07 19:05:32.520,run_373,0.0,42106880,4381513132,,,1
2025-09-07 19:05:32.626,run_373,0.0,42106880,4274665409,,,1
2025-09-07 19:05:32.722,run_373,20.0,42270720,3404454710,,,1
2025-09-07 19:05:32.824,run_373,0.0,42270720,3261846920,,,1
2025-09-07 19:05:32.923,run_373,0.0,42270720,3277223590,,,1
2025-09-07 19:05:33.019,run_373,0.0,42270720,3088701719,,,1
2025-09-07 19:05:33.122,run_373,20.0,42270720,3354413729,,,1
2025-09-07 19:05:33.220,run_373,0.0,42270720,3069562397,,,1
2025-09-07 19:05:33.323,run_373,0.0,42270720,3926371200,,,1
2025-09-07 19:05:33.422,run_373,0.0,42270720,3681518339,,,1
2025-09-07 19:05:33.521,run_373,20.0,42270720,3582388557,,,1
2025-09-07 19:05:33.629,run_373,0.0,42270720,4083528245,,,1
2025-09-07 19:05:33.720,run_373,0.0,42270720,3080273750,,,1
2025-09-07 19:05:33.820,run_373,20.0,42270720,4384565563,,,1
2025-09-07 19:05:33.922,run_373,0.0,42270720,4591928568,,,1
2025-09-07 19:05:34.020,run_373,0.0,42270720,2979011278,,,1
2025-09-07 19:05:34.121,run_373,20.0,42270720,3047039812,,,1
2025-09-07 19:05:34.221,run_373,0.0,42270720,3772714812,,,1
2025-09-07 19:05:34.319,run_373,0.0,42270720,3483272457,,,1
2025-09-07 19:05:34.423,run_373,0.0,42270720,3619769557,,,1
2025-09-07 19:05:34.523,run_373,0.0,42270720,3459474815,,,1
2025-09-07 19:05:34.620,run_373,0.0,42270720,4293751326,,,1
2025-09-07 19:05:34.720,run_373,0.0,42270720,3294652131,,,1
2025-09-07 19:05:34.823,run_373,0.0,42270720,4107339469,,,1
2025-09-07 19:05:34.920,run_373,0.0,42270720,3641089063,,,1
2025-09-07 19:05:35.023,run_373,0.0,42270720,3615000937,,,1
2025-09-07 19:05:35.122,run_373,0.0,42270720,3413351634,,,1
2025-09-07 19:05:35.220,run_373,20.0,42270720,2894225568,,,1
2025-09-07 19:05:35.330,run_373,0.0,42270720,4168635613,,,1
2025-09-07 19:05:35.422,run_373,0.0,42270720,3952598737,,,1
2025-09-07 19:05:35.522,run_373,0.0,42270720,3646407645,,,1
2025-09-07 19:05:35.623,run_373,0.0,42270720,4255271414,,,1
2025-09-07 19:05:35.723,run_373,0.0,42270720,4243045095,,,1
2025-09-07 19:05:35.820,run_373,20.0,42270720,4676066190,,,1
2025-09-07 19:05:35.922,run_373,0.0,42270720,3925880082,,,1
2025-09-07 19:05:36.024,run_373,0.0,42270720,4070853582,,,1
2025-09-07 19:05:36.123,run_373,20.0,42270720,3654215688,,,1
2025-09-07 19:05:36.223,run_373,0.0,42270720,3705675504,,,1
2025-09-07 19:05:36.323,run_373,0.0,42270720,4983358940,,,1
2025-09-07 19:05:36.428,run_373,20.0,42270720,4588228125,,,1
2025-09-07 19:05:36.521,run_373,0.0,42270720,3718071271,,,1
2025-09-07 19:05:36.621,run_373,0.0,42270720,5219864904,,,1
2025-09-07 19:05:36.723,run_373,0.0,42270720,3889691090,,,1
2025-09-07 19:05:36.825,run_373,0.0,42270720,4044148128,,,1
2025-09-07 19:05:36.922,run_373,20.0,42270720,3465624990,,,1
2025-09-07 19:05:37.024,run_373,0.0,42270720,4125744449,,,1
2025-09-07 19:05:37.125,run_373,0.0,42270720,4988411054,,,1
2025-09-07 19:05:37.228,run_373,0.0,42270720,4723788257,,,1
2025-09-07 19:05:37.337,run_373,0.0,42270720,4797778870,,,1
2025-09-07 19:05:37.423,run_373,0.0,42270720,4136248425,,,1
2025-09-07 19:05:37.523,run_373,20.0,42270720,4353253657,,,1
2025-09-07 19:05:37.624,run_373,0.0,42270720,4363534650,,,1
2025-09-07 19:05:37.724,run_373,0.0,42270720,3881884500,,,1
2025-09-07 19:05:37.828,run_373,20.0,42270720,4900899865,,,1
2025-09-07 19:05:37.927,run_373,0.0,42270720,4882241596,,,1
2025-09-07 19:05:38.027,run_373,0.0,42270720,5181038864,,,1
2025-09-07 19:05:38.133,run_373,20.0,42270720,5298249622,,,1
2025-09-07 19:05:38.226,run_373,0.0,42270720,5445481580,,,1
2025-09-07 19:05:38.322,run_373,0.0,42270720,5330197334,,,1
2025-09-07 19:05:38.425,run_373,20.0,42270720,4325774952,,,1
2025-09-07 19:05:38.525,run_373,20.0,42270720,5563779156,,,1
2025-09-07 19:05:38.626,run_373,0.0,42270720,4671550805,,,1
2025-09-07 19:05:38.725,run_373,0.0,42270720,4586325290,,,1
2025-09-07 19:05:38.825,run_373,0.0,42270720,4069091946,,,1
2025-09-07 19:05:38.922,run_373,0.0,42270720,4520065421,,,1
2025-09-07 19:05:39.023,run_373,0.0,42270720,5342506132,,,1
2025-09-07 19:05:39.122,run_373,0.0,42270720,5396648880,,,1
2025-09-07 19:05:39.224,run_373,0.0,42270720,5413180880,,,1
2025-09-07 19:05:39.325,run_373,19.9,42270720,5213085251,,,1
2025-09-07 19:05:39.428,run_373,20.0,42270720,4779096471,,,1
2025-09-07 19:05:39.538,run_373,0.0,42270720,5145556208,,,1
2025-09-07 19:05:39.625,run_373,0.0,42270720,4228018450,,,1
2025-09-07 19:05:39.728,run_373,0.0,42270720,5671560258,,,1
2025-09-07 19:05:39.830,run_373,0.0,42270720,6397412587,,,1
2025-09-07 19:05:39.926,run_373,0.0,42270720,5120621880,,,1
2025-09-07 19:05:40.029,run_373,20.0,42270720,5550948285,,,1
2025-09-07 19:05:40.129,run_373,0.0,42270720,5729842478,,,1
2025-09-07 19:05:40.240,run_373,0.0,42270720,5380870068,,,1
2025-09-07 19:05:40.325,run_373,0.0,42270720,5753126148,,,1
2025-09-07 19:05:40.426,run_373,20.0,42270720,5841426357,,,1
2025-09-07 19:05:40.526,run_373,0.0,42270720,5918855404,,,1
2025-09-07 19:05:40.626,run_373,0.0,42270720,5693649010,,,1
2025-09-07 19:05:40.725,run_373,20.0,42270720,4174893350,,,1
2025-09-07 19:05:40.829,run_373,0.0,42270720,4976437128,,,1
2025-09-07 19:05:40.930,run_373,0.0,42434560,5440743130,,,1
2025-09-07 19:05:41.027,run_373,20.0,42434560,5479278144,,,1
2025-09-07 19:05:41.129,run_373,0.0,42434560,6405402665,,,1
2025-09-07 19:05:41.230,run_373,0.0,42434560,6813405173,,,1
2025-09-07 19:05:41.330,run_373,19.9,42434560,4734317787,,,1
2025-09-07 19:05:41.426,run_373,0.0,42434560,5735685559,,,1
2025-09-07 19:05:41.526,run_373,0.0,42434560,5453397135,,,1
2025-09-07 19:05:41.628,run_373,20.0,42434560,5254171337,,,1
2025-09-07 19:05:41.731,run_373,0.0,42434560,7017903534,,,1
2025-09-07 19:05:41.827,run_373,0.0,42434560,5471148425,,,1
2025-09-07 19:05:41.927,run_373,0.0,42434560,6114128130,,,1
2025-09-07 19:05:42.027,run_373,0.0,42434560,5514468839,,,1
2025-09-07 19:05:42.132,run_373,0.0,42434560,6906627683,,,1
2025-09-07 19:05:42.230,run_373,0.0,42434560,6233501263,,,1
2025-09-07 19:05:42.327,run_373,20.0,42434560,6599949993,,,1
2025-09-07 19:05:42.428,run_373,0.0,42434560,4998608125,,,1
2025-09-07 19:05:42.525,run_373,0.0,42434560,4985145181,,,1
2025-09-07 19:05:42.631,run_373,0.0,42434560,6239038971,,,1
2025-09-07 19:05:42.727,run_373,0.0,42434560,6292678059,,,1
2025-09-07 19:05:42.826,run_373,0.0,42434560,5141628040,,,1
2025-09-07 19:05:42.937,run_373,39.9,42434560,6293315484,,,1
2025-09-07 19:05:43.027,run_373,0.0,42434560,6102592611,,,1
2025-09-07 19:05:43.129,run_373,0.0,42434560,6812992536,,,1
2025-09-07 19:05:43.229,run_373,20.0,42434560,5212334231,,,1
2025-09-07 19:05:43.328,run_373,0.0,42434560,6775914615,,,1
2025-09-07 19:05:43.429,run_373,0.0,42434560,6576452425,,,1
2025-09-07 19:05:43.532,run_373,19.9,42434560,7394919591,,,1
2025-09-07 19:05:43.628,run_373,0.0,42434560,6401281248,,,1
2025-09-07 19:05:43.733,run_373,0.0,42434560,5674843680,,,1
2025-09-07 19:05:43.826,run_373,20.0,42434560,6112100691,,,1
2025-09-07 19:05:43.928,run_373,0.0,42434560,6326396066,,,1
2025-09-07 19:05:44.029,run_373,0.0,42434560,6453691009,,,1
2025-09-07 19:05:44.132,run_373,20.0,42434560,6835242277,,,1
2025-09-07 19:05:44.228,run_373,0.0,42434560,6701005780,,,1
2025-09-07 19:05:44.330,run_373,0.0,42434560,5935048070,,,1
2025-09-07 19:05:44.430,run_373,20.0,42434560,7094548589,,,1
2025-09-07 19:05:44.534,run_373,0.0,42434560,6457768547,,,1
2025-09-07 19:05:44.627,run_373,0.0,42434560,6269744448,,,1
2025-09-07 19:05:44.731,run_373,0.0,42434560,7042942130,,,1
2025-09-07 19:05:44.827,run_373,0.0,42434560,5740922400,,,1
2025-09-07 19:05:44.929,run_373,0.0,42434560,6106354500,,,1
2025-09-07 19:05:45.029,run_373,20.0,42434560,6307973754,,,1
2025-09-07 19:05:45.130,run_373,0.0,42434560,5532711219,,,1
2025-09-07 19:05:45.233,run_373,0.0,42434560,5342791324,,,1
2025-09-07 19:05:45.333,run_373,20.0,42434560,7476008585,,,1
2025-09-07 19:05:45.436,run_373,20.0,42434560,6240467201,,,1
2025-09-07 19:05:45.532,run_373,0.0,42434560,7811904967,,,1
2025-09-07 19:05:45.630,run_373,0.0,42434560,5313458447,,,1
2025-09-07 19:05:45.729,run_373,20.0,42434560,6035633139,,,1
2025-09-07 19:05:45.830,run_373,0.0,42434560,5831967841,,,1
2025-09-07 19:05:45.930,run_373,0.0,42434560,6265612723,,,1
2025-09-07 19:05:46.033,run_373,0.0,42434560,7585350447,,,1
2025-09-07 19:05:46.132,run_373,0.0,42434560,7488012272,,,1
2025-09-07 19:05:46.231,run_373,0.0,42434560,7938273216,,,1
2025-09-07 19:05:46.331,run_373,20.0,42434560,7499464244,,,1
2025-09-07 19:05:46.432,run_373,0.0,42434560,7338464161,,,1
2025-09-07 19:05:46.531,run_373,0.0,42434560,7389158493,,,1
2025-09-07 19:05:46.634,run_373,0.0,42434560,7739694515,,,1
2025-09-07 19:05:46.734,run_373,0.0,42434560,6088298280,,,1
2025-09-07 19:05:46.833,run_373,0.0,42434560,7389860020,,,1
2025-09-07 19:05:46.930,run_373,20.0,42434560,7244197246,,,1
2025-09-07 19:05:47.037,run_373,0.0,42434560,5808106642,,,1
2025-09-07 19:05:47.131,run_373,20.0,42434560,8024107319,,,1
2025-09-07 19:05:47.233,run_373,0.0,42434560,5633676900,,,1
2025-09-07 19:05:47.332,run_373,20.0,42434560,7480742989,,,1
2025-09-07 19:05:47.430,run_373,20.0,42434560,7854277092,,,1
2025-09-07 19:05:47.533,run_373,0.0,42434560,7287906552,,,1
2025-09-07 19:05:47.634,run_373,0.0,42434560,6760374510,,,1
2025-09-07 19:05:47.731,run_373,20.0,42434560,7260566390,,,1
2025-09-07 19:05:47.831,run_373,0.0,42434560,8452808980,,,1
2025-09-07 19:05:47.932,run_373,0.0,42434560,7914256635,,,1
2025-09-07 19:05:48.031,run_373,20.0,42434560,6955524624,,,1
2025-09-07 19:05:48.133,run_373,0.0,42434560,7866190491,,,1
2025-09-07 19:05:48.234,run_373,0.0,42434560,6285392145,,,1
2025-09-07 19:05:48.331,run_373,0.0,42434560,8187724943,,,1
2025-09-07 19:05:48.437,run_373,0.0,42434560,7282199231,,,1
2025-09-07 19:05:48.534,run_373,20.0,42434560,7361804249,,,1
2025-09-07 19:05:48.631,run_373,0.0,42434560,8049925687,,,1
2025-09-07 19:05:48.734,run_373,0.0,42434560,7616351872,,,1
2025-09-07 19:05:48.833,run_373,20.0,42434560,6893810215,,,1
2025-09-07 19:05:48.937,run_373,20.0,42434560,8072684850,,,1
2025-09-07 19:05:49.033,run_373,0.0,42434560,6984764609,,,1
2025-09-07 19:05:49.132,run_373,20.0,42434560,7817153634,,,1
2025-09-07 19:05:49.238,run_373,20.0,42434560,7620558907,,,1
2025-09-07 19:05:49.333,run_373,0.0,42434560,7689867685,,,1
2025-09-07 19:05:49.433,run_373,0.0,42434560,8259695320,,,1
2025-09-07 19:05:49.537,run_373,20.0,42434560,7526594456,,,1
2025-09-07 19:05:49.635,run_373,0.0,42434560,7984968614,,,1
2025-09-07 19:05:49.733,run_373,0.0,42434560,9303974199,,,1
2025-09-07 19:05:49.833,run_373,20.0,42434560,7796600875,,,1
2025-09-07 19:05:49.936,run_373,0.0,42434560,6319467226,,,1
2025-09-07 19:05:50.032,run_373,0.0,42434560,7247426778,,,1
2025-09-07 19:05:50.137,run_373,20.0,42434560,7487755248,,,1
2025-09-07 19:05:50.234,run_373,20.0,42434560,6396913662,,,1
2025-09-07 19:05:50.338,run_373,0.0,42434560,7552873593,,,1
2025-09-07 19:05:50.433,run_373,0.0,42434560,6997818663,,,1
2025-09-07 19:05:50.534,run_373,0.0,42434560,8697373559,,,1
2025-09-07 19:05:50.637,run_373,0.0,42434560,7435627345,,,1
2025-09-07 19:05:50.735,run_373,0.0,42434560,8050481487,,,1
2025-09-07 19:05:50.834,run_373,20.0,42434560,8150217328,,,1
2025-09-07 19:05:50.937,run_373,0.0,42434560,7335160335,,,1
2025-09-07 19:05:51.035,run_373,0.0,42434560,8035836983,,,1
2025-09-07 19:05:51.139,run_373,20.0,42434560,7956988107,,,1
2025-09-07 19:05:51.238,run_373,20.0,42434560,8050796775,,,1
2025-09-07 19:05:51.338,run_373,0.0,42434560,9146420342,,,1
2025-09-07 19:05:51.437,run_373,0.0,42434560,8637738590,,,1
2025-09-07 19:05:51.535,run_373,0.0,42434560,7234189969,,,1
2025-09-07 19:05:51.639,run_373,0.0,42434560,7887797356,,,1
2025-09-07 19:05:51.735,run_373,20.0,42434560,8704828599,,,1
2025-09-07 19:05:51.837,run_373,0.0,42434560,8907005767,,,1
2025-09-07 19:05:51.936,run_373,20.0,42434560,6833681000,,,1
2025-09-07 19:05:52.034,run_373,0.0,42434560,8484421875,,,1
2025-09-07 19:05:52.136,run_373,20.0,42434560,7291903282,,,1
2025-09-07 19:05:52.236,run_373,20.0,42434560,9638499906,,,1
2025-09-07 19:05:52.335,run_373,0.0,42434560,9007607700,,,1
2025-09-07 19:05:52.435,run_373,20.0,42434560,9297458290,,,1
2025-09-07 19:05:52.536,run_373,0.0,42434560,7766250425,,,1
2025-09-07 19:05:52.637,run_373,0.0,42434560,8722411435,,,1
2025-09-07 19:05:52.749,run_373,20.0,42434560,8086773944,,,1
2025-09-07 19:05:52.842,run_373,0.0,42434560,9048000128,,,1
2025-09-07 19:05:52.947,run_373,0.0,42434560,7877649279,,,1
2025-09-07 19:05:53.035,run_373,0.0,42434560,8449212183,,,1
2025-09-07 19:05:53.134,run_373,20.0,42434560,9841269003,,,1
2025-09-07 19:05:53.244,run_373,0.0,42434560,8589357507,,,1
2025-09-07 19:05:53.337,run_373,0.0,42434560,8750075100,,,1
2025-09-07 19:05:53.442,run_373,20.0,42434560,8582790816,,,1
2025-09-07 19:05:53.537,run_373,0.0,42434560,7574882287,,,1
2025-09-07 19:05:53.636,run_373,0.0,42434560,8047638898,,,1
2025-09-07 19:05:53.740,run_373,20.0,42434560,8469048283,,,1
2025-09-07 19:05:53.837,run_373,0.0,42434560,8863085272,,,1
2025-09-07 19:05:53.937,run_373,0.0,42434560,7537624511,,,1
2025-09-07 19:05:54.037,run_373,0.0,42434560,7575294935,,,1
2025-09-07 19:05:54.141,run_373,0.0,42434560,8314169094,,,1
2025-09-07 19:05:54.237,run_373,20.0,42434560,8353913540,,,1
2025-09-07 19:05:54.342,run_373,0.0,42434560,8316620340,,,1
2025-09-07 19:05:54.449,run_373,20.0,42434560,9135188195,,,1
2025-09-07 19:05:54.539,run_373,20.0,42434560,10083819456,,,1
2025-09-07 19:05:54.636,run_373,0.0,42434560,8503810179,,,1
2025-09-07 19:05:54.739,run_373,20.0,42434560,7832738474,,,1
2025-09-07 19:05:54.837,run_373,0.0,42434560,8979825509,,,1
2025-09-07 19:05:54.942,run_373,20.0,42434560,8671381171,,,1
2025-09-07 19:05:55.039,run_373,0.0,42434560,8267663122,,,1
2025-09-07 19:05:55.142,run_373,0.0,42434560,8550200319,,,1
2025-09-07 19:05:55.240,run_373,20.0,42434560,9639874062,,,1
2025-09-07 19:05:55.346,run_373,0.0,42434560,8828866634,,,1
2025-09-07 19:05:55.443,run_373,0.0,42434560,8057382507,,,1
2025-09-07 19:05:55.539,run_373,20.0,42434560,9523194725,,,1
2025-09-07 19:05:55.640,run_373,0.0,42434560,8870974337,,,1
2025-09-07 19:05:55.739,run_373,0.0,42434560,9038150886,,,1
2025-09-07 19:05:55.858,run_373,19.9,42434560,8141139691,,,1
2025-09-07 19:05:55.941,run_373,0.0,42434560,9306158480,,,1
2025-09-07 19:05:56.043,run_373,0.0,42434560,9074431659,,,1
2025-09-07 19:05:56.147,run_373,20.0,42434560,9762394419,,,1
2025-09-07 19:05:56.239,run_373,0.0,42434560,10036170760,,,1
2025-09-07 19:05:56.340,run_373,0.0,42434560,9682202740,,,1
2025-09-07 19:05:56.440,run_373,20.0,42434560,9832260645,,,1
2025-09-07 19:05:56.540,run_373,0.0,42434560,9256588383,,,1
2025-09-07 19:05:56.641,run_373,0.0,42434560,8064560298,,,1
2025-09-07 19:05:56.742,run_373,19.9,42434560,8405100416,,,1
2025-09-07 19:05:56.842,run_373,0.0,42434560,9133453916,,,1
2025-09-07 19:05:56.943,run_373,0.0,42434560,8598644797,,,1
2025-09-07 19:05:57.042,run_373,20.0,42434560,10149140573,,,1
2025-09-07 19:05:57.146,run_373,0.0,42434560,9012269266,,,1
2025-09-07 19:05:57.243,run_373,0.0,42434560,9756986602,,,1
2025-09-07 19:05:57.341,run_373,20.0,42434560,10050698880,,,1
2025-09-07 19:05:57.441,run_373,0.0,42434560,10541639376,,,1
2025-09-07 19:05:57.541,run_373,20.0,42434560,9328824485,,,1
2025-09-07 19:05:57.641,run_373,0.0,42434560,8510015958,,,1
2025-09-07 19:05:57.741,run_373,20.0,42434560,9713643380,,,1
2025-09-07 19:05:57.841,run_373,0.0,42434560,10029387168,,,1
2025-09-07 19:05:57.951,run_373,20.0,42434560,9692637196,,,1
2025-09-07 19:05:58.044,run_373,20.0,42434560,9220890634,,,1
2025-09-07 19:05:58.141,run_373,0.0,42434560,9251956545,,,1
2025-09-07 19:05:58.244,run_373,20.0,42434560,10704795780,,,1
2025-09-07 19:05:58.345,run_373,0.0,42434560,8263191930,,,1
2025-09-07 19:05:58.441,run_373,0.0,42434560,9865166095,,,1
2025-09-07 19:05:58.541,run_373,20.0,42434560,9439220220,,,1
2025-09-07 19:05:58.643,run_373,0.0,42434560,9011388184,,,1
2025-09-07 19:05:58.745,run_373,0.0,42434560,9897289330,,,1
2025-09-07 19:05:58.841,run_373,20.0,42434560,10088194596,,,1
2025-09-07 19:05:58.948,run_373,0.0,42434560,10211919875,,,1
2025-09-07 19:05:59.041,run_373,20.0,42434560,9701046449,,,1
2025-09-07 19:05:59.146,run_373,0.0,42434560,10593546150,,,1
2025-09-07 19:05:59.241,run_373,20.0,42434560,10876533111,,,1
2025-09-07 19:05:59.345,run_373,0.0,42434560,10269445825,,,1
2025-09-07 19:05:59.444,run_373,0.0,42434560,11001585180,,,1
2025-09-07 19:05:59.545,run_373,20.0,42434560,9135725427,,,1
2025-09-07 19:05:59.647,run_373,0.0,42434560,8565147187,,,1
2025-09-07 19:05:59.743,run_373,20.0,42434560,8666124048,,,1
2025-09-07 19:05:59.843,run_373,19.9,42434560,11138060912,,,1
2025-09-07 19:05:59.946,run_373,19.9,42434560,8933102370,,,1
2025-09-07 19:06:00.043,run_373,0.0,42434560,11681779652,,,1
2025-09-07 19:06:00.142,run_373,0.0,42434560,10808189433,,,1
2025-09-07 19:06:00.243,run_373,20.0,42434560,10416192864,,,1
2025-09-07 19:06:00.350,run_373,0.0,42434560,8871673662,,,1
2025-09-07 19:06:00.446,run_373,0.0,42434560,9945378055,,,1
2025-09-07 19:06:00.547,run_373,0.0,42434560,9578973494,,,1
2025-09-07 19:06:00.647,run_373,20.0,42434560,8384063333,,,1
2025-09-07 19:06:00.745,run_373,0.0,42434560,10468564469,,,1
2025-09-07 19:06:00.843,run_373,0.0,42434560,11063831376,,,1
2025-09-07 19:06:00.944,run_373,20.0,42434560,10570169160,,,1
2025-09-07 19:06:01.051,run_373,0.0,42434560,9084633713,,,1
2025-09-07 19:06:01.144,run_373,0.0,42434560,10444997422,,,1
2025-09-07 19:06:01.246,run_373,0.0,42434560,8711190810,,,1
2025-09-07 19:06:01.344,run_373,20.0,42434560,11672541668,,,1
2025-09-07 19:06:01.453,run_373,0.0,42434560,10616247520,,,1
2025-09-07 19:06:01.542,run_373,20.0,42434560,9950463733,,,1
2025-09-07 19:06:01.644,run_373,0.0,42434560,9423999643,,,1
2025-09-07 19:06:01.746,run_373,20.0,42434560,10215847785,,,1
2025-09-07 19:06:01.845,run_373,0.0,42434560,10508136320,,,1
2025-09-07 19:06:01.942,run_373,0.0,42434560,11086866080,,,1
2025-09-07 19:06:02.046,run_373,20.0,42434560,9979100179,,,1
2025-09-07 19:06:02.146,run_373,0.0,42434560,10891525345,,,1
2025-09-07 19:06:02.246,run_373,0.0,42434560,11106920523,,,1
2025-09-07 19:06:02.348,run_373,0.0,42434560,11463793928,,,1
2025-09-07 19:06:02.442,run_373,0.0,42434560,10284769131,,,1
2025-09-07 19:06:02.544,run_373,20.0,42434560,10230507845,,,1
2025-09-07 19:06:02.644,run_373,20.0,42434560,9946224275,,,1
2025-09-07 19:06:02.746,run_373,20.0,42434560,9721957003,,,1
2025-09-07 19:06:02.844,run_373,0.0,42434560,9926018008,,,1
2025-09-07 19:06:02.946,run_373,0.0,42434560,10311581539,,,1
2025-09-07 19:06:03.046,run_373,20.0,42434560,12207492191,,,1
2025-09-07 19:06:03.144,run_373,0.0,42434560,11186519212,,,1
2025-09-07 19:06:03.244,run_373,0.0,42434560,10716368785,,,1
2025-09-07 19:06:03.348,run_373,20.0,42434560,11699741625,,,1
2025-09-07 19:06:03.446,run_373,0.0,42434560,10526784510,,,1
2025-09-07 19:06:03.545,run_373,0.0,42434560,10397581026,,,1
2025-09-07 19:06:03.645,run_373,20.0,42434560,10136213316,,,1
2025-09-07 19:06:03.746,run_373,20.0,42434560,10443116929,,,1
2025-09-07 19:06:03.845,run_373,0.0,42434560,11052924844,,,1
2025-09-07 19:06:03.944,run_373,0.0,42434560,9895840677,,,1
2025-09-07 19:06:04.045,run_373,0.0,42434560,10443309094,,,1
2025-09-07 19:06:04.144,run_373,0.0,42434560,10398641199,,,1
2025-09-07 19:06:04.250,run_373,0.0,42434560,11610482856,,,1
2025-09-07 19:06:04.346,run_373,0.0,42434560,11773855946,,,1
2025-09-07 19:06:04.448,run_373,0.0,42434560,11301481192,,,1
2025-09-07 19:06:04.555,run_373,20.0,42434560,12201228779,,,1
2025-09-07 19:06:04.648,run_373,20.0,42434560,9880954531,,,1
2025-09-07 19:06:04.747,run_373,20.0,42434560,10652571789,,,1
2025-09-07 19:06:04.846,run_373,20.0,42434560,12020051879,,,1
2025-09-07 19:06:04.951,run_373,20.0,42434560,10729006145,,,1
2025-09-07 19:06:05.046,run_373,20.0,42434560,10789223123,,,1
2025-09-07 19:06:05.150,run_373,0.0,42434560,12280918632,,,1
2025-09-07 19:06:05.246,run_373,20.0,42434560,10259240312,,,1
2025-09-07 19:06:05.349,run_373,0.0,42434560,12410704492,,,1
2025-09-07 19:06:05.453,run_373,0.0,42434560,9475335989,,,1
2025-09-07 19:06:05.551,run_373,0.0,42434560,11271451526,,,1
2025-09-07 19:06:05.646,run_373,0.0,42434560,12775114177,,,1
2025-09-07 19:06:05.747,run_373,0.0,42434560,11571937134,,,1
2025-09-07 19:06:05.851,run_373,20.0,42434560,10570655904,,,1
2025-09-07 19:06:05.947,run_373,0.0,42434560,13007331384,,,1
2025-09-07 19:06:06.056,run_373,0.0,42434560,13146982862,,,1
2025-09-07 19:06:06.146,run_373,20.0,42434560,11949272124,,,1
2025-09-07 19:06:06.247,run_373,20.0,42434560,10711707084,,,1
2025-09-07 19:06:06.356,run_373,19.9,42434560,10346748368,,,1
2025-09-07 19:06:06.448,run_373,0.0,42434560,10074845037,,,1
2025-09-07 19:06:06.550,run_373,0.0,42434560,10930274274,,,1
2025-09-07 19:06:06.648,run_373,20.0,42434560,10583437677,,,1
2025-09-07 19:06:06.749,run_373,0.0,42434560,12847225640,,,1
2025-09-07 19:06:06.846,run_373,0.0,42434560,10776445739,,,1
2025-09-07 19:06:06.950,run_373,20.0,42434560,11806693468,,,1
2025-09-07 19:06:07.046,run_373,0.0,42434560,11352164281,,,1
2025-09-07 19:06:07.148,run_373,0.0,42434560,11555182826,,,1
2025-09-07 19:06:07.247,run_373,20.0,42434560,11717601322,,,1
2025-09-07 19:06:07.347,run_373,0.0,42434560,12100284911,,,1
2025-09-07 19:06:07.448,run_373,0.0,42434560,10256559300,,,1
2025-09-07 19:06:07.549,run_373,20.0,42434560,11571568185,,,1
