timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 14:00:01.820,run_542,0.0,42676224,3331631431,,,1
2025-09-08 14:00:01.920,run_542,0.0,42676224,3521698392,,,1
2025-09-08 14:00:02.028,run_542,0.0,42676224,3440644830,,,1
2025-09-08 14:00:02.121,run_542,20.0,42676224,3424173702,,,1
2025-09-08 14:00:02.222,run_542,0.0,42676224,2997775265,,,1
2025-09-08 14:00:02.321,run_542,20.0,42676224,3445187704,,,1
2025-09-08 14:00:02.420,run_542,0.0,42676224,3272691702,,,1
2025-09-08 14:00:02.521,run_542,20.0,42676224,3960314221,,,1
2025-09-08 14:00:02.624,run_542,0.0,42676224,3160459223,,,1
2025-09-08 14:00:02.722,run_542,20.0,42676224,3674749805,,,1
2025-09-08 14:00:02.822,run_542,0.0,42676224,3361840886,,,1
2025-09-08 14:00:02.922,run_542,0.0,42676224,3153160433,,,1
2025-09-08 14:00:03.023,run_542,20.0,42676224,3328548900,,,1
2025-09-08 14:00:03.121,run_542,0.0,42676224,3093090179,,,1
2025-09-08 14:00:03.221,run_542,19.9,42676224,3344947353,,,1
2025-09-08 14:00:03.326,run_542,0.0,42676224,3925256395,,,1
2025-09-08 14:00:03.422,run_542,0.0,42676224,2826538822,,,1
2025-09-08 14:00:03.523,run_542,20.0,42676224,3183359248,,,1
2025-09-08 14:00:03.624,run_542,0.0,42676224,4002557206,,,1
2025-09-08 14:00:03.725,run_542,0.0,42676224,4013203765,,,1
2025-09-08 14:00:03.823,run_542,20.0,42676224,3501936062,,,1
2025-09-08 14:00:03.925,run_542,0.0,42676224,3854168437,,,1
2025-09-08 14:00:04.023,run_542,0.0,42676224,3973013100,,,1
2025-09-08 14:00:04.124,run_542,0.0,42676224,3829197456,,,1
2025-09-08 14:00:04.226,run_542,0.0,42676224,4208493741,,,1
2025-09-08 14:00:04.324,run_542,20.0,42676224,4064986304,,,1
2025-09-08 14:00:04.426,run_542,0.0,42676224,4176486463,,,1
2025-09-08 14:00:04.525,run_542,0.0,42676224,3770215081,,,1
2025-09-08 14:00:04.627,run_542,0.0,42676224,4137139972,,,1
2025-09-08 14:00:04.724,run_542,0.0,42676224,3720523755,,,1
2025-09-08 14:00:04.824,run_542,20.0,42676224,4048704667,,,1
2025-09-08 14:00:04.923,run_542,0.0,42676224,3899841900,,,1
2025-09-08 14:00:05.029,run_542,20.0,42676224,4109856960,,,1
2025-09-08 14:00:05.124,run_542,20.0,42840064,4227768422,,,1
2025-09-08 14:00:05.228,run_542,0.0,42840064,4954715766,,,1
2025-09-08 14:00:05.326,run_542,20.0,42840064,4867370172,,,1
2025-09-08 14:00:05.427,run_542,20.0,42840064,4220528827,,,1
2025-09-08 14:00:05.524,run_542,0.0,42840064,4574403720,,,1
2025-09-08 14:00:05.626,run_542,0.0,42840064,5037705064,,,1
2025-09-08 14:00:05.725,run_542,20.0,42840064,5021214948,,,1
2025-09-08 14:00:05.823,run_542,0.0,42840064,4028578845,,,1
2025-09-08 14:00:05.924,run_542,0.0,42840064,5113182969,,,1
2025-09-08 14:00:06.025,run_542,20.0,42840064,4644370721,,,1
2025-09-08 14:00:06.127,run_542,0.0,42840064,4852580558,,,1
2025-09-08 14:00:06.228,run_542,0.0,42840064,4373965120,,,1
2025-09-08 14:00:06.324,run_542,20.0,42840064,4640419415,,,1
2025-09-08 14:00:06.424,run_542,0.0,42840064,4620421527,,,1
2025-09-08 14:00:06.525,run_542,20.0,42840064,4997550414,,,1
2025-09-08 14:00:06.627,run_542,20.0,42840064,4719392964,,,1
2025-09-08 14:00:06.730,run_542,0.0,42840064,4820239638,,,1
2025-09-08 14:00:06.829,run_542,19.9,42840064,4073258808,,,1
2025-09-08 14:00:06.937,run_542,0.0,42840064,4933370452,,,1
2025-09-08 14:00:07.029,run_542,0.0,42840064,4348357440,,,1
2025-09-08 14:00:07.126,run_542,0.0,42840064,5122519865,,,1
2025-09-08 14:00:07.227,run_542,20.0,42840064,5000297830,,,1
2025-09-08 14:00:07.327,run_542,0.0,42840064,4748792517,,,1
2025-09-08 14:00:07.427,run_542,0.0,42840064,4778162092,,,1
2025-09-08 14:00:07.530,run_542,20.0,42840064,4780840894,,,1
2025-09-08 14:00:07.630,run_542,0.0,42840064,3518772824,,,1
2025-09-08 14:00:07.728,run_542,0.0,42840064,5443392149,,,1
2025-09-08 14:00:07.835,run_542,0.0,42840064,4701836112,,,1
2025-09-08 14:00:07.928,run_542,20.0,42840064,5519818135,,,1
2025-09-08 14:00:08.025,run_542,0.0,42840064,5545310360,,,1
2025-09-08 14:00:08.126,run_542,20.0,42840064,5079114531,,,1
2025-09-08 14:00:08.231,run_542,0.0,42840064,5277280819,,,1
2025-09-08 14:00:08.326,run_542,20.0,42840064,5315529912,,,1
2025-09-08 14:00:08.429,run_542,0.0,42840064,4400929610,,,1
2025-09-08 14:00:08.527,run_542,0.0,42840064,5041429482,,,1
2025-09-08 14:00:08.634,run_542,0.0,42840064,4124815127,,,1
2025-09-08 14:00:08.728,run_542,0.0,42840064,5707189409,,,1
2025-09-08 14:00:08.826,run_542,20.0,42840064,5012113843,,,1
2025-09-08 14:00:08.930,run_542,0.0,42840064,5277867272,,,1
2025-09-08 14:00:09.029,run_542,20.0,42840064,4681175493,,,1
2025-09-08 14:00:09.128,run_542,0.0,42840064,5816431958,,,1
2025-09-08 14:00:09.236,run_542,20.0,42840064,5306946736,,,1
2025-09-08 14:00:09.330,run_542,20.0,42840064,5174422320,,,1
2025-09-08 14:00:09.427,run_542,0.0,42840064,4814040320,,,1
2025-09-08 14:00:09.527,run_542,0.0,42840064,5773451040,,,1
2025-09-08 14:00:09.627,run_542,0.0,42840064,5803961450,,,1
2025-09-08 14:00:09.727,run_542,20.0,42840064,5664306753,,,1
2025-09-08 14:00:09.829,run_542,0.0,42840064,5345908229,,,1
2025-09-08 14:00:09.927,run_542,20.0,42840064,5377573776,,,1
2025-09-08 14:00:10.035,run_542,0.0,42840064,5268890238,,,1
2025-09-08 14:00:10.129,run_542,20.0,42840064,5063024010,,,1
2025-09-08 14:00:10.233,run_542,0.0,42840064,5700592222,,,1
2025-09-08 14:00:10.332,run_542,0.0,42840064,5457192564,,,1
2025-09-08 14:00:10.430,run_542,20.0,42840064,4281974271,,,1
2025-09-08 14:00:10.529,run_542,0.0,42840064,6358256547,,,1
2025-09-08 14:00:10.630,run_542,0.0,42840064,5809885452,,,1
2025-09-08 14:00:10.729,run_542,20.0,42840064,5484679524,,,1
2025-09-08 14:00:10.830,run_542,0.0,42840064,4692290408,,,1
2025-09-08 14:00:10.929,run_542,19.9,42840064,5816665344,,,1
2025-09-08 14:00:11.031,run_542,0.0,42840064,5113053130,,,1
2025-09-08 14:00:11.133,run_542,0.0,42840064,5394872331,,,1
2025-09-08 14:00:11.228,run_542,0.0,42840064,5919083689,,,1
2025-09-08 14:00:11.330,run_542,20.0,42840064,6192679195,,,1
2025-09-08 14:00:11.432,run_542,0.0,42840064,5550584246,,,1
2025-09-08 14:00:11.532,run_542,20.0,42840064,5989363359,,,1
2025-09-08 14:00:11.630,run_542,0.0,42840064,5097489296,,,1
2025-09-08 14:00:11.729,run_542,0.0,42840064,4812245287,,,1
2025-09-08 14:00:11.829,run_542,0.0,42840064,5959603847,,,1
2025-09-08 14:00:11.929,run_542,0.0,42840064,6419462368,,,1
2025-09-08 14:00:12.029,run_542,0.0,42840064,5908269381,,,1
2025-09-08 14:00:12.131,run_542,0.0,42840064,4388543663,,,1
2025-09-08 14:00:12.233,run_542,20.0,42840064,6214549778,,,1
2025-09-08 14:00:12.330,run_542,0.0,42840064,5853405400,,,1
2025-09-08 14:00:12.433,run_542,20.0,42840064,4966511356,,,1
2025-09-08 14:00:12.529,run_542,0.0,42840064,5213948158,,,1
2025-09-08 14:00:12.632,run_542,20.0,42840064,5777431290,,,1
2025-09-08 14:00:12.732,run_542,0.0,42840064,5674842270,,,1
2025-09-08 14:00:12.831,run_542,0.0,42840064,5274504076,,,1
2025-09-08 14:00:12.933,run_542,20.0,42840064,5766777198,,,1
2025-09-08 14:00:13.033,run_542,0.0,42840064,5149430195,,,1
2025-09-08 14:00:13.134,run_542,20.0,42840064,4855144268,,,1
2025-09-08 14:00:13.233,run_542,0.0,42840064,5963522431,,,1
2025-09-08 14:00:13.333,run_542,20.0,42840064,5186594047,,,1
2025-09-08 14:00:13.432,run_542,0.0,42840064,5830513187,,,1
2025-09-08 14:00:13.533,run_542,0.0,42840064,5484917358,,,1
2025-09-08 14:00:13.633,run_542,0.0,42840064,5588282381,,,1
2025-09-08 14:00:13.735,run_542,0.0,42840064,5471545947,,,1
2025-09-08 14:00:13.834,run_542,20.0,42840064,6269034652,,,1
2025-09-08 14:00:13.933,run_542,0.0,42840064,6052669964,,,1
2025-09-08 14:00:14.034,run_542,20.0,42840064,5756390577,,,1
2025-09-08 14:00:14.131,run_542,0.0,42840064,5075082054,,,1
2025-09-08 14:00:14.233,run_542,0.0,42840064,7139005660,,,1
2025-09-08 14:00:14.335,run_542,0.0,42840064,5976815548,,,1
2025-09-08 14:00:14.435,run_542,0.0,42840064,6357190806,,,1
2025-09-08 14:00:14.531,run_542,20.0,42840064,5971493952,,,1
2025-09-08 14:00:14.631,run_542,0.0,42840064,6800699616,,,1
2025-09-08 14:00:14.735,run_542,0.0,42840064,6050366939,,,1
2025-09-08 14:00:14.833,run_542,0.0,42840064,4814361936,,,1
2025-09-08 14:00:14.931,run_542,0.0,42840064,6475210943,,,1
2025-09-08 14:00:15.034,run_542,20.0,42840064,5722053772,,,1
2025-09-08 14:00:15.135,run_542,0.0,42840064,5428712835,,,1
2025-09-08 14:00:15.235,run_542,0.0,42840064,6192087663,,,1
2025-09-08 14:00:15.333,run_542,0.0,42840064,6310159008,,,1
2025-09-08 14:00:15.434,run_542,0.0,42840064,6454481799,,,1
2025-09-08 14:00:15.533,run_542,0.0,42840064,6153292728,,,1
2025-09-08 14:00:15.633,run_542,0.0,42840064,6755800293,,,1
2025-09-08 14:00:15.735,run_542,0.0,42840064,5588642867,,,1
2025-09-08 14:00:15.836,run_542,0.0,42840064,6074464253,,,1
2025-09-08 14:00:15.933,run_542,20.0,42840064,6857087500,,,1
2025-09-08 14:00:16.032,run_542,0.0,42840064,7089584800,,,1
2025-09-08 14:00:16.133,run_542,20.0,42840064,6292648508,,,1
2025-09-08 14:00:16.234,run_542,0.0,42840064,5545979839,,,1
2025-09-08 14:00:16.333,run_542,0.0,42840064,6581061121,,,1
2025-09-08 14:00:16.434,run_542,0.0,42840064,7766588672,,,1
2025-09-08 14:00:16.542,run_542,0.0,42840064,7403444915,,,1
2025-09-08 14:00:16.635,run_542,20.0,42840064,6712669368,,,1
2025-09-08 14:00:16.734,run_542,0.0,42840064,6298327544,,,1
2025-09-08 14:00:16.837,run_542,0.0,42840064,7728372426,,,1
2025-09-08 14:00:16.933,run_542,0.0,42840064,7001461770,,,1
2025-09-08 14:00:17.038,run_542,20.0,42840064,6476370083,,,1
2025-09-08 14:00:17.135,run_542,0.0,42840064,5567263104,,,1
2025-09-08 14:00:17.236,run_542,0.0,42840064,6215938872,,,1
2025-09-08 14:00:17.335,run_542,19.9,42840064,6534056243,,,1
2025-09-08 14:00:17.435,run_542,0.0,42840064,6747162466,,,1
2025-09-08 14:00:17.535,run_542,20.0,42840064,6402953864,,,1
2025-09-08 14:00:17.634,run_542,0.0,42840064,5274933510,,,1
2025-09-08 14:00:17.735,run_542,39.9,42840064,5117612372,,,1
2025-09-08 14:00:17.834,run_542,0.0,42840064,7290675866,,,1
2025-09-08 14:00:17.936,run_542,20.0,42840064,5662967419,,,1
2025-09-08 14:00:18.037,run_542,0.0,42840064,7060818472,,,1
2025-09-08 14:00:18.135,run_542,0.0,42840064,7502779437,,,1
2025-09-08 14:00:18.237,run_542,0.0,42840064,8039626364,,,1
2025-09-08 14:00:18.341,run_542,0.0,42840064,6685868867,,,1
2025-09-08 14:00:18.434,run_542,0.0,42840064,6848716210,,,1
2025-09-08 14:00:18.539,run_542,0.0,42840064,7167597875,,,1
2025-09-08 14:00:18.635,run_542,0.0,42840064,6021656747,,,1
2025-09-08 14:00:18.737,run_542,0.0,42840064,6818437724,,,1
2025-09-08 14:00:18.836,run_542,20.0,42840064,6966063560,,,1
2025-09-08 14:00:18.939,run_542,0.0,42840064,7840062292,,,1
2025-09-08 14:00:19.045,run_542,20.0,42840064,6776328550,,,1
2025-09-08 14:00:19.137,run_542,0.0,42840064,6735173085,,,1
2025-09-08 14:00:19.236,run_542,20.0,42840064,7234438535,,,1
2025-09-08 14:00:19.337,run_542,0.0,42840064,6722317003,,,1
2025-09-08 14:00:19.438,run_542,20.0,42840064,7075434371,,,1
2025-09-08 14:00:19.537,run_542,0.0,42840064,7509897695,,,1
2025-09-08 14:00:19.637,run_542,20.0,42840064,6520753481,,,1
2025-09-08 14:00:19.738,run_542,0.0,42840064,7403282225,,,1
2025-09-08 14:00:19.839,run_542,20.0,42840064,6535484927,,,1
2025-09-08 14:00:19.937,run_542,0.0,42840064,7028887599,,,1
2025-09-08 14:00:20.038,run_542,20.0,42840064,7685511187,,,1
2025-09-08 14:00:20.138,run_542,0.0,42840064,5993071537,,,1
2025-09-08 14:00:20.239,run_542,0.0,42840064,7143939890,,,1
2025-09-08 14:00:20.337,run_542,0.0,42840064,6474136458,,,1
2025-09-08 14:00:20.439,run_542,20.0,42840064,7303036963,,,1
2025-09-08 14:00:20.537,run_542,0.0,42840064,7223802431,,,1
2025-09-08 14:00:20.638,run_542,0.0,42840064,6948646217,,,1
2025-09-08 14:00:20.738,run_542,0.0,42840064,8308935812,,,1
2025-09-08 14:00:20.842,run_542,0.0,42840064,7664472964,,,1
2025-09-08 14:00:20.940,run_542,0.0,42840064,7210748506,,,1
2025-09-08 14:00:21.039,run_542,0.0,42840064,6803774092,,,1
2025-09-08 14:00:21.141,run_542,0.0,42840064,7517305991,,,1
2025-09-08 14:00:21.240,run_542,0.0,42840064,7645963563,,,1
2025-09-08 14:00:21.340,run_542,0.0,42840064,8060387670,,,1
2025-09-08 14:00:21.439,run_542,0.0,42840064,6935701446,,,1
2025-09-08 14:00:21.540,run_542,0.0,42840064,7809080277,,,1
2025-09-08 14:00:21.641,run_542,0.0,42840064,6593545763,,,1
2025-09-08 14:00:21.744,run_542,0.0,42840064,6791384262,,,1
2025-09-08 14:00:21.842,run_542,0.0,42840064,6355459379,,,1
2025-09-08 14:00:21.940,run_542,0.0,42840064,6522861112,,,1
2025-09-08 14:00:22.039,run_542,0.0,42840064,6658839238,,,1
2025-09-08 14:00:22.139,run_542,20.0,42840064,7974766429,,,1
2025-09-08 14:00:22.241,run_542,0.0,42840064,7595199908,,,1
2025-09-08 14:00:22.340,run_542,20.0,42840064,8578847087,,,1
2025-09-08 14:00:22.438,run_542,0.0,42840064,7517291736,,,1
2025-09-08 14:00:22.541,run_542,0.0,42840064,6352073167,,,1
2025-09-08 14:00:22.643,run_542,0.0,42840064,9076532640,,,1
2025-09-08 14:00:22.740,run_542,20.0,42840064,7877722806,,,1
2025-09-08 14:00:22.841,run_542,0.0,42840064,6474491473,,,1
2025-09-08 14:00:22.940,run_542,0.0,42840064,8127695235,,,1
2025-09-08 14:00:23.055,run_542,19.9,42840064,8615705575,,,1
2025-09-08 14:00:23.142,run_542,0.0,42840064,8437858006,,,1
2025-09-08 14:00:23.239,run_542,20.0,42840064,8117256945,,,1
2025-09-08 14:00:23.342,run_542,0.0,42840064,8181045012,,,1
2025-09-08 14:00:23.442,run_542,19.9,42840064,7949284455,,,1
2025-09-08 14:00:23.542,run_542,0.0,42840064,7533421944,,,1
2025-09-08 14:00:23.641,run_542,20.0,42840064,6300841542,,,1
2025-09-08 14:00:23.742,run_542,0.0,42840064,8447528810,,,1
2025-09-08 14:00:23.845,run_542,0.0,42840064,6214506538,,,1
2025-09-08 14:00:23.940,run_542,0.0,42840064,8375414583,,,1
2025-09-08 14:00:24.046,run_542,19.9,42840064,8405365885,,,1
2025-09-08 14:00:24.142,run_542,0.0,42840064,6151546125,,,1
2025-09-08 14:00:24.241,run_542,0.0,42840064,7690754250,,,1
2025-09-08 14:00:24.344,run_542,0.0,42840064,8281445180,,,1
2025-09-08 14:00:24.441,run_542,0.0,42840064,7451629516,,,1
2025-09-08 14:00:24.544,run_542,0.0,42840064,8099936036,,,1
2025-09-08 14:00:24.641,run_542,20.0,42840064,7803108225,,,1
2025-09-08 14:00:24.743,run_542,0.0,42840064,8578105653,,,1
2025-09-08 14:00:24.843,run_542,0.0,42840064,7799516150,,,1
2025-09-08 14:00:24.943,run_542,0.0,42840064,7363598790,,,1
2025-09-08 14:00:25.044,run_542,0.0,42840064,7815632955,,,1
2025-09-08 14:00:25.143,run_542,19.9,42840064,7465711871,,,1
2025-09-08 14:00:25.242,run_542,0.0,42840064,8024640640,,,1
2025-09-08 14:00:25.342,run_542,0.0,42840064,7757214112,,,1
2025-09-08 14:00:25.441,run_542,0.0,42840064,8342626959,,,1
2025-09-08 14:00:25.543,run_542,20.0,42840064,8534352072,,,1
2025-09-08 14:00:25.643,run_542,0.0,42840064,7478871362,,,1
2025-09-08 14:00:25.743,run_542,20.0,42840064,7154293545,,,1
2025-09-08 14:00:25.843,run_542,0.0,42840064,8008273136,,,1
2025-09-08 14:00:25.942,run_542,0.0,42840064,8741870280,,,1
2025-09-08 14:00:26.042,run_542,0.0,42840064,8110666088,,,1
2025-09-08 14:00:26.144,run_542,0.0,42840064,7204146404,,,1
2025-09-08 14:00:26.242,run_542,0.0,42840064,7900476248,,,1
2025-09-08 14:00:26.342,run_542,20.0,42840064,7346841091,,,1
2025-09-08 14:00:26.442,run_542,0.0,42840064,8330067511,,,1
2025-09-08 14:00:26.544,run_542,0.0,42840064,7362547103,,,1
2025-09-08 14:00:26.647,run_542,20.0,42840064,8356635742,,,1
2025-09-08 14:00:26.743,run_542,0.0,42840064,8533034847,,,1
2025-09-08 14:00:26.844,run_542,20.0,42840064,6995711022,,,1
2025-09-08 14:00:26.944,run_542,0.0,42840064,7412468284,,,1
2025-09-08 14:00:27.042,run_542,0.0,42840064,7335174721,,,1
2025-09-08 14:00:27.144,run_542,20.0,42840064,6923636887,,,1
2025-09-08 14:00:27.242,run_542,0.0,42840064,9592527491,,,1
2025-09-08 14:00:27.354,run_542,0.0,42840064,7953880589,,,1
2025-09-08 14:00:27.444,run_542,0.0,42840064,8652923414,,,1
2025-09-08 14:00:27.543,run_542,19.9,42840064,8626515766,,,1
2025-09-08 14:00:27.645,run_542,0.0,42840064,8371441759,,,1
2025-09-08 14:00:27.745,run_542,0.0,42840064,9017599407,,,1
2025-09-08 14:00:27.845,run_542,0.0,42840064,7920880968,,,1
2025-09-08 14:00:27.943,run_542,0.0,42840064,9914519434,,,1
2025-09-08 14:00:28.045,run_542,0.0,42840064,10134893936,,,1
2025-09-08 14:00:28.153,run_542,19.9,42840064,7670834050,,,1
2025-09-08 14:00:28.245,run_542,0.0,42840064,9158999418,,,1
2025-09-08 14:00:28.345,run_542,0.0,42840064,9708668735,,,1
2025-09-08 14:00:28.445,run_542,20.0,42840064,9242965500,,,1
2025-09-08 14:00:28.544,run_542,0.0,42840064,8474423147,,,1
2025-09-08 14:00:28.645,run_542,0.0,43167744,8016113598,,,1
2025-09-08 14:00:28.745,run_542,0.0,43167744,8343363382,,,1
2025-09-08 14:00:28.845,run_542,0.0,43167744,8425425925,,,1
2025-09-08 14:00:28.949,run_542,0.0,43167744,9106155729,,,1
2025-09-08 14:00:29.048,run_542,0.0,43167744,9190399221,,,1
2025-09-08 14:00:29.146,run_542,0.0,43167744,9974431349,,,1
2025-09-08 14:00:29.245,run_542,0.0,43167744,9515886758,,,1
2025-09-08 14:00:29.346,run_542,20.0,43167744,8953101639,,,1
2025-09-08 14:00:29.450,run_542,0.0,43167744,9121245420,,,1
2025-09-08 14:00:29.545,run_542,0.0,43167744,6217990800,,,1
2025-09-08 14:00:29.647,run_542,0.0,43167744,7104151320,,,1
2025-09-08 14:00:29.746,run_542,20.0,43167744,10039653174,,,1
2025-09-08 14:00:29.846,run_542,0.0,43167744,10337362407,,,1
2025-09-08 14:00:29.946,run_542,0.0,43167744,9890261982,,,1
2025-09-08 14:00:30.046,run_542,0.0,43167744,10636823706,,,1
2025-09-08 14:00:30.151,run_542,0.0,43167744,9198754272,,,1
2025-09-08 14:00:30.247,run_542,0.0,43167744,9830769383,,,1
2025-09-08 14:00:30.347,run_542,0.0,43167744,9173287652,,,1
2025-09-08 14:00:30.452,run_542,0.0,43167744,8252346363,,,1
2025-09-08 14:00:30.551,run_542,0.0,43167744,9169902264,,,1
2025-09-08 14:00:30.648,run_542,0.0,43167744,10348335626,,,1
2025-09-08 14:00:30.751,run_542,0.0,43167744,8922424024,,,1
2025-09-08 14:00:30.844,run_542,0.0,43167744,9804089670,,,1
2025-09-08 14:00:30.947,run_542,0.0,43167744,10254929730,,,1
2025-09-08 14:00:31.050,run_542,0.0,43167744,10241247284,,,1
2025-09-08 14:00:31.147,run_542,0.0,43167744,10065200077,,,1
2025-09-08 14:00:31.249,run_542,0.0,43167744,9967504215,,,1
2025-09-08 14:00:31.347,run_542,0.0,43167744,11101060828,,,1
2025-09-08 14:00:31.448,run_542,0.0,43167744,10331051302,,,1
2025-09-08 14:00:31.551,run_542,0.0,43167744,8809868496,,,1
2025-09-08 14:00:31.649,run_542,0.0,43167744,9622253784,,,1
2025-09-08 14:00:31.748,run_542,0.0,43167744,9385111662,,,1
2025-09-08 14:00:31.851,run_542,0.0,43167744,8510871634,,,1
2025-09-08 14:00:31.949,run_542,0.0,43167744,8881737196,,,1
2025-09-08 14:00:32.053,run_542,0.0,43167744,8304750100,,,1
2025-09-08 14:00:32.147,run_542,0.0,43167744,8462208528,,,1
2025-09-08 14:00:32.248,run_542,0.0,43167744,8707124795,,,1
2025-09-08 14:00:32.350,run_542,0.0,43167744,11019807269,,,1
2025-09-08 14:00:32.448,run_542,0.0,43167744,7861586369,,,1
2025-09-08 14:00:32.550,run_542,0.0,43167744,9045303492,,,1
2025-09-08 14:00:32.648,run_542,0.0,43167744,9561576804,,,1
2025-09-08 14:00:32.749,run_542,0.0,43167744,10367198400,,,1
2025-09-08 14:00:32.853,run_542,0.0,43167744,9816976905,,,1
2025-09-08 14:00:32.950,run_542,0.0,43167744,9130628685,,,1
2025-09-08 14:00:33.055,run_542,20.0,43167744,10490032747,,,1
2025-09-08 14:00:33.149,run_542,0.0,43167744,10268766677,,,1
2025-09-08 14:00:33.249,run_542,0.0,43167744,10035801098,,,1
2025-09-08 14:00:33.352,run_542,0.0,43167744,10721006722,,,1
2025-09-08 14:00:33.449,run_542,0.0,43167744,9464955452,,,1
2025-09-08 14:00:33.550,run_542,0.0,43167744,9885782056,,,1
2025-09-08 14:00:33.651,run_542,0.0,43167744,10332933774,,,1
2025-09-08 14:00:33.750,run_542,0.0,43167744,8440009595,,,1
2025-09-08 14:00:33.850,run_542,0.0,43167744,10777616921,,,1
2025-09-08 14:00:33.950,run_542,0.0,43167744,10427799240,,,1
2025-09-08 14:00:34.050,run_542,0.0,43167744,9460249659,,,1
2025-09-08 14:00:34.148,run_542,0.0,43167744,8082236988,,,1
2025-09-08 14:00:34.249,run_542,0.0,43167744,10843642278,,,1
2025-09-08 14:00:34.350,run_542,0.0,43167744,8896993896,,,1
2025-09-08 14:00:34.449,run_542,0.0,43167744,9218963292,,,1
2025-09-08 14:00:34.552,run_542,20.0,43167744,10377987015,,,1
2025-09-08 14:00:34.655,run_542,0.0,43167744,10122141185,,,1
2025-09-08 14:00:34.751,run_542,0.0,43167744,8622647187,,,1
2025-09-08 14:00:34.861,run_542,0.0,43167744,9303267352,,,1
2025-09-08 14:00:34.949,run_542,20.0,43167744,10724141124,,,1
2025-09-08 14:00:35.050,run_542,0.0,43167744,10383862780,,,1
2025-09-08 14:00:35.150,run_542,0.0,43167744,9730243128,,,1
2025-09-08 14:00:35.252,run_542,0.0,43167744,11210895808,,,1
2025-09-08 14:00:35.350,run_542,20.0,43167744,10037421949,,,1
2025-09-08 14:00:35.451,run_542,0.0,43167744,8966841344,,,1
2025-09-08 14:00:35.556,run_542,0.0,43167744,8864779225,,,1
2025-09-08 14:00:35.659,run_542,0.0,43167744,10161878611,,,1
2025-09-08 14:00:35.750,run_542,0.0,43167744,8977013238,,,1
2025-09-08 14:00:35.852,run_542,0.0,43167744,10060961748,,,1
2025-09-08 14:00:35.953,run_542,0.0,43167744,10100959128,,,1
2025-09-08 14:00:36.053,run_542,0.0,43167744,8907350380,,,1
2025-09-08 14:00:36.151,run_542,19.9,43167744,10070962500,,,1
2025-09-08 14:00:36.251,run_542,0.0,43167744,9504382949,,,1
2025-09-08 14:00:36.361,run_542,0.0,43167744,10046659950,,,1
2025-09-08 14:00:36.451,run_542,0.0,43167744,10902012150,,,1
2025-09-08 14:00:36.552,run_542,0.0,43167744,10804423444,,,1
2025-09-08 14:00:36.650,run_542,0.0,43167744,11454825599,,,1
