timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:27:53.539,run_84,0.0,39813120,19636270312,,,1
2025-09-06 07:27:53.640,run_84,0.0,39813120,20314487659,,,1
2025-09-06 07:27:53.740,run_84,20.0,39813120,15784738777,,,1
2025-09-06 07:27:53.839,run_84,0.0,39813120,17091540996,,,1
2025-09-06 07:27:53.939,run_84,0.0,39813120,18341290296,,,1
2025-09-06 07:27:54.041,run_84,20.0,39813120,20012317586,,,1
2025-09-06 07:27:54.139,run_84,0.0,39813120,16356974997,,,1
2025-09-06 07:27:54.240,run_84,0.0,39813120,19749591470,,,1
2025-09-06 07:27:54.340,run_84,0.0,39813120,18631548367,,,1
2025-09-06 07:27:54.441,run_84,0.0,39813120,16489973249,,,1
2025-09-06 07:27:54.539,run_84,20.0,39813120,17821501421,,,1
2025-09-06 07:27:54.640,run_84,0.0,39813120,17193085218,,,1
2025-09-06 07:27:54.740,run_84,0.0,39813120,16161971361,,,1
2025-09-06 07:27:54.848,run_84,20.0,39813120,23129952408,,,1
2025-09-06 07:27:54.939,run_84,0.0,39813120,19541665368,,,1
2025-09-06 07:27:55.040,run_84,0.0,39813120,21656907068,,,1
2025-09-06 07:27:55.139,run_84,20.0,39813120,18438095324,,,1
2025-09-06 07:27:55.242,run_84,0.0,39813120,14663009400,,,1
2025-09-06 07:27:55.354,run_84,0.0,39813120,18387519810,,,1
2025-09-06 07:27:55.442,run_84,0.0,39813120,15058557760,,,1
2025-09-06 07:27:55.540,run_84,0.0,39813120,16753251766,,,1
2025-09-06 07:27:55.641,run_84,0.0,39813120,16512151125,,,1
2025-09-06 07:27:55.744,run_84,20.0,39813120,20138443652,,,1
2025-09-06 07:27:55.842,run_84,0.0,39813120,19113676175,,,1
2025-09-06 07:27:55.945,run_84,0.0,39813120,18475971368,,,1
2025-09-06 07:27:56.049,run_84,20.0,39813120,21321591106,,,1
2025-09-06 07:27:56.140,run_84,0.0,39813120,20116646438,,,1
2025-09-06 07:27:56.240,run_84,0.0,39813120,16200995691,,,1
2025-09-06 07:27:56.340,run_84,0.0,39813120,18452683053,,,1
2025-09-06 07:27:56.456,run_84,20.0,39813120,20732845650,,,1
2025-09-06 07:27:56.543,run_84,0.0,39813120,23556754650,,,1
2025-09-06 07:27:56.641,run_84,20.0,39813120,16663183372,,,1
2025-09-06 07:27:56.741,run_84,0.0,39813120,20105549748,,,1
2025-09-06 07:27:56.846,run_84,20.0,39813120,15567349377,,,1
2025-09-06 07:27:56.940,run_84,0.0,39813120,18055813334,,,1
2025-09-06 07:27:57.043,run_84,0.0,39813120,16221846420,,,1
2025-09-06 07:27:57.141,run_84,20.0,39813120,17776617628,,,1
2025-09-06 07:27:57.241,run_84,0.0,39813120,18397438465,,,1
2025-09-06 07:27:57.342,run_84,20.0,39813120,19436267277,,,1
2025-09-06 07:27:57.445,run_84,0.0,39813120,16815129039,,,1
2025-09-06 07:27:57.541,run_84,20.0,39813120,20151625777,,,1
2025-09-06 07:27:57.646,run_84,0.0,39813120,17607160514,,,1
2025-09-06 07:27:57.761,run_84,0.0,39813120,25930705227,,,1
2025-09-06 07:27:57.842,run_84,20.0,39813120,20747790994,,,1
2025-09-06 07:27:57.942,run_84,0.0,39813120,18113545625,,,1
2025-09-06 07:27:58.044,run_84,20.0,39813120,20150368590,,,1
2025-09-06 07:27:58.151,run_84,20.0,39813120,15551082580,,,1
2025-09-06 07:27:58.243,run_84,0.0,39813120,21831978415,,,1
2025-09-06 07:27:58.342,run_84,20.0,39813120,16932135024,,,1
2025-09-06 07:27:58.441,run_84,20.0,39813120,16491551381,,,1
2025-09-06 07:27:58.542,run_84,20.0,39813120,19388825559,,,1
2025-09-06 07:27:58.643,run_84,0.0,39813120,19006900426,,,1
2025-09-06 07:27:58.742,run_84,20.0,39813120,19276590600,,,1
2025-09-06 07:27:58.842,run_84,0.0,39813120,18090499500,,,1
2025-09-06 07:27:58.942,run_84,0.0,39813120,18887940916,,,1
2025-09-06 07:27:59.043,run_84,20.0,39813120,20383792323,,,1
2025-09-06 07:27:59.143,run_84,0.0,39813120,19901467735,,,1
2025-09-06 07:27:59.251,run_84,20.0,39813120,16248062871,,,1
2025-09-06 07:27:59.342,run_84,20.0,39813120,18261515898,,,1
2025-09-06 07:27:59.442,run_84,0.0,39813120,15972152308,,,1
2025-09-06 07:27:59.544,run_84,19.9,39813120,19070164800,,,1
2025-09-06 07:27:59.647,run_84,0.0,39813120,19449397739,,,1
2025-09-06 07:27:59.745,run_84,20.0,39813120,17529232875,,,1
2025-09-06 07:27:59.843,run_84,20.0,39813120,19289177744,,,1
2025-09-06 07:27:59.944,run_84,0.0,39813120,19757866004,,,1
2025-09-06 07:28:00.044,run_84,0.0,39813120,19936965679,,,1
2025-09-06 07:28:00.143,run_84,0.0,39813120,19258399278,,,1
2025-09-06 07:28:00.247,run_84,20.0,39813120,24760822752,,,1
2025-09-06 07:28:00.353,run_84,0.0,39813120,16554283087,,,1
2025-09-06 07:28:00.443,run_84,20.0,39813120,19511430322,,,1
2025-09-06 07:28:00.544,run_84,0.0,39813120,18396327646,,,1
2025-09-06 07:28:00.645,run_84,20.0,39813120,20204776704,,,1
2025-09-06 07:28:00.743,run_84,0.0,39813120,18925415936,,,1
2025-09-06 07:28:00.844,run_84,20.0,39813120,16227988062,,,1
2025-09-06 07:28:00.944,run_84,0.0,39813120,18743850203,,,1
2025-09-06 07:28:01.046,run_84,20.0,39813120,19598553690,,,1
2025-09-06 07:28:01.145,run_84,0.0,39813120,19617014246,,,1
2025-09-06 07:28:01.248,run_84,0.0,39813120,22343635638,,,1
2025-09-06 07:28:01.354,run_84,0.0,39813120,16971139110,,,1
2025-09-06 07:28:01.444,run_84,0.0,39813120,15242448028,,,1
2025-09-06 07:28:01.544,run_84,20.0,39813120,22764864559,,,1
2025-09-06 07:28:01.648,run_84,0.0,39976960,16868969805,,,1
2025-09-06 07:28:01.745,run_84,0.0,39976960,19247769240,,,1
2025-09-06 07:28:01.845,run_84,0.0,39976960,15721100507,,,1
2025-09-06 07:28:01.947,run_84,0.0,39976960,16387177668,,,1
2025-09-06 07:28:02.054,run_84,20.0,39976960,15494637241,,,1
2025-09-06 07:28:02.144,run_84,0.0,39976960,19039583320,,,1
2025-09-06 07:28:02.245,run_84,0.0,39976960,14609005635,,,1
2025-09-06 07:28:02.345,run_84,20.0,39976960,16619745190,,,1
2025-09-06 07:28:02.446,run_84,0.0,39976960,21907996837,,,1
2025-09-06 07:28:02.546,run_84,20.0,39976960,18033262449,,,1
2025-09-06 07:28:02.645,run_84,0.0,39976960,20426237999,,,1
2025-09-06 07:28:02.757,run_84,39.9,39976960,17697210101,,,1
2025-09-06 07:28:02.846,run_84,0.0,39976960,20853961595,,,1
2025-09-06 07:28:02.947,run_84,20.0,39976960,20315525638,,,1
2025-09-06 07:28:03.046,run_84,0.0,39976960,16281866649,,,1
2025-09-06 07:28:03.145,run_84,20.0,39976960,17747592544,,,1
2025-09-06 07:28:03.245,run_84,0.0,39976960,17144951647,,,1
2025-09-06 07:28:03.346,run_84,20.0,39976960,16604100075,,,1
2025-09-06 07:28:03.447,run_84,0.0,39976960,19519442159,,,1
2025-09-06 07:28:03.546,run_84,20.0,39976960,19255341277,,,1
2025-09-06 07:28:03.647,run_84,0.0,39976960,22185497202,,,1
2025-09-06 07:28:03.746,run_84,20.0,39976960,20829711416,,,1
2025-09-06 07:28:03.846,run_84,0.0,39976960,18449493755,,,1
2025-09-06 07:28:03.948,run_84,0.0,39976960,15463226220,,,1
2025-09-06 07:28:04.047,run_84,0.0,39976960,22682327755,,,1
2025-09-06 07:28:04.147,run_84,0.0,39976960,19724492250,,,1
2025-09-06 07:28:04.248,run_84,0.0,39976960,21190876141,,,1
2025-09-06 07:28:04.347,run_84,0.0,39976960,19010699158,,,1
2025-09-06 07:28:04.447,run_84,20.0,39976960,21800085776,,,1
2025-09-06 07:28:04.547,run_84,0.0,39976960,22561499288,,,1
2025-09-06 07:28:04.663,run_84,20.0,39976960,23918841306,,,1
2025-09-06 07:28:04.749,run_84,20.0,39976960,17965676211,,,1
2025-09-06 07:28:04.847,run_84,0.0,39976960,17182574933,,,1
2025-09-06 07:28:04.947,run_84,20.0,39976960,19569439890,,,1
2025-09-06 07:28:05.049,run_84,0.0,39976960,21611027642,,,1
2025-09-06 07:28:05.147,run_84,0.0,39976960,18132919812,,,1
2025-09-06 07:28:05.256,run_84,20.0,39976960,18473102404,,,1
2025-09-06 07:28:05.354,run_84,0.0,39976960,17600705206,,,1
2025-09-06 07:28:05.448,run_84,0.0,39976960,20186004575,,,1
2025-09-06 07:28:05.547,run_84,20.0,39976960,18568821021,,,1
2025-09-06 07:28:05.648,run_84,19.9,39976960,17676412722,,,1
2025-09-06 07:28:05.748,run_84,0.0,39976960,21512553786,,,1
2025-09-06 07:28:05.848,run_84,0.0,39976960,16719027294,,,1
2025-09-06 07:28:05.950,run_84,0.0,39976960,18833303005,,,1
2025-09-06 07:28:06.050,run_84,0.0,39976960,20309157844,,,1
2025-09-06 07:28:06.149,run_84,20.0,39976960,23357801306,,,1
2025-09-06 07:28:06.251,run_84,0.0,39976960,15527950179,,,1
2025-09-06 07:28:06.348,run_84,20.0,39976960,16782297462,,,1
2025-09-06 07:28:06.448,run_84,0.0,39976960,18865798112,,,1
2025-09-06 07:28:06.548,run_84,20.0,39976960,22007641293,,,1
2025-09-06 07:28:06.651,run_84,0.0,39976960,13582553226,,,1
2025-09-06 07:28:06.750,run_84,20.0,39976960,19002918141,,,1
2025-09-06 07:28:06.850,run_84,20.0,39976960,19235211996,,,1
2025-09-06 07:28:06.948,run_84,0.0,39976960,16983713110,,,1
2025-09-06 07:28:07.048,run_84,20.0,39976960,18170900485,,,1
2025-09-06 07:28:07.149,run_84,0.0,39976960,17582644584,,,1
2025-09-06 07:28:07.251,run_84,20.0,39976960,16832485536,,,1
2025-09-06 07:28:07.349,run_84,0.0,39976960,17999408614,,,1
2025-09-06 07:28:07.449,run_84,0.0,39976960,22058049204,,,1
2025-09-06 07:28:07.551,run_84,20.0,39976960,19100213103,,,1
2025-09-06 07:28:07.650,run_84,0.0,39976960,23000649405,,,1
2025-09-06 07:28:07.749,run_84,20.0,39976960,22245895105,,,1
2025-09-06 07:28:07.850,run_84,0.0,39976960,21850981453,,,1
2025-09-06 07:28:07.949,run_84,20.0,39976960,19406172660,,,1
2025-09-06 07:28:08.054,run_84,0.0,39976960,19001913680,,,1
2025-09-06 07:28:08.151,run_84,0.0,39976960,18810902544,,,1
2025-09-06 07:28:08.250,run_84,20.0,39976960,22257809034,,,1
2025-09-06 07:28:08.350,run_84,0.0,39976960,15818536118,,,1
2025-09-06 07:28:08.450,run_84,0.0,39976960,19038943926,,,1
2025-09-06 07:28:08.550,run_84,20.0,39976960,16260176724,,,1
2025-09-06 07:28:08.650,run_84,0.0,39976960,21827610169,,,1
2025-09-06 07:28:08.750,run_84,0.0,39976960,16019873720,,,1
2025-09-06 07:28:08.851,run_84,20.0,39976960,18816364163,,,1
2025-09-06 07:28:08.950,run_84,0.0,39976960,20505689665,,,1
2025-09-06 07:28:09.056,run_84,0.0,39976960,17642500610,,,1
2025-09-06 07:28:09.151,run_84,20.0,39976960,17601441527,,,1
2025-09-06 07:28:09.251,run_84,0.0,39976960,21785495198,,,1
2025-09-06 07:28:09.351,run_84,20.0,39976960,18438999516,,,1
2025-09-06 07:28:09.455,run_84,0.0,39976960,17243998992,,,1
2025-09-06 07:28:09.551,run_84,20.0,39976960,16186672365,,,1
2025-09-06 07:28:09.651,run_84,20.0,39976960,22611038811,,,1
2025-09-06 07:28:09.751,run_84,0.0,39976960,19451497536,,,1
2025-09-06 07:28:09.852,run_84,0.0,39976960,17693907754,,,1
2025-09-06 07:28:09.953,run_84,0.0,39976960,18726321371,,,1
2025-09-06 07:28:10.053,run_84,0.0,39976960,22176592548,,,1
2025-09-06 07:28:10.152,run_84,0.0,39976960,17488648169,,,1
2025-09-06 07:28:10.255,run_84,20.0,39976960,16900730625,,,1
2025-09-06 07:28:10.359,run_84,0.0,39976960,24836475000,,,1
2025-09-06 07:28:10.453,run_84,20.0,39976960,17739816343,,,1
2025-09-06 07:28:10.553,run_84,0.0,39976960,20666055925,,,1
2025-09-06 07:28:10.652,run_84,20.0,39976960,19816313712,,,1
2025-09-06 07:28:10.752,run_84,0.0,39976960,17558980416,,,1
2025-09-06 07:28:10.853,run_84,19.9,39976960,19550984619,,,1
2025-09-06 07:28:10.952,run_84,20.0,39976960,20040770710,,,1
2025-09-06 07:28:11.052,run_84,20.0,39976960,18708567045,,,1
2025-09-06 07:28:11.153,run_84,20.0,39976960,16747525116,,,1
2025-09-06 07:28:11.253,run_84,0.0,39976960,21514937094,,,1
2025-09-06 07:28:11.356,run_84,19.9,39976960,18305749019,,,1
2025-09-06 07:28:11.453,run_84,0.0,39976960,16078680000,,,1
2025-09-06 07:28:11.553,run_84,19.9,39976960,18306261299,,,1
2025-09-06 07:28:11.653,run_84,0.0,39976960,18712620929,,,1
2025-09-06 07:28:11.754,run_84,0.0,39976960,14280045351,,,1
2025-09-06 07:28:11.854,run_84,20.0,39976960,18648197520,,,1
2025-09-06 07:28:11.954,run_84,0.0,39976960,18803787760,,,1
2025-09-06 07:28:12.053,run_84,20.0,39976960,21794704018,,,1
2025-09-06 07:28:12.153,run_84,0.0,39976960,16105492370,,,1
2025-09-06 07:28:12.268,run_84,20.0,39976960,23297588405,,,1
2025-09-06 07:28:12.354,run_84,0.0,39976960,17024187947,,,1
2025-09-06 07:28:12.466,run_84,0.0,39976960,24580793884,,,1
2025-09-06 07:28:12.558,run_84,0.0,39976960,20338937731,,,1
2025-09-06 07:28:12.664,run_84,20.0,39976960,26626993920,,,1
2025-09-06 07:28:12.754,run_84,0.0,39976960,19098034132,,,1
2025-09-06 07:28:12.868,run_84,0.0,39976960,23627790113,,,1
2025-09-06 07:28:12.954,run_84,0.0,39976960,21065343934,,,1
2025-09-06 07:28:13.055,run_84,0.0,39976960,22814851423,,,1
2025-09-06 07:28:13.154,run_84,20.0,39976960,21578868096,,,1
2025-09-06 07:28:13.255,run_84,0.0,39976960,16426166400,,,1
2025-09-06 07:28:13.361,run_84,20.0,39976960,25842996697,,,1
2025-09-06 07:28:13.478,run_84,0.0,39976960,23760336984,,,1
2025-09-06 07:28:13.555,run_84,0.0,39976960,23432347015,,,1
2025-09-06 07:28:13.657,run_84,20.0,39976960,21065549583,,,1
2025-09-06 07:28:13.756,run_84,20.0,39976960,14963724250,,,1
2025-09-06 07:28:13.858,run_84,0.0,39976960,22634782314,,,1
2025-09-06 07:28:13.955,run_84,0.0,39976960,21874194375,,,1
2025-09-06 07:28:14.055,run_84,0.0,39976960,22086952236,,,1
2025-09-06 07:28:14.156,run_84,0.0,39976960,19301193108,,,1
2025-09-06 07:28:14.255,run_84,0.0,39976960,25770430975,,,1
2025-09-06 07:28:14.355,run_84,20.0,39976960,18742887080,,,1
2025-09-06 07:28:14.456,run_84,0.0,39976960,18369783176,,,1
2025-09-06 07:28:14.556,run_84,20.0,39976960,20880834208,,,1
2025-09-06 07:28:14.658,run_84,0.0,39976960,24988590784,,,1
2025-09-06 07:28:14.757,run_84,0.0,39976960,23150463251,,,1
2025-09-06 07:28:14.856,run_84,20.0,39976960,21015881085,,,1
2025-09-06 07:28:14.956,run_84,0.0,39976960,25563018598,,,1
2025-09-06 07:28:15.057,run_84,20.0,39976960,20048050230,,,1
2025-09-06 07:28:15.156,run_84,0.0,39976960,17508190829,,,1
2025-09-06 07:28:15.257,run_84,39.9,39976960,18353377344,,,1
2025-09-06 07:28:15.358,run_84,0.0,39976960,23381434415,,,1
2025-09-06 07:28:15.457,run_84,20.0,39976960,23863742734,,,1
2025-09-06 07:28:15.559,run_84,0.0,39976960,24762606376,,,1
2025-09-06 07:28:15.656,run_84,0.0,39976960,20461044856,,,1
2025-09-06 07:28:15.758,run_84,20.0,39976960,20714149820,,,1
2025-09-06 07:28:15.857,run_84,0.0,39976960,19433732787,,,1
2025-09-06 07:28:15.957,run_84,20.0,39976960,19166958198,,,1
2025-09-06 07:28:16.057,run_84,0.0,39976960,26006763209,,,1
2025-09-06 07:28:16.160,run_84,0.0,39976960,21510567320,,,1
2025-09-06 07:28:16.276,run_84,20.0,39976960,28448299958,,,1
2025-09-06 07:28:16.357,run_84,0.0,39976960,26314304943,,,1
2025-09-06 07:28:16.458,run_84,20.0,39976960,28210389262,,,1
2025-09-06 07:28:16.558,run_84,0.0,39976960,23560472203,,,1
2025-09-06 07:28:16.657,run_84,0.0,39976960,22635877504,,,1
2025-09-06 07:28:16.759,run_84,20.0,39976960,21097968857,,,1
2025-09-06 07:28:16.857,run_84,0.0,39976960,21725602836,,,1
2025-09-06 07:28:16.958,run_84,20.0,39976960,24209249724,,,1
2025-09-06 07:28:17.059,run_84,20.0,39976960,25363746564,,,1
2025-09-06 07:28:17.158,run_84,0.0,39976960,21950172198,,,1
2025-09-06 07:28:17.260,run_84,0.0,39976960,23386102820,,,1
2025-09-06 07:28:17.359,run_84,20.0,39976960,25580620394,,,1
2025-09-06 07:28:17.458,run_84,0.0,39976960,26755987747,,,1
2025-09-06 07:28:17.573,run_84,19.9,39976960,26722576098,,,1
2025-09-06 07:28:17.665,run_84,0.0,39976960,21983544726,,,1
2025-09-06 07:28:17.758,run_84,0.0,39976960,22250572676,,,1
2025-09-06 07:28:17.861,run_84,0.0,39976960,20517404334,,,1
2025-09-06 07:28:17.959,run_84,0.0,39976960,23195847444,,,1
2025-09-06 07:28:18.059,run_84,20.0,39976960,22535852927,,,1
2025-09-06 07:28:18.158,run_84,20.0,39976960,25204219200,,,1
2025-09-06 07:28:18.260,run_84,0.0,39976960,26765736400,,,1
2025-09-06 07:28:18.359,run_84,20.0,39976960,25485008890,,,1
2025-09-06 07:28:18.459,run_84,0.0,39976960,21102299388,,,1
2025-09-06 07:28:18.563,run_84,20.0,39976960,23906783906,,,1
2025-09-06 07:28:18.659,run_84,0.0,39976960,19749779379,,,1
2025-09-06 07:28:18.760,run_84,19.9,39976960,20131621319,,,1
2025-09-06 07:28:18.859,run_84,0.0,39976960,22193559797,,,1
2025-09-06 07:28:18.959,run_84,0.0,39976960,26937400647,,,1
2025-09-06 07:28:19.061,run_84,20.0,39976960,26531921702,,,1
2025-09-06 07:28:19.163,run_84,20.0,39976960,19816117819,,,1
2025-09-06 07:28:19.259,run_84,0.0,39976960,19463993457,,,1
2025-09-06 07:28:19.360,run_84,20.0,39976960,19632863184,,,1
2025-09-06 07:28:19.460,run_84,0.0,39976960,20903419310,,,1
2025-09-06 07:28:19.561,run_84,0.0,39976960,27414015890,,,1
2025-09-06 07:28:19.660,run_84,19.9,39976960,22748287049,,,1
2025-09-06 07:28:19.760,run_84,0.0,39976960,25127474953,,,1
2025-09-06 07:28:19.860,run_84,20.0,39976960,25382987644,,,1
2025-09-06 07:28:19.962,run_84,0.0,39976960,22097891620,,,1
2025-09-06 07:28:20.065,run_84,0.0,39976960,20597920847,,,1
2025-09-06 07:28:20.160,run_84,0.0,39976960,24169875708,,,1
2025-09-06 07:28:20.260,run_84,0.0,39976960,23281503377,,,1
2025-09-06 07:28:20.361,run_84,20.0,39976960,21677954762,,,1
2025-09-06 07:28:20.460,run_84,0.0,39976960,21039343175,,,1
2025-09-06 07:28:20.561,run_84,20.0,39976960,26663016648,,,1
2025-09-06 07:28:20.663,run_84,0.0,39976960,27079864944,,,1
2025-09-06 07:28:20.761,run_84,0.0,39976960,26828623032,,,1
2025-09-06 07:28:20.875,run_84,0.0,39976960,23002777975,,,1
2025-09-06 07:28:20.961,run_84,0.0,39976960,23694273702,,,1
2025-09-06 07:28:21.061,run_84,0.0,39976960,23346167568,,,1
2025-09-06 07:28:21.162,run_84,20.0,39976960,25802495065,,,1
2025-09-06 07:28:21.261,run_84,0.0,39976960,22331942743,,,1
2025-09-06 07:28:21.361,run_84,0.0,39976960,27260113805,,,1
2025-09-06 07:28:21.465,run_84,0.0,39976960,24935924679,,,1
2025-09-06 07:28:21.562,run_84,0.0,39976960,28667912773,,,1
2025-09-06 07:28:21.662,run_84,0.0,39976960,27576188230,,,1
2025-09-06 07:28:21.761,run_84,0.0,39976960,25559441271,,,1
2025-09-06 07:28:21.862,run_84,0.0,39976960,19862174650,,,1
2025-09-06 07:28:21.961,run_84,0.0,39976960,26066682340,,,1
2025-09-06 07:28:22.075,run_84,0.0,39976960,25113784120,,,1
2025-09-06 07:28:22.166,run_84,0.0,39976960,21843980409,,,1
2025-09-06 07:28:22.306,run_84,20.0,39976960,33627140460,,,1
2025-09-06 07:28:22.377,run_84,0.0,39976960,27870800637,,,1
2025-09-06 07:28:22.478,run_84,0.0,39976960,24635389320,,,1
2025-09-06 07:28:22.578,run_84,0.0,39976960,28160266293,,,1
2025-09-06 07:28:22.678,run_84,0.0,39976960,25902899130,,,1
2025-09-06 07:28:22.784,run_84,0.0,39976960,20034106705,,,1
2025-09-06 07:28:22.880,run_84,0.0,39976960,25113955693,,,1
2025-09-06 07:28:22.979,run_84,0.0,39976960,27198052584,,,1
2025-09-06 07:28:23.080,run_84,0.0,39976960,26193438071,,,1
2025-09-06 07:28:23.177,run_84,0.0,39976960,29132785328,,,1
2025-09-06 07:28:23.277,run_84,0.0,39976960,26019745052,,,1
2025-09-06 07:28:23.378,run_84,0.0,39976960,23545721308,,,1
2025-09-06 07:28:23.479,run_84,0.0,39976960,27840044512,,,1
2025-09-06 07:28:23.588,run_84,0.0,39976960,27349593974,,,1
2025-09-06 07:28:23.680,run_84,0.0,39976960,24028948762,,,1
2025-09-06 07:28:23.779,run_84,0.0,39976960,28734595312,,,1
2025-09-06 07:28:23.886,run_84,20.0,39976960,23621729523,,,1
2025-09-06 07:28:23.978,run_84,0.0,39976960,28932745927,,,1
2025-09-06 07:28:24.082,run_84,0.0,39976960,23591829826,,,1
2025-09-06 07:28:24.181,run_84,0.0,39976960,28151790393,,,1
2025-09-06 07:28:24.285,run_84,0.0,39976960,23273738640,,,1
2025-09-06 07:28:24.381,run_84,0.0,39976960,24072297029,,,1
2025-09-06 07:28:24.481,run_84,0.0,39976960,26089338563,,,1
2025-09-06 07:28:24.580,run_84,20.0,39976960,26485624007,,,1
2025-09-06 07:28:24.685,run_84,0.0,39976960,21111972226,,,1
2025-09-06 07:28:24.779,run_84,0.0,39976960,25780330288,,,1
2025-09-06 07:28:24.879,run_84,0.0,39976960,29948645084,,,1
2025-09-06 07:28:24.979,run_84,0.0,39976960,27624649282,,,1
2025-09-06 07:28:25.084,run_84,0.0,39976960,22170030400,,,1
2025-09-06 07:28:25.182,run_84,0.0,39976960,20321208720,,,1
2025-09-06 07:28:25.281,run_84,0.0,39976960,26425463225,,,1
2025-09-06 07:28:25.383,run_84,20.0,39976960,23651249721,,,1
2025-09-06 07:28:25.480,run_84,0.0,39976960,25507847899,,,1
2025-09-06 07:28:25.579,run_84,0.0,39976960,27128338203,,,1
2025-09-06 07:28:25.679,run_84,0.0,39976960,26139874921,,,1
2025-09-06 07:28:25.782,run_84,20.0,39976960,26024356384,,,1
2025-09-06 07:28:25.881,run_84,0.0,39976960,28687099584,,,1
2025-09-06 07:28:25.983,run_84,0.0,39976960,24111584224,,,1
2025-09-06 07:28:26.082,run_84,0.0,39976960,24677936191,,,1
2025-09-06 07:28:26.181,run_84,20.0,39976960,28484907727,,,1
2025-09-06 07:28:26.281,run_84,0.0,39976960,26374571366,,,1
2025-09-06 07:28:26.380,run_84,0.0,39976960,25075013897,,,1
2025-09-06 07:28:26.480,run_84,0.0,39976960,28411748669,,,1
2025-09-06 07:28:26.580,run_84,0.0,39976960,27982490181,,,1
2025-09-06 07:28:26.681,run_84,0.0,39976960,21383463929,,,1
2025-09-06 07:28:26.782,run_84,0.0,39976960,27903022491,,,1
2025-09-06 07:28:26.884,run_84,0.0,39976960,23885066032,,,1
2025-09-06 07:28:26.987,run_84,0.0,39976960,24013888074,,,1
2025-09-06 07:28:27.084,run_84,0.0,39976960,26566916706,,,1
2025-09-06 07:28:27.181,run_84,0.0,39976960,23413869138,,,1
2025-09-06 07:28:27.283,run_84,20.0,39976960,26238126595,,,1
2025-09-06 07:28:27.380,run_84,0.0,39976960,25570552553,,,1
2025-09-06 07:28:27.480,run_84,0.0,39976960,28582385732,,,1
2025-09-06 07:28:27.591,run_84,0.0,39976960,24929582557,,,1
2025-09-06 07:28:27.681,run_84,0.0,39976960,24365741631,,,1
2025-09-06 07:28:27.781,run_84,0.0,39976960,26667153182,,,1
2025-09-06 07:28:27.880,run_84,0.0,39976960,27382279756,,,1
2025-09-06 07:28:27.988,run_84,20.0,39976960,22556413900,,,1
2025-09-06 07:28:28.086,run_84,0.0,39976960,24113800938,,,1
2025-09-06 07:28:28.181,run_84,0.0,39976960,25781804253,,,1
2025-09-06 07:28:28.286,run_84,0.0,39976960,28640643477,,,1
2025-09-06 07:28:28.384,run_84,0.0,39976960,24909530520,,,1
2025-09-06 07:28:28.482,run_84,0.0,39976960,30565330740,,,1
2025-09-06 07:28:28.585,run_84,0.0,39976960,24861610620,,,1
2025-09-06 07:28:28.682,run_84,20.0,39976960,23684799162,,,1
2025-09-06 07:28:28.781,run_84,0.0,39976960,27560918963,,,1
2025-09-06 07:28:28.883,run_84,0.0,39976960,24494120794,,,1
2025-09-06 07:28:28.983,run_84,0.0,39976960,28430795960,,,1
2025-09-06 07:28:29.082,run_84,0.0,39976960,26128222060,,,1
2025-09-06 07:28:29.187,run_84,0.0,39976960,25392073594,,,1
2025-09-06 07:28:29.283,run_84,0.0,39976960,23333880795,,,1
2025-09-06 07:28:29.388,run_84,20.0,39976960,21776375578,,,1
2025-09-06 07:28:29.483,run_84,0.0,39976960,31456429930,,,1
2025-09-06 07:28:29.585,run_84,20.0,39976960,28910854126,,,1
2025-09-06 07:28:29.683,run_84,0.0,39976960,25385569938,,,1
2025-09-06 07:28:29.781,run_84,0.0,39976960,24639508120,,,1
2025-09-06 07:28:29.889,run_84,0.0,39976960,22996613168,,,1
2025-09-06 07:28:29.987,run_84,0.0,39976960,29305624985,,,1
2025-09-06 07:28:30.094,run_84,0.0,39976960,21849894235,,,1
2025-09-06 07:28:30.186,run_84,0.0,39976960,28153048364,,,1
2025-09-06 07:28:30.300,run_84,0.0,39976960,23636039179,,,1
2025-09-06 07:28:30.383,run_84,0.0,39976960,27565737874,,,1
2025-09-06 07:28:30.493,run_84,0.0,39976960,26809437132,,,1
2025-09-06 07:28:30.589,run_84,20.0,39976960,27017985456,,,1
2025-09-06 07:28:30.685,run_84,0.0,39976960,27848573983,,,1
2025-09-06 07:28:30.785,run_84,0.0,39976960,27423441814,,,1
2025-09-06 07:28:30.891,run_84,0.0,39976960,23436210913,,,1
2025-09-06 07:28:30.990,run_84,0.0,39976960,27490425115,,,1
2025-09-06 07:28:31.086,run_84,20.0,39976960,26781312551,,,1
2025-09-06 07:28:31.186,run_84,0.0,39976960,22326198272,,,1
2025-09-06 07:28:31.294,run_84,0.0,39976960,29562074152,,,1
2025-09-06 07:28:31.383,run_84,0.0,38666240,27360946840,,,1
2025-09-06 07:28:31.501,run_84,0.0,37519360,22795311249,,,1
2025-09-06 07:28:31.584,run_84,0.0,37519360,26903830678,,,1
2025-09-06 07:28:31.684,run_84,0.0,37519360,26346928279,,,1
2025-09-06 07:28:31.788,run_84,20.0,37519360,25493807750,,,1
2025-09-06 07:28:31.896,run_84,0.0,37519360,33480584125,,,1
2025-09-06 07:28:31.987,run_84,0.0,37519360,25936202575,,,1
2025-09-06 07:28:32.086,run_84,0.0,37519360,29126494824,,,1
2025-09-06 07:28:32.189,run_84,20.0,37519360,24123776784,,,1
