timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:46:14.103,run_95,20.0,41615360,8595321210,,,1
2025-08-28 21:46:14.211,run_95,19.9,41615360,8467380992,,,1
2025-08-28 21:46:14.307,run_95,20.0,41615360,7093836588,,,1
2025-08-28 21:46:14.431,run_95,20.0,41615360,9160502462,,,1
2025-08-28 21:46:14.527,run_95,20.0,41615360,7790476410,,,1
2025-08-28 21:46:14.615,run_95,0.0,41615360,7708818780,,,1
2025-08-28 21:46:14.721,run_95,0.0,41615360,8304227880,,,1
2025-08-28 21:46:14.824,run_95,0.0,41615360,9988337481,,,1
2025-08-28 21:46:14.945,run_95,20.0,41615360,7024245028,,,1
2025-08-28 21:46:15.030,run_95,0.0,41615360,11215237836,,,1
2025-08-28 21:46:15.144,run_95,0.0,41615360,9241933830,,,1
2025-08-28 21:46:15.241,run_95,0.0,41615360,9120122284,,,1
2025-08-28 21:46:15.341,run_95,0.0,41615360,9337556173,,,1
2025-08-28 21:46:15.444,run_95,0.0,41615360,7173728056,,,1
2025-08-28 21:46:15.541,run_95,0.0,41615360,7697405679,,,1
2025-08-28 21:46:15.636,run_95,0.0,41615360,7467546060,,,1
2025-08-28 21:46:15.740,run_95,0.0,41615360,10169240715,,,1
2025-08-28 21:46:15.840,run_95,20.0,41615360,8250592319,,,1
2025-08-28 21:46:15.941,run_95,0.0,41615360,8323022247,,,1
2025-08-28 21:46:16.028,run_95,20.0,41615360,7783330327,,,1
2025-08-28 21:46:16.134,run_95,0.0,41615360,10871407717,,,1
2025-08-28 21:46:16.250,run_95,0.0,41615360,10705105537,,,1
2025-08-28 21:46:16.333,run_95,0.0,41615360,6622461037,,,1
2025-08-28 21:46:16.446,run_95,0.0,41615360,8683686017,,,1
2025-08-28 21:46:16.541,run_95,20.0,41615360,10851930941,,,1
2025-08-28 21:46:16.645,run_95,20.0,41615360,9617085852,,,1
2025-08-28 21:46:16.736,run_95,20.0,41615360,9349348729,,,1
2025-08-28 21:46:16.843,run_95,0.0,41615360,9969708980,,,1
2025-08-28 21:46:16.946,run_95,0.0,41615360,9846352399,,,1
2025-08-28 21:46:17.036,run_95,0.0,41615360,10233855294,,,1
2025-08-28 21:46:17.154,run_95,20.0,41615360,7162065643,,,1
2025-08-28 21:46:17.245,run_95,0.0,41615360,9232297275,,,1
2025-08-28 21:46:17.345,run_95,0.0,41615360,8587248645,,,1
2025-08-28 21:46:17.441,run_95,20.0,41615360,9355383322,,,1
2025-08-28 21:46:17.545,run_95,0.0,41615360,9437882065,,,1
2025-08-28 21:46:17.654,run_95,0.0,41615360,9041241168,,,1
2025-08-28 21:46:17.744,run_95,0.0,41615360,7420797072,,,1
2025-08-28 21:46:17.900,run_95,20.0,41615360,9026652085,,,1
2025-08-28 21:46:17.989,run_95,0.0,41615360,9320889659,,,1
2025-08-28 21:46:18.091,run_95,0.0,41615360,9378261820,,,1
2025-08-28 21:46:18.197,run_95,0.0,41615360,7569083214,,,1
2025-08-28 21:46:18.299,run_95,0.0,41615360,8124388057,,,1
2025-08-28 21:46:18.386,run_95,0.0,41615360,8864757184,,,1
2025-08-28 21:46:18.488,run_95,0.0,41615360,7511373688,,,1
2025-08-28 21:46:18.589,run_95,0.0,41615360,10891198954,,,1
2025-08-28 21:46:18.690,run_95,0.0,41615360,9237885910,,,1
2025-08-28 21:46:18.789,run_95,0.0,41615360,9393681000,,,1
2025-08-28 21:46:18.898,run_95,0.0,41615360,9913838490,,,1
2025-08-28 21:46:18.997,run_95,20.0,41615360,10924616252,,,1
2025-08-28 21:46:19.093,run_95,20.0,41615360,10779509820,,,1
2025-08-28 21:46:19.188,run_95,0.0,41615360,10225375616,,,1
2025-08-28 21:46:19.285,run_95,20.0,41615360,9274344084,,,1
2025-08-28 21:46:19.384,run_95,20.0,41615360,9154909617,,,1
2025-08-28 21:46:19.482,run_95,20.0,41615360,9348190543,,,1
2025-08-28 21:46:19.594,run_95,0.0,41615360,10193095476,,,1
2025-08-28 21:46:19.684,run_95,0.0,41615360,7302299587,,,1
2025-08-28 21:46:19.785,run_95,20.0,41615360,9047852665,,,1
2025-08-28 21:46:19.884,run_95,0.0,41615360,10636343969,,,1
2025-08-28 21:46:19.988,run_95,20.0,41615360,8531408291,,,1
2025-08-28 21:46:20.099,run_95,20.0,41615360,10177786320,,,1
2025-08-28 21:46:20.185,run_95,0.0,41615360,8719803460,,,1
2025-08-28 21:46:20.283,run_95,20.0,41615360,11555135630,,,1
2025-08-28 21:46:20.391,run_95,20.0,41615360,9274831628,,,1
2025-08-28 21:46:20.492,run_95,20.0,41615360,10157502773,,,1
2025-08-28 21:46:20.590,run_95,0.0,41615360,10573740574,,,1
2025-08-28 21:46:20.695,run_95,0.0,41615360,11796442616,,,1
2025-08-28 21:46:20.790,run_95,20.0,41615360,9040244356,,,1
2025-08-28 21:46:20.889,run_95,20.0,41615360,10067147360,,,1
2025-08-28 21:46:20.989,run_95,0.0,41615360,9110982400,,,1
2025-08-28 21:46:21.085,run_95,0.0,41615360,11726511829,,,1
2025-08-28 21:46:21.198,run_95,20.0,41615360,9948136708,,,1
2025-08-28 21:46:21.301,run_95,20.0,41615360,10006951986,,,1
2025-08-28 21:46:21.390,run_95,20.0,41615360,13553306000,,,1
2025-08-28 21:46:21.506,run_95,20.0,41615360,8613278763,,,1
2025-08-28 21:46:21.596,run_95,20.0,41615360,11983280095,,,1
2025-08-28 21:46:21.695,run_95,0.0,41615360,10094412501,,,1
2025-08-28 21:46:21.802,run_95,0.0,41615360,10124267924,,,1
2025-08-28 21:46:21.901,run_95,0.0,41615360,11607108320,,,1
2025-08-28 21:46:21.995,run_95,20.0,41615360,11896923225,,,1
2025-08-28 21:46:22.098,run_95,20.0,41615360,8833905581,,,1
2025-08-28 21:46:22.193,run_95,20.0,41615360,11227036002,,,1
2025-08-28 21:46:22.294,run_95,20.0,41615360,11188433200,,,1
2025-08-28 21:46:22.395,run_95,20.0,41615360,11127179772,,,1
2025-08-28 21:46:22.494,run_95,0.0,41615360,10314064789,,,1
2025-08-28 21:46:22.597,run_95,0.0,41615360,10828873827,,,1
2025-08-28 21:46:22.692,run_95,20.0,41615360,8370481224,,,1
2025-08-28 21:46:22.796,run_95,0.0,41615360,13191363207,,,1
2025-08-28 21:46:22.898,run_95,0.0,41615360,11700833606,,,1
2025-08-28 21:46:22.996,run_95,0.0,41615360,10410684258,,,1
2025-08-28 21:46:23.132,run_95,0.0,41615360,13286184929,,,1
2025-08-28 21:46:23.215,run_95,20.0,41615360,12765028952,,,1
2025-08-28 21:46:23.315,run_95,20.0,41615360,13898108409,,,1
2025-08-28 21:46:23.419,run_95,0.0,41615360,11194621854,,,1
2025-08-28 21:46:23.515,run_95,19.9,41615360,10257656192,,,1
2025-08-28 21:46:23.616,run_95,0.0,41615360,14124952740,,,1
2025-08-28 21:46:23.716,run_95,0.0,41615360,14110254877,,,1
2025-08-28 21:46:23.816,run_95,0.0,41615360,13974168939,,,1
2025-08-28 21:46:23.916,run_95,0.0,41615360,14107300915,,,1
2025-08-28 21:46:24.017,run_95,20.0,41615360,11724920411,,,1
2025-08-28 21:46:24.136,run_95,20.0,41615360,10876157273,,,1
2025-08-28 21:46:24.231,run_95,20.0,41615360,13303041353,,,1
2025-08-28 21:46:24.334,run_95,0.0,41615360,12459802387,,,1
2025-08-28 21:46:24.420,run_95,0.0,41615360,9997279929,,,1
2025-08-28 21:46:24.540,run_95,19.9,41615360,9484746763,,,1
2025-08-28 21:46:24.631,run_95,0.0,41615360,14398744680,,,1
2025-08-28 21:46:24.725,run_95,0.0,41615360,11599014400,,,1
2025-08-28 21:46:24.825,run_95,0.0,41615360,13677927620,,,1
2025-08-28 21:46:24.931,run_95,0.0,41615360,13165134539,,,1
2025-08-28 21:46:25.036,run_95,20.0,41615360,12148838520,,,1
2025-08-28 21:46:25.137,run_95,0.0,41615360,12427981276,,,1
2025-08-28 21:46:25.226,run_95,20.0,41615360,13757675543,,,1
2025-08-28 21:46:25.341,run_95,0.0,41615360,10983867660,,,1
2025-08-28 21:46:25.430,run_95,0.0,41615360,13813237980,,,1
2025-08-28 21:46:25.537,run_95,0.0,41615360,10500987042,,,1
2025-08-28 21:46:25.634,run_95,0.0,41615360,10094352823,,,1
2025-08-28 21:46:25.727,run_95,0.0,41615360,11997069050,,,1
2025-08-28 21:46:25.835,run_95,20.0,41615360,14352677976,,,1
2025-08-28 21:46:25.948,run_95,20.0,41779200,10199399042,,,1
2025-08-28 21:46:26.042,run_95,20.0,41779200,10927396007,,,1
2025-08-28 21:46:26.138,run_95,0.0,41779200,10982458232,,,1
2025-08-28 21:46:26.268,run_95,0.0,41779200,11518535920,,,1
2025-08-28 21:46:26.354,run_95,0.0,41779200,10821744549,,,1
2025-08-28 21:46:26.461,run_95,0.0,41779200,11816282999,,,1
2025-08-28 21:46:26.556,run_95,20.0,41779200,9829091839,,,1
2025-08-28 21:46:26.658,run_95,0.0,41779200,10882578622,,,1
2025-08-28 21:46:26.758,run_95,0.0,41779200,13875804403,,,1
2025-08-28 21:46:26.871,run_95,0.0,41779200,11482949675,,,1
2025-08-28 21:46:26.961,run_95,20.0,41779200,12241623000,,,1
2025-08-28 21:46:27.064,run_95,20.0,41779200,14888576340,,,1
2025-08-28 21:46:27.169,run_95,20.0,41779200,10031268403,,,1
2025-08-28 21:46:27.265,run_95,20.0,41779200,13160028231,,,1
2025-08-28 21:46:27.368,run_95,20.0,41779200,11828377760,,,1
2025-08-28 21:46:27.465,run_95,20.0,41779200,11217267879,,,1
2025-08-28 21:46:27.568,run_95,20.0,41779200,11541733965,,,1
2025-08-28 21:46:27.666,run_95,0.0,41779200,15581314724,,,1
2025-08-28 21:46:27.764,run_95,0.0,41779200,15853663343,,,1
2025-08-28 21:46:27.861,run_95,20.0,41779200,15002502191,,,1
2025-08-28 21:46:27.978,run_95,0.0,41779200,12857096448,,,1
2025-08-28 21:46:28.069,run_95,0.0,41779200,11186299162,,,1
2025-08-28 21:46:28.163,run_95,0.0,41779200,13389280135,,,1
2025-08-28 21:46:28.263,run_95,0.0,41779200,11883311080,,,1
2025-08-28 21:46:28.369,run_95,20.0,41779200,12752570673,,,1
2025-08-28 21:46:28.469,run_95,0.0,41779200,11823700707,,,1
2025-08-28 21:46:28.568,run_95,0.0,41779200,14724891298,,,1
2025-08-28 21:46:28.679,run_95,20.0,41779200,11304124845,,,1
2025-08-28 21:46:28.773,run_95,20.0,41779200,11173782754,,,1
2025-08-28 21:46:28.863,run_95,20.0,41779200,11608429083,,,1
2025-08-28 21:46:28.966,run_95,0.0,41779200,14079676557,,,1
2025-08-28 21:46:29.073,run_95,0.0,41779200,12647768284,,,1
2025-08-28 21:46:29.172,run_95,20.0,41779200,14190175555,,,1
2025-08-28 21:46:29.273,run_95,19.9,41779200,14262549004,,,1
2025-08-28 21:46:29.373,run_95,19.9,41779200,12780658637,,,1
2025-08-28 21:46:29.470,run_95,19.9,41779200,14244542421,,,1
2025-08-28 21:46:29.573,run_95,19.9,41779200,12812683455,,,1
2025-08-28 21:46:29.680,run_95,20.0,41779200,12829024256,,,1
2025-08-28 21:46:29.770,run_95,20.0,41779200,13438720000,,,1
2025-08-28 21:46:29.873,run_95,0.0,41779200,13083183592,,,1
2025-08-28 21:46:29.967,run_95,0.0,41779200,16273211174,,,1
2025-08-28 21:46:30.079,run_95,20.0,41779200,12142088757,,,1
2025-08-28 21:46:30.181,run_95,20.0,41779200,13528628100,,,1
2025-08-28 21:46:30.274,run_95,0.0,41779200,11798445015,,,1
2025-08-28 21:46:30.381,run_95,20.0,41779200,15034679989,,,1
2025-08-28 21:46:30.468,run_95,0.0,41779200,15019948960,,,1
2025-08-28 21:46:30.574,run_95,0.0,41779200,13926399659,,,1
2025-08-28 21:46:30.691,run_95,0.0,41779200,9955519920,,,1
2025-08-28 21:46:30.780,run_95,0.0,41779200,12737709644,,,1
2025-08-28 21:46:30.876,run_95,0.0,41779200,13388161525,,,1
2025-08-28 21:46:30.986,run_95,19.9,41779200,15163630869,,,1
2025-08-28 21:46:31.096,run_95,19.9,41779200,13723454132,,,1
2025-08-28 21:46:31.196,run_95,20.0,41779200,12880849679,,,1
2025-08-28 21:46:31.294,run_95,0.0,41779200,11241045712,,,1
2025-08-28 21:46:31.384,run_95,20.0,41779200,14074452228,,,1
2025-08-28 21:46:31.485,run_95,19.9,41779200,9344628260,,,1
2025-08-28 21:46:31.584,run_95,20.0,41779200,15085743249,,,1
2025-08-28 21:46:31.683,run_95,0.0,41779200,16082197319,,,1
2025-08-28 21:46:31.796,run_95,0.0,41779200,15369825689,,,1
2025-08-28 21:46:31.892,run_95,0.0,41779200,16448359620,,,1
2025-08-28 21:46:31.986,run_95,0.0,41779200,14413537822,,,1
2025-08-28 21:46:32.083,run_95,0.0,41779200,17274755506,,,1
2025-08-28 21:46:32.191,run_95,20.0,41779200,14245128000,,,1
2025-08-28 21:46:32.290,run_95,39.9,41779200,15633369261,,,1
2025-08-28 21:46:32.396,run_95,0.0,41779200,15082330306,,,1
2025-08-28 21:46:32.490,run_95,0.0,41779200,13472294030,,,1
2025-08-28 21:46:32.596,run_95,0.0,41943040,17131779855,,,1
2025-08-28 21:46:32.685,run_95,0.0,41943040,17441959710,,,1
2025-08-28 21:46:32.821,run_95,20.0,41943040,15713967168,,,1
2025-08-28 21:46:32.916,run_95,19.9,41943040,13642414090,,,1
2025-08-28 21:46:33.005,run_95,20.0,41943040,13149773160,,,1
2025-08-28 21:46:33.115,run_95,0.0,41943040,14103898508,,,1
2025-08-28 21:46:33.223,run_95,39.9,41943040,14956373088,,,1
2025-08-28 21:46:33.315,run_95,20.0,41943040,14563038109,,,1
2025-08-28 21:46:33.426,run_95,20.0,41943040,10639115702,,,1
2025-08-28 21:46:33.537,run_95,19.9,41943040,15303956140,,,1
2025-08-28 21:46:33.642,run_95,0.0,41943040,14979435534,,,1
2025-08-28 21:46:33.728,run_95,0.0,41943040,15378854959,,,1
2025-08-28 21:46:33.825,run_95,0.0,41943040,17734433183,,,1
2025-08-28 21:46:33.928,run_95,20.0,41943040,16091664235,,,1
2025-08-28 21:46:34.033,run_95,20.0,41943040,18032820462,,,1
2025-08-28 21:46:34.127,run_95,0.0,41943040,12377213090,,,1
2025-08-28 21:46:34.240,run_95,0.0,41943040,14796958056,,,1
2025-08-28 21:46:34.350,run_95,0.0,41943040,17793940877,,,1
2025-08-28 21:46:34.439,run_95,20.0,41943040,12682433792,,,1
2025-08-28 21:46:34.534,run_95,0.0,41943040,15121597110,,,1
2025-08-28 21:46:34.644,run_95,0.0,41943040,16364159325,,,1
2025-08-28 21:46:34.758,run_95,0.0,41943040,15921278219,,,1
2025-08-28 21:46:34.855,run_95,19.9,41943040,14204638784,,,1
2025-08-28 21:46:34.947,run_95,20.0,41943040,14406872476,,,1
2025-08-28 21:46:35.044,run_95,0.0,41943040,14756700457,,,1
2025-08-28 21:46:35.145,run_95,0.0,41943040,18546074819,,,1
2025-08-28 21:46:35.244,run_95,20.0,41943040,17970751152,,,1
2025-08-28 21:46:35.343,run_95,19.9,41943040,14377500140,,,1
2025-08-28 21:46:35.458,run_95,0.0,41943040,18145334143,,,1
2025-08-28 21:46:35.549,run_95,0.0,41943040,18547686227,,,1
2025-08-28 21:46:35.649,run_95,20.0,41943040,15885949378,,,1
2025-08-28 21:46:35.754,run_95,19.9,41943040,14972123699,,,1
2025-08-28 21:46:35.845,run_95,0.0,41943040,16360276970,,,1
2025-08-28 21:46:35.950,run_95,0.0,41943040,19091777935,,,1
2025-08-28 21:46:36.051,run_95,20.0,41943040,18852891288,,,1
2025-08-28 21:46:36.147,run_95,0.0,41943040,13538416320,,,1
2025-08-28 21:46:36.256,run_95,0.0,41943040,12062341664,,,1
2025-08-28 21:46:36.345,run_95,20.0,41943040,17701836225,,,1
2025-08-28 21:46:36.449,run_95,0.0,41943040,12881981490,,,1
2025-08-28 21:46:36.547,run_95,0.0,41943040,13738962432,,,1
2025-08-28 21:46:36.656,run_95,20.0,41943040,15117101722,,,1
2025-08-28 21:46:36.766,run_95,20.0,41943040,17502246917,,,1
2025-08-28 21:46:36.855,run_95,0.0,41943040,15381839431,,,1
2025-08-28 21:46:36.958,run_95,0.0,41943040,13258445213,,,1
2025-08-28 21:46:37.054,run_95,0.0,41943040,15605130350,,,1
2025-08-28 21:46:37.154,run_95,0.0,41943040,16431573057,,,1
2025-08-28 21:46:37.266,run_95,39.9,41943040,18154754584,,,1
2025-08-28 21:46:37.353,run_95,20.0,41943040,17896866821,,,1
2025-08-28 21:46:37.453,run_95,0.0,41943040,14972193917,,,1
2025-08-28 21:46:37.566,run_95,0.0,41943040,17623136257,,,1
2025-08-28 21:46:37.662,run_95,0.0,41943040,15892142980,,,1
2025-08-28 21:46:37.751,run_95,20.0,41943040,19857854394,,,1
2025-08-28 21:46:37.852,run_95,0.0,41943040,15257129757,,,1
2025-08-28 21:46:37.968,run_95,0.0,41943040,18177445981,,,1
2025-08-28 21:46:38.060,run_95,0.0,41943040,18265806871,,,1
2025-08-28 21:46:38.153,run_95,0.0,41943040,14639287440,,,1
2025-08-28 21:46:38.253,run_95,0.0,41943040,15822635211,,,1
2025-08-28 21:46:38.355,run_95,0.0,41943040,15603019028,,,1
2025-08-28 21:46:38.463,run_95,0.0,41943040,16414454087,,,1
2025-08-28 21:46:38.552,run_95,0.0,41943040,18388142062,,,1
2025-08-28 21:46:38.673,run_95,20.0,41943040,19170935712,,,1
2025-08-28 21:46:38.757,run_95,0.0,42106880,15825458334,,,1
2025-08-28 21:46:38.867,run_95,19.9,42106880,16943281676,,,1
2025-08-28 21:46:38.967,run_95,20.0,42106880,16874272896,,,1
2025-08-28 21:46:39.062,run_95,20.0,42106880,12374886024,,,1
2025-08-28 21:46:39.171,run_95,20.0,42106880,18145513645,,,1
2025-08-28 21:46:39.262,run_95,20.0,42106880,14131031064,,,1
2025-08-28 21:46:39.360,run_95,20.0,42106880,14564426556,,,1
2025-08-28 21:46:39.459,run_95,20.0,42106880,17410005362,,,1
2025-08-28 21:46:39.562,run_95,0.0,42106880,15633076081,,,1
2025-08-28 21:46:39.664,run_95,0.0,42106880,15631322107,,,1
2025-08-28 21:46:39.768,run_95,0.0,42106880,17028020503,,,1
2025-08-28 21:46:39.856,run_95,0.0,42106880,18523178031,,,1
2025-08-28 21:46:39.959,run_95,0.0,42106880,17952388233,,,1
2025-08-28 21:46:40.058,run_95,20.0,42106880,13543640618,,,1
2025-08-28 21:46:40.179,run_95,20.0,42106880,15941076999,,,1
2025-08-28 21:46:40.265,run_95,0.0,42106880,16446175500,,,1
2025-08-28 21:46:40.375,run_95,20.0,42106880,17432282975,,,1
2025-08-28 21:46:40.476,run_95,20.0,42106880,15435265079,,,1
2025-08-28 21:46:40.565,run_95,0.0,42106880,16806701023,,,1
2025-08-28 21:46:40.667,run_95,20.0,42106880,18174736943,,,1
2025-08-28 21:46:40.789,run_95,20.0,42106880,17748680059,,,1
2025-08-28 21:46:40.873,run_95,0.0,42106880,15310633923,,,1
2025-08-28 21:46:40.979,run_95,20.0,42106880,14237847318,,,1
2025-08-28 21:46:41.077,run_95,20.0,42106880,15468358063,,,1
2025-08-28 21:46:41.184,run_95,0.0,42106880,15827954805,,,1
2025-08-28 21:46:41.284,run_95,0.0,42106880,18395289965,,,1
2025-08-28 21:46:41.385,run_95,0.0,42106880,16728565248,,,1
2025-08-28 21:46:41.472,run_95,0.0,42106880,16596944384,,,1
2025-08-28 21:46:41.581,run_95,20.0,42106880,17771660468,,,1
2025-08-28 21:46:41.686,run_95,20.0,42106880,15321521405,,,1
2025-08-28 21:46:41.775,run_95,20.0,42106880,16379972369,,,1
2025-08-28 21:46:41.876,run_95,20.0,42106880,16724214309,,,1
2025-08-28 21:46:41.982,run_95,20.0,42106880,16862424732,,,1
2025-08-28 21:46:42.081,run_95,0.0,42106880,17407788601,,,1
2025-08-28 21:46:42.177,run_95,0.0,42106880,14219794940,,,1
2025-08-28 21:46:42.273,run_95,0.0,42106880,16310284639,,,1
2025-08-28 21:46:42.378,run_95,20.0,42106880,16659264936,,,1
2025-08-28 21:46:42.483,run_95,20.0,42106880,18963741773,,,1
2025-08-28 21:46:42.584,run_95,0.0,42106880,15974238774,,,1
2025-08-28 21:46:42.680,run_95,0.0,42106880,17841966558,,,1
2025-08-28 21:46:42.777,run_95,0.0,42106880,13534656187,,,1
2025-08-28 21:46:42.880,run_95,39.9,42106880,16437649621,,,1
2025-08-28 21:46:42.989,run_95,20.0,42106880,17629352663,,,1
2025-08-28 21:46:43.093,run_95,20.0,42106880,16432785149,,,1
2025-08-28 21:46:43.184,run_95,0.0,42106880,16954028190,,,1
2025-08-28 21:46:43.277,run_95,0.0,42106880,21401994559,,,1
2025-08-28 21:46:43.375,run_95,20.0,42106880,18842391693,,,1
2025-08-28 21:46:43.475,run_95,20.0,42106880,16904929944,,,1
2025-08-28 21:46:43.576,run_95,20.0,42106880,18072918460,,,1
2025-08-28 21:46:43.679,run_95,0.0,42106880,16977817597,,,1
2025-08-28 21:46:43.776,run_95,20.0,42106880,17821366448,,,1
2025-08-28 21:46:43.878,run_95,0.0,42106880,13224806131,,,1
2025-08-28 21:46:43.979,run_95,0.0,42106880,19599532057,,,1
2025-08-28 21:46:44.085,run_95,0.0,42106880,15346866949,,,1
2025-08-28 21:46:44.191,run_95,0.0,42106880,14274207990,,,1
2025-08-28 21:46:44.275,run_95,0.0,42106880,13138591770,,,1
2025-08-28 21:46:44.383,run_95,20.0,42106880,21753067647,,,1
2025-08-28 21:46:44.486,run_95,20.0,42106880,16503651764,,,1
2025-08-28 21:46:44.585,run_95,0.0,42106880,16625580244,,,1
2025-08-28 21:46:44.685,run_95,20.0,42106880,14985206511,,,1
2025-08-28 21:46:44.779,run_95,0.0,42106880,18221783425,,,1
2025-08-28 21:46:44.890,run_95,0.0,42106880,18326623497,,,1
2025-08-28 21:46:44.980,run_95,0.0,42106880,21206114598,,,1
