timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:38:25.146,run_209,19.9,41287680,6384979579,,,1
2025-09-03 12:38:25.245,run_209,0.0,41287680,5716873422,,,1
2025-09-03 12:38:25.345,run_209,0.0,41287680,5881655151,,,1
2025-09-03 12:38:25.453,run_209,20.0,41287680,6572983664,,,1
2025-09-03 12:38:25.543,run_209,0.0,41287680,6249422486,,,1
2025-09-03 12:38:25.649,run_209,0.0,41287680,6065547630,,,1
2025-09-03 12:38:25.746,run_209,20.0,41287680,7657013384,,,1
2025-09-03 12:38:25.843,run_209,19.9,41287680,6344492746,,,1
2025-09-03 12:38:25.949,run_209,0.0,41287680,6930114004,,,1
2025-09-03 12:38:26.054,run_209,20.0,41287680,7200830827,,,1
2025-09-03 12:38:26.149,run_209,20.0,41287680,6299372694,,,1
2025-09-03 12:38:26.248,run_209,0.0,41287680,5470938890,,,1
2025-09-03 12:38:26.352,run_209,0.0,41287680,7157063556,,,1
2025-09-03 12:38:26.447,run_209,0.0,41287680,6666627023,,,1
2025-09-03 12:38:26.550,run_209,20.0,41287680,6957757800,,,1
2025-09-03 12:38:26.650,run_209,0.0,41287680,7009625300,,,1
2025-09-03 12:38:26.751,run_209,0.0,41287680,7707829924,,,1
2025-09-03 12:38:26.848,run_209,0.0,41287680,7787378404,,,1
2025-09-03 12:38:26.960,run_209,20.0,41287680,6981218945,,,1
2025-09-03 12:38:27.054,run_209,20.0,41287680,6909175797,,,1
2025-09-03 12:38:27.145,run_209,0.0,41287680,7393386657,,,1
2025-09-03 12:38:27.245,run_209,20.0,41287680,6300601079,,,1
2025-09-03 12:38:27.351,run_209,0.0,41287680,6986252336,,,1
2025-09-03 12:38:27.451,run_209,0.0,41287680,6576750880,,,1
2025-09-03 12:38:27.550,run_209,20.0,41287680,7520696549,,,1
2025-09-03 12:38:27.648,run_209,0.0,41287680,6895243912,,,1
2025-09-03 12:38:27.750,run_209,0.0,41287680,6733241843,,,1
2025-09-03 12:38:27.845,run_209,20.0,41287680,6369131609,,,1
2025-09-03 12:38:27.949,run_209,20.0,41287680,8113508478,,,1
2025-09-03 12:38:28.046,run_209,20.0,41287680,8475255420,,,1
2025-09-03 12:38:28.147,run_209,0.0,41287680,7432612495,,,1
2025-09-03 12:38:28.248,run_209,0.0,41287680,7796040325,,,1
2025-09-03 12:38:28.351,run_209,20.0,41287680,7287956791,,,1
2025-09-03 12:38:28.448,run_209,20.0,41287680,5123521059,,,1
2025-09-03 12:38:28.548,run_209,0.0,41287680,6658782927,,,1
2025-09-03 12:38:28.647,run_209,0.0,41287680,6653342727,,,1
2025-09-03 12:38:28.751,run_209,20.0,41287680,7888263317,,,1
2025-09-03 12:38:28.849,run_209,20.0,41287680,8182040825,,,1
2025-09-03 12:38:28.951,run_209,0.0,41287680,8515965720,,,1
2025-09-03 12:38:29.046,run_209,0.0,41287680,7451798530,,,1
2025-09-03 12:38:29.147,run_209,19.9,41287680,6515450779,,,1
2025-09-03 12:38:29.253,run_209,0.0,41287680,6675364989,,,1
2025-09-03 12:38:29.350,run_209,20.0,41287680,8990225566,,,1
2025-09-03 12:38:29.450,run_209,0.0,41287680,7302242762,,,1
2025-09-03 12:38:29.551,run_209,0.0,41287680,7280860030,,,1
2025-09-03 12:38:29.647,run_209,0.0,41287680,7163853840,,,1
2025-09-03 12:38:29.748,run_209,39.9,41287680,7196411233,,,1
2025-09-03 12:38:29.846,run_209,0.0,41287680,7808642192,,,1
2025-09-03 12:38:29.948,run_209,20.0,41287680,6114325540,,,1
2025-09-03 12:38:30.048,run_209,0.0,41287680,6831209439,,,1
2025-09-03 12:38:30.152,run_209,20.0,41287680,7554216576,,,1
2025-09-03 12:38:30.268,run_209,0.0,41287680,6797681310,,,1
2025-09-03 12:38:30.360,run_209,0.0,41287680,6503179001,,,1
2025-09-03 12:38:30.459,run_209,0.0,41287680,8302338501,,,1
2025-09-03 12:38:30.556,run_209,0.0,41287680,7995794215,,,1
2025-09-03 12:38:30.660,run_209,19.9,41287680,6548711064,,,1
2025-09-03 12:38:30.756,run_209,0.0,41287680,6721475746,,,1
2025-09-03 12:38:30.866,run_209,0.0,41287680,7705267500,,,1
2025-09-03 12:38:30.964,run_209,0.0,41287680,7884180703,,,1
2025-09-03 12:38:31.058,run_209,0.0,41287680,7962259662,,,1
2025-09-03 12:38:31.161,run_209,19.9,41287680,8622719941,,,1
2025-09-03 12:38:31.255,run_209,0.0,41287680,8261165469,,,1
2025-09-03 12:38:31.362,run_209,0.0,41287680,9120353970,,,1
2025-09-03 12:38:31.464,run_209,0.0,41287680,9104997615,,,1
2025-09-03 12:38:31.564,run_209,0.0,41287680,8381805056,,,1
2025-09-03 12:38:31.667,run_209,20.0,41287680,8011529618,,,1
2025-09-03 12:38:31.762,run_209,20.0,41287680,8500020141,,,1
2025-09-03 12:38:31.866,run_209,19.9,41287680,8254906922,,,1
2025-09-03 12:38:31.962,run_209,20.0,41287680,8060662739,,,1
2025-09-03 12:38:32.057,run_209,0.0,41287680,6924464154,,,1
2025-09-03 12:38:32.161,run_209,0.0,41287680,6375269128,,,1
2025-09-03 12:38:32.265,run_209,19.9,41287680,7997132372,,,1
2025-09-03 12:38:32.364,run_209,20.0,41287680,8990401205,,,1
2025-09-03 12:38:32.462,run_209,39.9,41287680,9613851392,,,1
2025-09-03 12:38:32.562,run_209,19.9,41287680,8495320071,,,1
2025-09-03 12:38:32.664,run_209,0.0,41287680,8465821999,,,1
2025-09-03 12:38:32.759,run_209,0.0,41287680,9571416801,,,1
2025-09-03 12:38:32.862,run_209,19.9,41287680,8663272189,,,1
2025-09-03 12:38:32.962,run_209,0.0,41287680,10479780539,,,1
2025-09-03 12:38:33.068,run_209,0.0,41287680,8541806400,,,1
2025-09-03 12:38:33.158,run_209,20.0,41287680,8122128263,,,1
2025-09-03 12:38:33.262,run_209,0.0,41287680,7580819111,,,1
2025-09-03 12:38:33.357,run_209,0.0,41287680,9206631112,,,1
2025-09-03 12:38:33.459,run_209,0.0,41287680,7713077599,,,1
2025-09-03 12:38:33.563,run_209,0.0,41287680,9541635438,,,1
2025-09-03 12:38:33.662,run_209,0.0,41287680,9562313200,,,1
2025-09-03 12:38:33.762,run_209,0.0,41287680,8893819308,,,1
2025-09-03 12:38:33.862,run_209,0.0,41287680,7984641616,,,1
2025-09-03 12:38:33.959,run_209,0.0,41287680,7467503392,,,1
2025-09-03 12:38:34.055,run_209,20.0,41287680,8994654415,,,1
2025-09-03 12:38:34.160,run_209,0.0,41287680,8505480060,,,1
2025-09-03 12:38:34.266,run_209,0.0,41287680,10246643643,,,1
2025-09-03 12:38:34.362,run_209,0.0,41287680,9702836005,,,1
2025-09-03 12:38:34.457,run_209,0.0,41287680,6807046989,,,1
2025-09-03 12:38:34.566,run_209,0.0,41287680,9558673655,,,1
2025-09-03 12:38:34.669,run_209,0.0,41287680,9045215542,,,1
2025-09-03 12:38:34.764,run_209,0.0,41287680,9746706592,,,1
2025-09-03 12:38:34.867,run_209,0.0,41287680,9116945695,,,1
2025-09-03 12:38:34.965,run_209,0.0,41287680,9488557221,,,1
2025-09-03 12:38:35.062,run_209,0.0,41287680,10293614898,,,1
2025-09-03 12:38:35.160,run_209,0.0,41287680,7994600967,,,1
2025-09-03 12:38:35.264,run_209,0.0,41287680,9597873744,,,1
2025-09-03 12:38:35.367,run_209,0.0,41287680,9166131212,,,1
2025-09-03 12:38:35.465,run_209,20.0,41287680,9600253959,,,1
2025-09-03 12:38:35.566,run_209,39.9,41287680,9780196024,,,1
2025-09-03 12:38:35.664,run_209,20.0,41287680,9121892380,,,1
2025-09-03 12:38:35.765,run_209,0.0,41287680,10891208097,,,1
2025-09-03 12:38:35.864,run_209,0.0,41287680,9413851642,,,1
2025-09-03 12:38:35.967,run_209,0.0,41287680,10367649920,,,1
2025-09-03 12:38:36.066,run_209,0.0,41287680,11504107931,,,1
2025-09-03 12:38:36.164,run_209,0.0,41287680,10443315268,,,1
2025-09-03 12:38:36.267,run_209,0.0,41287680,11104677045,,,1
2025-09-03 12:38:36.364,run_209,0.0,41287680,10110553290,,,1
2025-09-03 12:38:36.472,run_209,20.0,41287680,10854716099,,,1
2025-09-03 12:38:36.565,run_209,20.0,41287680,8591961472,,,1
2025-09-03 12:38:36.660,run_209,0.0,41287680,8541551347,,,1
2025-09-03 12:38:36.769,run_209,0.0,41287680,8372266423,,,1
2025-09-03 12:38:36.869,run_209,20.0,41287680,8701721104,,,1
2025-09-03 12:38:36.967,run_209,20.0,41287680,10690626640,,,1
2025-09-03 12:38:37.065,run_209,20.0,41287680,9995328544,,,1
2025-09-03 12:38:37.164,run_209,0.0,41287680,10321044297,,,1
2025-09-03 12:38:37.262,run_209,39.9,41287680,10138162924,,,1
2025-09-03 12:38:37.368,run_209,20.0,41287680,9784423417,,,1
2025-09-03 12:38:37.467,run_209,20.0,41287680,11246726611,,,1
2025-09-03 12:38:37.566,run_209,20.0,41287680,10338539370,,,1
2025-09-03 12:38:37.663,run_209,0.0,41287680,10196269663,,,1
2025-09-03 12:38:37.764,run_209,0.0,41287680,11519855495,,,1
2025-09-03 12:38:37.877,run_209,0.0,41287680,10745990807,,,1
2025-09-03 12:38:37.969,run_209,0.0,41287680,10639666585,,,1
2025-09-03 12:38:38.060,run_209,0.0,41287680,9916829326,,,1
2025-09-03 12:38:38.169,run_209,0.0,41287680,12519710817,,,1
2025-09-03 12:38:38.263,run_209,0.0,41287680,9675561262,,,1
2025-09-03 12:38:38.363,run_209,20.0,41287680,10164214576,,,1
2025-09-03 12:38:38.465,run_209,19.9,41287680,9250880079,,,1
2025-09-03 12:38:38.568,run_209,20.0,41287680,8099059161,,,1
2025-09-03 12:38:38.668,run_209,0.0,41287680,10704950070,,,1
2025-09-03 12:38:38.772,run_209,20.0,41287680,10719246307,,,1
2025-09-03 12:38:38.868,run_209,20.0,41287680,8609113279,,,1
2025-09-03 12:38:38.970,run_209,20.0,41287680,8195905766,,,1
2025-09-03 12:38:39.065,run_209,20.0,41287680,8129313742,,,1
2025-09-03 12:38:39.163,run_209,0.0,41287680,10750041103,,,1
2025-09-03 12:38:39.267,run_209,0.0,41287680,10417444992,,,1
2025-09-03 12:38:39.365,run_209,19.9,41287680,9399486362,,,1
2025-09-03 12:38:39.466,run_209,20.0,41287680,10499147035,,,1
2025-09-03 12:38:39.565,run_209,0.0,41287680,11641949815,,,1
2025-09-03 12:38:39.672,run_209,19.9,41287680,10290140640,,,1
2025-09-03 12:38:39.779,run_209,20.0,41287680,9087093176,,,1
2025-09-03 12:38:39.868,run_209,0.0,41287680,9631846112,,,1
2025-09-03 12:38:39.968,run_209,0.0,41287680,8546147775,,,1
2025-09-03 12:38:40.072,run_209,20.0,41287680,11227981414,,,1
2025-09-03 12:38:40.165,run_209,0.0,41287680,10480139212,,,1
2025-09-03 12:38:40.269,run_209,0.0,41287680,9078467458,,,1
2025-09-03 12:38:40.368,run_209,0.0,41287680,10782772267,,,1
2025-09-03 12:38:40.470,run_209,0.0,41287680,10182387794,,,1
2025-09-03 12:38:40.574,run_209,19.9,41287680,10899747097,,,1
2025-09-03 12:38:40.672,run_209,20.0,41287680,9832893335,,,1
2025-09-03 12:38:40.774,run_209,20.0,41287680,10450608649,,,1
2025-09-03 12:38:40.871,run_209,0.0,41287680,8692342113,,,1
2025-09-03 12:38:40.972,run_209,0.0,41287680,10660465538,,,1
2025-09-03 12:38:41.068,run_209,19.9,41287680,9699057090,,,1
2025-09-03 12:38:41.174,run_209,0.0,41287680,10885772860,,,1
2025-09-03 12:38:41.268,run_209,0.0,41287680,10032278993,,,1
2025-09-03 12:38:41.376,run_209,19.9,41287680,10372429251,,,1
2025-09-03 12:38:41.472,run_209,0.0,41287680,8401983768,,,1
2025-09-03 12:38:41.569,run_209,0.0,41287680,9706888112,,,1
2025-09-03 12:38:41.674,run_209,39.9,41287680,10322552582,,,1
2025-09-03 12:38:41.803,run_209,0.0,41287680,9968653822,,,1
2025-09-03 12:38:41.895,run_209,20.0,41287680,10297135212,,,1
2025-09-03 12:38:42.000,run_209,20.0,41287680,9725025821,,,1
2025-09-03 12:38:42.087,run_209,20.0,41287680,13243839699,,,1
2025-09-03 12:38:42.192,run_209,0.0,41287680,11639253149,,,1
2025-09-03 12:38:42.287,run_209,20.0,41287680,11866152226,,,1
2025-09-03 12:38:42.396,run_209,0.0,41287680,11243804000,,,1
2025-09-03 12:38:42.497,run_209,20.0,41287680,8877356607,,,1
2025-09-03 12:38:42.588,run_209,20.0,41287680,10468432953,,,1
2025-09-03 12:38:42.706,run_209,20.0,41287680,10842530699,,,1
2025-09-03 12:38:42.803,run_209,20.0,41287680,10640365451,,,1
2025-09-03 12:38:42.894,run_209,19.9,41287680,10394337565,,,1
2025-09-03 12:38:42.995,run_209,0.0,41287680,10844274304,,,1
2025-09-03 12:38:43.106,run_209,19.9,41287680,11245194922,,,1
2025-09-03 12:38:43.197,run_209,20.0,41287680,10995825719,,,1
2025-09-03 12:38:43.299,run_209,0.0,41287680,9876059100,,,1
2025-09-03 12:38:43.401,run_209,20.0,41287680,10235225425,,,1
2025-09-03 12:38:43.510,run_209,20.0,41287680,10663271461,,,1
2025-09-03 12:38:43.607,run_209,20.0,41287680,9512082492,,,1
2025-09-03 12:38:43.714,run_209,0.0,41287680,9311732066,,,1
2025-09-03 12:38:43.800,run_209,0.0,41287680,9828559104,,,1
2025-09-03 12:38:43.908,run_209,20.0,41287680,10376333697,,,1
2025-09-03 12:38:44.009,run_209,0.0,41287680,12612616383,,,1
2025-09-03 12:38:44.108,run_209,0.0,41287680,11324433122,,,1
2025-09-03 12:38:44.196,run_209,0.0,41287680,12526794484,,,1
2025-09-03 12:38:44.305,run_209,20.0,41287680,10142870525,,,1
2025-09-03 12:38:44.406,run_209,19.9,41287680,11147799189,,,1
2025-09-03 12:38:44.516,run_209,20.0,41287680,8469352723,,,1
2025-09-03 12:38:44.612,run_209,20.0,41287680,11644959474,,,1
2025-09-03 12:38:44.710,run_209,20.0,41287680,11918018602,,,1
2025-09-03 12:38:44.812,run_209,0.0,41287680,13438245238,,,1
2025-09-03 12:38:44.913,run_209,0.0,41287680,10252534500,,,1
2025-09-03 12:38:45.014,run_209,20.0,41287680,12226168655,,,1
2025-09-03 12:38:45.105,run_209,20.0,41287680,10658613933,,,1
2025-09-03 12:38:45.225,run_209,0.0,41287680,11651044293,,,1
2025-09-03 12:38:45.312,run_209,19.9,41287680,9986429042,,,1
2025-09-03 12:38:45.428,run_209,0.0,41287680,13069443739,,,1
2025-09-03 12:38:45.517,run_209,20.0,41287680,11265004330,,,1
2025-09-03 12:38:45.632,run_209,20.0,41287680,12684936288,,,1
2025-09-03 12:38:45.726,run_209,39.9,41287680,11025659904,,,1
2025-09-03 12:38:45.825,run_209,20.0,41287680,9746645370,,,1
2025-09-03 12:38:45.926,run_209,20.0,41287680,9521534182,,,1
2025-09-03 12:38:46.022,run_209,0.0,41287680,11933869746,,,1
2025-09-03 12:38:46.131,run_209,20.0,41287680,11507970933,,,1
2025-09-03 12:38:46.225,run_209,0.0,41287680,10299437884,,,1
2025-09-03 12:38:46.324,run_209,0.0,41287680,11907949755,,,1
2025-09-03 12:38:46.423,run_209,0.0,41287680,11377883400,,,1
2025-09-03 12:38:46.527,run_209,20.0,41287680,9436335328,,,1
2025-09-03 12:38:46.624,run_209,20.0,41287680,10769200185,,,1
2025-09-03 12:38:46.729,run_209,0.0,41287680,10974460547,,,1
2025-09-03 12:38:46.827,run_209,0.0,41287680,11390681840,,,1
2025-09-03 12:38:46.920,run_209,20.0,41287680,11273680582,,,1
2025-09-03 12:38:47.026,run_209,20.0,41287680,11284447482,,,1
2025-09-03 12:38:47.129,run_209,20.0,41287680,13318967490,,,1
2025-09-03 12:38:47.220,run_209,20.0,41287680,9885814341,,,1
2025-09-03 12:38:47.328,run_209,20.0,41287680,11803982882,,,1
2025-09-03 12:38:47.423,run_209,20.0,41287680,10818971578,,,1
2025-09-03 12:38:47.519,run_209,0.0,41287680,9819369605,,,1
2025-09-03 12:38:47.619,run_209,20.0,41287680,9503499290,,,1
2025-09-03 12:38:47.719,run_209,20.0,41287680,10858703219,,,1
2025-09-03 12:38:47.819,run_209,0.0,41287680,12276382339,,,1
2025-09-03 12:38:47.924,run_209,0.0,41287680,10369675454,,,1
2025-09-03 12:38:48.019,run_209,20.0,41287680,10420830832,,,1
2025-09-03 12:38:48.123,run_209,39.9,41287680,12900278511,,,1
2025-09-03 12:38:48.228,run_209,0.0,41287680,12391750704,,,1
2025-09-03 12:38:48.317,run_209,0.0,41287680,11977300632,,,1
2025-09-03 12:38:48.421,run_209,20.0,41287680,14609777752,,,1
2025-09-03 12:38:48.538,run_209,20.0,41287680,14805668055,,,1
2025-09-03 12:38:48.630,run_209,20.0,41287680,11860532167,,,1
2025-09-03 12:38:48.733,run_209,19.9,41287680,10871722306,,,1
2025-09-03 12:38:48.828,run_209,19.9,41287680,12932578956,,,1
2025-09-03 12:38:48.931,run_209,39.9,41287680,10794283422,,,1
2025-09-03 12:38:49.031,run_209,20.0,41287680,12077779584,,,1
2025-09-03 12:38:49.131,run_209,19.9,41287680,12250849303,,,1
2025-09-03 12:38:49.232,run_209,19.9,41287680,12606025608,,,1
2025-09-03 12:38:49.325,run_209,20.0,41287680,11185947258,,,1
2025-09-03 12:38:49.437,run_209,20.0,41287680,11614266509,,,1
2025-09-03 12:38:49.530,run_209,20.0,41287680,10328120192,,,1
2025-09-03 12:38:49.625,run_209,20.0,41287680,12999219214,,,1
2025-09-03 12:38:49.736,run_209,19.9,41287680,10601689185,,,1
2025-09-03 12:38:49.836,run_209,20.0,41287680,11610798192,,,1
2025-09-03 12:38:49.937,run_209,39.9,41287680,12181575221,,,1
2025-09-03 12:38:50.030,run_209,0.0,41287680,11755035905,,,1
2025-09-03 12:38:50.132,run_209,0.0,41287680,14265587108,,,1
2025-09-03 12:38:50.231,run_209,0.0,41287680,11974463357,,,1
2025-09-03 12:38:50.328,run_209,0.0,41287680,10341143455,,,1
2025-09-03 12:38:50.433,run_209,20.0,41287680,13110847384,,,1
2025-09-03 12:38:50.525,run_209,0.0,41287680,13442291341,,,1
2025-09-03 12:38:50.633,run_209,0.0,41287680,11851378004,,,1
2025-09-03 12:38:50.729,run_209,0.0,41287680,12714301539,,,1
2025-09-03 12:38:50.828,run_209,0.0,41287680,11925226970,,,1
2025-09-03 12:38:50.926,run_209,39.9,41287680,10538937717,,,1
2025-09-03 12:38:51.024,run_209,0.0,41287680,14382285514,,,1
2025-09-03 12:38:51.125,run_209,0.0,41287680,11040630522,,,1
2025-09-03 12:38:51.230,run_209,20.0,41287680,11899477260,,,1
2025-09-03 12:38:51.325,run_209,0.0,41287680,12982556399,,,1
2025-09-03 12:38:51.432,run_209,20.0,41287680,13545884716,,,1
2025-09-03 12:38:51.524,run_209,0.0,41287680,11937848051,,,1
2025-09-03 12:38:51.630,run_209,20.0,41287680,11672836252,,,1
2025-09-03 12:38:51.726,run_209,20.0,41287680,12587929247,,,1
2025-09-03 12:38:51.829,run_209,0.0,41287680,11439179790,,,1
2025-09-03 12:38:51.934,run_209,20.0,41287680,12385103649,,,1
2025-09-03 12:38:52.029,run_209,20.0,41287680,12462976287,,,1
2025-09-03 12:38:52.130,run_209,39.9,41287680,14860720800,,,1
2025-09-03 12:38:52.234,run_209,20.0,41287680,11906974799,,,1
2025-09-03 12:38:52.325,run_209,20.0,41287680,11624955907,,,1
2025-09-03 12:38:52.437,run_209,20.0,41451520,14728267595,,,1
2025-09-03 12:38:52.529,run_209,0.0,41451520,11868526160,,,1
2025-09-03 12:38:52.629,run_209,20.0,41451520,12680425434,,,1
2025-09-03 12:38:52.725,run_209,0.0,41451520,13039968011,,,1
2025-09-03 12:38:52.823,run_209,0.0,41451520,14293882869,,,1
2025-09-03 12:38:52.927,run_209,19.9,41451520,10625180702,,,1
2025-09-03 12:38:53.031,run_209,0.0,41451520,10566438610,,,1
2025-09-03 12:38:53.125,run_209,20.0,41451520,10077094979,,,1
2025-09-03 12:38:53.225,run_209,20.0,41451520,12872156079,,,1
2025-09-03 12:38:53.327,run_209,0.0,41451520,10507055176,,,1
2025-09-03 12:38:53.426,run_209,0.0,41451520,11369376016,,,1
2025-09-03 12:38:53.527,run_209,20.0,41451520,12661224052,,,1
2025-09-03 12:38:53.629,run_209,0.0,41451520,11612273064,,,1
2025-09-03 12:38:53.730,run_209,0.0,41451520,11776079969,,,1
2025-09-03 12:38:53.828,run_209,20.0,41451520,11087128017,,,1
2025-09-03 12:38:53.926,run_209,0.0,41451520,11826002348,,,1
2025-09-03 12:38:54.034,run_209,0.0,41451520,11383600707,,,1
2025-09-03 12:38:54.126,run_209,20.0,41451520,11991109569,,,1
2025-09-03 12:38:54.234,run_209,0.0,41451520,12265037040,,,1
2025-09-03 12:38:54.340,run_209,0.0,41451520,11217756880,,,1
2025-09-03 12:38:54.433,run_209,20.0,41451520,12142312192,,,1
2025-09-03 12:38:54.528,run_209,0.0,41451520,12326937390,,,1
2025-09-03 12:38:54.625,run_209,39.9,41451520,9913601820,,,1
2025-09-03 12:38:54.731,run_209,0.0,41451520,13195314337,,,1
2025-09-03 12:38:54.835,run_209,0.0,41451520,10793721530,,,1
2025-09-03 12:38:54.928,run_209,20.0,41451520,12207139128,,,1
2025-09-03 12:38:55.028,run_209,0.0,41451520,10803789920,,,1
2025-09-03 12:38:55.127,run_209,0.0,41451520,14667497968,,,1
2025-09-03 12:38:55.228,run_209,20.0,41451520,13921134892,,,1
2025-09-03 12:38:55.326,run_209,0.0,41451520,12357863250,,,1
2025-09-03 12:38:55.426,run_209,0.0,41451520,14355779692,,,1
2025-09-03 12:38:55.534,run_209,0.0,41451520,11560755367,,,1
2025-09-03 12:38:55.635,run_209,20.0,41451520,13062871691,,,1
2025-09-03 12:38:55.733,run_209,0.0,41451520,11229446184,,,1
2025-09-03 12:38:55.825,run_209,20.0,41451520,14375653995,,,1
2025-09-03 12:38:55.927,run_209,20.0,41451520,12419701865,,,1
2025-09-03 12:38:56.029,run_209,0.0,41451520,15732448524,,,1
2025-09-03 12:38:56.129,run_209,0.0,41451520,12831611364,,,1
2025-09-03 12:38:56.243,run_209,20.0,41451520,12595505506,,,1
2025-09-03 12:38:56.335,run_209,0.0,41451520,12608204619,,,1
2025-09-03 12:38:56.433,run_209,0.0,41451520,12622233113,,,1
2025-09-03 12:38:56.531,run_209,20.0,41451520,14244136074,,,1
2025-09-03 12:38:56.635,run_209,19.9,41451520,12413876175,,,1
2025-09-03 12:38:56.734,run_209,0.0,41451520,10775678358,,,1
2025-09-03 12:38:56.835,run_209,0.0,41451520,12379766355,,,1
2025-09-03 12:38:56.933,run_209,0.0,41451520,12348738232,,,1
2025-09-03 12:38:57.036,run_209,0.0,41451520,11171593124,,,1
2025-09-03 12:38:57.129,run_209,0.0,41451520,10841415436,,,1
2025-09-03 12:38:57.232,run_209,20.0,41451520,13338287583,,,1
2025-09-03 12:38:57.337,run_209,0.0,41451520,13491549989,,,1
2025-09-03 12:38:57.430,run_209,0.0,41451520,13946287223,,,1
2025-09-03 12:38:57.531,run_209,20.0,41451520,14014212900,,,1
