timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 02:58:15.271,run_60,0.0,40960000,15641740125,,,1
2025-08-27 02:58:15.379,run_60,20.0,40960000,17331703452,,,1
2025-08-27 02:58:15.474,run_60,0.0,40960000,14105710020,,,1
2025-08-27 02:58:15.577,run_60,20.0,40960000,15434650279,,,1
2025-08-27 02:58:15.674,run_60,20.0,40960000,17921565383,,,1
2025-08-27 02:58:15.778,run_60,20.0,40960000,17317683592,,,1
2025-08-27 02:58:15.871,run_60,39.9,40960000,15167159294,,,1
2025-08-27 02:58:15.981,run_60,20.0,40960000,15623057259,,,1
2025-08-27 02:58:16.084,run_60,20.0,40960000,19564419758,,,1
2025-08-27 02:58:16.175,run_60,20.0,40960000,15239916160,,,1
2025-08-27 02:58:16.284,run_60,20.0,40960000,14713738297,,,1
2025-08-27 02:58:16.382,run_60,20.0,40960000,13480395859,,,1
2025-08-27 02:58:16.477,run_60,0.0,40960000,17447112427,,,1
2025-08-27 02:58:16.576,run_60,0.0,40960000,14069682183,,,1
2025-08-27 02:58:16.667,run_60,20.0,40960000,14568732504,,,1
2025-08-27 02:58:16.774,run_60,20.0,40960000,15633433327,,,1
2025-08-27 02:58:16.868,run_60,0.0,40960000,15995624120,,,1
2025-08-27 02:58:16.974,run_60,0.0,40960000,15225057351,,,1
2025-08-27 02:58:17.079,run_60,0.0,40960000,17384032488,,,1
2025-08-27 02:58:17.172,run_60,20.0,40960000,17981823353,,,1
2025-08-27 02:58:17.293,run_60,20.0,40960000,10248798203,,,1
2025-08-27 02:58:17.379,run_60,0.0,40960000,15993800503,,,1
2025-08-27 02:58:17.487,run_60,19.9,40960000,12933468834,,,1
2025-08-27 02:58:17.598,run_60,20.0,40960000,15425711226,,,1
2025-08-27 02:58:17.696,run_60,19.9,40960000,17839602291,,,1
2025-08-27 02:58:17.781,run_60,20.0,40960000,16552069312,,,1
2025-08-27 02:58:17.884,run_60,0.0,40960000,17759928960,,,1
2025-08-27 02:58:17.995,run_60,0.0,40960000,16344606586,,,1
2025-08-27 02:58:18.090,run_60,0.0,40960000,16233394435,,,1
2025-08-27 02:58:18.186,run_60,0.0,40960000,15555736213,,,1
2025-08-27 02:58:18.292,run_60,0.0,40960000,13865552790,,,1
2025-08-27 02:58:18.397,run_60,0.0,40960000,15896014749,,,1
2025-08-27 02:58:18.493,run_60,0.0,40960000,13021296102,,,1
2025-08-27 02:58:18.592,run_60,0.0,40960000,13550459411,,,1
2025-08-27 02:58:18.675,run_60,39.9,40960000,16239654697,,,1
2025-08-27 02:58:18.779,run_60,0.0,40960000,16293223402,,,1
2025-08-27 02:58:18.889,run_60,0.0,40960000,14185194579,,,1
2025-08-27 02:58:18.991,run_60,0.0,40960000,13425960702,,,1
2025-08-27 02:58:19.098,run_60,0.0,40960000,17870262944,,,1
2025-08-27 02:58:19.194,run_60,0.0,40960000,13791270649,,,1
2025-08-27 02:58:19.287,run_60,0.0,40960000,14803244185,,,1
2025-08-27 02:58:19.389,run_60,0.0,40960000,16949717759,,,1
2025-08-27 02:58:19.489,run_60,20.0,40960000,17007423237,,,1
2025-08-27 02:58:19.586,run_60,0.0,40960000,17357039073,,,1
2025-08-27 02:58:19.696,run_60,20.0,40960000,16405126778,,,1
2025-08-27 02:58:19.790,run_60,0.0,40960000,15856031649,,,1
2025-08-27 02:58:19.892,run_60,0.0,40960000,11891525711,,,1
2025-08-27 02:58:19.984,run_60,20.0,40960000,12765601378,,,1
2025-08-27 02:58:20.093,run_60,20.0,40960000,11551185142,,,1
2025-08-27 02:58:20.190,run_60,0.0,40960000,14376089293,,,1
2025-08-27 02:58:20.290,run_60,0.0,40960000,14264735935,,,1
2025-08-27 02:58:20.395,run_60,20.0,40960000,13716314217,,,1
2025-08-27 02:58:20.497,run_60,20.0,40960000,18110359086,,,1
2025-08-27 02:58:20.592,run_60,0.0,40960000,14226536399,,,1
2025-08-27 02:58:20.690,run_60,0.0,40960000,16543323712,,,1
2025-08-27 02:58:20.802,run_60,20.0,40960000,13565505130,,,1
2025-08-27 02:58:20.889,run_60,0.0,40960000,14029228739,,,1
2025-08-27 02:58:20.976,run_60,0.0,40960000,18048970244,,,1
2025-08-27 02:58:21.088,run_60,20.0,40960000,19298763611,,,1
2025-08-27 02:58:21.196,run_60,0.0,40960000,16982693540,,,1
2025-08-27 02:58:21.294,run_60,0.0,40960000,15712651297,,,1
2025-08-27 02:58:21.391,run_60,0.0,40960000,19276573315,,,1
2025-08-27 02:58:21.494,run_60,0.0,40960000,16692404071,,,1
2025-08-27 02:58:21.591,run_60,0.0,40960000,15970360630,,,1
2025-08-27 02:58:21.685,run_60,0.0,40960000,15392840130,,,1
2025-08-27 02:58:21.805,run_60,0.0,40960000,16738121326,,,1
2025-08-27 02:58:21.883,run_60,0.0,40960000,18990247068,,,1
2025-08-27 02:58:21.999,run_60,19.9,40960000,19601387946,,,1
2025-08-27 02:58:22.090,run_60,0.0,40960000,14201058144,,,1
2025-08-27 02:58:22.204,run_60,0.0,40960000,19383144687,,,1
2025-08-27 02:58:22.294,run_60,0.0,40960000,14814666852,,,1
2025-08-27 02:58:22.404,run_60,0.0,40960000,17072441298,,,1
2025-08-27 02:58:22.500,run_60,0.0,40960000,18052935136,,,1
2025-08-27 02:58:22.595,run_60,0.0,40960000,18113564914,,,1
2025-08-27 02:58:22.700,run_60,0.0,40960000,14122195604,,,1
2025-08-27 02:58:22.790,run_60,0.0,40960000,16545208696,,,1
2025-08-27 02:58:22.901,run_60,0.0,40960000,21285976143,,,1
2025-08-27 02:58:23.006,run_60,0.0,40960000,18017385372,,,1
2025-08-27 02:58:23.096,run_60,0.0,40960000,17175195359,,,1
2025-08-27 02:58:23.198,run_60,0.0,40960000,15674027579,,,1
2025-08-27 02:58:23.294,run_60,0.0,40960000,15461267802,,,1
2025-08-27 02:58:23.418,run_60,20.0,40960000,18184341395,,,1
2025-08-27 02:58:23.516,run_60,20.0,40960000,17425971868,,,1
2025-08-27 02:58:23.605,run_60,20.0,40960000,18677927040,,,1
2025-08-27 02:58:23.703,run_60,19.9,40960000,19167130079,,,1
2025-08-27 02:58:23.827,run_60,20.0,40960000,20673713532,,,1
2025-08-27 02:58:23.923,run_60,20.0,40960000,22426888162,,,1
2025-08-27 02:58:24.020,run_60,0.0,40960000,19041002455,,,1
2025-08-27 02:58:24.117,run_60,19.9,40960000,18331376654,,,1
2025-08-27 02:58:24.221,run_60,19.9,40960000,17339230444,,,1
2025-08-27 02:58:24.316,run_60,20.0,40960000,22092883520,,,1
2025-08-27 02:58:24.408,run_60,20.0,40960000,16474945752,,,1
2025-08-27 02:58:24.514,run_60,19.9,40960000,19446750224,,,1
2025-08-27 02:58:24.616,run_60,19.9,40960000,18506520500,,,1
2025-08-27 02:58:24.718,run_60,20.0,40960000,17862053044,,,1
2025-08-27 02:58:24.817,run_60,19.9,40960000,19601723762,,,1
2025-08-27 02:58:24.945,run_60,20.0,40960000,18092910747,,,1
2025-08-27 02:58:25.037,run_60,0.0,40960000,18788538640,,,1
2025-08-27 02:58:25.139,run_60,0.0,40960000,18711579766,,,1
2025-08-27 02:58:25.232,run_60,0.0,40960000,20768055466,,,1
2025-08-27 02:58:25.341,run_60,20.0,40960000,18935056755,,,1
2025-08-27 02:58:25.433,run_60,20.0,40960000,18537465380,,,1
2025-08-27 02:58:25.531,run_60,19.9,40960000,20806010939,,,1
2025-08-27 02:58:25.634,run_60,20.0,40960000,19222049546,,,1
2025-08-27 02:58:25.732,run_60,20.0,40960000,16772421739,,,1
2025-08-27 02:58:25.830,run_60,20.0,40960000,19553399541,,,1
2025-08-27 02:58:25.957,run_60,20.0,40960000,18755670640,,,1
2025-08-27 02:58:26.051,run_60,0.0,40960000,18059795460,,,1
2025-08-27 02:58:26.145,run_60,0.0,40960000,20155930261,,,1
2025-08-27 02:58:26.250,run_60,0.0,40960000,18290656758,,,1
2025-08-27 02:58:26.347,run_60,20.0,40960000,16946200501,,,1
2025-08-27 02:58:26.450,run_60,0.0,40960000,18388717824,,,1
2025-08-27 02:58:26.558,run_60,20.0,40960000,13438327728,,,1
2025-08-27 02:58:26.655,run_60,0.0,40960000,17704177251,,,1
2025-08-27 02:58:26.752,run_60,0.0,40960000,19353321935,,,1
2025-08-27 02:58:26.850,run_60,0.0,40960000,15755266462,,,1
2025-08-27 02:58:26.952,run_60,0.0,40960000,17882650499,,,1
2025-08-27 02:58:27.043,run_60,0.0,40960000,18517174016,,,1
2025-08-27 02:58:27.159,run_60,0.0,40960000,17588401749,,,1
2025-08-27 02:58:27.255,run_60,0.0,40960000,16869864319,,,1
2025-08-27 02:58:27.351,run_60,0.0,40960000,20739100700,,,1
2025-08-27 02:58:27.457,run_60,0.0,40960000,17776597567,,,1
2025-08-27 02:58:27.546,run_60,20.0,40960000,23074912193,,,1
2025-08-27 02:58:27.659,run_60,20.0,40960000,20784512034,,,1
2025-08-27 02:58:27.750,run_60,20.0,40960000,18074628515,,,1
2025-08-27 02:58:27.846,run_60,19.9,40960000,19149880707,,,1
2025-08-27 02:58:27.958,run_60,19.9,40960000,17406322861,,,1
2025-08-27 02:58:28.053,run_60,0.0,40960000,18434783183,,,1
2025-08-27 02:58:28.157,run_60,19.9,40960000,22472687198,,,1
2025-08-27 02:58:28.262,run_60,39.9,40960000,20509271106,,,1
2025-08-27 02:58:28.346,run_60,20.0,40960000,16868451846,,,1
2025-08-27 02:58:28.452,run_60,20.0,40960000,22082092263,,,1
2025-08-27 02:58:28.548,run_60,0.0,40960000,16047848147,,,1
2025-08-27 02:58:28.653,run_60,0.0,40960000,16588073740,,,1
2025-08-27 02:58:28.757,run_60,19.9,40960000,20016446352,,,1
2025-08-27 02:58:28.862,run_60,20.0,40960000,18630390406,,,1
2025-08-27 02:58:28.961,run_60,20.0,40960000,20270069372,,,1
2025-08-27 02:58:29.048,run_60,20.0,40960000,18244795768,,,1
2025-08-27 02:58:29.152,run_60,20.0,40960000,17828498800,,,1
2025-08-27 02:58:29.249,run_60,0.0,40960000,18637487400,,,1
2025-08-27 02:58:29.355,run_60,39.9,40960000,22057688015,,,1
2025-08-27 02:58:29.462,run_60,20.0,40960000,22207381944,,,1
2025-08-27 02:58:29.552,run_60,20.0,40960000,18398626400,,,1
2025-08-27 02:58:29.657,run_60,20.0,40960000,25367648752,,,1
2025-08-27 02:58:29.751,run_60,20.0,40960000,21735448323,,,1
2025-08-27 02:58:29.856,run_60,0.0,40960000,20525255299,,,1
2025-08-27 02:58:29.950,run_60,0.0,40960000,20029361771,,,1
2025-08-27 02:58:30.051,run_60,20.0,40960000,21966100454,,,1
2025-08-27 02:58:30.146,run_60,20.0,40960000,16078413985,,,1
2025-08-27 02:58:30.249,run_60,20.0,40960000,16336218622,,,1
2025-08-27 02:58:30.348,run_60,20.0,40960000,15226808859,,,1
2025-08-27 02:58:30.454,run_60,20.0,40960000,19113930740,,,1
2025-08-27 02:58:30.559,run_60,20.0,40960000,17262873159,,,1
2025-08-27 02:58:30.663,run_60,20.0,40960000,16452043107,,,1
2025-08-27 02:58:30.751,run_60,20.0,40960000,21949684902,,,1
2025-08-27 02:58:30.852,run_60,20.0,40960000,18481568381,,,1
2025-08-27 02:58:30.956,run_60,20.0,40960000,19009583115,,,1
2025-08-27 02:58:31.048,run_60,20.0,40960000,19655895815,,,1
2025-08-27 02:58:31.157,run_60,20.0,40960000,19689375600,,,1
2025-08-27 02:58:31.265,run_60,20.0,40960000,24823237981,,,1
2025-08-27 02:58:31.351,run_60,39.9,40960000,22249936387,,,1
2025-08-27 02:58:31.449,run_60,19.9,40960000,22163348639,,,1
2025-08-27 02:58:31.558,run_60,19.9,40960000,20508443300,,,1
2025-08-27 02:58:31.647,run_60,0.0,40960000,23285374793,,,1
2025-08-27 02:58:31.761,run_60,19.9,40960000,22561030985,,,1
2025-08-27 02:58:31.849,run_60,19.9,40960000,22858846555,,,1
2025-08-27 02:58:31.961,run_60,19.9,40960000,18934727791,,,1
2025-08-27 02:58:32.052,run_60,19.9,40960000,20546214999,,,1
2025-08-27 02:58:32.163,run_60,20.0,40960000,24962507081,,,1
2025-08-27 02:58:32.261,run_60,0.0,40960000,22440672945,,,1
2025-08-27 02:58:32.351,run_60,19.9,40960000,23719243049,,,1
2025-08-27 02:58:32.463,run_60,19.9,40960000,20734301364,,,1
2025-08-27 02:58:32.552,run_60,19.9,40960000,21193656194,,,1
2025-08-27 02:58:32.650,run_60,20.0,40960000,26242960012,,,1
2025-08-27 02:58:32.768,run_60,39.9,40960000,22054755585,,,1
2025-08-27 02:58:32.857,run_60,20.0,40960000,18286923771,,,1
2025-08-27 02:58:32.958,run_60,20.0,40960000,19070175081,,,1
2025-08-27 02:58:33.056,run_60,20.0,40960000,21908042619,,,1
2025-08-27 02:58:33.151,run_60,0.0,40960000,20072923650,,,1
2025-08-27 02:58:33.250,run_60,0.0,40960000,19645094118,,,1
2025-08-27 02:58:33.352,run_60,20.0,40960000,19000760177,,,1
2025-08-27 02:58:33.461,run_60,0.0,40960000,20308726944,,,1
2025-08-27 02:58:33.564,run_60,0.0,40960000,16381974859,,,1
2025-08-27 02:58:33.663,run_60,20.0,40960000,19518603607,,,1
2025-08-27 02:58:33.757,run_60,0.0,40960000,25512332458,,,1
2025-08-27 02:58:33.861,run_60,0.0,40960000,23244635798,,,1
2025-08-27 02:58:33.961,run_60,0.0,40960000,22412706742,,,1
2025-08-27 02:58:34.060,run_60,19.9,40960000,23752289999,,,1
2025-08-27 02:58:34.161,run_60,0.0,40960000,20987943913,,,1
2025-08-27 02:58:34.266,run_60,0.0,40960000,23658128543,,,1
2025-08-27 02:58:34.378,run_60,0.0,40960000,15342148723,,,1
2025-08-27 02:58:34.474,run_60,20.0,40960000,18940648895,,,1
2025-08-27 02:58:34.562,run_60,0.0,40960000,25468698710,,,1
2025-08-27 02:58:34.666,run_60,0.0,40960000,23126565437,,,1
2025-08-27 02:58:34.770,run_60,0.0,40960000,22092489362,,,1
2025-08-27 02:58:34.866,run_60,39.9,40960000,23480252086,,,1
2025-08-27 02:58:34.966,run_60,0.0,40960000,21187452742,,,1
2025-08-27 02:58:35.062,run_60,20.0,40960000,26330237383,,,1
2025-08-27 02:58:35.164,run_60,20.0,40960000,21018934086,,,1
2025-08-27 02:58:35.266,run_60,20.0,40960000,22506565795,,,1
2025-08-27 02:58:35.371,run_60,0.0,40960000,19972427262,,,1
2025-08-27 02:58:35.458,run_60,0.0,40960000,19807389127,,,1
2025-08-27 02:58:35.569,run_60,20.0,40960000,27348131880,,,1
2025-08-27 02:58:35.666,run_60,20.0,40960000,20904432229,,,1
2025-08-27 02:58:35.776,run_60,20.0,40960000,19845762592,,,1
2025-08-27 02:58:35.873,run_60,20.0,40960000,19654787711,,,1
2025-08-27 02:58:35.963,run_60,20.0,40960000,20390052686,,,1
2025-08-27 02:58:36.063,run_60,20.0,40960000,19693275139,,,1
2025-08-27 02:58:36.167,run_60,20.0,40960000,19155107572,,,1
2025-08-27 02:58:36.267,run_60,20.0,40960000,22519494760,,,1
2025-08-27 02:58:36.369,run_60,0.0,40960000,23394800552,,,1
2025-08-27 02:58:36.460,run_60,19.9,40960000,22087273833,,,1
2025-08-27 02:58:36.577,run_60,20.0,40960000,23325114162,,,1
2025-08-27 02:58:36.667,run_60,20.0,40960000,24030892520,,,1
2025-08-27 02:58:36.767,run_60,0.0,40960000,24963337999,,,1
2025-08-27 02:58:36.873,run_60,0.0,40960000,21723743511,,,1
2025-08-27 02:58:36.969,run_60,0.0,40960000,18189108626,,,1
2025-08-27 02:58:37.068,run_60,0.0,40960000,20999163745,,,1
2025-08-27 02:58:37.173,run_60,20.0,40960000,23449927605,,,1
2025-08-27 02:58:37.273,run_60,20.0,40960000,25187888040,,,1
2025-08-27 02:58:37.374,run_60,39.9,40960000,22547669872,,,1
2025-08-27 02:58:37.464,run_60,0.0,40960000,18526282600,,,1
2025-08-27 02:58:37.567,run_60,0.0,40960000,27895675612,,,1
2025-08-27 02:58:37.665,run_60,0.0,40960000,21513731759,,,1
2025-08-27 02:58:37.768,run_60,19.9,40960000,19283997070,,,1
2025-08-27 02:58:37.866,run_60,20.0,40960000,20356209073,,,1
2025-08-27 02:58:37.970,run_60,0.0,40960000,22405236550,,,1
2025-08-27 02:58:38.072,run_60,0.0,40960000,30452173097,,,1
2025-08-27 02:58:38.172,run_60,0.0,40960000,24888801948,,,1
2025-08-27 02:58:38.269,run_60,20.0,40960000,27642733667,,,1
2025-08-27 02:58:38.361,run_60,20.0,40960000,28193293478,,,1
2025-08-27 02:58:38.509,run_60,0.0,40960000,23004122520,,,1
2025-08-27 02:58:38.577,run_60,0.0,40960000,15869494983,,,1
2025-08-27 02:58:38.676,run_60,20.0,40960000,16010835142,,,1
2025-08-27 02:58:38.775,run_60,19.9,40960000,19120566380,,,1
2025-08-27 02:58:38.877,run_60,20.0,40960000,18478626851,,,1
2025-08-27 02:58:38.982,run_60,20.0,40960000,13331017372,,,1
2025-08-27 02:58:39.072,run_60,19.9,40960000,19617367600,,,1
2025-08-27 02:58:39.178,run_60,19.9,40960000,14563099948,,,1
2025-08-27 02:58:39.280,run_60,19.9,40960000,14481429290,,,1
2025-08-27 02:58:39.377,run_60,39.9,40960000,19595990087,,,1
2025-08-27 02:58:39.488,run_60,20.0,40960000,10809901847,,,1
2025-08-27 02:58:39.577,run_60,20.0,40960000,17226671046,,,1
2025-08-27 02:58:39.678,run_60,19.9,40960000,16198334802,,,1
2025-08-27 02:58:39.778,run_60,20.0,40960000,14829200164,,,1
2025-08-27 02:58:39.874,run_60,19.9,40960000,17059031489,,,1
2025-08-27 02:58:39.972,run_60,20.0,40960000,18361395900,,,1
2025-08-27 02:58:40.073,run_60,0.0,40960000,18129128399,,,1
2025-08-27 02:58:40.172,run_60,0.0,40960000,17297930107,,,1
2025-08-27 02:58:40.272,run_60,19.9,40960000,22169389279,,,1
2025-08-27 02:58:40.374,run_60,0.0,40960000,22040984872,,,1
2025-08-27 02:58:40.472,run_60,0.0,40960000,24815584463,,,1
2025-08-27 02:58:40.573,run_60,20.0,40960000,22451951544,,,1
2025-08-27 02:58:40.674,run_60,0.0,40960000,20672920176,,,1
2025-08-27 02:58:40.778,run_60,0.0,40960000,14419461351,,,1
2025-08-27 02:58:40.876,run_60,0.0,40960000,20334297581,,,1
2025-08-27 02:58:40.979,run_60,19.9,40960000,17532112500,,,1
2025-08-27 02:58:41.077,run_60,19.9,40960000,16300452137,,,1
2025-08-27 02:58:41.178,run_60,19.9,40960000,15278828415,,,1
2025-08-27 02:58:41.278,run_60,19.9,40960000,20677891048,,,1
2025-08-27 02:58:41.379,run_60,20.0,40960000,17596726000,,,1
2025-08-27 02:58:41.482,run_60,0.0,40960000,14879003287,,,1
2025-08-27 02:58:41.582,run_60,20.0,40960000,15823821181,,,1
2025-08-27 02:58:41.674,run_60,19.9,40960000,19073439656,,,1
2025-08-27 02:58:41.777,run_60,0.0,40960000,18362539854,,,1
2025-08-27 02:58:41.880,run_60,0.0,40960000,11743846120,,,1
2025-08-27 02:58:41.983,run_60,20.0,40960000,21975992584,,,1
2025-08-27 02:58:42.078,run_60,39.9,40960000,15341611583,,,1
2025-08-27 02:58:42.176,run_60,0.0,40960000,19164811008,,,1
2025-08-27 02:58:42.284,run_60,0.0,40960000,10819396514,,,1
2025-08-27 02:58:42.383,run_60,0.0,40960000,15249357005,,,1
2025-08-27 02:58:42.479,run_60,19.9,40960000,17170152713,,,1
2025-08-27 02:58:42.585,run_60,19.9,40960000,16223791454,,,1
2025-08-27 02:58:42.692,run_60,0.0,40960000,10611959777,,,1
2025-08-27 02:58:42.783,run_60,19.9,40960000,16917260640,,,1
2025-08-27 02:58:42.879,run_60,20.0,40960000,15955440646,,,1
2025-08-27 02:58:42.975,run_60,19.9,40960000,17511328354,,,1
2025-08-27 02:58:43.075,run_60,19.9,40960000,19248298182,,,1
2025-08-27 02:58:43.175,run_60,19.9,40960000,16730785369,,,1
2025-08-27 02:58:43.276,run_60,19.9,40960000,20884889825,,,1
2025-08-27 02:58:43.381,run_60,0.0,40960000,16058347536,,,1
2025-08-27 02:58:43.479,run_60,19.9,40960000,17861249736,,,1
2025-08-27 02:58:43.577,run_60,20.0,40960000,18350280481,,,1
2025-08-27 02:58:43.683,run_60,39.9,40960000,22941129924,,,1
2025-08-27 02:58:43.778,run_60,0.0,40960000,16345187636,,,1
2025-08-27 02:58:43.884,run_60,20.0,40960000,19680747390,,,1
2025-08-27 02:58:43.980,run_60,20.0,40960000,14974115421,,,1
2025-08-27 02:58:44.080,run_60,20.0,40960000,19329626611,,,1
2025-08-27 02:58:44.185,run_60,0.0,40960000,18069914417,,,1
2025-08-27 02:58:44.291,run_60,0.0,40960000,11673523289,,,1
2025-08-27 02:58:44.378,run_60,0.0,40960000,21349651713,,,1
2025-08-27 02:58:44.477,run_60,0.0,40960000,21521655230,,,1
2025-08-27 02:58:44.577,run_60,0.0,40960000,19808771283,,,1
2025-08-27 02:58:44.676,run_60,0.0,40960000,16134318203,,,1
2025-08-27 02:58:44.782,run_60,0.0,40960000,16515722909,,,1
2025-08-27 02:58:44.884,run_60,20.0,40960000,13805607168,,,1
2025-08-27 02:58:44.980,run_60,0.0,40960000,17319289067,,,1
2025-08-27 02:58:45.078,run_60,19.9,40960000,20627111542,,,1
2025-08-27 02:58:45.184,run_60,20.0,40960000,16079958664,,,1
2025-08-27 02:58:45.279,run_60,20.0,40960000,17397577697,,,1
2025-08-27 02:58:45.382,run_60,20.0,40960000,13712435400,,,1
2025-08-27 02:58:45.477,run_60,20.0,40960000,23170543201,,,1
2025-08-27 02:58:45.578,run_60,19.9,40960000,20878662240,,,1
2025-08-27 02:58:45.681,run_60,0.0,40960000,15142052407,,,1
2025-08-27 02:58:45.779,run_60,0.0,40960000,23265750748,,,1
2025-08-27 02:58:45.882,run_60,0.0,40960000,15337255715,,,1
2025-08-27 02:58:45.984,run_60,0.0,40960000,18518293062,,,1
2025-08-27 02:58:46.079,run_60,0.0,40960000,24365307090,,,1
2025-08-27 02:58:46.181,run_60,0.0,40960000,17366285594,,,1
2025-08-27 02:58:46.290,run_60,19.9,40960000,16946717857,,,1
2025-08-27 02:58:46.384,run_60,0.0,40960000,22437149193,,,1
2025-08-27 02:58:46.500,run_60,19.9,40960000,19786472386,,,1
2025-08-27 02:58:46.578,run_60,20.0,40960000,19508615783,,,1
2025-08-27 02:58:46.695,run_60,19.9,40960000,18193962020,,,1
2025-08-27 02:58:46.779,run_60,39.9,40960000,21860003565,,,1
2025-08-27 02:58:46.878,run_60,19.9,40960000,23736763536,,,1
2025-08-27 02:58:46.978,run_60,19.9,40960000,20870037173,,,1
2025-08-27 02:58:47.078,run_60,19.9,40960000,23966646252,,,1
2025-08-27 02:58:47.183,run_60,0.0,40960000,18866233095,,,1
2025-08-27 02:58:47.280,run_60,0.0,40960000,22487359440,,,1
2025-08-27 02:58:47.380,run_60,20.0,40960000,19796037810,,,1
2025-08-27 02:58:47.482,run_60,0.0,40960000,20220309285,,,1
2025-08-27 02:58:47.580,run_60,0.0,40960000,24183584166,,,1
2025-08-27 02:58:47.680,run_60,0.0,40960000,21849856064,,,1
2025-08-27 02:58:47.778,run_60,0.0,40960000,21691050752,,,1
2025-08-27 02:58:47.882,run_60,0.0,40960000,23921660197,,,1
2025-08-27 02:58:47.990,run_60,19.9,40960000,23060182474,,,1
2025-08-27 02:58:48.100,run_60,20.0,40960000,18642898350,,,1
2025-08-27 02:58:48.181,run_60,20.0,40960000,20196362796,,,1
2025-08-27 02:58:48.282,run_60,39.9,40960000,18355815124,,,1
2025-08-27 02:58:48.379,run_60,0.0,40960000,19460950400,,,1
2025-08-27 02:58:48.480,run_60,0.0,40960000,20381842112,,,1
2025-08-27 02:58:48.579,run_60,20.0,40960000,23255277762,,,1
2025-08-27 02:58:48.679,run_60,0.0,40960000,21037495850,,,1
2025-08-27 02:58:48.780,run_60,0.0,40960000,23597442229,,,1
2025-08-27 02:58:48.879,run_60,0.0,40960000,16875819522,,,1
2025-08-27 02:58:48.980,run_60,0.0,40960000,18009774055,,,1
2025-08-27 02:58:49.084,run_60,19.9,40960000,24151368768,,,1
2025-08-27 02:58:49.180,run_60,0.0,40960000,21267841066,,,1
2025-08-27 02:58:49.280,run_60,0.0,40960000,21824904671,,,1
2025-08-27 02:58:49.392,run_60,19.9,40960000,16068854887,,,1
2025-08-27 02:58:49.503,run_60,19.9,40960000,23959202228,,,1
2025-08-27 02:58:49.597,run_60,19.9,40960000,22563510525,,,1
2025-08-27 02:58:49.682,run_60,19.9,40960000,18911059772,,,1
2025-08-27 02:58:49.782,run_60,0.0,40960000,21602377400,,,1
2025-08-27 02:58:49.881,run_60,0.0,40960000,26559988646,,,1
2025-08-27 02:58:49.983,run_60,19.9,40960000,19264672323,,,1
2025-08-27 02:58:50.082,run_60,19.9,40960000,28554870250,,,1
2025-08-27 02:58:50.184,run_60,0.0,40960000,19300100366,,,1
2025-08-27 02:58:50.289,run_60,19.9,40960000,24564801247,,,1
2025-08-27 02:58:50.383,run_60,0.0,40960000,24981824467,,,1
2025-08-27 02:58:50.488,run_60,0.0,40960000,22589770680,,,1
2025-08-27 02:58:50.593,run_60,0.0,40960000,14295835039,,,1
2025-08-27 02:58:50.682,run_60,0.0,40960000,21426995948,,,1
2025-08-27 02:58:50.782,run_60,19.9,40960000,20584997608,,,1
2025-08-27 02:58:50.890,run_60,20.0,40960000,19995817435,,,1
2025-08-27 02:58:50.982,run_60,20.0,40960000,19045709748,,,1
2025-08-27 02:58:51.082,run_60,0.0,40960000,17531368384,,,1
2025-08-27 02:58:51.183,run_60,19.9,40960000,21177922891,,,1
2025-08-27 02:58:51.302,run_60,0.0,40960000,25374755270,,,1
2025-08-27 02:58:51.393,run_60,20.0,40960000,22162901703,,,1
2025-08-27 02:58:51.489,run_60,19.9,40960000,18391674609,,,1
2025-08-27 02:58:51.585,run_60,19.9,40960000,19168356600,,,1
2025-08-27 02:58:51.682,run_60,0.0,40960000,25174061955,,,1
2025-08-27 02:58:51.788,run_60,0.0,40960000,23280677815,,,1
2025-08-27 02:58:51.895,run_60,0.0,40960000,13904719557,,,1
2025-08-27 02:58:51.985,run_60,0.0,40960000,19804066968,,,1
2025-08-27 02:58:52.083,run_60,0.0,40960000,22166075327,,,1
2025-08-27 02:58:52.197,run_60,19.9,40960000,18537263841,,,1
2025-08-27 02:58:52.292,run_60,19.9,40960000,21067640524,,,1
2025-08-27 02:58:52.386,run_60,19.9,40960000,19270044059,,,1
2025-08-27 02:58:52.493,run_60,0.0,40960000,24883791128,,,1
2025-08-27 02:58:52.582,run_60,19.9,40960000,30033085594,,,1
2025-08-27 02:58:52.684,run_60,20.0,40960000,18880430497,,,1
2025-08-27 02:58:52.782,run_60,0.0,40960000,23323533144,,,1
2025-08-27 02:58:52.883,run_60,20.0,40960000,22954874399,,,1
2025-08-27 02:58:52.988,run_60,19.9,40960000,32631421934,,,1
2025-08-27 02:58:53.087,run_60,20.0,40960000,23527898068,,,1
2025-08-27 02:58:53.185,run_60,20.0,40960000,19079768772,,,1
2025-08-27 02:58:53.288,run_60,19.9,40960000,23801474099,,,1
2025-08-27 02:58:53.385,run_60,19.9,40960000,17344973113,,,1
2025-08-27 02:58:53.494,run_60,19.9,40960000,26946849556,,,1
2025-08-27 02:58:53.592,run_60,0.0,40960000,27116930596,,,1
2025-08-27 02:58:53.691,run_60,0.0,40960000,19073800155,,,1
2025-08-27 02:58:53.784,run_60,20.0,40960000,18841102685,,,1
2025-08-27 02:58:53.887,run_60,20.0,40960000,16259574345,,,1
2025-08-27 02:58:53.993,run_60,20.0,40960000,21702879844,,,1
