timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:55:45.763,run_11,19.9,41123840,6350873850,,,1
2025-08-28 16:55:45.857,run_11,20.0,41123840,5974379269,,,1
2025-08-28 16:55:45.955,run_11,20.0,41123840,7794535660,,,1
2025-08-28 16:55:46.068,run_11,20.0,41123840,7887415812,,,1
2025-08-28 16:55:46.168,run_11,39.9,41123840,6486460115,,,1
2025-08-28 16:55:46.262,run_11,19.9,41123840,7712663112,,,1
2025-08-28 16:55:46.363,run_11,20.0,41123840,8293301215,,,1
2025-08-28 16:55:46.457,run_11,20.0,41123840,7071313970,,,1
2025-08-28 16:55:46.555,run_11,0.0,41123840,7687812165,,,1
2025-08-28 16:55:46.664,run_11,0.0,41123840,7177876307,,,1
2025-08-28 16:55:46.756,run_11,20.0,41123840,7011115494,,,1
2025-08-28 16:55:46.879,run_11,0.0,41123840,7567958892,,,1
2025-08-28 16:55:46.963,run_11,0.0,41123840,7907611413,,,1
2025-08-28 16:55:47.067,run_11,20.0,41123840,8221813292,,,1
2025-08-28 16:55:47.168,run_11,0.0,41123840,8018739309,,,1
2025-08-28 16:55:47.270,run_11,0.0,41123840,7233601800,,,1
2025-08-28 16:55:47.374,run_11,0.0,41123840,6743270640,,,1
2025-08-28 16:55:47.482,run_11,20.0,41123840,8697830262,,,1
2025-08-28 16:55:47.571,run_11,0.0,41123840,8098901469,,,1
2025-08-28 16:55:47.678,run_11,0.0,41123840,7939221277,,,1
2025-08-28 16:55:47.772,run_11,0.0,41123840,7447725467,,,1
2025-08-28 16:55:47.880,run_11,39.9,41123840,8013290092,,,1
2025-08-28 16:55:47.975,run_11,20.0,41123840,7029894153,,,1
2025-08-28 16:55:48.072,run_11,0.0,41123840,8551360857,,,1
2025-08-28 16:55:48.169,run_11,0.0,41123840,6485426141,,,1
2025-08-28 16:55:48.284,run_11,20.0,41123840,6067394772,,,1
2025-08-28 16:55:48.376,run_11,0.0,41123840,9205721481,,,1
2025-08-28 16:55:48.470,run_11,0.0,41123840,9537576499,,,1
2025-08-28 16:55:48.569,run_11,0.0,41123840,6986856125,,,1
2025-08-28 16:55:48.671,run_11,20.0,41123840,8648803760,,,1
2025-08-28 16:55:48.772,run_11,20.0,41123840,8700551118,,,1
2025-08-28 16:55:48.888,run_11,19.9,41123840,7461631341,,,1
2025-08-28 16:55:48.983,run_11,20.0,41123840,8173380783,,,1
2025-08-28 16:55:49.085,run_11,19.9,41123840,7273713202,,,1
2025-08-28 16:55:49.180,run_11,20.0,41123840,7902524415,,,1
2025-08-28 16:55:49.274,run_11,20.0,41123840,7440478959,,,1
2025-08-28 16:55:49.383,run_11,0.0,41123840,8071167381,,,1
2025-08-28 16:55:49.481,run_11,20.0,41123840,7773945217,,,1
2025-08-28 16:55:49.571,run_11,20.0,41123840,7560797660,,,1
2025-08-28 16:55:49.690,run_11,0.0,41123840,6180594970,,,1
2025-08-28 16:55:49.790,run_11,0.0,41123840,8462792439,,,1
2025-08-28 16:55:49.890,run_11,0.0,41123840,8091428412,,,1
2025-08-28 16:55:49.985,run_11,0.0,41123840,8658294876,,,1
2025-08-28 16:55:50.094,run_11,20.0,41123840,8996785510,,,1
2025-08-28 16:55:50.193,run_11,20.0,41123840,7801395496,,,1
2025-08-28 16:55:50.297,run_11,20.0,41123840,9632073060,,,1
2025-08-28 16:55:50.393,run_11,19.9,41123840,6793341719,,,1
2025-08-28 16:55:50.498,run_11,19.8,41123840,8276419974,,,1
2025-08-28 16:55:50.585,run_11,20.0,41123840,6428766690,,,1
2025-08-28 16:55:50.685,run_11,20.0,41123840,8040753060,,,1
2025-08-28 16:55:50.786,run_11,0.0,41123840,7301252615,,,1
2025-08-28 16:55:50.899,run_11,0.0,41123840,8646953102,,,1
2025-08-28 16:55:50.992,run_11,0.0,41123840,8383141380,,,1
2025-08-28 16:55:51.095,run_11,39.9,41123840,7652983061,,,1
2025-08-28 16:55:51.200,run_11,20.0,41123840,8576772190,,,1
2025-08-28 16:55:51.289,run_11,20.0,41123840,9118060701,,,1
2025-08-28 16:55:51.391,run_11,19.9,41123840,9446518339,,,1
2025-08-28 16:55:51.500,run_11,19.9,41123840,8919024159,,,1
2025-08-28 16:55:51.593,run_11,19.9,41123840,8743768280,,,1
2025-08-28 16:55:51.687,run_11,0.0,41123840,9079398581,,,1
2025-08-28 16:55:51.802,run_11,0.0,41123840,8237699172,,,1
2025-08-28 16:55:51.911,run_11,20.0,41123840,8844593670,,,1
2025-08-28 16:55:51.998,run_11,20.0,41123840,9948901820,,,1
2025-08-28 16:55:52.100,run_11,0.0,41123840,10443346628,,,1
2025-08-28 16:55:52.196,run_11,0.0,41123840,9225752760,,,1
2025-08-28 16:55:52.299,run_11,19.9,41123840,8127112896,,,1
2025-08-28 16:55:52.407,run_11,20.0,41123840,10207678832,,,1
2025-08-28 16:55:52.510,run_11,19.9,41123840,9860098310,,,1
2025-08-28 16:55:52.609,run_11,0.0,41123840,8936418440,,,1
2025-08-28 16:55:52.697,run_11,20.0,41123840,10216079818,,,1
2025-08-28 16:55:52.803,run_11,19.9,41123840,9236942287,,,1
2025-08-28 16:55:52.907,run_11,19.9,41123840,9369156985,,,1
2025-08-28 16:55:53.004,run_11,0.0,41123840,11009708814,,,1
2025-08-28 16:55:53.098,run_11,0.0,41123840,9196141395,,,1
2025-08-28 16:55:53.207,run_11,0.0,41123840,9255205752,,,1
2025-08-28 16:55:53.295,run_11,0.0,41123840,10532015515,,,1
2025-08-28 16:55:53.399,run_11,20.0,41123840,10259553298,,,1
2025-08-28 16:55:53.510,run_11,39.9,41123840,8379647971,,,1
2025-08-28 16:55:53.594,run_11,0.0,41123840,7749128881,,,1
2025-08-28 16:55:53.707,run_11,0.0,41123840,8844274800,,,1
2025-08-28 16:55:53.805,run_11,19.9,41123840,9383290171,,,1
2025-08-28 16:55:53.904,run_11,20.0,41123840,9708809702,,,1
2025-08-28 16:55:54.004,run_11,19.9,41123840,7919030441,,,1
2025-08-28 16:55:54.105,run_11,0.0,41123840,8537167713,,,1
2025-08-28 16:55:54.205,run_11,0.0,41123840,9408413079,,,1
2025-08-28 16:55:54.305,run_11,0.0,41123840,10745693982,,,1
2025-08-28 16:55:54.407,run_11,0.0,41123840,7201303325,,,1
2025-08-28 16:55:54.512,run_11,19.9,41123840,7427827392,,,1
2025-08-28 16:55:54.608,run_11,20.0,41123840,9084209442,,,1
2025-08-28 16:55:54.714,run_11,19.9,41123840,8196745201,,,1
2025-08-28 16:55:54.807,run_11,19.9,41123840,10626419629,,,1
2025-08-28 16:55:54.901,run_11,20.0,41123840,10183706040,,,1
2025-08-28 16:55:55.004,run_11,20.0,41123840,9548779656,,,1
2025-08-28 16:55:55.107,run_11,0.0,41123840,9332100164,,,1
2025-08-28 16:55:55.206,run_11,20.0,41123840,8819630273,,,1
2025-08-28 16:55:55.308,run_11,20.0,41123840,9916033837,,,1
2025-08-28 16:55:55.417,run_11,20.0,41123840,8916688920,,,1
2025-08-28 16:55:55.525,run_11,20.0,41123840,7640667008,,,1
2025-08-28 16:55:55.631,run_11,20.0,41123840,12103428528,,,1
2025-08-28 16:55:55.721,run_11,0.0,41123840,7881563305,,,1
2025-08-28 16:55:55.822,run_11,0.0,41123840,9559249920,,,1
2025-08-28 16:55:55.926,run_11,0.0,41123840,10778165479,,,1
2025-08-28 16:55:56.024,run_11,0.0,41123840,8898847707,,,1
2025-08-28 16:55:56.121,run_11,0.0,41123840,9802381155,,,1
2025-08-28 16:55:56.223,run_11,20.0,41123840,9758466794,,,1
2025-08-28 16:55:56.317,run_11,20.0,41123840,10022158511,,,1
2025-08-28 16:55:56.422,run_11,0.0,41123840,10989787249,,,1
2025-08-28 16:55:56.534,run_11,0.0,41123840,10535968898,,,1
2025-08-28 16:55:56.628,run_11,0.0,41123840,11553142850,,,1
2025-08-28 16:55:56.729,run_11,0.0,41123840,9665291619,,,1
2025-08-28 16:55:56.841,run_11,0.0,41123840,7534057888,,,1
2025-08-28 16:55:56.932,run_11,0.0,41123840,9998965020,,,1
2025-08-28 16:55:57.037,run_11,20.0,41123840,9801683476,,,1
2025-08-28 16:55:57.134,run_11,0.0,41123840,8546897713,,,1
2025-08-28 16:55:57.239,run_11,0.0,41123840,8778003799,,,1
2025-08-28 16:55:57.335,run_11,0.0,41123840,9577452182,,,1
2025-08-28 16:55:57.428,run_11,0.0,41123840,11733329775,,,1
2025-08-28 16:55:57.540,run_11,20.0,41123840,11524874785,,,1
2025-08-28 16:55:57.633,run_11,0.0,41123840,10064087793,,,1
2025-08-28 16:55:57.725,run_11,20.0,41123840,10258799057,,,1
2025-08-28 16:55:57.837,run_11,0.0,41123840,9827800348,,,1
2025-08-28 16:55:57.931,run_11,0.0,41123840,11476517420,,,1
2025-08-28 16:55:58.028,run_11,0.0,41123840,8265752363,,,1
2025-08-28 16:55:58.135,run_11,0.0,41123840,9460449272,,,1
2025-08-28 16:55:58.227,run_11,20.0,41123840,10208459061,,,1
2025-08-28 16:55:58.333,run_11,0.0,41123840,11103475607,,,1
2025-08-28 16:55:58.434,run_11,0.0,41123840,9144868597,,,1
2025-08-28 16:55:58.534,run_11,0.0,41123840,11079834478,,,1
2025-08-28 16:55:58.643,run_11,0.0,41123840,10927699189,,,1
2025-08-28 16:55:58.738,run_11,19.9,41123840,11045238990,,,1
2025-08-28 16:55:58.830,run_11,19.9,41123840,13260913737,,,1
2025-08-28 16:55:58.953,run_11,0.0,41123840,9803121300,,,1
2025-08-28 16:55:59.055,run_11,20.0,41123840,10683961411,,,1
2025-08-28 16:55:59.153,run_11,20.0,41123840,10755259503,,,1
2025-08-28 16:55:59.255,run_11,20.0,41123840,9931634702,,,1
2025-08-28 16:55:59.365,run_11,20.0,41123840,11180466737,,,1
2025-08-28 16:55:59.448,run_11,0.0,41123840,12537467372,,,1
2025-08-28 16:55:59.563,run_11,20.0,41123840,8988736459,,,1
2025-08-28 16:55:59.663,run_11,0.0,41123840,11522456792,,,1
2025-08-28 16:55:59.760,run_11,0.0,41123840,12257440571,,,1
2025-08-28 16:55:59.866,run_11,0.0,41123840,11732834286,,,1
2025-08-28 16:55:59.967,run_11,0.0,41123840,9856331557,,,1
2025-08-28 16:56:00.056,run_11,19.9,41123840,11377543436,,,1
2025-08-28 16:56:00.160,run_11,19.9,41123840,11019264481,,,1
2025-08-28 16:56:00.251,run_11,20.0,41123840,10951105983,,,1
2025-08-28 16:56:00.360,run_11,20.0,41123840,8885174925,,,1
2025-08-28 16:56:00.467,run_11,20.0,41123840,10228855271,,,1
2025-08-28 16:56:00.579,run_11,20.0,41123840,9425601179,,,1
2025-08-28 16:56:00.674,run_11,20.0,41123840,12339289503,,,1
2025-08-28 16:56:00.774,run_11,20.0,41123840,12313621696,,,1
2025-08-28 16:56:00.873,run_11,20.0,41123840,10133369820,,,1
2025-08-28 16:56:00.967,run_11,20.0,41123840,9689457270,,,1
2025-08-28 16:56:01.082,run_11,0.0,41123840,10506930750,,,1
2025-08-28 16:56:01.174,run_11,0.0,41123840,11911919866,,,1
2025-08-28 16:56:01.274,run_11,0.0,41123840,11739477959,,,1
2025-08-28 16:56:01.382,run_11,0.0,41123840,11527074375,,,1
2025-08-28 16:56:01.478,run_11,20.0,41123840,10462687108,,,1
2025-08-28 16:56:01.574,run_11,20.0,41123840,12862749146,,,1
2025-08-28 16:56:01.674,run_11,20.0,41123840,11175778656,,,1
2025-08-28 16:56:01.789,run_11,20.0,41123840,9624905490,,,1
2025-08-28 16:56:01.885,run_11,0.0,41123840,11232205679,,,1
2025-08-28 16:56:01.975,run_11,0.0,41123840,12019066739,,,1
2025-08-28 16:56:02.100,run_11,20.0,41123840,11649155704,,,1
2025-08-28 16:56:02.185,run_11,20.0,41123840,11083564613,,,1
2025-08-28 16:56:02.288,run_11,0.0,41123840,12147189700,,,1
2025-08-28 16:56:02.398,run_11,20.0,41123840,10255203227,,,1
2025-08-28 16:56:02.492,run_11,20.0,41123840,13102948911,,,1
2025-08-28 16:56:02.589,run_11,0.0,41123840,12656684844,,,1
2025-08-28 16:56:02.683,run_11,0.0,41123840,12144853959,,,1
2025-08-28 16:56:02.790,run_11,39.9,41123840,10294739715,,,1
2025-08-28 16:56:02.891,run_11,0.0,41123840,11610836834,,,1
2025-08-28 16:56:02.997,run_11,0.0,41123840,12718019072,,,1
2025-08-28 16:56:03.101,run_11,20.0,41123840,9669227036,,,1
2025-08-28 16:56:03.195,run_11,20.0,41123840,9584562010,,,1
2025-08-28 16:56:03.304,run_11,20.0,41123840,11933727312,,,1
2025-08-28 16:56:03.393,run_11,20.0,41123840,13964690170,,,1
2025-08-28 16:56:03.497,run_11,19.9,41123840,12932655911,,,1
2025-08-28 16:56:03.595,run_11,20.0,41123840,10619131672,,,1
2025-08-28 16:56:03.704,run_11,19.9,41123840,8833439656,,,1
2025-08-28 16:56:03.795,run_11,20.0,41123840,11684517199,,,1
2025-08-28 16:56:03.885,run_11,0.0,41123840,11770648200,,,1
2025-08-28 16:56:03.987,run_11,0.0,41123840,12500510543,,,1
2025-08-28 16:56:04.089,run_11,20.0,41123840,13440530310,,,1
2025-08-28 16:56:04.200,run_11,20.0,41123840,12956121958,,,1
2025-08-28 16:56:04.302,run_11,20.0,41123840,11473863004,,,1
2025-08-28 16:56:04.399,run_11,20.0,41123840,11625142477,,,1
2025-08-28 16:56:04.504,run_11,20.0,41123840,11705114385,,,1
2025-08-28 16:56:04.602,run_11,0.0,41123840,11436873839,,,1
2025-08-28 16:56:04.705,run_11,0.0,41123840,12513209505,,,1
2025-08-28 16:56:04.806,run_11,20.0,41123840,11405376840,,,1
2025-08-28 16:56:04.900,run_11,0.0,41123840,12972542163,,,1
2025-08-28 16:56:04.995,run_11,0.0,41123840,10272691245,,,1
2025-08-28 16:56:05.097,run_11,19.9,41123840,13371290077,,,1
2025-08-28 16:56:05.201,run_11,20.0,41123840,13987027346,,,1
2025-08-28 16:56:05.292,run_11,20.0,41123840,12216595961,,,1
2025-08-28 16:56:05.405,run_11,19.9,41123840,13556463326,,,1
2025-08-28 16:56:05.490,run_11,39.9,41123840,11494867280,,,1
2025-08-28 16:56:05.603,run_11,20.0,41123840,9619962735,,,1
2025-08-28 16:56:05.692,run_11,20.0,41123840,14084604049,,,1
2025-08-28 16:56:05.800,run_11,20.0,41123840,11134102712,,,1
2025-08-28 16:56:05.902,run_11,20.0,41123840,12238466730,,,1
2025-08-28 16:56:05.996,run_11,0.0,41123840,15434321416,,,1
2025-08-28 16:56:06.098,run_11,0.0,41123840,13049509028,,,1
2025-08-28 16:56:06.194,run_11,0.0,41123840,11683337970,,,1
2025-08-28 16:56:06.306,run_11,20.0,41123840,12084494746,,,1
2025-08-28 16:56:06.398,run_11,20.0,41123840,12024709747,,,1
2025-08-28 16:56:06.500,run_11,20.0,41123840,13560434624,,,1
2025-08-28 16:56:06.600,run_11,20.0,41123840,11612666280,,,1
2025-08-28 16:56:06.706,run_11,20.0,41123840,14864947107,,,1
2025-08-28 16:56:06.793,run_11,20.0,41123840,12535215636,,,1
2025-08-28 16:56:06.902,run_11,0.0,41123840,15975865620,,,1
2025-08-28 16:56:06.991,run_11,0.0,41123840,11648090239,,,1
2025-08-28 16:56:07.102,run_11,20.0,41123840,12077846235,,,1
2025-08-28 16:56:07.194,run_11,20.0,41123840,13517941754,,,1
2025-08-28 16:56:07.293,run_11,39.9,41123840,14439647411,,,1
2025-08-28 16:56:07.393,run_11,20.0,41123840,12947649596,,,1
2025-08-28 16:56:07.494,run_11,20.0,41123840,13760387189,,,1
2025-08-28 16:56:07.602,run_11,20.0,41123840,11870878042,,,1
2025-08-28 16:56:07.703,run_11,0.0,41123840,13146662770,,,1
2025-08-28 16:56:07.799,run_11,0.0,41123840,10316748002,,,1
2025-08-28 16:56:07.903,run_11,0.0,41123840,14114880689,,,1
2025-08-28 16:56:08.003,run_11,20.0,41123840,13648724012,,,1
2025-08-28 16:56:08.091,run_11,0.0,41123840,12672604340,,,1
2025-08-28 16:56:08.198,run_11,20.0,41123840,14110785706,,,1
2025-08-28 16:56:08.298,run_11,20.0,41123840,11912388631,,,1
2025-08-28 16:56:08.399,run_11,20.0,41123840,15209019074,,,1
2025-08-28 16:56:08.506,run_11,0.0,41123840,15388905024,,,1
2025-08-28 16:56:08.607,run_11,20.0,41123840,13041283474,,,1
2025-08-28 16:56:08.693,run_11,20.0,41123840,12412655659,,,1
2025-08-28 16:56:08.801,run_11,20.0,41123840,12547844280,,,1
2025-08-28 16:56:08.906,run_11,20.0,41123840,14391818335,,,1
2025-08-28 16:56:09.008,run_11,20.0,41123840,13636402318,,,1
2025-08-28 16:56:09.104,run_11,0.0,41123840,13943737125,,,1
2025-08-28 16:56:09.200,run_11,0.0,41123840,11889630449,,,1
2025-08-28 16:56:09.295,run_11,20.0,41123840,11189518362,,,1
2025-08-28 16:56:09.399,run_11,20.0,41123840,14390327389,,,1
2025-08-28 16:56:09.495,run_11,20.0,41123840,10530146947,,,1
2025-08-28 16:56:09.596,run_11,20.0,41123840,15232129483,,,1
2025-08-28 16:56:09.701,run_11,0.0,41123840,13219267197,,,1
2025-08-28 16:56:09.799,run_11,0.0,41123840,13379372196,,,1
2025-08-28 16:56:09.906,run_11,20.0,41123840,13357203312,,,1
2025-08-28 16:56:10.006,run_11,20.0,41123840,13565723213,,,1
2025-08-28 16:56:10.110,run_11,20.0,41123840,13069146703,,,1
2025-08-28 16:56:10.199,run_11,20.0,41123840,15531897010,,,1
2025-08-28 16:56:10.307,run_11,20.0,41123840,14684749319,,,1
2025-08-28 16:56:10.405,run_11,0.0,41123840,12888501779,,,1
2025-08-28 16:56:10.506,run_11,20.0,41123840,15365937278,,,1
2025-08-28 16:56:10.600,run_11,0.0,41123840,13241844216,,,1
2025-08-28 16:56:10.703,run_11,0.0,41123840,14485284472,,,1
2025-08-28 16:56:10.800,run_11,20.0,41123840,15384232747,,,1
2025-08-28 16:56:10.904,run_11,20.0,41123840,15888251593,,,1
2025-08-28 16:56:11.009,run_11,20.0,41123840,11689417924,,,1
2025-08-28 16:56:11.097,run_11,20.0,41123840,15055588781,,,1
2025-08-28 16:56:11.197,run_11,0.0,41123840,15370887636,,,1
2025-08-28 16:56:11.304,run_11,0.0,41123840,13382544490,,,1
2025-08-28 16:56:11.399,run_11,0.0,41123840,14231899672,,,1
2025-08-28 16:56:11.506,run_11,20.0,41123840,14643514911,,,1
2025-08-28 16:56:11.606,run_11,20.0,41123840,14767231698,,,1
2025-08-28 16:56:11.693,run_11,0.0,41123840,14232010913,,,1
2025-08-28 16:56:11.801,run_11,0.0,41123840,15185868615,,,1
2025-08-28 16:56:11.901,run_11,0.0,41123840,14231892345,,,1
2025-08-28 16:56:12.010,run_11,0.0,41123840,12634807243,,,1
2025-08-28 16:56:12.092,run_11,0.0,41123840,15744971024,,,1
2025-08-28 16:56:12.197,run_11,20.0,41123840,15499875126,,,1
2025-08-28 16:56:12.302,run_11,20.0,41123840,16126780639,,,1
2025-08-28 16:56:12.402,run_11,20.0,41123840,14303649360,,,1
2025-08-28 16:56:12.502,run_11,20.0,41123840,15213523747,,,1
2025-08-28 16:56:12.599,run_11,39.9,41123840,16171304887,,,1
2025-08-28 16:56:12.703,run_11,0.0,41123840,11231611965,,,1
2025-08-28 16:56:12.808,run_11,20.0,41123840,12846144317,,,1
2025-08-28 16:56:12.901,run_11,0.0,41123840,16470655290,,,1
2025-08-28 16:56:13.002,run_11,20.0,41123840,15072960006,,,1
2025-08-28 16:56:13.104,run_11,20.0,41123840,13014584347,,,1
2025-08-28 16:56:13.201,run_11,20.0,41123840,18793504884,,,1
2025-08-28 16:56:13.312,run_11,20.0,41123840,15761374894,,,1
2025-08-28 16:56:13.406,run_11,20.0,41123840,15066428615,,,1
2025-08-28 16:56:13.516,run_11,20.0,41123840,14872590328,,,1
2025-08-28 16:56:13.614,run_11,20.0,41123840,14164500666,,,1
2025-08-28 16:56:13.712,run_11,39.9,41123840,17130103562,,,1
2025-08-28 16:56:13.813,run_11,20.0,41123840,14482726087,,,1
2025-08-28 16:56:13.916,run_11,0.0,41123840,15571257344,,,1
2025-08-28 16:56:14.010,run_11,0.0,41123840,13673805190,,,1
2025-08-28 16:56:14.103,run_11,0.0,41123840,13594922593,,,1
2025-08-28 16:56:14.209,run_11,0.0,41123840,13855092060,,,1
2025-08-28 16:56:14.312,run_11,20.0,41123840,14311195499,,,1
2025-08-28 16:56:14.407,run_11,20.0,41123840,13862912499,,,1
2025-08-28 16:56:14.516,run_11,20.0,41123840,17513198484,,,1
2025-08-28 16:56:14.614,run_11,39.9,41123840,14603517514,,,1
2025-08-28 16:56:14.711,run_11,0.0,41123840,18701366465,,,1
2025-08-28 16:56:14.821,run_11,20.0,41123840,15005167884,,,1
2025-08-28 16:56:14.916,run_11,20.0,41123840,17916684162,,,1
2025-08-28 16:56:15.015,run_11,20.0,41123840,14904233289,,,1
2025-08-28 16:56:15.112,run_11,20.0,41123840,16003597466,,,1
2025-08-28 16:56:15.218,run_11,0.0,41123840,18395826302,,,1
2025-08-28 16:56:15.311,run_11,0.0,41123840,15394870911,,,1
2025-08-28 16:56:15.424,run_11,20.0,41123840,15733658534,,,1
2025-08-28 16:56:15.524,run_11,0.0,41123840,16314979305,,,1
2025-08-28 16:56:15.620,run_11,20.0,41123840,14768636351,,,1
2025-08-28 16:56:15.712,run_11,20.0,41123840,15327870720,,,1
2025-08-28 16:56:15.821,run_11,19.9,41123840,14369924380,,,1
2025-08-28 16:56:15.913,run_11,0.0,41123840,14837809419,,,1
2025-08-28 16:56:16.018,run_11,0.0,41123840,13855622829,,,1
2025-08-28 16:56:16.112,run_11,0.0,41123840,15265731970,,,1
2025-08-28 16:56:16.214,run_11,39.9,41123840,13842878956,,,1
2025-08-28 16:56:16.314,run_11,20.0,41123840,16210493502,,,1
2025-08-28 16:56:16.422,run_11,0.0,41123840,13442040833,,,1
2025-08-28 16:56:16.519,run_11,20.0,41123840,14535147899,,,1
2025-08-28 16:56:16.624,run_11,0.0,41123840,15977682837,,,1
2025-08-28 16:56:16.717,run_11,0.0,41123840,16258321620,,,1
2025-08-28 16:56:16.823,run_11,0.0,41123840,17335680167,,,1
2025-08-28 16:56:16.918,run_11,0.0,41123840,16314219328,,,1
2025-08-28 16:56:17.022,run_11,20.0,41123840,14031212189,,,1
2025-08-28 16:56:17.116,run_11,20.0,41123840,16759847212,,,1
2025-08-28 16:56:17.227,run_11,20.0,41123840,14937887413,,,1
2025-08-28 16:56:17.328,run_11,20.0,41123840,21757340979,,,1
2025-08-28 16:56:17.429,run_11,0.0,41123840,18126683784,,,1
2025-08-28 16:56:17.533,run_11,39.9,41123840,13957455925,,,1
2025-08-28 16:56:17.628,run_11,20.0,41123840,15332735713,,,1
2025-08-28 16:56:17.734,run_11,0.0,41123840,15152624830,,,1
2025-08-28 16:56:17.816,run_11,20.0,41123840,16092811436,,,1
2025-08-28 16:56:17.923,run_11,0.0,41123840,14223492369,,,1
2025-08-28 16:56:18.024,run_11,0.0,41123840,15538113605,,,1
2025-08-28 16:56:18.131,run_11,0.0,41123840,19609763412,,,1
2025-08-28 16:56:18.238,run_11,0.0,41123840,16878276771,,,1
2025-08-28 16:56:18.332,run_11,0.0,41123840,19406125816,,,1
2025-08-28 16:56:18.430,run_11,0.0,41123840,15435994381,,,1
2025-08-28 16:56:18.536,run_11,0.0,41287680,16740772200,,,1
2025-08-28 16:56:18.630,run_11,0.0,41287680,16435805056,,,1
2025-08-28 16:56:18.735,run_11,0.0,41287680,18827204138,,,1
2025-08-28 16:56:18.848,run_11,0.0,41287680,18000226500,,,1
2025-08-28 16:56:18.932,run_11,19.9,41287680,19492865952,,,1
2025-08-28 16:56:19.031,run_11,19.9,41287680,13704769776,,,1
2025-08-28 16:56:19.140,run_11,20.0,41287680,13619604499,,,1
2025-08-28 16:56:19.238,run_11,20.0,41287680,16335719673,,,1
2025-08-28 16:56:19.327,run_11,0.0,41287680,18711753026,,,1
2025-08-28 16:56:19.436,run_11,0.0,41287680,15443674350,,,1
2025-08-28 16:56:19.540,run_11,0.0,41287680,18962275764,,,1
2025-08-28 16:56:19.655,run_11,20.0,41287680,15667336746,,,1
2025-08-28 16:56:19.745,run_11,39.9,41287680,17327990709,,,1
2025-08-28 16:56:19.843,run_11,0.0,41287680,16269180731,,,1
2025-08-28 16:56:19.942,run_11,0.0,41287680,16050013271,,,1
2025-08-28 16:56:20.043,run_11,20.0,41287680,14842850970,,,1
2025-08-28 16:56:20.160,run_11,0.0,41287680,16989591682,,,1
2025-08-28 16:56:20.256,run_11,0.0,41287680,15341495092,,,1
2025-08-28 16:56:20.353,run_11,0.0,41287680,14213452227,,,1
2025-08-28 16:56:20.454,run_11,0.0,41287680,16118977095,,,1
2025-08-28 16:56:20.559,run_11,20.0,41287680,17284442832,,,1
2025-08-28 16:56:20.659,run_11,0.0,41287680,19938823144,,,1
2025-08-28 16:56:20.765,run_11,0.0,41287680,16161044479,,,1
2025-08-28 16:56:20.862,run_11,0.0,41287680,17947767535,,,1
2025-08-28 16:56:20.969,run_11,20.0,41287680,15135039764,,,1
2025-08-28 16:56:21.063,run_11,0.0,41287680,21242555219,,,1
