timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:26:22.542,run_251,20.0,41615360,7524487369,,,1
2025-09-03 15:26:22.655,run_251,20.0,41615360,6806984382,,,1
2025-09-03 15:26:22.761,run_251,20.0,41615360,7087761990,,,1
2025-09-03 15:26:22.853,run_251,0.0,41615360,6798190520,,,1
2025-09-03 15:26:22.949,run_251,0.0,41615360,7498553868,,,1
2025-09-03 15:26:23.062,run_251,19.9,41615360,6278680589,,,1
2025-09-03 15:26:23.146,run_251,20.0,41615360,6479342492,,,1
2025-09-03 15:26:23.253,run_251,0.0,41615360,6654681040,,,1
2025-09-03 15:26:23.347,run_251,0.0,41615360,7797124944,,,1
2025-09-03 15:26:23.453,run_251,20.0,41615360,5974201687,,,1
2025-09-03 15:26:23.550,run_251,0.0,41615360,7350239583,,,1
2025-09-03 15:26:23.648,run_251,0.0,41615360,6769199233,,,1
2025-09-03 15:26:23.749,run_251,20.0,41615360,7305066570,,,1
2025-09-03 15:26:23.856,run_251,0.0,41615360,7369920222,,,1
2025-09-03 15:26:23.959,run_251,0.0,41615360,7138570284,,,1
2025-09-03 15:26:24.046,run_251,0.0,41615360,7005347244,,,1
2025-09-03 15:26:24.148,run_251,19.9,41615360,7827011664,,,1
2025-09-03 15:26:24.249,run_251,0.0,41615360,7115389134,,,1
2025-09-03 15:26:24.349,run_251,19.9,41615360,6142989006,,,1
2025-09-03 15:26:24.472,run_251,19.9,41615360,6792362368,,,1
2025-09-03 15:26:24.563,run_251,20.0,41615360,7151414128,,,1
2025-09-03 15:26:24.663,run_251,20.0,41615360,7668347157,,,1
2025-09-03 15:26:24.775,run_251,20.0,41615360,7219553644,,,1
2025-09-03 15:26:24.871,run_251,0.0,41615360,7074402316,,,1
2025-09-03 15:26:24.960,run_251,20.0,41615360,7165026067,,,1
2025-09-03 15:26:25.068,run_251,0.0,41615360,6091214380,,,1
2025-09-03 15:26:25.161,run_251,0.0,41615360,7921088868,,,1
2025-09-03 15:26:25.274,run_251,20.0,41615360,6960409200,,,1
2025-09-03 15:26:25.358,run_251,0.0,41615360,8447938680,,,1
2025-09-03 15:26:25.467,run_251,0.0,41615360,7976063579,,,1
2025-09-03 15:26:25.571,run_251,0.0,41615360,6621666799,,,1
2025-09-03 15:26:25.666,run_251,20.0,41615360,6783402347,,,1
2025-09-03 15:26:25.766,run_251,0.0,41615360,7495196147,,,1
2025-09-03 15:26:25.874,run_251,0.0,41615360,8201259924,,,1
2025-09-03 15:26:25.964,run_251,20.0,41615360,6984098870,,,1
2025-09-03 15:26:26.059,run_251,20.0,41615360,8078285021,,,1
2025-09-03 15:26:26.165,run_251,0.0,41615360,7031350719,,,1
2025-09-03 15:26:26.260,run_251,20.0,41615360,6606658992,,,1
2025-09-03 15:26:26.367,run_251,0.0,41615360,7442556632,,,1
2025-09-03 15:26:26.461,run_251,20.0,41615360,7913295945,,,1
2025-09-03 15:26:26.563,run_251,20.0,41615360,7689188124,,,1
2025-09-03 15:26:26.662,run_251,0.0,41615360,8553089125,,,1
2025-09-03 15:26:26.762,run_251,0.0,41615360,8002906966,,,1
2025-09-03 15:26:26.861,run_251,20.0,41615360,8667703548,,,1
2025-09-03 15:26:26.959,run_251,20.0,41615360,8600360939,,,1
2025-09-03 15:26:27.068,run_251,0.0,41615360,7615973485,,,1
2025-09-03 15:26:27.161,run_251,0.0,41615360,7633585951,,,1
2025-09-03 15:26:27.271,run_251,19.9,41615360,7932371572,,,1
2025-09-03 15:26:27.362,run_251,0.0,41615360,9031594495,,,1
2025-09-03 15:26:27.476,run_251,0.0,41615360,7233028688,,,1
2025-09-03 15:26:27.569,run_251,0.0,41615360,7703155447,,,1
2025-09-03 15:26:27.665,run_251,0.0,41615360,8523008973,,,1
2025-09-03 15:26:27.763,run_251,0.0,41615360,8205874596,,,1
2025-09-03 15:26:27.863,run_251,20.0,41615360,9077196830,,,1
2025-09-03 15:26:27.975,run_251,0.0,41615360,8427699396,,,1
2025-09-03 15:26:28.070,run_251,0.0,41615360,10664226217,,,1
2025-09-03 15:26:28.169,run_251,0.0,41615360,8538688468,,,1
2025-09-03 15:26:28.263,run_251,0.0,41615360,8554508291,,,1
2025-09-03 15:26:28.363,run_251,0.0,41615360,9219671736,,,1
2025-09-03 15:26:28.463,run_251,0.0,41615360,8130874292,,,1
2025-09-03 15:26:28.567,run_251,0.0,41615360,8937320035,,,1
2025-09-03 15:26:28.678,run_251,0.0,41615360,6879153979,,,1
2025-09-03 15:26:28.769,run_251,0.0,41615360,8268405144,,,1
2025-09-03 15:26:28.870,run_251,19.9,41615360,9184378768,,,1
2025-09-03 15:26:28.971,run_251,20.0,41615360,9989928990,,,1
2025-09-03 15:26:29.070,run_251,20.0,41615360,7812315727,,,1
2025-09-03 15:26:29.168,run_251,20.0,41615360,8775488494,,,1
2025-09-03 15:26:29.268,run_251,20.0,41615360,9162769884,,,1
2025-09-03 15:26:29.370,run_251,0.0,41615360,8504439762,,,1
2025-09-03 15:26:29.468,run_251,0.0,41615360,9099168237,,,1
2025-09-03 15:26:29.563,run_251,20.0,41615360,9015137592,,,1
2025-09-03 15:26:29.674,run_251,19.8,41615360,8816586879,,,1
2025-09-03 15:26:29.773,run_251,20.0,41615360,9122718591,,,1
2025-09-03 15:26:29.871,run_251,19.9,41615360,10210942300,,,1
2025-09-03 15:26:29.977,run_251,20.0,41615360,8194746980,,,1
2025-09-03 15:26:30.081,run_251,20.0,41615360,8957700577,,,1
2025-09-03 15:26:30.165,run_251,20.0,41615360,9785675937,,,1
2025-09-03 15:26:30.266,run_251,20.0,41615360,9081106203,,,1
2025-09-03 15:26:30.374,run_251,0.0,41615360,7575430484,,,1
2025-09-03 15:26:30.470,run_251,0.0,41615360,10105192575,,,1
2025-09-03 15:26:30.585,run_251,20.0,41615360,7691797113,,,1
2025-09-03 15:26:30.680,run_251,20.0,41615360,7496942393,,,1
2025-09-03 15:26:30.770,run_251,0.0,41615360,8769388176,,,1
2025-09-03 15:26:30.879,run_251,0.0,41615360,10330063919,,,1
2025-09-03 15:26:30.971,run_251,0.0,41615360,9722134266,,,1
2025-09-03 15:26:31.081,run_251,20.0,41615360,9074495270,,,1
2025-09-03 15:26:31.178,run_251,20.0,41615360,10287575026,,,1
2025-09-03 15:26:31.265,run_251,20.0,41615360,8614078694,,,1
2025-09-03 15:26:31.388,run_251,20.0,41615360,10332761467,,,1
2025-09-03 15:26:31.481,run_251,19.9,41615360,8203227397,,,1
2025-09-03 15:26:31.576,run_251,0.0,41615360,8939880747,,,1
2025-09-03 15:26:31.679,run_251,19.9,41615360,10875764163,,,1
2025-09-03 15:26:31.774,run_251,20.0,41615360,9675612094,,,1
2025-09-03 15:26:31.895,run_251,20.0,41615360,11068461573,,,1
2025-09-03 15:26:31.990,run_251,20.0,41615360,7580811316,,,1
2025-09-03 15:26:32.085,run_251,0.0,41615360,9498530550,,,1
2025-09-03 15:26:32.185,run_251,0.0,41615360,7927460550,,,1
2025-09-03 15:26:32.292,run_251,20.0,41615360,9480706989,,,1
2025-09-03 15:26:32.387,run_251,0.0,41615360,8071314061,,,1
2025-09-03 15:26:32.487,run_251,20.0,41615360,8906077485,,,1
2025-09-03 15:26:32.585,run_251,20.0,41615360,9805390952,,,1
2025-09-03 15:26:32.690,run_251,0.0,41615360,8625137242,,,1
2025-09-03 15:26:32.783,run_251,0.0,41615360,10674065502,,,1
2025-09-03 15:26:32.887,run_251,0.0,41615360,10453802570,,,1
2025-09-03 15:26:32.984,run_251,20.0,41615360,7903410455,,,1
2025-09-03 15:26:33.080,run_251,0.0,41615360,8143228632,,,1
2025-09-03 15:26:33.177,run_251,20.0,41615360,7947606535,,,1
2025-09-03 15:26:33.287,run_251,0.0,41615360,9849294734,,,1
2025-09-03 15:26:33.391,run_251,0.0,41615360,9723665044,,,1
2025-09-03 15:26:33.491,run_251,0.0,41615360,9669094651,,,1
2025-09-03 15:26:33.588,run_251,0.0,41615360,10237500624,,,1
2025-09-03 15:26:33.686,run_251,0.0,41615360,9557234334,,,1
2025-09-03 15:26:33.801,run_251,20.0,41615360,11258605648,,,1
2025-09-03 15:26:33.909,run_251,0.0,41615360,9953707995,,,1
2025-09-03 15:26:34.002,run_251,0.0,41615360,9989192272,,,1
2025-09-03 15:26:34.096,run_251,20.0,41615360,10285619564,,,1
2025-09-03 15:26:34.198,run_251,20.0,41615360,8730422029,,,1
2025-09-03 15:26:34.293,run_251,20.0,41615360,8677660638,,,1
2025-09-03 15:26:34.405,run_251,0.0,41615360,10518701759,,,1
2025-09-03 15:26:34.501,run_251,0.0,41615360,10259214409,,,1
2025-09-03 15:26:34.602,run_251,0.0,41615360,12284608476,,,1
2025-09-03 15:26:34.703,run_251,0.0,41615360,11705662604,,,1
2025-09-03 15:26:34.803,run_251,0.0,41615360,10513484424,,,1
2025-09-03 15:26:34.893,run_251,0.0,41615360,12807693594,,,1
2025-09-03 15:26:34.997,run_251,20.0,41615360,9073636487,,,1
2025-09-03 15:26:35.107,run_251,0.0,41615360,9028808632,,,1
2025-09-03 15:26:35.199,run_251,0.0,41615360,11147040250,,,1
2025-09-03 15:26:35.298,run_251,20.0,41615360,9694420480,,,1
2025-09-03 15:26:35.397,run_251,0.0,41615360,10643106196,,,1
2025-09-03 15:26:35.503,run_251,0.0,41615360,9417636350,,,1
2025-09-03 15:26:35.599,run_251,20.0,41615360,9656193195,,,1
2025-09-03 15:26:35.696,run_251,0.0,41615360,9783489635,,,1
2025-09-03 15:26:35.803,run_251,0.0,41615360,10362002200,,,1
2025-09-03 15:26:35.896,run_251,0.0,41615360,8954530198,,,1
2025-09-03 15:26:36.010,run_251,20.0,41615360,9657555943,,,1
2025-09-03 15:26:36.111,run_251,0.0,41615360,10293134011,,,1
2025-09-03 15:26:36.201,run_251,20.0,41615360,9143126190,,,1
2025-09-03 15:26:36.303,run_251,0.0,41615360,11814211021,,,1
2025-09-03 15:26:36.400,run_251,20.0,41615360,9741727840,,,1
2025-09-03 15:26:36.515,run_251,0.0,41615360,10166559489,,,1
2025-09-03 15:26:36.597,run_251,0.0,41615360,8972027223,,,1
2025-09-03 15:26:36.704,run_251,20.0,41615360,9778155540,,,1
2025-09-03 15:26:36.810,run_251,20.0,41615360,10819238793,,,1
2025-09-03 15:26:36.907,run_251,20.0,41615360,12446368892,,,1
2025-09-03 15:26:37.001,run_251,0.0,41615360,10372766586,,,1
2025-09-03 15:26:37.099,run_251,0.0,41615360,10954026056,,,1
2025-09-03 15:26:37.194,run_251,0.0,41615360,10443519220,,,1
2025-09-03 15:26:37.299,run_251,39.9,41615360,9043100288,,,1
2025-09-03 15:26:37.410,run_251,0.0,41615360,10995713618,,,1
2025-09-03 15:26:37.520,run_251,0.0,41615360,9650609850,,,1
2025-09-03 15:26:37.605,run_251,0.0,41615360,9432035748,,,1
2025-09-03 15:26:37.709,run_251,0.0,41615360,11518864881,,,1
2025-09-03 15:26:37.806,run_251,0.0,41615360,10912481124,,,1
2025-09-03 15:26:37.909,run_251,20.0,41615360,12418324015,,,1
2025-09-03 15:26:38.014,run_251,20.0,41615360,10090176096,,,1
2025-09-03 15:26:38.106,run_251,0.0,41615360,11420295040,,,1
2025-09-03 15:26:38.216,run_251,0.0,41615360,11076754171,,,1
2025-09-03 15:26:38.309,run_251,0.0,41615360,12504916188,,,1
2025-09-03 15:26:38.409,run_251,20.0,41615360,12527250180,,,1
2025-09-03 15:26:38.519,run_251,20.0,41615360,11957939909,,,1
2025-09-03 15:26:38.610,run_251,20.0,41615360,10454517196,,,1
2025-09-03 15:26:38.704,run_251,0.0,41615360,11677671367,,,1
2025-09-03 15:26:38.804,run_251,0.0,41615360,11410668169,,,1
2025-09-03 15:26:38.915,run_251,20.0,41615360,12607335539,,,1
2025-09-03 15:26:39.014,run_251,20.0,41615360,11394003656,,,1
2025-09-03 15:26:39.104,run_251,20.0,41615360,11076876009,,,1
2025-09-03 15:26:39.213,run_251,0.0,41615360,10518687481,,,1
2025-09-03 15:26:39.318,run_251,0.0,41615360,11342427642,,,1
2025-09-03 15:26:39.414,run_251,0.0,41615360,11220837628,,,1
2025-09-03 15:26:39.505,run_251,20.0,41615360,11469926440,,,1
2025-09-03 15:26:39.621,run_251,20.0,41615360,10898982423,,,1
2025-09-03 15:26:39.720,run_251,0.0,41615360,12451951624,,,1
2025-09-03 15:26:39.816,run_251,0.0,41615360,12546094647,,,1
2025-09-03 15:26:39.907,run_251,0.0,41615360,10884554040,,,1
2025-09-03 15:26:40.027,run_251,19.9,41615360,9647647249,,,1
2025-09-03 15:26:40.113,run_251,20.0,41615360,9904238254,,,1
2025-09-03 15:26:40.214,run_251,39.9,41615360,10153806774,,,1
2025-09-03 15:26:40.315,run_251,0.0,41615360,10596938019,,,1
2025-09-03 15:26:40.423,run_251,0.0,41615360,10082539775,,,1
2025-09-03 15:26:40.510,run_251,0.0,41615360,9684811158,,,1
2025-09-03 15:26:40.611,run_251,19.9,41615360,11323911000,,,1
2025-09-03 15:26:40.714,run_251,20.0,41615360,12992826827,,,1
2025-09-03 15:26:40.816,run_251,20.0,41615360,12121875532,,,1
2025-09-03 15:26:40.931,run_251,19.9,41615360,13021781913,,,1
2025-09-03 15:26:41.020,run_251,0.0,41615360,11806601876,,,1
2025-09-03 15:26:41.119,run_251,0.0,41615360,10331451503,,,1
2025-09-03 15:26:41.224,run_251,20.0,41615360,11724833880,,,1
2025-09-03 15:26:41.322,run_251,20.0,41615360,13008786657,,,1
2025-09-03 15:26:41.414,run_251,20.0,41615360,12358123256,,,1
2025-09-03 15:26:41.517,run_251,0.0,41615360,12035884729,,,1
2025-09-03 15:26:41.616,run_251,0.0,41615360,12671335540,,,1
2025-09-03 15:26:41.730,run_251,20.0,41615360,11281563648,,,1
2025-09-03 15:26:41.829,run_251,20.0,41615360,12150620519,,,1
2025-09-03 15:26:41.922,run_251,0.0,41615360,13398676848,,,1
2025-09-03 15:26:42.019,run_251,0.0,41615360,13572842715,,,1
2025-09-03 15:26:42.120,run_251,0.0,41615360,13191854500,,,1
2025-09-03 15:26:42.222,run_251,0.0,41615360,13020415444,,,1
2025-09-03 15:26:42.318,run_251,20.0,41615360,11025326520,,,1
2025-09-03 15:26:42.429,run_251,20.0,41615360,11481609625,,,1
2025-09-03 15:26:42.524,run_251,0.0,41615360,10454900124,,,1
2025-09-03 15:26:42.622,run_251,0.0,41615360,13451475492,,,1
2025-09-03 15:26:42.719,run_251,20.0,41615360,12063707208,,,1
2025-09-03 15:26:42.817,run_251,39.9,41615360,12780034017,,,1
2025-09-03 15:26:42.920,run_251,20.0,41615360,13995784836,,,1
2025-09-03 15:26:43.026,run_251,20.0,41615360,13831562179,,,1
2025-09-03 15:26:43.117,run_251,0.0,41615360,13093995133,,,1
2025-09-03 15:26:43.231,run_251,0.0,41615360,10950541434,,,1
2025-09-03 15:26:43.314,run_251,0.0,41615360,15321561696,,,1
2025-09-03 15:26:43.426,run_251,0.0,41943040,12702184800,,,1
2025-09-03 15:26:43.533,run_251,0.0,41943040,9432253600,,,1
2025-09-03 15:26:43.614,run_251,20.0,41943040,12540000622,,,1
2025-09-03 15:26:43.734,run_251,0.0,41943040,11516278900,,,1
2025-09-03 15:26:43.818,run_251,0.0,41943040,11985793158,,,1
2025-09-03 15:26:43.940,run_251,20.0,41943040,11323980812,,,1
2025-09-03 15:26:44.034,run_251,0.0,41943040,13599764520,,,1
2025-09-03 15:26:44.145,run_251,0.0,41943040,10045994881,,,1
2025-09-03 15:26:44.240,run_251,0.0,41943040,11341630007,,,1
2025-09-03 15:26:44.334,run_251,0.0,41943040,11494527603,,,1
2025-09-03 15:26:44.437,run_251,0.0,41943040,11002962220,,,1
2025-09-03 15:26:44.535,run_251,0.0,41943040,12985466980,,,1
2025-09-03 15:26:44.633,run_251,0.0,41943040,10600717252,,,1
2025-09-03 15:26:44.742,run_251,0.0,41943040,13151084872,,,1
2025-09-03 15:26:44.836,run_251,0.0,41943040,11368867622,,,1
2025-09-03 15:26:44.940,run_251,0.0,41943040,12598718356,,,1
2025-09-03 15:26:45.042,run_251,0.0,41943040,12112473065,,,1
2025-09-03 15:26:45.132,run_251,0.0,41943040,11407851742,,,1
2025-09-03 15:26:45.245,run_251,20.0,41943040,12610449945,,,1
2025-09-03 15:26:45.343,run_251,0.0,41943040,13199203935,,,1
2025-09-03 15:26:45.444,run_251,0.0,41943040,11871826715,,,1
2025-09-03 15:26:45.538,run_251,0.0,41943040,13210783163,,,1
2025-09-03 15:26:45.631,run_251,0.0,41943040,12251080872,,,1
2025-09-03 15:26:45.737,run_251,20.0,41943040,13027378429,,,1
2025-09-03 15:26:45.829,run_251,20.0,41943040,12680636619,,,1
2025-09-03 15:26:45.943,run_251,0.0,41943040,12579513400,,,1
2025-09-03 15:26:46.035,run_251,0.0,41943040,12964924675,,,1
2025-09-03 15:26:46.137,run_251,0.0,41943040,13895301103,,,1
2025-09-03 15:26:46.238,run_251,0.0,41943040,12931214088,,,1
2025-09-03 15:26:46.346,run_251,0.0,41943040,14357047635,,,1
2025-09-03 15:26:46.459,run_251,0.0,41943040,14085232901,,,1
2025-09-03 15:26:46.549,run_251,20.0,41943040,14976690655,,,1
2025-09-03 15:26:46.644,run_251,0.0,41943040,11130055944,,,1
2025-09-03 15:26:46.761,run_251,0.0,41943040,12459646916,,,1
2025-09-03 15:26:46.863,run_251,0.0,41943040,15647209694,,,1
2025-09-03 15:26:46.955,run_251,0.0,41943040,13184165133,,,1
2025-09-03 15:26:47.051,run_251,0.0,41943040,13437031642,,,1
2025-09-03 15:26:47.157,run_251,0.0,41943040,11305894287,,,1
2025-09-03 15:26:47.252,run_251,0.0,41943040,13628873341,,,1
2025-09-03 15:26:47.357,run_251,0.0,41943040,14336042962,,,1
2025-09-03 15:26:47.454,run_251,0.0,41943040,13762573088,,,1
2025-09-03 15:26:47.555,run_251,20.0,41943040,12631397745,,,1
2025-09-03 15:26:47.653,run_251,0.0,41943040,11848562955,,,1
2025-09-03 15:26:47.764,run_251,0.0,41943040,13551838229,,,1
2025-09-03 15:26:47.851,run_251,20.0,41943040,15048754210,,,1
2025-09-03 15:26:47.962,run_251,0.0,41943040,11938796415,,,1
2025-09-03 15:26:48.058,run_251,20.0,41943040,14208300208,,,1
2025-09-03 15:26:48.157,run_251,0.0,41943040,13653139662,,,1
2025-09-03 15:26:48.269,run_251,0.0,41943040,13282133868,,,1
2025-09-03 15:26:48.365,run_251,0.0,41943040,15016459090,,,1
2025-09-03 15:26:48.468,run_251,0.0,41943040,13024712816,,,1
2025-09-03 15:26:48.567,run_251,0.0,41943040,11085756824,,,1
2025-09-03 15:26:48.659,run_251,0.0,41943040,13489859311,,,1
2025-09-03 15:26:48.763,run_251,20.0,41943040,13002189069,,,1
2025-09-03 15:26:48.864,run_251,20.0,41943040,12623878079,,,1
2025-09-03 15:26:48.950,run_251,0.0,41943040,14200524071,,,1
2025-09-03 15:26:49.065,run_251,19.9,41943040,12015113923,,,1
2025-09-03 15:26:49.156,run_251,0.0,41943040,11545306626,,,1
2025-09-03 15:26:49.259,run_251,0.0,41943040,16952269072,,,1
2025-09-03 15:26:49.351,run_251,0.0,41943040,14468036924,,,1
2025-09-03 15:26:49.453,run_251,20.0,41943040,13311131884,,,1
2025-09-03 15:26:49.572,run_251,0.0,41943040,12946807156,,,1
2025-09-03 15:26:49.664,run_251,0.0,41943040,13175039999,,,1
2025-09-03 15:26:49.759,run_251,0.0,41943040,11195179040,,,1
2025-09-03 15:26:49.865,run_251,19.9,41943040,12974856817,,,1
2025-09-03 15:26:49.967,run_251,20.0,41943040,11019175420,,,1
2025-09-03 15:26:50.072,run_251,20.0,41943040,14060915492,,,1
2025-09-03 15:26:50.164,run_251,19.9,41943040,15050977717,,,1
2025-09-03 15:26:50.266,run_251,0.0,41943040,12239598712,,,1
2025-09-03 15:26:50.370,run_251,19.9,41943040,11436205679,,,1
2025-09-03 15:26:50.469,run_251,20.0,41943040,13061871622,,,1
2025-09-03 15:26:50.560,run_251,0.0,41943040,12206456800,,,1
2025-09-03 15:26:50.661,run_251,0.0,41943040,14789135216,,,1
2025-09-03 15:26:50.763,run_251,20.0,41943040,15316371391,,,1
2025-09-03 15:26:50.859,run_251,0.0,41943040,15022260288,,,1
2025-09-03 15:26:50.959,run_251,19.9,41943040,15766363354,,,1
2025-09-03 15:26:51.067,run_251,20.0,41943040,11950727175,,,1
2025-09-03 15:26:51.159,run_251,20.0,41943040,14676637734,,,1
2025-09-03 15:26:51.270,run_251,20.0,41943040,14521720851,,,1
2025-09-03 15:26:51.362,run_251,0.0,41943040,14580934659,,,1
2025-09-03 15:26:51.459,run_251,0.0,41943040,15081900686,,,1
2025-09-03 15:26:51.564,run_251,19.9,41943040,14209986619,,,1
2025-09-03 15:26:51.667,run_251,19.9,41943040,12731880752,,,1
2025-09-03 15:26:51.763,run_251,20.0,41943040,15313422779,,,1
2025-09-03 15:26:51.863,run_251,0.0,41943040,13342459349,,,1
2025-09-03 15:26:51.970,run_251,0.0,41943040,11469626050,,,1
2025-09-03 15:26:52.061,run_251,0.0,41943040,15356110250,,,1
2025-09-03 15:26:52.182,run_251,20.0,41943040,10127603204,,,1
2025-09-03 15:26:52.265,run_251,20.0,41943040,13286122499,,,1
2025-09-03 15:26:52.367,run_251,0.0,41943040,14033318518,,,1
2025-09-03 15:26:52.484,run_251,20.0,41943040,13580623980,,,1
2025-09-03 15:26:52.579,run_251,0.0,41943040,12581438792,,,1
2025-09-03 15:26:52.681,run_251,0.0,41943040,14855040160,,,1
2025-09-03 15:26:52.773,run_251,19.9,41943040,13370856696,,,1
2025-09-03 15:26:52.875,run_251,0.0,41943040,12230887095,,,1
2025-09-03 15:26:52.978,run_251,0.0,41943040,11807384277,,,1
2025-09-03 15:26:53.078,run_251,0.0,41943040,12278183145,,,1
2025-09-03 15:26:53.176,run_251,0.0,41943040,13368731945,,,1
2025-09-03 15:26:53.277,run_251,19.9,41943040,16224553799,,,1
2025-09-03 15:26:53.387,run_251,19.9,41943040,14951682245,,,1
2025-09-03 15:26:53.480,run_251,0.0,41943040,14229159995,,,1
2025-09-03 15:26:53.582,run_251,0.0,41943040,12932967674,,,1
2025-09-03 15:26:53.676,run_251,20.0,41943040,14310915628,,,1
2025-09-03 15:26:53.771,run_251,0.0,42106880,15115542996,,,1
2025-09-03 15:26:53.885,run_251,0.0,42106880,14480040288,,,1
2025-09-03 15:26:53.971,run_251,20.0,42106880,13567849232,,,1
2025-09-03 15:26:54.074,run_251,20.0,42106880,16224793975,,,1
2025-09-03 15:26:54.183,run_251,0.0,42106880,14846716822,,,1
2025-09-03 15:26:54.282,run_251,0.0,42106880,17758842180,,,1
2025-09-03 15:26:54.373,run_251,0.0,42106880,15717437542,,,1
2025-09-03 15:26:54.479,run_251,20.0,42106880,17781287833,,,1
2025-09-03 15:26:54.574,run_251,0.0,42106880,14903981488,,,1
2025-09-03 15:26:54.681,run_251,0.0,42106880,14794734604,,,1
2025-09-03 15:26:54.779,run_251,0.0,42106880,15563244498,,,1
2025-09-03 15:26:54.877,run_251,0.0,42106880,13064533209,,,1
2025-09-03 15:26:54.995,run_251,19.9,42106880,13217735797,,,1
2025-09-03 15:26:55.089,run_251,0.0,42106880,13057477247,,,1
2025-09-03 15:26:55.184,run_251,20.0,42106880,14545563497,,,1
2025-09-03 15:26:55.286,run_251,20.0,42106880,13412434536,,,1
2025-09-03 15:26:55.392,run_251,0.0,42106880,15364451149,,,1
2025-09-03 15:26:55.495,run_251,0.0,42106880,15504179914,,,1
