timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:23:43.526,run_60,0.0,41615360,5559604680,,,1
2025-09-02 06:23:43.619,run_60,20.0,41615360,7171601879,,,1
2025-09-02 06:23:43.722,run_60,20.0,41615360,6308860617,,,1
2025-09-02 06:23:43.822,run_60,0.0,41615360,5804723664,,,1
2025-09-02 06:23:43.927,run_60,19.9,41615360,6162032309,,,1
2025-09-02 06:23:44.020,run_60,20.0,41615360,6518285397,,,1
2025-09-02 06:23:44.129,run_60,20.0,41615360,6414697584,,,1
2025-09-02 06:23:44.240,run_60,20.0,41615360,7001191326,,,1
2025-09-02 06:23:44.328,run_60,20.0,41615360,6626904283,,,1
2025-09-02 06:23:44.427,run_60,20.0,41615360,7361535532,,,1
2025-09-02 06:23:44.520,run_60,20.0,41615360,6787328900,,,1
2025-09-02 06:23:44.623,run_60,20.0,41615360,7143788424,,,1
2025-09-02 06:23:44.733,run_60,0.0,41615360,5966907179,,,1
2025-09-02 06:23:44.827,run_60,0.0,41615360,6077749278,,,1
2025-09-02 06:23:44.919,run_60,20.0,41615360,6052961921,,,1
2025-09-02 06:23:45.030,run_60,20.0,41615360,6734216272,,,1
2025-09-02 06:23:45.133,run_60,20.0,41615360,8230492012,,,1
2025-09-02 06:23:45.243,run_60,20.0,41615360,6858798064,,,1
2025-09-02 06:23:45.328,run_60,20.0,41615360,7185756959,,,1
2025-09-02 06:23:45.429,run_60,20.0,41615360,5309894280,,,1
2025-09-02 06:23:45.526,run_60,20.0,41615360,6577960536,,,1
2025-09-02 06:23:45.639,run_60,0.0,41615360,6844412456,,,1
2025-09-02 06:23:45.731,run_60,20.0,41615360,6959668555,,,1
2025-09-02 06:23:45.833,run_60,20.0,41615360,7927633906,,,1
2025-09-02 06:23:45.939,run_60,39.9,41615360,6913163123,,,1
2025-09-02 06:23:46.031,run_60,20.0,41615360,7572269483,,,1
2025-09-02 06:23:46.124,run_60,0.0,41615360,6594231384,,,1
2025-09-02 06:23:46.228,run_60,0.0,41615360,6610438609,,,1
2025-09-02 06:23:46.330,run_60,0.0,41615360,6459404370,,,1
2025-09-02 06:23:46.438,run_60,20.0,41615360,7646244258,,,1
2025-09-02 06:23:46.532,run_60,20.0,41615360,6898843049,,,1
2025-09-02 06:23:46.635,run_60,20.0,41615360,6884553098,,,1
2025-09-02 06:23:46.731,run_60,0.0,41615360,8091159720,,,1
2025-09-02 06:23:46.830,run_60,0.0,41615360,7111227840,,,1
2025-09-02 06:23:46.924,run_60,0.0,41615360,7697536867,,,1
2025-09-02 06:23:47.032,run_60,20.0,41615360,7134725432,,,1
2025-09-02 06:23:47.133,run_60,20.0,41615360,7375661266,,,1
2025-09-02 06:23:47.237,run_60,20.0,41615360,8398116196,,,1
2025-09-02 06:23:47.330,run_60,0.0,41615360,7359077332,,,1
2025-09-02 06:23:47.432,run_60,0.0,41615360,8157388802,,,1
2025-09-02 06:23:47.536,run_60,0.0,41615360,7188716918,,,1
2025-09-02 06:23:47.634,run_60,20.0,41615360,8487744979,,,1
2025-09-02 06:23:47.728,run_60,0.0,41615360,7772328184,,,1
2025-09-02 06:23:47.829,run_60,0.0,41615360,7614613948,,,1
2025-09-02 06:23:47.932,run_60,0.0,41615360,7257932302,,,1
2025-09-02 06:23:48.036,run_60,0.0,41615360,7952099750,,,1
2025-09-02 06:23:48.129,run_60,20.0,41615360,8153845063,,,1
2025-09-02 06:23:48.237,run_60,20.0,41615360,8223436998,,,1
2025-09-02 06:23:48.346,run_60,0.0,41615360,5974031948,,,1
2025-09-02 06:23:48.432,run_60,0.0,41615360,8233515999,,,1
2025-09-02 06:23:48.527,run_60,20.0,41615360,7791261405,,,1
2025-09-02 06:23:48.634,run_60,20.0,41615360,6683988855,,,1
2025-09-02 06:23:48.729,run_60,19.9,41615360,7242063872,,,1
2025-09-02 06:23:48.829,run_60,0.0,41615360,7368498176,,,1
2025-09-02 06:23:48.931,run_60,0.0,41615360,8625368850,,,1
2025-09-02 06:23:49.037,run_60,20.0,41615360,8999204991,,,1
2025-09-02 06:23:49.141,run_60,20.0,41615360,9403737164,,,1
2025-09-02 06:23:49.226,run_60,0.0,41615360,7656548287,,,1
2025-09-02 06:23:49.334,run_60,20.0,41615360,6726140850,,,1
2025-09-02 06:23:49.442,run_60,20.0,41615360,5295044938,,,1
2025-09-02 06:23:49.549,run_60,0.0,41615360,9776126651,,,1
2025-09-02 06:23:49.639,run_60,0.0,41615360,7715817601,,,1
2025-09-02 06:23:49.753,run_60,20.0,41615360,8167305168,,,1
2025-09-02 06:23:49.847,run_60,0.0,41615360,10016423075,,,1
2025-09-02 06:23:49.946,run_60,0.0,41615360,7074035875,,,1
2025-09-02 06:23:50.045,run_60,0.0,41615360,8884526084,,,1
2025-09-02 06:23:50.139,run_60,0.0,41615360,8483254178,,,1
2025-09-02 06:23:50.245,run_60,0.0,41615360,9073721725,,,1
2025-09-02 06:23:50.340,run_60,20.0,41615360,7789906822,,,1
2025-09-02 06:23:50.449,run_60,0.0,41615360,9293205677,,,1
2025-09-02 06:23:50.544,run_60,0.0,41615360,8322698330,,,1
2025-09-02 06:23:50.640,run_60,0.0,41615360,9844465090,,,1
2025-09-02 06:23:50.744,run_60,20.0,41615360,7117376793,,,1
2025-09-02 06:23:50.858,run_60,20.0,41615360,9848497392,,,1
2025-09-02 06:23:50.944,run_60,0.0,41615360,8828843887,,,1
2025-09-02 06:23:51.050,run_60,0.0,41615360,9674358330,,,1
2025-09-02 06:23:51.153,run_60,19.9,41615360,9009114109,,,1
2025-09-02 06:23:51.245,run_60,20.0,41615360,10090146962,,,1
2025-09-02 06:23:51.352,run_60,0.0,41615360,7520620112,,,1
2025-09-02 06:23:51.450,run_60,19.9,41615360,9094428390,,,1
2025-09-02 06:23:51.546,run_60,19.9,41615360,7378967266,,,1
2025-09-02 06:23:51.645,run_60,0.0,41615360,10044631782,,,1
2025-09-02 06:23:51.743,run_60,20.0,41615360,8870548598,,,1
2025-09-02 06:23:51.851,run_60,0.0,41615360,9485825903,,,1
2025-09-02 06:23:51.944,run_60,20.0,41615360,8586524939,,,1
2025-09-02 06:23:52.049,run_60,0.0,41615360,10186191120,,,1
2025-09-02 06:23:52.153,run_60,20.0,41615360,7656968016,,,1
2025-09-02 06:23:52.245,run_60,20.0,41615360,10258345301,,,1
2025-09-02 06:23:52.345,run_60,0.0,41615360,9452499272,,,1
2025-09-02 06:23:52.447,run_60,0.0,41615360,9598471804,,,1
2025-09-02 06:23:52.542,run_60,0.0,41615360,9458098860,,,1
2025-09-02 06:23:52.649,run_60,0.0,41615360,9918751402,,,1
2025-09-02 06:23:52.747,run_60,20.0,41615360,10361670319,,,1
2025-09-02 06:23:52.856,run_60,19.9,41615360,7013751489,,,1
2025-09-02 06:23:52.951,run_60,0.0,41615360,10063218960,,,1
2025-09-02 06:23:53.052,run_60,0.0,41615360,10569520943,,,1
2025-09-02 06:23:53.147,run_60,20.0,41615360,9650167486,,,1
2025-09-02 06:23:53.252,run_60,20.0,41615360,10950729439,,,1
2025-09-02 06:23:53.349,run_60,0.0,41615360,8778280715,,,1
2025-09-02 06:23:53.445,run_60,0.0,41615360,7644757258,,,1
2025-09-02 06:23:53.543,run_60,0.0,41615360,8075502506,,,1
2025-09-02 06:23:53.651,run_60,0.0,41615360,10110693158,,,1
2025-09-02 06:23:53.746,run_60,20.0,41615360,9781314224,,,1
2025-09-02 06:23:53.845,run_60,0.0,41615360,9081900078,,,1
2025-09-02 06:23:53.947,run_60,0.0,41615360,7730559480,,,1
2025-09-02 06:23:54.047,run_60,20.0,41615360,10464208140,,,1
2025-09-02 06:23:54.151,run_60,0.0,41615360,9322834850,,,1
2025-09-02 06:23:54.257,run_60,0.0,41615360,9721405603,,,1
2025-09-02 06:23:54.350,run_60,19.9,41615360,10566706243,,,1
2025-09-02 06:23:54.453,run_60,20.0,41615360,8175713738,,,1
2025-09-02 06:23:54.552,run_60,20.0,41615360,9521518655,,,1
2025-09-02 06:23:54.653,run_60,0.0,41615360,9700800150,,,1
2025-09-02 06:23:54.751,run_60,0.0,41615360,10992584550,,,1
2025-09-02 06:23:54.847,run_60,20.0,41615360,9166103320,,,1
2025-09-02 06:23:54.946,run_60,20.0,41615360,9479028171,,,1
2025-09-02 06:23:55.054,run_60,0.0,41615360,10409360323,,,1
2025-09-02 06:23:55.149,run_60,0.0,41615360,11483386546,,,1
2025-09-02 06:23:55.252,run_60,0.0,41615360,10527575328,,,1
2025-09-02 06:23:55.346,run_60,0.0,41615360,11871762400,,,1
2025-09-02 06:23:55.447,run_60,0.0,41615360,11460006864,,,1
2025-09-02 06:23:55.551,run_60,20.0,41615360,9058818033,,,1
2025-09-02 06:23:55.653,run_60,19.9,41615360,10092891629,,,1
2025-09-02 06:23:55.747,run_60,0.0,41615360,10869225400,,,1
2025-09-02 06:23:55.853,run_60,19.9,41615360,10987078872,,,1
2025-09-02 06:23:55.953,run_60,19.9,41615360,10062088034,,,1
2025-09-02 06:23:56.055,run_60,0.0,41615360,9303193154,,,1
2025-09-02 06:23:56.155,run_60,20.0,41615360,9924629356,,,1
2025-09-02 06:23:56.248,run_60,19.9,41615360,11560111211,,,1
2025-09-02 06:23:56.353,run_60,0.0,41615360,9665341452,,,1
2025-09-02 06:23:56.447,run_60,0.0,41615360,10988783811,,,1
2025-09-02 06:23:56.553,run_60,20.0,41615360,10497603568,,,1
2025-09-02 06:23:56.655,run_60,0.0,41615360,10804481887,,,1
2025-09-02 06:23:56.746,run_60,0.0,41615360,9576895387,,,1
2025-09-02 06:23:56.848,run_60,19.9,41615360,11200216784,,,1
2025-09-02 06:23:56.978,run_60,0.0,41615360,7366101896,,,1
2025-09-02 06:23:57.070,run_60,19.9,41615360,10390755417,,,1
2025-09-02 06:23:57.173,run_60,0.0,41615360,10053110347,,,1
2025-09-02 06:23:57.266,run_60,0.0,41615360,10448290259,,,1
2025-09-02 06:23:57.367,run_60,20.0,41615360,9187944800,,,1
2025-09-02 06:23:57.474,run_60,0.0,41615360,9491211477,,,1
2025-09-02 06:23:57.576,run_60,0.0,41615360,10221684564,,,1
2025-09-02 06:23:57.674,run_60,20.0,41615360,9870754352,,,1
2025-09-02 06:23:57.762,run_60,0.0,41615360,9970207380,,,1
2025-09-02 06:23:57.867,run_60,0.0,41615360,9937669787,,,1
2025-09-02 06:23:57.975,run_60,0.0,41615360,8362842465,,,1
2025-09-02 06:23:58.068,run_60,0.0,41615360,11499395959,,,1
2025-09-02 06:23:58.175,run_60,0.0,41615360,11230816634,,,1
2025-09-02 06:23:58.282,run_60,0.0,41615360,10996136859,,,1
2025-09-02 06:23:58.376,run_60,20.0,41615360,9628604474,,,1
2025-09-02 06:23:58.481,run_60,0.0,41615360,11426399654,,,1
2025-09-02 06:23:58.570,run_60,0.0,41615360,10039706490,,,1
2025-09-02 06:23:58.680,run_60,0.0,41615360,8765151254,,,1
2025-09-02 06:23:58.766,run_60,20.0,41615360,8925799249,,,1
2025-09-02 06:23:58.865,run_60,0.0,41615360,10870006113,,,1
2025-09-02 06:23:58.971,run_60,0.0,41615360,11545629813,,,1
2025-09-02 06:23:59.076,run_60,20.0,41615360,12101620263,,,1
2025-09-02 06:23:59.171,run_60,20.0,41615360,9936104640,,,1
2025-09-02 06:23:59.277,run_60,0.0,41615360,11966496695,,,1
2025-09-02 06:23:59.381,run_60,20.0,41615360,11833828465,,,1
2025-09-02 06:23:59.465,run_60,0.0,41615360,9264019934,,,1
2025-09-02 06:23:59.570,run_60,0.0,41615360,10514525293,,,1
2025-09-02 06:23:59.681,run_60,20.0,41615360,9486549049,,,1
2025-09-02 06:23:59.770,run_60,20.0,41615360,9950506980,,,1
2025-09-02 06:23:59.882,run_60,0.0,41615360,11040653844,,,1
2025-09-02 06:23:59.978,run_60,0.0,41615360,9744232201,,,1
2025-09-02 06:24:00.088,run_60,20.0,41615360,9944727299,,,1
2025-09-02 06:24:00.181,run_60,20.0,41615360,10767657684,,,1
2025-09-02 06:24:00.279,run_60,0.0,41615360,10620975792,,,1
2025-09-02 06:24:00.378,run_60,0.0,41615360,9846264465,,,1
2025-09-02 06:24:00.475,run_60,20.0,41615360,11188604076,,,1
2025-09-02 06:24:00.578,run_60,0.0,41615360,9434781310,,,1
2025-09-02 06:24:00.682,run_60,0.0,41615360,10720685756,,,1
2025-09-02 06:24:00.774,run_60,0.0,41615360,10303107240,,,1
2025-09-02 06:24:00.885,run_60,0.0,41615360,10601546472,,,1
2025-09-02 06:24:00.975,run_60,0.0,41615360,9558902694,,,1
2025-09-02 06:24:01.084,run_60,20.0,41615360,12032239624,,,1
2025-09-02 06:24:01.173,run_60,20.0,41615360,11180008300,,,1
2025-09-02 06:24:01.273,run_60,0.0,41615360,9388568007,,,1
2025-09-02 06:24:01.394,run_60,20.0,41615360,10842273727,,,1
2025-09-02 06:24:01.487,run_60,20.0,41615360,11027572093,,,1
2025-09-02 06:24:01.586,run_60,20.0,41615360,10717558807,,,1
2025-09-02 06:24:01.686,run_60,0.0,41615360,10565576562,,,1
2025-09-02 06:24:01.789,run_60,0.0,41615360,11382176179,,,1
2025-09-02 06:24:01.885,run_60,20.0,41615360,11729585752,,,1
2025-09-02 06:24:01.991,run_60,20.0,41615360,11086569955,,,1
2025-09-02 06:24:02.095,run_60,0.0,41615360,10949758300,,,1
2025-09-02 06:24:02.190,run_60,0.0,41615360,11533727984,,,1
2025-09-02 06:24:02.285,run_60,0.0,41615360,9377613000,,,1
2025-09-02 06:24:02.378,run_60,20.0,41615360,11288574690,,,1
2025-09-02 06:24:02.473,run_60,0.0,41615360,9192814099,,,1
2025-09-02 06:24:02.575,run_60,39.8,41615360,10708782595,,,1
2025-09-02 06:24:02.677,run_60,20.0,41615360,11063780364,,,1
2025-09-02 06:24:02.783,run_60,20.0,41615360,11344834004,,,1
2025-09-02 06:24:02.877,run_60,0.0,41615360,12062012102,,,1
2025-09-02 06:24:02.981,run_60,0.0,41615360,9508038035,,,1
2025-09-02 06:24:03.090,run_60,0.0,41615360,11691298432,,,1
2025-09-02 06:24:03.185,run_60,20.0,41615360,10459973672,,,1
2025-09-02 06:24:03.285,run_60,20.0,41615360,9026034277,,,1
2025-09-02 06:24:03.384,run_60,19.9,41615360,11545575830,,,1
2025-09-02 06:24:03.476,run_60,0.0,41615360,10467778965,,,1
2025-09-02 06:24:03.575,run_60,20.0,41615360,10686044100,,,1
2025-09-02 06:24:03.687,run_60,0.0,41615360,8554163608,,,1
2025-09-02 06:24:03.787,run_60,20.0,41615360,11270697196,,,1
2025-09-02 06:24:03.880,run_60,20.0,41615360,13172543250,,,1
2025-09-02 06:24:03.989,run_60,0.0,41615360,10373867448,,,1
2025-09-02 06:24:04.080,run_60,0.0,41615360,13185977839,,,1
2025-09-02 06:24:04.183,run_60,0.0,41615360,11083515365,,,1
2025-09-02 06:24:04.285,run_60,20.0,41615360,11473880795,,,1
2025-09-02 06:24:04.389,run_60,20.0,41615360,11818016468,,,1
2025-09-02 06:24:04.484,run_60,20.0,41615360,10987361230,,,1
2025-09-02 06:24:04.586,run_60,20.0,41615360,10294749158,,,1
2025-09-02 06:24:04.690,run_60,0.0,41615360,12349300775,,,1
2025-09-02 06:24:04.781,run_60,0.0,41615360,9986661334,,,1
2025-09-02 06:24:04.878,run_60,20.0,41615360,12631296146,,,1
2025-09-02 06:24:04.988,run_60,20.0,41615360,13521239040,,,1
2025-09-02 06:24:05.083,run_60,39.9,41615360,11206464519,,,1
2025-09-02 06:24:05.199,run_60,19.9,41615360,12299619294,,,1
2025-09-02 06:24:05.292,run_60,20.0,41615360,11869432160,,,1
2025-09-02 06:24:05.382,run_60,20.0,41615360,11841778509,,,1
2025-09-02 06:24:05.480,run_60,0.0,41615360,9743810483,,,1
2025-09-02 06:24:05.590,run_60,0.0,41615360,10620284999,,,1
2025-09-02 06:24:05.684,run_60,20.0,41615360,11721654887,,,1
2025-09-02 06:24:05.787,run_60,20.0,41615360,11071796372,,,1
2025-09-02 06:24:05.889,run_60,19.9,41615360,10799481031,,,1
2025-09-02 06:24:05.984,run_60,0.0,41615360,10746281211,,,1
2025-09-02 06:24:06.089,run_60,19.9,41615360,11443896465,,,1
2025-09-02 06:24:06.187,run_60,20.0,41615360,12402918395,,,1
2025-09-02 06:24:06.285,run_60,0.0,41615360,11376914670,,,1
2025-09-02 06:24:06.386,run_60,20.0,41615360,14166998793,,,1
2025-09-02 06:24:06.485,run_60,20.0,41615360,11207800196,,,1
2025-09-02 06:24:06.581,run_60,20.0,41615360,11012750322,,,1
2025-09-02 06:24:06.681,run_60,0.0,41615360,11749336042,,,1
2025-09-02 06:24:06.784,run_60,20.0,41615360,12166374800,,,1
2025-09-02 06:24:06.886,run_60,20.0,41615360,9162015719,,,1
2025-09-02 06:24:06.991,run_60,0.0,41615360,13454230671,,,1
2025-09-02 06:24:07.085,run_60,0.0,41615360,12157625901,,,1
2025-09-02 06:24:07.184,run_60,20.0,41615360,10880757797,,,1
2025-09-02 06:24:07.296,run_60,20.0,41615360,12513886062,,,1
2025-09-02 06:24:07.387,run_60,0.0,41615360,12691783889,,,1
2025-09-02 06:24:07.491,run_60,0.0,41615360,10553575368,,,1
2025-09-02 06:24:07.588,run_60,20.0,41615360,12668879272,,,1
2025-09-02 06:24:07.687,run_60,20.0,41615360,10720680012,,,1
2025-09-02 06:24:07.793,run_60,0.0,41615360,12287395792,,,1
2025-09-02 06:24:07.882,run_60,0.0,41615360,11659507786,,,1
2025-09-02 06:24:07.983,run_60,20.0,41615360,11434378889,,,1
2025-09-02 06:24:08.084,run_60,20.0,41615360,8900085604,,,1
2025-09-02 06:24:08.188,run_60,19.9,41615360,11141561705,,,1
2025-09-02 06:24:08.283,run_60,20.0,41615360,13358727224,,,1
2025-09-02 06:24:08.387,run_60,20.0,41615360,10586143736,,,1
2025-09-02 06:24:08.499,run_60,19.9,41615360,12270693025,,,1
2025-09-02 06:24:08.579,run_60,20.0,41615360,10124712416,,,1
2025-09-02 06:24:08.707,run_60,20.0,41615360,13594184988,,,1
2025-09-02 06:24:08.788,run_60,0.0,41615360,11605998436,,,1
2025-09-02 06:24:08.889,run_60,0.0,41615360,12532411628,,,1
2025-09-02 06:24:08.991,run_60,20.0,41615360,11667002834,,,1
2025-09-02 06:24:09.095,run_60,0.0,41615360,12686823029,,,1
2025-09-02 06:24:09.192,run_60,20.0,41615360,13377598117,,,1
2025-09-02 06:24:09.293,run_60,20.0,41615360,14122373058,,,1
2025-09-02 06:24:09.391,run_60,0.0,41615360,11931231531,,,1
2025-09-02 06:24:09.493,run_60,20.0,41615360,11223994095,,,1
2025-09-02 06:24:09.597,run_60,39.9,41615360,13764250812,,,1
2025-09-02 06:24:09.691,run_60,20.0,41615360,12495478647,,,1
2025-09-02 06:24:09.795,run_60,20.0,41615360,12777465588,,,1
2025-09-02 06:24:09.889,run_60,20.0,41615360,11173526788,,,1
2025-09-02 06:24:09.993,run_60,20.0,41615360,11060349728,,,1
2025-09-02 06:24:10.094,run_60,0.0,41615360,12029468869,,,1
2025-09-02 06:24:10.191,run_60,0.0,41615360,13444587260,,,1
2025-09-02 06:24:10.294,run_60,20.0,41615360,12088443838,,,1
2025-09-02 06:24:10.396,run_60,20.0,41615360,11434492872,,,1
2025-09-02 06:24:10.499,run_60,20.0,41615360,13377621816,,,1
2025-09-02 06:24:10.597,run_60,0.0,41615360,10987010544,,,1
2025-09-02 06:24:10.689,run_60,0.0,41615360,11331705279,,,1
2025-09-02 06:24:10.790,run_60,20.0,41615360,12276146527,,,1
2025-09-02 06:24:10.895,run_60,19.9,41615360,12710929269,,,1
2025-09-02 06:24:10.995,run_60,20.0,41615360,11780082270,,,1
2025-09-02 06:24:11.088,run_60,20.0,41615360,12739126412,,,1
2025-09-02 06:24:11.197,run_60,0.0,41615360,13146223979,,,1
2025-09-02 06:24:11.292,run_60,20.0,41615360,11995024800,,,1
2025-09-02 06:24:11.393,run_60,20.0,41615360,12223731932,,,1
2025-09-02 06:24:11.498,run_60,20.0,41615360,11179138255,,,1
2025-09-02 06:24:11.600,run_60,19.9,41615360,13877582574,,,1
2025-09-02 06:24:11.697,run_60,0.0,41615360,14037127044,,,1
2025-09-02 06:24:11.793,run_60,0.0,41615360,13856280738,,,1
2025-09-02 06:24:11.891,run_60,20.0,41615360,12279177364,,,1
2025-09-02 06:24:11.993,run_60,19.9,41615360,13745358517,,,1
2025-09-02 06:24:12.090,run_60,0.0,41615360,13072534891,,,1
2025-09-02 06:24:12.187,run_60,0.0,41615360,12374116831,,,1
2025-09-02 06:24:12.292,run_60,20.0,41615360,13297875849,,,1
2025-09-02 06:24:12.389,run_60,20.0,41615360,13982897025,,,1
2025-09-02 06:24:12.492,run_60,0.0,41615360,13366284525,,,1
2025-09-02 06:24:12.593,run_60,20.0,41615360,12630586936,,,1
2025-09-02 06:24:12.690,run_60,20.0,41615360,13067256719,,,1
2025-09-02 06:24:12.790,run_60,19.9,41615360,14457509495,,,1
2025-09-02 06:24:12.895,run_60,0.0,41615360,14227472019,,,1
2025-09-02 06:24:13.003,run_60,20.0,41615360,15988887556,,,1
2025-09-02 06:24:13.092,run_60,20.0,41615360,13791334147,,,1
2025-09-02 06:24:13.199,run_60,20.0,41615360,11766546719,,,1
2025-09-02 06:24:13.303,run_60,20.0,41615360,13182369427,,,1
2025-09-02 06:24:13.403,run_60,0.0,41615360,12395427880,,,1
2025-09-02 06:24:13.493,run_60,0.0,41615360,12061318450,,,1
2025-09-02 06:24:13.589,run_60,0.0,41615360,13570574310,,,1
2025-09-02 06:24:13.693,run_60,0.0,41615360,13812903815,,,1
2025-09-02 06:24:13.792,run_60,20.0,41615360,11296160337,,,1
