timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:45:27.802,run_608,0.0,41615360,6018818037,,,1
2025-09-04 15:45:27.899,run_608,20.0,41615360,5351914404,,,1
2025-09-04 15:45:27.989,run_608,20.0,41615360,6365169968,,,1
2025-09-04 15:45:28.094,run_608,0.0,41615360,4587669717,,,1
2025-09-04 15:45:28.197,run_608,0.0,41615360,6759401274,,,1
2025-09-04 15:45:28.299,run_608,0.0,41615360,7585241290,,,1
2025-09-04 15:45:28.407,run_608,20.0,41615360,6534461220,,,1
2025-09-04 15:45:28.503,run_608,20.0,41615360,5563910098,,,1
2025-09-04 15:45:28.599,run_608,0.0,41615360,6177852240,,,1
2025-09-04 15:45:28.708,run_608,20.0,41615360,6880737712,,,1
2025-09-04 15:45:28.795,run_608,20.0,41615360,6704654425,,,1
2025-09-04 15:45:28.899,run_608,20.0,41615360,8016171083,,,1
2025-09-04 15:45:28.994,run_608,20.0,41615360,7380212256,,,1
2025-09-04 15:45:29.097,run_608,0.0,41615360,7650319182,,,1
2025-09-04 15:45:29.205,run_608,0.0,41615360,6135035492,,,1
2025-09-04 15:45:29.302,run_608,0.0,41615360,5980744510,,,1
2025-09-04 15:45:29.392,run_608,20.0,41615360,7469234965,,,1
2025-09-04 15:45:29.512,run_608,0.0,41615360,5999148452,,,1
2025-09-04 15:45:29.593,run_608,0.0,41615360,6891835152,,,1
2025-09-04 15:45:29.696,run_608,39.9,41615360,7159352148,,,1
2025-09-04 15:45:29.793,run_608,20.0,41615360,8308025617,,,1
2025-09-04 15:45:29.894,run_608,0.0,41615360,6355714707,,,1
2025-09-04 15:45:30.000,run_608,20.0,41615360,7584711252,,,1
2025-09-04 15:45:30.123,run_608,20.0,41615360,6668677678,,,1
2025-09-04 15:45:30.213,run_608,20.0,41615360,6915639899,,,1
2025-09-04 15:45:30.315,run_608,20.0,41615360,6160465194,,,1
2025-09-04 15:45:30.407,run_608,0.0,41615360,6932433479,,,1
2025-09-04 15:45:30.517,run_608,0.0,41615360,7614879169,,,1
2025-09-04 15:45:30.623,run_608,0.0,41615360,7947248655,,,1
2025-09-04 15:45:30.716,run_608,0.0,41615360,7947777310,,,1
2025-09-04 15:45:30.819,run_608,20.0,41615360,7615674431,,,1
2025-09-04 15:45:30.925,run_608,20.0,41615360,6569449046,,,1
2025-09-04 15:45:31.012,run_608,0.0,41615360,6958408537,,,1
2025-09-04 15:45:31.117,run_608,0.0,41615360,7001603630,,,1
2025-09-04 15:45:31.211,run_608,0.0,41615360,7336984932,,,1
2025-09-04 15:45:31.326,run_608,20.0,41615360,8575088502,,,1
2025-09-04 15:45:31.415,run_608,20.0,41615360,6615643287,,,1
2025-09-04 15:45:31.513,run_608,20.0,41615360,8114185500,,,1
2025-09-04 15:45:31.614,run_608,0.0,41615360,6557648125,,,1
2025-09-04 15:45:31.713,run_608,20.0,41615360,6785368088,,,1
2025-09-04 15:45:31.827,run_608,0.0,41615360,8520604848,,,1
2025-09-04 15:45:31.924,run_608,0.0,41615360,8356620233,,,1
2025-09-04 15:45:32.014,run_608,0.0,41615360,7805662006,,,1
2025-09-04 15:45:32.131,run_608,19.9,41615360,7732585881,,,1
2025-09-04 15:45:32.218,run_608,0.0,41615360,7143511349,,,1
2025-09-04 15:45:32.330,run_608,0.0,41615360,9201953792,,,1
2025-09-04 15:45:32.415,run_608,20.0,41615360,6868424459,,,1
2025-09-04 15:45:32.520,run_608,20.0,41615360,8327275467,,,1
2025-09-04 15:45:32.631,run_608,0.0,41615360,7436961353,,,1
2025-09-04 15:45:32.726,run_608,0.0,41615360,8974570668,,,1
2025-09-04 15:45:32.826,run_608,20.0,41615360,8542578719,,,1
2025-09-04 15:45:32.923,run_608,20.0,41615360,8534644668,,,1
2025-09-04 15:45:33.026,run_608,0.0,41615360,8434165795,,,1
2025-09-04 15:45:33.122,run_608,0.0,41615360,8679086264,,,1
2025-09-04 15:45:33.227,run_608,0.0,41615360,9945467558,,,1
2025-09-04 15:45:33.329,run_608,0.0,41615360,8141911277,,,1
2025-09-04 15:45:33.418,run_608,0.0,41615360,8530381270,,,1
2025-09-04 15:45:33.528,run_608,0.0,41615360,8399070231,,,1
2025-09-04 15:45:33.621,run_608,20.0,41615360,8357886315,,,1
2025-09-04 15:45:33.729,run_608,0.0,41615360,10325115635,,,1
2025-09-04 15:45:33.821,run_608,0.0,41615360,8540795192,,,1
2025-09-04 15:45:33.931,run_608,20.0,41615360,9652697910,,,1
2025-09-04 15:45:34.032,run_608,20.0,41615360,7954699043,,,1
2025-09-04 15:45:34.124,run_608,0.0,41615360,8580018592,,,1
2025-09-04 15:45:34.229,run_608,0.0,41615360,9742514008,,,1
2025-09-04 15:45:34.318,run_608,0.0,41615360,7183702071,,,1
2025-09-04 15:45:34.420,run_608,0.0,41615360,8245650099,,,1
2025-09-04 15:45:34.522,run_608,0.0,41615360,9202822200,,,1
2025-09-04 15:45:34.635,run_608,0.0,41615360,7833183050,,,1
2025-09-04 15:45:34.723,run_608,0.0,41615360,8711445683,,,1
2025-09-04 15:45:34.828,run_608,20.0,41615360,8286102240,,,1
2025-09-04 15:45:34.920,run_608,0.0,41615360,8397854301,,,1
2025-09-04 15:45:35.025,run_608,0.0,41615360,8566963118,,,1
2025-09-04 15:45:35.121,run_608,0.0,41615360,8656472159,,,1
2025-09-04 15:45:35.226,run_608,0.0,41615360,10922981860,,,1
2025-09-04 15:45:35.328,run_608,20.0,41615360,10673141791,,,1
2025-09-04 15:45:35.436,run_608,20.0,41615360,7550289009,,,1
2025-09-04 15:45:35.529,run_608,0.0,41615360,8307173651,,,1
2025-09-04 15:45:35.623,run_608,0.0,41615360,9471930938,,,1
2025-09-04 15:45:35.724,run_608,0.0,41615360,7338950074,,,1
2025-09-04 15:45:35.828,run_608,20.0,41615360,11289447644,,,1
2025-09-04 15:45:35.926,run_608,0.0,41615360,8034821366,,,1
2025-09-04 15:45:36.028,run_608,0.0,41615360,9937449763,,,1
2025-09-04 15:45:36.133,run_608,0.0,41615360,9500789231,,,1
2025-09-04 15:45:36.228,run_608,0.0,41615360,10064464704,,,1
2025-09-04 15:45:36.331,run_608,0.0,41615360,9352304104,,,1
2025-09-04 15:45:36.420,run_608,20.0,41615360,9241963866,,,1
2025-09-04 15:45:36.519,run_608,0.0,41615360,10164501669,,,1
2025-09-04 15:45:36.620,run_608,19.9,41615360,9436262802,,,1
2025-09-04 15:45:36.722,run_608,0.0,41615360,10208774122,,,1
2025-09-04 15:45:36.830,run_608,0.0,41615360,9640444366,,,1
2025-09-04 15:45:36.929,run_608,0.0,41615360,9891475375,,,1
2025-09-04 15:45:37.027,run_608,0.0,41615360,11412382095,,,1
2025-09-04 15:45:37.136,run_608,20.0,41615360,9063661563,,,1
2025-09-04 15:45:37.226,run_608,0.0,41615360,9922554276,,,1
2025-09-04 15:45:37.326,run_608,0.0,41615360,10231106158,,,1
2025-09-04 15:45:37.426,run_608,0.0,41615360,10412854250,,,1
2025-09-04 15:45:37.535,run_608,20.0,41615360,9738125850,,,1
2025-09-04 15:45:37.635,run_608,0.0,41615360,7870043824,,,1
2025-09-04 15:45:37.736,run_608,0.0,41615360,8939158777,,,1
2025-09-04 15:45:37.834,run_608,0.0,41615360,9226682694,,,1
2025-09-04 15:45:37.950,run_608,0.0,41615360,11131877015,,,1
2025-09-04 15:45:38.034,run_608,20.0,41615360,10060233917,,,1
2025-09-04 15:45:38.134,run_608,0.0,41615360,10214002916,,,1
2025-09-04 15:45:38.248,run_608,0.0,41615360,10011658274,,,1
2025-09-04 15:45:38.351,run_608,0.0,41615360,8955093141,,,1
2025-09-04 15:45:38.435,run_608,0.0,41615360,11147941573,,,1
2025-09-04 15:45:38.536,run_608,20.0,41615360,9992785608,,,1
2025-09-04 15:45:38.640,run_608,20.0,41615360,8712958579,,,1
2025-09-04 15:45:38.743,run_608,0.0,41615360,8370051383,,,1
2025-09-04 15:45:38.838,run_608,20.0,41615360,9969911640,,,1
2025-09-04 15:45:38.947,run_608,20.0,41615360,9786905440,,,1
2025-09-04 15:45:39.040,run_608,20.0,41615360,9789918690,,,1
2025-09-04 15:45:39.148,run_608,20.0,41615360,9433759230,,,1
2025-09-04 15:45:39.240,run_608,20.0,41615360,10658787597,,,1
2025-09-04 15:45:39.338,run_608,0.0,41615360,7659781856,,,1
2025-09-04 15:45:39.441,run_608,0.0,41615360,9042974044,,,1
2025-09-04 15:45:39.542,run_608,20.0,41615360,9909880268,,,1
2025-09-04 15:45:39.639,run_608,0.0,41615360,9861600133,,,1
2025-09-04 15:45:39.739,run_608,0.0,41615360,9930830948,,,1
2025-09-04 15:45:39.852,run_608,0.0,41615360,9014652960,,,1
2025-09-04 15:45:39.943,run_608,20.0,41615360,8554541155,,,1
2025-09-04 15:45:40.040,run_608,0.0,41615360,8485306738,,,1
2025-09-04 15:45:40.139,run_608,0.0,41615360,10659487896,,,1
2025-09-04 15:45:40.243,run_608,20.0,41615360,9054036225,,,1
2025-09-04 15:45:40.341,run_608,20.0,41615360,10862705494,,,1
2025-09-04 15:45:40.459,run_608,20.0,41615360,7404149329,,,1
2025-09-04 15:45:40.539,run_608,0.0,41615360,11443100293,,,1
2025-09-04 15:45:40.644,run_608,20.0,41615360,10023959784,,,1
2025-09-04 15:45:40.768,run_608,20.0,41615360,11530035629,,,1
2025-09-04 15:45:40.860,run_608,20.0,41615360,11444275349,,,1
2025-09-04 15:45:40.967,run_608,20.0,41615360,11685463925,,,1
2025-09-04 15:45:41.067,run_608,0.0,41615360,10985175827,,,1
2025-09-04 15:45:41.156,run_608,0.0,41615360,10610884075,,,1
2025-09-04 15:45:41.253,run_608,0.0,41615360,10637984167,,,1
2025-09-04 15:45:41.357,run_608,0.0,41615360,9730205817,,,1
2025-09-04 15:45:41.470,run_608,0.0,41615360,12036785543,,,1
2025-09-04 15:45:41.555,run_608,20.0,41615360,10930412682,,,1
2025-09-04 15:45:41.667,run_608,20.0,41615360,9853421123,,,1
2025-09-04 15:45:41.761,run_608,20.0,41615360,10559797455,,,1
2025-09-04 15:45:41.863,run_608,0.0,41615360,11136277039,,,1
2025-09-04 15:45:41.960,run_608,0.0,41615360,10054964670,,,1
2025-09-04 15:45:42.064,run_608,0.0,41615360,10605183374,,,1
2025-09-04 15:45:42.168,run_608,20.0,41615360,11174126157,,,1
2025-09-04 15:45:42.260,run_608,20.0,41615360,8386750281,,,1
2025-09-04 15:45:42.373,run_608,0.0,41615360,10733761996,,,1
2025-09-04 15:45:42.470,run_608,0.0,41615360,9237829365,,,1
2025-09-04 15:45:42.556,run_608,20.0,41615360,10042422504,,,1
2025-09-04 15:45:42.675,run_608,20.0,41615360,12107169712,,,1
2025-09-04 15:45:42.762,run_608,20.0,41615360,9866911685,,,1
2025-09-04 15:45:42.866,run_608,20.0,41615360,11670163885,,,1
2025-09-04 15:45:42.972,run_608,0.0,41615360,11498757200,,,1
2025-09-04 15:45:43.072,run_608,0.0,41615360,10468378790,,,1
2025-09-04 15:45:43.172,run_608,0.0,41615360,12713316528,,,1
2025-09-04 15:45:43.270,run_608,0.0,41615360,9476654703,,,1
2025-09-04 15:45:43.372,run_608,20.0,41615360,10778633316,,,1
2025-09-04 15:45:43.463,run_608,0.0,41615360,10420930223,,,1
2025-09-04 15:45:43.561,run_608,0.0,41615360,11935328265,,,1
2025-09-04 15:45:43.670,run_608,20.0,41615360,9828958148,,,1
2025-09-04 15:45:43.774,run_608,20.0,41615360,10966926474,,,1
2025-09-04 15:45:43.865,run_608,20.0,41615360,10100434969,,,1
2025-09-04 15:45:43.966,run_608,0.0,41615360,11078798337,,,1
2025-09-04 15:45:44.070,run_608,0.0,41615360,10325293596,,,1
2025-09-04 15:45:44.169,run_608,20.0,41615360,13136576580,,,1
2025-09-04 15:45:44.266,run_608,20.0,41615360,10271878116,,,1
2025-09-04 15:45:44.374,run_608,20.0,41615360,10738765113,,,1
2025-09-04 15:45:44.467,run_608,0.0,41615360,11856841606,,,1
2025-09-04 15:45:44.571,run_608,0.0,41615360,10767101254,,,1
2025-09-04 15:45:44.673,run_608,0.0,41615360,10067917457,,,1
2025-09-04 15:45:44.799,run_608,0.0,41615360,13387904300,,,1
2025-09-04 15:45:44.892,run_608,0.0,41615360,12666026944,,,1
2025-09-04 15:45:44.993,run_608,39.9,41615360,12020807650,,,1
2025-09-04 15:45:45.089,run_608,0.0,41615360,11329339104,,,1
2025-09-04 15:45:45.187,run_608,0.0,41615360,10848254405,,,1
2025-09-04 15:45:45.286,run_608,0.0,41615360,9676548882,,,1
2025-09-04 15:45:45.389,run_608,0.0,41615360,10481827073,,,1
2025-09-04 15:45:45.498,run_608,20.0,41615360,10335144239,,,1
2025-09-04 15:45:45.582,run_608,20.0,41615360,8566273836,,,1
2025-09-04 15:45:45.690,run_608,20.0,41615360,12044086125,,,1
2025-09-04 15:45:45.789,run_608,0.0,41615360,10619324999,,,1
2025-09-04 15:45:45.900,run_608,0.0,41615360,11893038484,,,1
2025-09-04 15:45:45.988,run_608,0.0,41615360,12307448852,,,1
2025-09-04 15:45:46.099,run_608,20.0,41615360,11081183239,,,1
2025-09-04 15:45:46.194,run_608,20.0,41615360,11124092830,,,1
2025-09-04 15:45:46.287,run_608,20.0,41615360,12557736758,,,1
2025-09-04 15:45:46.396,run_608,0.0,41615360,12122928319,,,1
2025-09-04 15:45:46.488,run_608,0.0,41615360,13469786995,,,1
2025-09-04 15:45:46.586,run_608,0.0,41615360,10504377149,,,1
2025-09-04 15:45:46.690,run_608,0.0,41615360,10608728639,,,1
2025-09-04 15:45:46.785,run_608,0.0,41615360,12136779264,,,1
2025-09-04 15:45:46.886,run_608,20.0,41615360,10978367592,,,1
2025-09-04 15:45:46.990,run_608,0.0,41615360,12370800515,,,1
2025-09-04 15:45:47.096,run_608,20.0,41615360,11183257035,,,1
2025-09-04 15:45:47.194,run_608,20.0,41615360,12444413240,,,1
2025-09-04 15:45:47.294,run_608,0.0,41615360,13729829497,,,1
2025-09-04 15:45:47.394,run_608,20.0,41615360,14089492086,,,1
2025-09-04 15:45:47.487,run_608,0.0,41615360,12035926659,,,1
2025-09-04 15:45:47.593,run_608,0.0,41615360,12027976935,,,1
2025-09-04 15:45:47.703,run_608,20.0,41615360,10829608719,,,1
2025-09-04 15:45:47.792,run_608,39.9,41615360,11138153104,,,1
2025-09-04 15:45:47.891,run_608,0.0,41615360,11862868487,,,1
2025-09-04 15:45:47.992,run_608,0.0,41615360,12084433887,,,1
2025-09-04 15:45:48.091,run_608,20.0,41615360,11768675622,,,1
2025-09-04 15:45:48.193,run_608,20.0,41615360,12605883246,,,1
2025-09-04 15:45:48.295,run_608,0.0,41615360,14148048024,,,1
2025-09-04 15:45:48.394,run_608,20.0,41615360,11523650914,,,1
2025-09-04 15:45:48.491,run_608,0.0,41615360,11475700364,,,1
2025-09-04 15:45:48.592,run_608,20.0,41615360,13163492790,,,1
2025-09-04 15:45:48.703,run_608,0.0,41615360,13205410533,,,1
2025-09-04 15:45:48.789,run_608,0.0,41615360,11295846800,,,1
2025-09-04 15:45:48.898,run_608,20.0,41615360,13273772075,,,1
2025-09-04 15:45:48.997,run_608,0.0,41615360,12483346139,,,1
2025-09-04 15:45:49.109,run_608,0.0,41615360,10657803487,,,1
2025-09-04 15:45:49.205,run_608,0.0,41615360,9755211440,,,1
2025-09-04 15:45:49.306,run_608,20.0,41615360,11985995018,,,1
2025-09-04 15:45:49.405,run_608,0.0,41615360,12580619894,,,1
2025-09-04 15:45:49.500,run_608,0.0,41615360,14229870412,,,1
2025-09-04 15:45:49.599,run_608,20.0,41615360,12207968663,,,1
2025-09-04 15:45:49.700,run_608,20.0,41615360,12002581944,,,1
2025-09-04 15:45:49.798,run_608,0.0,41615360,11052274463,,,1
2025-09-04 15:45:49.891,run_608,0.0,41615360,11212493894,,,1
2025-09-04 15:45:49.998,run_608,20.0,41615360,11187972170,,,1
2025-09-04 15:45:50.102,run_608,20.0,41615360,13867520997,,,1
2025-09-04 15:45:50.197,run_608,0.0,41615360,10497095152,,,1
2025-09-04 15:45:50.298,run_608,20.0,41615360,14173126098,,,1
2025-09-04 15:45:50.401,run_608,20.0,41615360,13649744577,,,1
2025-09-04 15:45:50.497,run_608,20.0,41615360,11998916667,,,1
2025-09-04 15:45:50.597,run_608,20.0,41615360,14496331385,,,1
2025-09-04 15:45:50.694,run_608,0.0,41615360,13251519172,,,1
2025-09-04 15:45:50.801,run_608,20.0,41615360,11852792640,,,1
2025-09-04 15:45:50.901,run_608,20.0,41615360,13500126259,,,1
2025-09-04 15:45:51.000,run_608,20.0,41615360,10494314270,,,1
2025-09-04 15:45:51.099,run_608,0.0,41615360,13182877165,,,1
2025-09-04 15:45:51.202,run_608,20.0,41615360,12880715190,,,1
2025-09-04 15:45:51.300,run_608,20.0,41615360,12756854035,,,1
2025-09-04 15:45:51.398,run_608,0.0,41615360,13768903724,,,1
2025-09-04 15:45:51.494,run_608,20.0,41615360,13808223387,,,1
2025-09-04 15:45:51.599,run_608,0.0,41615360,13164953595,,,1
2025-09-04 15:45:51.703,run_608,20.0,41615360,10804206568,,,1
2025-09-04 15:45:51.809,run_608,20.0,41615360,12740607672,,,1
2025-09-04 15:45:51.901,run_608,20.0,41615360,13799257212,,,1
2025-09-04 15:45:51.999,run_608,0.0,41615360,14302574299,,,1
2025-09-04 15:45:52.100,run_608,0.0,41615360,10486383411,,,1
2025-09-04 15:45:52.197,run_608,20.0,41615360,11081208515,,,1
2025-09-04 15:45:52.298,run_608,19.9,41615360,13006487934,,,1
2025-09-04 15:45:52.405,run_608,39.9,41615360,11534936620,,,1
2025-09-04 15:45:52.508,run_608,0.0,41615360,11959786890,,,1
2025-09-04 15:45:52.606,run_608,0.0,41615360,14469472522,,,1
2025-09-04 15:45:52.696,run_608,19.9,41615360,9961633799,,,1
2025-09-04 15:45:52.803,run_608,20.0,41615360,11684639662,,,1
2025-09-04 15:45:52.900,run_608,0.0,41615360,11835551938,,,1
2025-09-04 15:45:53.000,run_608,0.0,41615360,11678943906,,,1
2025-09-04 15:45:53.105,run_608,0.0,41615360,13473441180,,,1
2025-09-04 15:45:53.202,run_608,0.0,41615360,10952238468,,,1
2025-09-04 15:45:53.297,run_608,20.0,41615360,12255497410,,,1
2025-09-04 15:45:53.404,run_608,20.0,41615360,12146209097,,,1
2025-09-04 15:45:53.502,run_608,20.0,41615360,10639434985,,,1
2025-09-04 15:45:53.593,run_608,0.0,41615360,13327141147,,,1
2025-09-04 15:45:53.696,run_608,20.0,41615360,13944794160,,,1
2025-09-04 15:45:53.805,run_608,20.0,41615360,14109292259,,,1
2025-09-04 15:45:53.901,run_608,20.0,41615360,14971943129,,,1
2025-09-04 15:45:53.995,run_608,20.0,41615360,14530706334,,,1
2025-09-04 15:45:54.108,run_608,19.9,41615360,12271314660,,,1
2025-09-04 15:45:54.208,run_608,0.0,41615360,12712845548,,,1
2025-09-04 15:45:54.303,run_608,0.0,41615360,10359867786,,,1
2025-09-04 15:45:54.408,run_608,19.9,41615360,14885183487,,,1
2025-09-04 15:45:54.496,run_608,0.0,41615360,13357100959,,,1
2025-09-04 15:45:54.605,run_608,0.0,41615360,11222206546,,,1
2025-09-04 15:45:54.701,run_608,20.0,41615360,13479745275,,,1
2025-09-04 15:45:54.809,run_608,20.0,41615360,13683670363,,,1
2025-09-04 15:45:54.900,run_608,0.0,41615360,11683731275,,,1
2025-09-04 15:45:55.007,run_608,20.0,41615360,13726821628,,,1
2025-09-04 15:45:55.108,run_608,20.0,41615360,13185303399,,,1
2025-09-04 15:45:55.201,run_608,39.9,41615360,13064921892,,,1
2025-09-04 15:45:55.300,run_608,20.0,41615360,13185524635,,,1
2025-09-04 15:45:55.401,run_608,20.0,41615360,14541039481,,,1
2025-09-04 15:45:55.500,run_608,20.0,41615360,13323910752,,,1
2025-09-04 15:45:55.601,run_608,20.0,41615360,11855884979,,,1
2025-09-04 15:45:55.700,run_608,20.0,41615360,14919904728,,,1
2025-09-04 15:45:55.802,run_608,0.0,41615360,12233229920,,,1
2025-09-04 15:45:55.898,run_608,20.0,41615360,12791983974,,,1
2025-09-04 15:45:56.001,run_608,20.0,41615360,13738441811,,,1
2025-09-04 15:45:56.097,run_608,0.0,41615360,13528082623,,,1
2025-09-04 15:45:56.200,run_608,20.0,41615360,14403365272,,,1
2025-09-04 15:45:56.315,run_608,19.9,41615360,16930122690,,,1
2025-09-04 15:45:56.417,run_608,20.0,41615360,16503664706,,,1
2025-09-04 15:45:56.515,run_608,20.0,41615360,16280049406,,,1
2025-09-04 15:45:56.609,run_608,20.0,41779200,12359643764,,,1
2025-09-04 15:45:56.720,run_608,0.0,41779200,14575268473,,,1
2025-09-04 15:45:56.815,run_608,0.0,41779200,10340390763,,,1
2025-09-04 15:45:56.914,run_608,20.0,41779200,13346710319,,,1
2025-09-04 15:45:57.011,run_608,0.0,41779200,11996430164,,,1
2025-09-04 15:45:57.112,run_608,0.0,41779200,13806664539,,,1
2025-09-04 15:45:57.219,run_608,0.0,41779200,14911084027,,,1
2025-09-04 15:45:57.310,run_608,0.0,41779200,12097049782,,,1
2025-09-04 15:45:57.412,run_608,0.0,41779200,11933132127,,,1
2025-09-04 15:45:57.514,run_608,20.0,41779200,14830432340,,,1
2025-09-04 15:45:57.613,run_608,0.0,41779200,12929517239,,,1
2025-09-04 15:45:57.717,run_608,0.0,41779200,13936013108,,,1
2025-09-04 15:45:57.812,run_608,0.0,41779200,13146858098,,,1
2025-09-04 15:45:57.915,run_608,20.0,41779200,14856149949,,,1
2025-09-04 15:45:58.016,run_608,0.0,41779200,15130419621,,,1
2025-09-04 15:45:58.110,run_608,0.0,41779200,13017771047,,,1
2025-09-04 15:45:58.213,run_608,0.0,41779200,13350784014,,,1
2025-09-04 15:45:58.309,run_608,20.0,41779200,12004140625,,,1
2025-09-04 15:45:58.410,run_608,0.0,41779200,13212857450,,,1
2025-09-04 15:45:58.510,run_608,0.0,41779200,10592355837,,,1
2025-09-04 15:45:58.611,run_608,20.0,41779200,11500541038,,,1
2025-09-04 15:45:58.710,run_608,0.0,41779200,14567889560,,,1
2025-09-04 15:45:58.820,run_608,0.0,41779200,14955168973,,,1
2025-09-04 15:45:58.911,run_608,0.0,41779200,14150247214,,,1
2025-09-04 15:45:59.009,run_608,20.0,41779200,13107041541,,,1
2025-09-04 15:45:59.109,run_608,0.0,41779200,14385140168,,,1
2025-09-04 15:45:59.213,run_608,0.0,41779200,11464883058,,,1
2025-09-04 15:45:59.312,run_608,0.0,41779200,13656259000,,,1
2025-09-04 15:45:59.418,run_608,20.0,41779200,14657314977,,,1
2025-09-04 15:45:59.518,run_608,0.0,41779200,16199604446,,,1
2025-09-04 15:45:59.611,run_608,0.0,41779200,9864678322,,,1
2025-09-04 15:45:59.721,run_608,20.0,41779200,13448275200,,,1
2025-09-04 15:45:59.814,run_608,0.0,41779200,12405850320,,,1
2025-09-04 15:45:59.912,run_608,0.0,41779200,13678652639,,,1
2025-09-04 15:46:00.014,run_608,20.0,41779200,14429426648,,,1
2025-09-04 15:46:00.124,run_608,0.0,41779200,14721981189,,,1
2025-09-04 15:46:00.220,run_608,0.0,41779200,14566160982,,,1
2025-09-04 15:46:00.320,run_608,0.0,41779200,14923112347,,,1
2025-09-04 15:46:00.419,run_608,0.0,41779200,14672260291,,,1
2025-09-04 15:46:00.517,run_608,0.0,41779200,12586551578,,,1
2025-09-04 15:46:00.607,run_608,0.0,41779200,13565167055,,,1
2025-09-04 15:46:00.712,run_608,0.0,41779200,14500041776,,,1
2025-09-04 15:46:00.815,run_608,0.0,41779200,12315755826,,,1
