timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:21:33.987,run_766,20.0,41123840,7867174143,,,1
2025-09-05 02:21:34.093,run_766,20.0,41123840,8092192575,,,1
2025-09-05 02:21:34.182,run_766,0.0,41123840,9281753174,,,1
2025-09-05 02:21:34.282,run_766,0.0,41123840,9018417037,,,1
2025-09-05 02:21:34.384,run_766,0.0,41123840,8815404910,,,1
2025-09-05 02:21:34.488,run_766,20.0,41123840,8427005788,,,1
2025-09-05 02:21:34.587,run_766,0.0,41123840,7282830113,,,1
2025-09-05 02:21:34.697,run_766,0.0,41123840,7281043619,,,1
2025-09-05 02:21:34.787,run_766,0.0,41123840,8161098164,,,1
2025-09-05 02:21:34.889,run_766,20.0,41123840,7811708124,,,1
2025-09-05 02:21:34.996,run_766,20.0,41123840,7142204077,,,1
2025-09-05 02:21:35.097,run_766,20.0,41123840,7014229810,,,1
2025-09-05 02:21:35.185,run_766,0.0,41123840,7810362623,,,1
2025-09-05 02:21:35.288,run_766,0.0,41123840,7899103152,,,1
2025-09-05 02:21:35.383,run_766,20.0,41123840,7650629499,,,1
2025-09-05 02:21:35.493,run_766,19.9,41123840,8451457467,,,1
2025-09-05 02:21:35.597,run_766,39.9,41123840,7324178383,,,1
2025-09-05 02:21:35.688,run_766,20.0,41123840,7886570639,,,1
2025-09-05 02:21:35.792,run_766,20.0,41123840,8045319145,,,1
2025-09-05 02:21:35.890,run_766,0.0,41123840,7597461998,,,1
2025-09-05 02:21:35.986,run_766,0.0,41123840,7972427984,,,1
2025-09-05 02:21:36.088,run_766,20.0,41123840,8736509375,,,1
2025-09-05 02:21:36.186,run_766,0.0,41123840,6921938274,,,1
2025-09-05 02:21:36.288,run_766,0.0,41123840,8748559956,,,1
2025-09-05 02:21:36.395,run_766,20.0,41123840,10225437133,,,1
2025-09-05 02:21:36.487,run_766,0.0,41123840,9591945061,,,1
2025-09-05 02:21:36.586,run_766,0.0,41123840,6911627661,,,1
2025-09-05 02:21:36.690,run_766,0.0,41123840,7732130530,,,1
2025-09-05 02:21:36.786,run_766,20.0,41123840,8306340419,,,1
2025-09-05 02:21:36.895,run_766,20.0,41123840,8891278815,,,1
2025-09-05 02:21:36.994,run_766,0.0,41123840,9445697367,,,1
2025-09-05 02:21:37.086,run_766,0.0,41123840,7572265243,,,1
2025-09-05 02:21:37.191,run_766,19.9,41123840,8886370507,,,1
2025-09-05 02:21:37.298,run_766,20.0,41123840,8215581570,,,1
2025-09-05 02:21:37.387,run_766,20.0,41123840,6723931929,,,1
2025-09-05 02:21:37.495,run_766,0.0,41123840,7354249150,,,1
2025-09-05 02:21:37.588,run_766,20.0,41123840,8377364592,,,1
2025-09-05 02:21:37.699,run_766,20.0,41123840,8720249730,,,1
2025-09-05 02:21:37.791,run_766,20.0,41123840,8731809230,,,1
2025-09-05 02:21:37.895,run_766,20.0,41123840,8254631712,,,1
2025-09-05 02:21:37.986,run_766,20.0,41123840,8073471938,,,1
2025-09-05 02:21:38.088,run_766,20.0,41123840,8123348966,,,1
2025-09-05 02:21:38.184,run_766,20.0,41123840,7763286237,,,1
2025-09-05 02:21:38.291,run_766,20.0,41123840,7449087627,,,1
2025-09-05 02:21:38.393,run_766,20.0,41123840,7545567175,,,1
2025-09-05 02:21:38.497,run_766,0.0,41123840,9208531183,,,1
2025-09-05 02:21:38.594,run_766,0.0,41123840,8078904900,,,1
2025-09-05 02:21:38.683,run_766,20.0,41123840,9157486658,,,1
2025-09-05 02:21:38.782,run_766,0.0,41123840,8585876942,,,1
2025-09-05 02:21:38.895,run_766,20.0,41123840,8822883750,,,1
2025-09-05 02:21:38.988,run_766,20.0,41123840,8020510112,,,1
2025-09-05 02:21:39.084,run_766,0.0,41123840,9633404379,,,1
2025-09-05 02:21:39.188,run_766,0.0,41123840,7025801440,,,1
2025-09-05 02:21:39.283,run_766,0.0,41123840,10655917288,,,1
2025-09-05 02:21:39.384,run_766,0.0,41123840,8340394732,,,1
2025-09-05 02:21:39.491,run_766,0.0,41123840,10298315697,,,1
2025-09-05 02:21:39.587,run_766,20.0,41123840,9242289492,,,1
2025-09-05 02:21:39.693,run_766,20.0,41123840,12023428802,,,1
2025-09-05 02:21:39.788,run_766,19.9,41123840,8599585102,,,1
2025-09-05 02:21:39.885,run_766,0.0,41123840,6929575855,,,1
2025-09-05 02:21:39.989,run_766,0.0,41123840,7770200840,,,1
2025-09-05 02:21:40.090,run_766,20.0,41123840,8464549044,,,1
2025-09-05 02:21:40.186,run_766,20.0,41123840,8819669976,,,1
2025-09-05 02:21:40.289,run_766,19.9,41123840,9112363992,,,1
2025-09-05 02:21:40.393,run_766,20.0,41123840,10064355788,,,1
2025-09-05 02:21:40.492,run_766,0.0,41123840,10892619517,,,1
2025-09-05 02:21:40.588,run_766,20.0,41123840,9092659050,,,1
2025-09-05 02:21:40.686,run_766,0.0,41123840,10250457476,,,1
2025-09-05 02:21:40.793,run_766,20.0,41123840,7820647457,,,1
2025-09-05 02:21:40.891,run_766,20.0,41123840,9475227173,,,1
2025-09-05 02:21:40.995,run_766,20.0,41123840,10695395840,,,1
2025-09-05 02:21:41.099,run_766,20.0,41123840,7195038449,,,1
2025-09-05 02:21:41.194,run_766,19.9,41123840,10187694405,,,1
2025-09-05 02:21:41.293,run_766,19.9,41123840,9201089758,,,1
2025-09-05 02:21:41.390,run_766,0.0,41123840,9532801224,,,1
2025-09-05 02:21:41.487,run_766,0.0,41123840,10064547432,,,1
2025-09-05 02:21:41.587,run_766,0.0,41123840,9630377087,,,1
2025-09-05 02:21:41.690,run_766,0.0,41123840,8120579350,,,1
2025-09-05 02:21:41.783,run_766,20.0,41123840,8777938918,,,1
2025-09-05 02:21:41.897,run_766,19.9,41123840,7035998504,,,1
2025-09-05 02:21:41.987,run_766,20.0,41123840,11398824177,,,1
2025-09-05 02:21:42.089,run_766,0.0,41123840,10058000798,,,1
2025-09-05 02:21:42.196,run_766,0.0,41123840,10108121265,,,1
2025-09-05 02:21:42.293,run_766,20.0,41123840,9123115176,,,1
2025-09-05 02:21:42.385,run_766,20.0,41123840,10759809745,,,1
2025-09-05 02:21:42.497,run_766,20.0,41123840,8799251440,,,1
2025-09-05 02:21:42.600,run_766,20.0,41123840,8289408893,,,1
2025-09-05 02:21:42.695,run_766,0.0,41123840,9426471032,,,1
2025-09-05 02:21:42.790,run_766,20.0,41123840,10335109343,,,1
2025-09-05 02:21:42.900,run_766,20.0,41123840,9623718858,,,1
2025-09-05 02:21:42.997,run_766,0.0,41123840,10659579346,,,1
2025-09-05 02:21:43.107,run_766,20.0,41123840,10687415361,,,1
2025-09-05 02:21:43.191,run_766,20.0,41123840,9944946960,,,1
2025-09-05 02:21:43.290,run_766,0.0,41123840,9279158157,,,1
2025-09-05 02:21:43.393,run_766,0.0,41123840,9562403328,,,1
2025-09-05 02:21:43.502,run_766,39.9,41123840,8350676285,,,1
2025-09-05 02:21:43.593,run_766,20.0,41123840,9794103464,,,1
2025-09-05 02:21:43.693,run_766,0.0,41123840,9911292652,,,1
2025-09-05 02:21:43.794,run_766,0.0,41123840,10692763710,,,1
2025-09-05 02:21:43.894,run_766,20.0,41123840,10333216994,,,1
2025-09-05 02:21:43.993,run_766,20.0,41123840,10373093080,,,1
2025-09-05 02:21:44.084,run_766,20.0,41123840,9049224612,,,1
2025-09-05 02:21:44.186,run_766,0.0,41123840,12245014698,,,1
2025-09-05 02:21:44.289,run_766,0.0,41287680,9712731947,,,1
2025-09-05 02:21:44.394,run_766,20.0,41287680,9555469911,,,1
2025-09-05 02:21:44.488,run_766,0.0,41451520,7931026291,,,1
2025-09-05 02:21:44.598,run_766,0.0,41451520,9414270976,,,1
2025-09-05 02:21:44.691,run_766,0.0,41451520,8864892177,,,1
2025-09-05 02:21:44.796,run_766,19.9,41451520,11803557405,,,1
2025-09-05 02:21:44.890,run_766,0.0,41451520,9773373827,,,1
2025-09-05 02:21:44.995,run_766,20.0,41451520,10425241059,,,1
2025-09-05 02:21:45.095,run_766,20.0,41451520,10594258993,,,1
2025-09-05 02:21:45.195,run_766,20.0,41451520,10159802108,,,1
2025-09-05 02:21:45.299,run_766,20.0,41451520,10436425277,,,1
2025-09-05 02:21:45.397,run_766,20.0,41451520,10369870020,,,1
2025-09-05 02:21:45.501,run_766,0.0,41451520,8583769013,,,1
2025-09-05 02:21:45.594,run_766,20.0,41451520,11554521254,,,1
2025-09-05 02:21:45.688,run_766,20.0,41451520,12622849833,,,1
2025-09-05 02:21:45.798,run_766,20.0,41451520,9775068029,,,1
2025-09-05 02:21:45.900,run_766,19.9,41451520,7547533692,,,1
2025-09-05 02:21:45.996,run_766,20.0,41451520,11302459907,,,1
2025-09-05 02:21:46.095,run_766,39.9,41451520,12069529312,,,1
2025-09-05 02:21:46.193,run_766,20.0,41451520,11338382371,,,1
2025-09-05 02:21:46.294,run_766,19.9,41451520,10384024100,,,1
2025-09-05 02:21:46.393,run_766,20.0,41451520,9013662591,,,1
2025-09-05 02:21:46.498,run_766,0.0,41451520,12229201025,,,1
2025-09-05 02:21:46.598,run_766,20.0,41451520,8868781692,,,1
2025-09-05 02:21:46.695,run_766,0.0,41451520,9417998411,,,1
2025-09-05 02:21:46.793,run_766,20.0,41451520,10188014320,,,1
2025-09-05 02:21:46.906,run_766,19.9,41451520,8677109437,,,1
2025-09-05 02:21:46.993,run_766,20.0,41451520,11743073892,,,1
2025-09-05 02:21:47.099,run_766,20.0,41451520,10773668113,,,1
2025-09-05 02:21:47.202,run_766,20.0,41451520,11188048725,,,1
2025-09-05 02:21:47.293,run_766,20.0,41451520,9044052933,,,1
2025-09-05 02:21:47.396,run_766,20.0,41451520,10436817010,,,1
2025-09-05 02:21:47.489,run_766,0.0,41451520,10813739167,,,1
2025-09-05 02:21:47.598,run_766,0.0,41451520,11002378762,,,1
2025-09-05 02:21:47.694,run_766,0.0,41451520,13278920832,,,1
2025-09-05 02:21:47.798,run_766,0.0,41451520,12937415424,,,1
2025-09-05 02:21:47.892,run_766,20.0,41451520,12002098185,,,1
2025-09-05 02:21:48.002,run_766,20.0,41451520,12192338820,,,1
2025-09-05 02:21:48.099,run_766,20.0,41451520,11760785262,,,1
2025-09-05 02:21:48.218,run_766,0.0,41451520,11413967496,,,1
2025-09-05 02:21:48.310,run_766,0.0,41451520,11392365837,,,1
2025-09-05 02:21:48.410,run_766,0.0,41451520,10235451246,,,1
2025-09-05 02:21:48.508,run_766,20.0,41451520,13365091544,,,1
2025-09-05 02:21:48.612,run_766,19.9,41451520,12679897941,,,1
2025-09-05 02:21:48.720,run_766,20.0,41451520,11139957170,,,1
2025-09-05 02:21:48.803,run_766,0.0,41451520,11365044063,,,1
2025-09-05 02:21:48.918,run_766,0.0,41451520,11495461824,,,1
2025-09-05 02:21:49.014,run_766,0.0,41451520,10812528144,,,1
2025-09-05 02:21:49.107,run_766,0.0,41451520,12042969245,,,1
2025-09-05 02:21:49.202,run_766,0.0,41451520,11833825029,,,1
2025-09-05 02:21:49.319,run_766,20.0,41451520,10916784438,,,1
2025-09-05 02:21:49.413,run_766,0.0,41451520,10814448718,,,1
2025-09-05 02:21:49.514,run_766,20.0,41451520,10904803800,,,1
2025-09-05 02:21:49.608,run_766,20.0,41451520,10650410426,,,1
2025-09-05 02:21:49.710,run_766,20.0,41451520,11243093991,,,1
2025-09-05 02:21:49.816,run_766,20.0,41451520,11185931763,,,1
2025-09-05 02:21:49.909,run_766,20.0,41451520,14254872350,,,1
2025-09-05 02:21:50.011,run_766,20.0,41451520,11102330002,,,1
2025-09-05 02:21:50.111,run_766,0.0,41451520,11705079064,,,1
2025-09-05 02:21:50.220,run_766,0.0,41451520,13700930947,,,1
2025-09-05 02:21:50.318,run_766,0.0,41451520,12823509972,,,1
2025-09-05 02:21:50.407,run_766,0.0,41451520,10759258656,,,1
2025-09-05 02:21:50.507,run_766,0.0,41451520,10433496952,,,1
2025-09-05 02:21:50.607,run_766,19.9,41451520,9573344200,,,1
2025-09-05 02:21:50.718,run_766,20.0,41451520,11529364122,,,1
2025-09-05 02:21:50.815,run_766,20.0,41451520,12203277124,,,1
2025-09-05 02:21:50.921,run_766,19.9,41451520,14378639174,,,1
2025-09-05 02:21:51.015,run_766,19.9,41451520,11127352255,,,1
2025-09-05 02:21:51.117,run_766,19.9,41451520,14562069391,,,1
2025-09-05 02:21:51.210,run_766,20.0,41451520,10555523473,,,1
2025-09-05 02:21:51.314,run_766,20.0,41451520,11071588959,,,1
2025-09-05 02:21:51.416,run_766,20.0,41451520,11643439500,,,1
2025-09-05 02:21:51.505,run_766,19.9,41451520,13118428202,,,1
2025-09-05 02:21:51.624,run_766,20.0,41451520,11844098870,,,1
2025-09-05 02:21:51.723,run_766,19.9,41451520,11406409672,,,1
2025-09-05 02:21:51.816,run_766,19.9,41451520,14029439411,,,1
2025-09-05 02:21:51.911,run_766,20.0,41451520,11163796087,,,1
2025-09-05 02:21:52.027,run_766,19.9,41451520,12851971422,,,1
2025-09-05 02:21:52.122,run_766,20.0,41451520,13474817222,,,1
2025-09-05 02:21:52.217,run_766,20.0,41451520,12027945327,,,1
2025-09-05 02:21:52.315,run_766,19.9,41451520,11952232577,,,1
2025-09-05 02:21:52.425,run_766,19.9,41451520,14835143189,,,1
2025-09-05 02:21:52.520,run_766,0.0,41451520,10785951925,,,1
2025-09-05 02:21:52.624,run_766,0.0,41451520,12930458799,,,1
2025-09-05 02:21:52.726,run_766,20.0,41451520,14054016745,,,1
2025-09-05 02:21:52.814,run_766,0.0,41451520,12527797397,,,1
2025-09-05 02:21:52.912,run_766,0.0,41451520,15238293784,,,1
2025-09-05 02:21:53.020,run_766,19.9,41451520,11349460409,,,1
2025-09-05 02:21:53.115,run_766,20.0,41451520,11394613747,,,1
2025-09-05 02:21:53.224,run_766,20.0,41451520,14023610030,,,1
2025-09-05 02:21:53.320,run_766,19.9,41451520,15245874715,,,1
2025-09-05 02:21:53.421,run_766,19.9,41451520,13225084620,,,1
2025-09-05 02:21:53.525,run_766,19.9,41451520,12148810002,,,1
2025-09-05 02:21:53.619,run_766,20.0,41451520,12190899903,,,1
2025-09-05 02:21:53.718,run_766,20.0,41451520,14220391258,,,1
2025-09-05 02:21:53.832,run_766,0.0,41451520,15296165856,,,1
2025-09-05 02:21:53.916,run_766,0.0,41451520,11615399122,,,1
2025-09-05 02:21:54.014,run_766,20.0,41451520,11409993470,,,1
2025-09-05 02:21:54.128,run_766,0.0,41451520,13819690884,,,1
2025-09-05 02:21:54.215,run_766,20.0,41451520,13654603764,,,1
2025-09-05 02:21:54.330,run_766,0.0,41451520,15896415150,,,1
2025-09-05 02:21:54.419,run_766,0.0,41451520,12982321351,,,1
2025-09-05 02:21:54.526,run_766,0.0,41451520,11791575935,,,1
2025-09-05 02:21:54.626,run_766,0.0,41451520,13456143455,,,1
2025-09-05 02:21:54.733,run_766,0.0,41451520,12798220736,,,1
2025-09-05 02:21:54.824,run_766,20.0,41451520,12928600514,,,1
2025-09-05 02:21:54.930,run_766,0.0,41451520,15396379048,,,1
2025-09-05 02:21:55.027,run_766,0.0,41451520,13388477539,,,1
2025-09-05 02:21:55.128,run_766,0.0,41451520,13729492182,,,1
2025-09-05 02:21:55.222,run_766,0.0,41451520,12974148137,,,1
2025-09-05 02:21:55.330,run_766,0.0,41451520,11600796311,,,1
2025-09-05 02:21:55.430,run_766,20.0,41451520,13719645496,,,1
2025-09-05 02:21:55.526,run_766,0.0,41451520,15444768132,,,1
2025-09-05 02:21:55.628,run_766,20.0,41451520,14752877727,,,1
2025-09-05 02:21:55.720,run_766,0.0,41451520,13636912906,,,1
2025-09-05 02:21:55.830,run_766,0.0,41451520,12096298411,,,1
2025-09-05 02:21:55.923,run_766,0.0,41451520,11873898067,,,1
2025-09-05 02:21:56.021,run_766,0.0,41451520,14480270980,,,1
2025-09-05 02:21:56.121,run_766,0.0,41451520,14216143314,,,1
2025-09-05 02:21:56.221,run_766,0.0,41451520,13088008928,,,1
2025-09-05 02:21:56.334,run_766,20.0,41451520,11944415437,,,1
2025-09-05 02:21:56.425,run_766,0.0,41451520,13698910452,,,1
2025-09-05 02:21:56.521,run_766,0.0,41451520,13529853155,,,1
2025-09-05 02:21:56.620,run_766,20.0,41451520,11645108208,,,1
2025-09-05 02:21:56.723,run_766,0.0,41451520,12963244152,,,1
2025-09-05 02:21:56.820,run_766,19.9,41451520,13736136515,,,1
2025-09-05 02:21:56.929,run_766,19.9,41451520,14727097172,,,1
2025-09-05 02:21:57.021,run_766,0.0,41451520,15685845976,,,1
2025-09-05 02:21:57.125,run_766,0.0,41451520,15531525624,,,1
2025-09-05 02:21:57.234,run_766,20.0,41451520,13905193401,,,1
2025-09-05 02:21:57.330,run_766,0.0,41451520,15228566824,,,1
2025-09-05 02:21:57.422,run_766,0.0,41451520,11773173973,,,1
2025-09-05 02:21:57.521,run_766,0.0,41451520,13910321349,,,1
2025-09-05 02:21:57.633,run_766,0.0,41451520,13335134809,,,1
2025-09-05 02:21:57.736,run_766,0.0,41451520,11873478829,,,1
2025-09-05 02:21:57.821,run_766,0.0,41451520,11486228977,,,1
2025-09-05 02:21:57.929,run_766,0.0,41451520,14204878746,,,1
2025-09-05 02:21:58.018,run_766,0.0,41451520,15307131820,,,1
2025-09-05 02:21:58.130,run_766,20.0,41451520,11754569672,,,1
2025-09-05 02:21:58.223,run_766,0.0,41451520,12039952155,,,1
2025-09-05 02:21:58.324,run_766,0.0,41451520,11649333927,,,1
2025-09-05 02:21:58.439,run_766,0.0,41451520,15052005684,,,1
2025-09-05 02:21:58.532,run_766,19.9,41451520,14324416368,,,1
2025-09-05 02:21:58.630,run_766,0.0,41451520,13757097488,,,1
2025-09-05 02:21:58.732,run_766,0.0,41451520,12151388370,,,1
2025-09-05 02:21:58.831,run_766,0.0,41451520,15042559814,,,1
2025-09-05 02:21:58.944,run_766,0.0,41451520,16683251632,,,1
2025-09-05 02:21:59.038,run_766,19.9,41451520,14325497060,,,1
