timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:38:38.260,run_552,0.0,41287680,8187487021,,,1
2025-08-29 23:38:38.353,run_552,0.0,41287680,7714461689,,,1
2025-08-29 23:38:38.451,run_552,0.0,41287680,8259245539,,,1
2025-08-29 23:38:38.550,run_552,20.0,41287680,8415303723,,,1
2025-08-29 23:38:38.656,run_552,20.0,41287680,6990317765,,,1
2025-08-29 23:38:38.754,run_552,20.0,41287680,8087514732,,,1
2025-08-29 23:38:38.851,run_552,20.0,41287680,8345481760,,,1
2025-08-29 23:38:38.958,run_552,0.0,41287680,10057687297,,,1
2025-08-29 23:38:39.060,run_552,0.0,41287680,6073484741,,,1
2025-08-29 23:38:39.157,run_552,0.0,41287680,8825333304,,,1
2025-08-29 23:38:39.258,run_552,39.9,41287680,8133703892,,,1
2025-08-29 23:38:39.350,run_552,20.0,41287680,9733217672,,,1
2025-08-29 23:38:39.456,run_552,20.0,41287680,7700485747,,,1
2025-08-29 23:38:39.561,run_552,0.0,41287680,6485187083,,,1
2025-08-29 23:38:39.650,run_552,20.0,41287680,10911540750,,,1
2025-08-29 23:38:39.757,run_552,0.0,41287680,8416477721,,,1
2025-08-29 23:38:39.857,run_552,20.0,41287680,7842130518,,,1
2025-08-29 23:38:39.954,run_552,20.0,41287680,8975282542,,,1
2025-08-29 23:38:40.066,run_552,19.9,41287680,8084263684,,,1
2025-08-29 23:38:40.169,run_552,19.9,41287680,8958828200,,,1
2025-08-29 23:38:40.261,run_552,20.0,41287680,8124028653,,,1
2025-08-29 23:38:40.357,run_552,0.0,41287680,9136212453,,,1
2025-08-29 23:38:40.458,run_552,20.0,41287680,8838459739,,,1
2025-08-29 23:38:40.559,run_552,39.9,41287680,8797359907,,,1
2025-08-29 23:38:40.656,run_552,20.0,41287680,8992014460,,,1
2025-08-29 23:38:40.759,run_552,20.0,41287680,9555696426,,,1
2025-08-29 23:38:40.864,run_552,20.0,41287680,7892103612,,,1
2025-08-29 23:38:40.961,run_552,0.0,41287680,10641688619,,,1
2025-08-29 23:38:41.058,run_552,20.0,41287680,8059003033,,,1
2025-08-29 23:38:41.157,run_552,20.0,41287680,8062669836,,,1
2025-08-29 23:38:41.259,run_552,20.0,41287680,8000664006,,,1
2025-08-29 23:38:41.374,run_552,20.0,41287680,8625440502,,,1
2025-08-29 23:38:41.464,run_552,20.0,41287680,10586375457,,,1
2025-08-29 23:38:41.563,run_552,20.0,41287680,10221882700,,,1
2025-08-29 23:38:41.667,run_552,20.0,41287680,10212671551,,,1
2025-08-29 23:38:41.770,run_552,20.0,41287680,8603306934,,,1
2025-08-29 23:38:41.867,run_552,0.0,41287680,11981287155,,,1
2025-08-29 23:38:41.968,run_552,20.0,41287680,9456768449,,,1
2025-08-29 23:38:42.064,run_552,20.0,41287680,11012672250,,,1
2025-08-29 23:38:42.165,run_552,20.0,41287680,8329759621,,,1
2025-08-29 23:38:42.269,run_552,20.0,41287680,9175476906,,,1
2025-08-29 23:38:42.364,run_552,0.0,41287680,10727986112,,,1
2025-08-29 23:38:42.473,run_552,20.0,41287680,9260987975,,,1
2025-08-29 23:38:42.582,run_552,20.0,41287680,9311748146,,,1
2025-08-29 23:38:42.676,run_552,20.0,41287680,10724054617,,,1
2025-08-29 23:38:42.771,run_552,0.0,41287680,8370037101,,,1
2025-08-29 23:38:42.876,run_552,0.0,41287680,9323647871,,,1
2025-08-29 23:38:42.970,run_552,20.0,41287680,10140151879,,,1
2025-08-29 23:38:43.075,run_552,39.9,41287680,9932567320,,,1
2025-08-29 23:38:43.174,run_552,20.0,41287680,9117599399,,,1
2025-08-29 23:38:43.273,run_552,0.0,41287680,7009854228,,,1
2025-08-29 23:38:43.378,run_552,0.0,41287680,11251625717,,,1
2025-08-29 23:38:43.472,run_552,20.0,41287680,9946923557,,,1
2025-08-29 23:38:43.586,run_552,20.0,41287680,9173509380,,,1
2025-08-29 23:38:43.676,run_552,20.0,41287680,8910141242,,,1
2025-08-29 23:38:43.770,run_552,20.0,41287680,8757289364,,,1
2025-08-29 23:38:43.878,run_552,0.0,41287680,9784029382,,,1
2025-08-29 23:38:43.978,run_552,0.0,41287680,9213219702,,,1
2025-08-29 23:38:44.076,run_552,39.9,41287680,9682088000,,,1
2025-08-29 23:38:44.177,run_552,20.0,41287680,11963779621,,,1
2025-08-29 23:38:44.272,run_552,20.0,41287680,9014347174,,,1
2025-08-29 23:38:44.375,run_552,20.0,41287680,9599355056,,,1
2025-08-29 23:38:44.486,run_552,19.9,41287680,8725524767,,,1
2025-08-29 23:38:44.584,run_552,20.0,41287680,8869817775,,,1
2025-08-29 23:38:44.668,run_552,20.0,41287680,9480834200,,,1
2025-08-29 23:38:44.783,run_552,39.9,41287680,9787197740,,,1
2025-08-29 23:38:44.873,run_552,20.0,41287680,8895118550,,,1
2025-08-29 23:38:44.983,run_552,0.0,41287680,10626898715,,,1
2025-08-29 23:38:45.081,run_552,20.0,41287680,10030328220,,,1
2025-08-29 23:38:45.181,run_552,20.0,41287680,9987846718,,,1
2025-08-29 23:38:45.288,run_552,0.0,41451520,9829687510,,,1
2025-08-29 23:38:45.375,run_552,19.9,41451520,9345743901,,,1
2025-08-29 23:38:45.487,run_552,0.0,41451520,10122442591,,,1
2025-08-29 23:38:45.583,run_552,0.0,41451520,10167127000,,,1
2025-08-29 23:38:45.687,run_552,0.0,41451520,11638996823,,,1
2025-08-29 23:38:45.783,run_552,20.0,41451520,11073125105,,,1
2025-08-29 23:38:45.893,run_552,0.0,41451520,9878585430,,,1
2025-08-29 23:38:45.987,run_552,0.0,41451520,9866520010,,,1
2025-08-29 23:38:46.082,run_552,0.0,41451520,10116166200,,,1
2025-08-29 23:38:46.202,run_552,0.0,41451520,10014752826,,,1
2025-08-29 23:38:46.299,run_552,0.0,41451520,8641274803,,,1
2025-08-29 23:38:46.402,run_552,0.0,41451520,8665435336,,,1
2025-08-29 23:38:46.487,run_552,0.0,41451520,11514201160,,,1
2025-08-29 23:38:46.589,run_552,20.0,41451520,11957757959,,,1
2025-08-29 23:38:46.699,run_552,20.0,41451520,9048798462,,,1
2025-08-29 23:38:46.796,run_552,20.0,41451520,9887266728,,,1
2025-08-29 23:38:46.889,run_552,20.0,41451520,10046059579,,,1
2025-08-29 23:38:46.991,run_552,0.0,41451520,10170328009,,,1
2025-08-29 23:38:47.095,run_552,20.0,41451520,9542822678,,,1
2025-08-29 23:38:47.199,run_552,19.9,41451520,10977860256,,,1
2025-08-29 23:38:47.296,run_552,20.0,41451520,10658137825,,,1
2025-08-29 23:38:47.395,run_552,20.0,41451520,9960376046,,,1
2025-08-29 23:38:47.495,run_552,20.0,41451520,12855133087,,,1
2025-08-29 23:38:47.597,run_552,20.0,41451520,9985379385,,,1
2025-08-29 23:38:47.695,run_552,39.9,41451520,10476459732,,,1
2025-08-29 23:38:47.795,run_552,20.0,41451520,10460222131,,,1
2025-08-29 23:38:47.887,run_552,20.0,41451520,11234443499,,,1
2025-08-29 23:38:47.990,run_552,0.0,41451520,11691856273,,,1
2025-08-29 23:38:48.093,run_552,0.0,41451520,10553433059,,,1
2025-08-29 23:38:48.195,run_552,0.0,41451520,10835130190,,,1
2025-08-29 23:38:48.292,run_552,0.0,41451520,11007589856,,,1
2025-08-29 23:38:48.391,run_552,0.0,41451520,9844807517,,,1
2025-08-29 23:38:48.501,run_552,0.0,41451520,10362477297,,,1
2025-08-29 23:38:48.596,run_552,20.0,41451520,10969463232,,,1
2025-08-29 23:38:48.694,run_552,0.0,41451520,11926572246,,,1
2025-08-29 23:38:48.798,run_552,0.0,41451520,11373124750,,,1
2025-08-29 23:38:48.889,run_552,0.0,41451520,12365769445,,,1
2025-08-29 23:38:48.991,run_552,20.0,41451520,11121496309,,,1
2025-08-29 23:38:49.095,run_552,0.0,41451520,10838133137,,,1
2025-08-29 23:38:49.201,run_552,0.0,41451520,11713291224,,,1
2025-08-29 23:38:49.292,run_552,20.0,41451520,10570602541,,,1
2025-08-29 23:38:49.403,run_552,20.0,41451520,11988952602,,,1
2025-08-29 23:38:49.504,run_552,20.0,41451520,11339658375,,,1
2025-08-29 23:38:49.597,run_552,19.9,41451520,10834464075,,,1
2025-08-29 23:38:49.704,run_552,0.0,41451520,10569706685,,,1
2025-08-29 23:38:49.797,run_552,0.0,41451520,11940174801,,,1
2025-08-29 23:38:49.905,run_552,0.0,41451520,11967946670,,,1
2025-08-29 23:38:50.000,run_552,0.0,41451520,13489407959,,,1
2025-08-29 23:38:50.093,run_552,0.0,41451520,13046456889,,,1
2025-08-29 23:38:50.203,run_552,0.0,41451520,11261015817,,,1
2025-08-29 23:38:50.301,run_552,20.0,41451520,10712430910,,,1
2025-08-29 23:38:50.397,run_552,20.0,41451520,10496551680,,,1
2025-08-29 23:38:50.498,run_552,20.0,41451520,11570544158,,,1
2025-08-29 23:38:50.598,run_552,0.0,41451520,10136714219,,,1
2025-08-29 23:38:50.703,run_552,0.0,41451520,10646276904,,,1
2025-08-29 23:38:50.805,run_552,0.0,41451520,13173645268,,,1
2025-08-29 23:38:50.905,run_552,0.0,41451520,12894420484,,,1
2025-08-29 23:38:50.986,run_552,0.0,41451520,12528265035,,,1
2025-08-29 23:38:51.089,run_552,20.0,41451520,12042211740,,,1
2025-08-29 23:38:51.192,run_552,20.0,41451520,12649938588,,,1
2025-08-29 23:38:51.313,run_552,20.0,41451520,10045461232,,,1
2025-08-29 23:38:51.407,run_552,0.0,41451520,12891151055,,,1
2025-08-29 23:38:51.512,run_552,19.8,41451520,10685854277,,,1
2025-08-29 23:38:51.612,run_552,0.0,41451520,9540662910,,,1
2025-08-29 23:38:51.706,run_552,0.0,41451520,9718740039,,,1
2025-08-29 23:38:51.804,run_552,39.9,41451520,10749090922,,,1
2025-08-29 23:38:51.914,run_552,20.0,41451520,11788728599,,,1
2025-08-29 23:38:52.006,run_552,20.0,41451520,13999742275,,,1
2025-08-29 23:38:52.109,run_552,0.0,41451520,10962190662,,,1
2025-08-29 23:38:52.212,run_552,0.0,41451520,12139334856,,,1
2025-08-29 23:38:52.303,run_552,0.0,41451520,13250811150,,,1
2025-08-29 23:38:52.405,run_552,0.0,41451520,12530307554,,,1
2025-08-29 23:38:52.504,run_552,0.0,41451520,12624199525,,,1
2025-08-29 23:38:52.612,run_552,0.0,41451520,10762005314,,,1
2025-08-29 23:38:52.704,run_552,0.0,41451520,10908348996,,,1
2025-08-29 23:38:52.821,run_552,0.0,41451520,13580108595,,,1
2025-08-29 23:38:52.920,run_552,20.0,41451520,14167546270,,,1
2025-08-29 23:38:53.007,run_552,0.0,41451520,14205806055,,,1
2025-08-29 23:38:53.117,run_552,19.9,41451520,15755247091,,,1
2025-08-29 23:38:53.218,run_552,20.0,41451520,13286120792,,,1
2025-08-29 23:38:53.316,run_552,20.0,41451520,12206320715,,,1
2025-08-29 23:38:53.419,run_552,0.0,41451520,13187350005,,,1
2025-08-29 23:38:53.511,run_552,0.0,41451520,11353154592,,,1
2025-08-29 23:38:53.621,run_552,0.0,41451520,14737143210,,,1
2025-08-29 23:38:53.731,run_552,0.0,41451520,10880185889,,,1
2025-08-29 23:38:53.822,run_552,0.0,41451520,12140647703,,,1
2025-08-29 23:38:53.924,run_552,0.0,41451520,14261691716,,,1
2025-08-29 23:38:54.022,run_552,0.0,41451520,13592779924,,,1
2025-08-29 23:38:54.124,run_552,0.0,41451520,14781208999,,,1
2025-08-29 23:38:54.233,run_552,20.0,41451520,12453501725,,,1
2025-08-29 23:38:54.325,run_552,0.0,41451520,15780858807,,,1
2025-08-29 23:38:54.424,run_552,20.0,41451520,13454905999,,,1
2025-08-29 23:38:54.546,run_552,19.9,41451520,14783483071,,,1
2025-08-29 23:38:54.646,run_552,20.0,41451520,13735320365,,,1
2025-08-29 23:38:54.736,run_552,20.0,41451520,15034869527,,,1
2025-08-29 23:38:54.837,run_552,19.9,41451520,13531743576,,,1
2025-08-29 23:38:54.937,run_552,20.0,41451520,13509714528,,,1
2025-08-29 23:38:55.039,run_552,19.9,41451520,14943347817,,,1
2025-08-29 23:38:55.131,run_552,0.0,41451520,13041915089,,,1
2025-08-29 23:38:55.230,run_552,0.0,41451520,9654043235,,,1
2025-08-29 23:38:55.337,run_552,19.9,41451520,13474987207,,,1
2025-08-29 23:38:55.455,run_552,20.0,41451520,15516082508,,,1
2025-08-29 23:38:55.549,run_552,0.0,41451520,16033631461,,,1
2025-08-29 23:38:55.637,run_552,20.0,41451520,14935298180,,,1
2025-08-29 23:38:55.739,run_552,0.0,41451520,12192822904,,,1
2025-08-29 23:38:55.857,run_552,0.0,41451520,11954995663,,,1
2025-08-29 23:38:55.953,run_552,20.0,41451520,14976557784,,,1
2025-08-29 23:38:56.055,run_552,0.0,41451520,14510233908,,,1
2025-08-29 23:38:56.140,run_552,0.0,41451520,12436268594,,,1
2025-08-29 23:38:56.250,run_552,20.0,41451520,11104898250,,,1
2025-08-29 23:38:56.360,run_552,20.0,41451520,12635510366,,,1
2025-08-29 23:38:56.453,run_552,0.0,41451520,11303497183,,,1
2025-08-29 23:38:56.548,run_552,0.0,41451520,12527061343,,,1
2025-08-29 23:38:56.659,run_552,0.0,41451520,14628329751,,,1
2025-08-29 23:38:56.763,run_552,20.0,41451520,13222154616,,,1
2025-08-29 23:38:56.857,run_552,0.0,41451520,14349257313,,,1
2025-08-29 23:38:56.969,run_552,0.0,41451520,15250040017,,,1
2025-08-29 23:38:57.059,run_552,20.0,41451520,15419010412,,,1
2025-08-29 23:38:57.159,run_552,20.0,41451520,17162357316,,,1
2025-08-29 23:38:57.266,run_552,0.0,41451520,12447437417,,,1
2025-08-29 23:38:57.360,run_552,0.0,41451520,13347889483,,,1
2025-08-29 23:38:57.465,run_552,0.0,41451520,14424827071,,,1
2025-08-29 23:38:57.557,run_552,0.0,41451520,16251358399,,,1
2025-08-29 23:38:57.664,run_552,0.0,41451520,14570950778,,,1
2025-08-29 23:38:57.764,run_552,0.0,41451520,16415435652,,,1
2025-08-29 23:38:57.863,run_552,0.0,41451520,14731865492,,,1
2025-08-29 23:38:57.958,run_552,0.0,41451520,14891816912,,,1
2025-08-29 23:38:58.065,run_552,0.0,41451520,14914963117,,,1
2025-08-29 23:38:58.174,run_552,0.0,41451520,14402423874,,,1
2025-08-29 23:38:58.268,run_552,0.0,41451520,12893400431,,,1
2025-08-29 23:38:58.365,run_552,20.0,41451520,14277831252,,,1
2025-08-29 23:38:58.464,run_552,0.0,41451520,15299185024,,,1
2025-08-29 23:38:58.562,run_552,0.0,41451520,14409286514,,,1
2025-08-29 23:38:58.659,run_552,0.0,41451520,14003329495,,,1
2025-08-29 23:38:58.767,run_552,20.0,41451520,17689652815,,,1
2025-08-29 23:38:58.865,run_552,20.0,41451520,15687839640,,,1
2025-08-29 23:38:58.967,run_552,0.0,41451520,15158328504,,,1
2025-08-29 23:38:59.063,run_552,19.9,41451520,15412392450,,,1
2025-08-29 23:38:59.169,run_552,20.0,41451520,15547860986,,,1
2025-08-29 23:38:59.265,run_552,20.0,41451520,14124751087,,,1
2025-08-29 23:38:59.360,run_552,0.0,41451520,15429151948,,,1
2025-08-29 23:38:59.462,run_552,20.0,41451520,15310766059,,,1
2025-08-29 23:38:59.569,run_552,20.0,41451520,15745916879,,,1
2025-08-29 23:38:59.674,run_552,20.0,41451520,17836398673,,,1
2025-08-29 23:38:59.765,run_552,0.0,41451520,15039364241,,,1
2025-08-29 23:38:59.861,run_552,19.9,41451520,16739519611,,,1
2025-08-29 23:38:59.962,run_552,0.0,41451520,16238408361,,,1
2025-08-29 23:39:00.065,run_552,0.0,41451520,15831637962,,,1
2025-08-29 23:39:00.167,run_552,0.0,41451520,14889007547,,,1
2025-08-29 23:39:00.259,run_552,20.0,41451520,14280218210,,,1
2025-08-29 23:39:00.368,run_552,0.0,41451520,15401956368,,,1
2025-08-29 23:39:00.464,run_552,0.0,41451520,18609130697,,,1
2025-08-29 23:39:00.582,run_552,0.0,41451520,11872043400,,,1
2025-08-29 23:39:00.672,run_552,0.0,41451520,15749081915,,,1
2025-08-29 23:39:00.768,run_552,0.0,41451520,16182069666,,,1
2025-08-29 23:39:00.871,run_552,19.9,41451520,16856146730,,,1
2025-08-29 23:39:00.976,run_552,0.0,41451520,16500495330,,,1
2025-08-29 23:39:01.070,run_552,0.0,41451520,16014514477,,,1
2025-08-29 23:39:01.173,run_552,0.0,41451520,13622486958,,,1
2025-08-29 23:39:01.279,run_552,0.0,41451520,15728835734,,,1
2025-08-29 23:39:01.372,run_552,0.0,41451520,16842982250,,,1
2025-08-29 23:39:01.476,run_552,0.0,41451520,16376727157,,,1
2025-08-29 23:39:01.572,run_552,0.0,41451520,14449122499,,,1
2025-08-29 23:39:01.672,run_552,0.0,41451520,13911344655,,,1
2025-08-29 23:39:01.781,run_552,0.0,41451520,16253017557,,,1
2025-08-29 23:39:01.874,run_552,20.0,41451520,16711731354,,,1
2025-08-29 23:39:01.975,run_552,0.0,41451520,16081907939,,,1
2025-08-29 23:39:02.077,run_552,0.0,41451520,15680705762,,,1
2025-08-29 23:39:02.169,run_552,0.0,41451520,15972112133,,,1
2025-08-29 23:39:02.276,run_552,20.0,41451520,15115929445,,,1
2025-08-29 23:39:02.382,run_552,20.0,41451520,17836578291,,,1
2025-08-29 23:39:02.474,run_552,20.0,41451520,13818918689,,,1
2025-08-29 23:39:02.570,run_552,0.0,41451520,17517153839,,,1
2025-08-29 23:39:02.679,run_552,0.0,41451520,16514414591,,,1
2025-08-29 23:39:02.771,run_552,0.0,41451520,15524623512,,,1
2025-08-29 23:39:02.868,run_552,0.0,41451520,14770909804,,,1
2025-08-29 23:39:02.976,run_552,0.0,41451520,13947536940,,,1
2025-08-29 23:39:03.076,run_552,0.0,41451520,15339245262,,,1
2025-08-29 23:39:03.173,run_552,0.0,41451520,17473530068,,,1
2025-08-29 23:39:03.283,run_552,0.0,41451520,19300024714,,,1
2025-08-29 23:39:03.354,run_552,0.0,41451520,14494975837,,,1
2025-08-29 23:39:03.468,run_552,0.0,41451520,16406428999,,,1
2025-08-29 23:39:03.573,run_552,0.0,41451520,17174498247,,,1
2025-08-29 23:39:03.659,run_552,20.0,41451520,16469284005,,,1
2025-08-29 23:39:03.773,run_552,20.0,41451520,14005145301,,,1
2025-08-29 23:39:03.873,run_552,20.0,41451520,13789144888,,,1
2025-08-29 23:39:03.967,run_552,39.9,41451520,16879623777,,,1
2025-08-29 23:39:04.072,run_552,20.0,41451520,15727237811,,,1
2025-08-29 23:39:04.177,run_552,20.0,41451520,16795851600,,,1
2025-08-29 23:39:04.277,run_552,20.0,41451520,15057381940,,,1
2025-08-29 23:39:04.372,run_552,20.0,41451520,17181544769,,,1
2025-08-29 23:39:04.469,run_552,20.0,41451520,18803104002,,,1
2025-08-29 23:39:04.566,run_552,20.0,41451520,16826228201,,,1
2025-08-29 23:39:04.670,run_552,20.0,41451520,16881293139,,,1
2025-08-29 23:39:04.769,run_552,0.0,41451520,17193489740,,,1
2025-08-29 23:39:04.876,run_552,0.0,41451520,18495506934,,,1
2025-08-29 23:39:04.961,run_552,0.0,41451520,14236352692,,,1
2025-08-29 23:39:05.067,run_552,20.0,41451520,21083830129,,,1
2025-08-29 23:39:05.168,run_552,20.0,41451520,17523535595,,,1
2025-08-29 23:39:05.270,run_552,20.0,41451520,16053670055,,,1
2025-08-29 23:39:05.380,run_552,20.0,41451520,18642836070,,,1
2025-08-29 23:39:05.480,run_552,20.0,41451520,13437758610,,,1
2025-08-29 23:39:05.571,run_552,20.0,41451520,15504951234,,,1
2025-08-29 23:39:05.659,run_552,20.0,41451520,20317286160,,,1
2025-08-29 23:39:05.762,run_552,0.0,41451520,14392677903,,,1
2025-08-29 23:39:05.874,run_552,20.0,41451520,19476008643,,,1
2025-08-29 23:39:05.953,run_552,20.0,41451520,16659881634,,,1
2025-08-29 23:39:06.063,run_552,20.0,41451520,18224165521,,,1
2025-08-29 23:39:06.173,run_552,20.0,41451520,17602767620,,,1
2025-08-29 23:39:06.262,run_552,20.0,41451520,15172993824,,,1
2025-08-29 23:39:06.372,run_552,20.0,41451520,15885670518,,,1
2025-08-29 23:39:06.456,run_552,0.0,41451520,15692048291,,,1
2025-08-29 23:39:06.560,run_552,0.0,41451520,12826166015,,,1
2025-08-29 23:39:06.672,run_552,20.0,41451520,16544253519,,,1
2025-08-29 23:39:06.776,run_552,39.9,41451520,17093518050,,,1
2025-08-29 23:39:06.876,run_552,20.0,41451520,14830234729,,,1
2025-08-29 23:39:06.972,run_552,20.0,41451520,19571187096,,,1
2025-08-29 23:39:07.070,run_552,20.0,41615360,17272714569,,,1
2025-08-29 23:39:07.181,run_552,20.0,41615360,16628006639,,,1
2025-08-29 23:39:07.276,run_552,20.0,41615360,11766238968,,,1
2025-08-29 23:39:07.388,run_552,20.0,41615360,16669668583,,,1
2025-08-29 23:39:07.477,run_552,39.9,41615360,19006735421,,,1
2025-08-29 23:39:07.581,run_552,20.0,41615360,17738464844,,,1
2025-08-29 23:39:07.682,run_552,20.0,41615360,16188209016,,,1
2025-08-29 23:39:07.780,run_552,20.0,41615360,17334581134,,,1
2025-08-29 23:39:07.875,run_552,20.0,41615360,18548055904,,,1
2025-08-29 23:39:07.960,run_552,20.0,41615360,16234508565,,,1
2025-08-29 23:39:08.075,run_552,20.0,41615360,20244021675,,,1
2025-08-29 23:39:08.184,run_552,20.0,41615360,17032800382,,,1
2025-08-29 23:39:08.271,run_552,20.0,41615360,20975791408,,,1
2025-08-29 23:39:08.373,run_552,0.0,41615360,18420415792,,,1
2025-08-29 23:39:08.470,run_552,20.0,41615360,16903159748,,,1
2025-08-29 23:39:08.572,run_552,20.0,41615360,18133478875,,,1
2025-08-29 23:39:08.687,run_552,0.0,41615360,16786509695,,,1
2025-08-29 23:39:08.774,run_552,0.0,41615360,18327469536,,,1
2025-08-29 23:39:08.883,run_552,20.0,41615360,19952544105,,,1
2025-08-29 23:39:08.971,run_552,39.9,41615360,17038790500,,,1
2025-08-29 23:39:09.082,run_552,20.0,41615360,17224057868,,,1
2025-08-29 23:39:09.179,run_552,20.0,41615360,16972527566,,,1
2025-08-29 23:39:09.270,run_552,0.0,41615360,20992646880,,,1
2025-08-29 23:39:09.378,run_552,0.0,41615360,15170742339,,,1
2025-08-29 23:39:09.470,run_552,0.0,41615360,15485910570,,,1
2025-08-29 23:39:09.561,run_552,0.0,41615360,13193598892,,,1
2025-08-29 23:39:09.661,run_552,20.0,41615360,13357364574,,,1
2025-08-29 23:39:09.774,run_552,20.0,41615360,17610897528,,,1
2025-08-29 23:39:09.868,run_552,19.9,41615360,14891034388,,,1
2025-08-29 23:39:09.962,run_552,20.0,41615360,16918256785,,,1
2025-08-29 23:39:10.072,run_552,0.0,41615360,15967257320,,,1
2025-08-29 23:39:10.183,run_552,0.0,41615360,17341221583,,,1
2025-08-29 23:39:10.284,run_552,0.0,41615360,19128420272,,,1
2025-08-29 23:39:10.394,run_552,20.0,41615360,18432253620,,,1
2025-08-29 23:39:10.485,run_552,20.0,41615360,19944461285,,,1
2025-08-29 23:39:10.588,run_552,20.0,41615360,19325281822,,,1
2025-08-29 23:39:10.680,run_552,20.0,41615360,19607559052,,,1
2025-08-29 23:39:10.785,run_552,20.0,41615360,17858366422,,,1
2025-08-29 23:39:10.884,run_552,20.0,41615360,20574491534,,,1
2025-08-29 23:39:10.987,run_552,20.0,41615360,18436128599,,,1
2025-08-29 23:39:11.083,run_552,39.9,41615360,18306826923,,,1
