timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:08:39.599,run_335,0.0,41615360,6658515722,,,1
2025-09-03 21:08:39.699,run_335,0.0,41615360,6786271600,,,1
2025-09-03 21:08:39.797,run_335,0.0,41615360,7005494305,,,1
2025-09-03 21:08:39.893,run_335,0.0,41615360,6660897782,,,1
2025-09-03 21:08:39.996,run_335,0.0,41615360,5700197471,,,1
2025-09-03 21:08:40.098,run_335,20.0,41615360,6818338920,,,1
2025-09-03 21:08:40.190,run_335,0.0,41615360,7322345297,,,1
2025-09-03 21:08:40.289,run_335,0.0,41615360,6507640949,,,1
2025-09-03 21:08:40.396,run_335,0.0,41615360,5729518273,,,1
2025-09-03 21:08:40.501,run_335,20.0,41615360,6513958075,,,1
2025-09-03 21:08:40.595,run_335,20.0,41615360,6684879552,,,1
2025-09-03 21:08:40.701,run_335,0.0,41615360,6838388249,,,1
2025-09-03 21:08:40.798,run_335,0.0,41615360,6113278605,,,1
2025-09-03 21:08:40.896,run_335,0.0,41615360,6537087375,,,1
2025-09-03 21:08:40.995,run_335,0.0,41615360,5700575078,,,1
2025-09-03 21:08:41.089,run_335,0.0,41615360,7961594194,,,1
2025-09-03 21:08:41.197,run_335,20.0,41615360,7050089402,,,1
2025-09-03 21:08:41.294,run_335,0.0,41615360,7232080994,,,1
2025-09-03 21:08:41.390,run_335,0.0,41615360,7547792687,,,1
2025-09-03 21:08:41.495,run_335,20.0,41615360,7295742468,,,1
2025-09-03 21:08:41.590,run_335,0.0,41615360,8622664693,,,1
2025-09-03 21:08:41.729,run_335,20.0,41615360,5774485043,,,1
2025-09-03 21:08:41.815,run_335,19.9,41615360,5448068913,,,1
2025-09-03 21:08:41.925,run_335,0.0,41615360,7510851810,,,1
2025-09-03 21:08:42.016,run_335,0.0,41615360,5607250440,,,1
2025-09-03 21:08:42.129,run_335,20.0,41615360,7772905477,,,1
2025-09-03 21:08:42.222,run_335,20.0,41615360,6957945201,,,1
2025-09-03 21:08:42.332,run_335,20.0,41615360,6080085633,,,1
2025-09-03 21:08:42.430,run_335,19.9,41615360,6230748720,,,1
2025-09-03 21:08:42.530,run_335,19.9,41615360,7266796649,,,1
2025-09-03 21:08:42.626,run_335,20.0,41615360,8637188448,,,1
2025-09-03 21:08:42.721,run_335,20.0,41615360,7383112915,,,1
2025-09-03 21:08:42.825,run_335,19.9,41615360,6940076724,,,1
2025-09-03 21:08:42.921,run_335,0.0,41615360,5834720769,,,1
2025-09-03 21:08:43.039,run_335,0.0,41615360,7488582304,,,1
2025-09-03 21:08:43.129,run_335,0.0,41615360,6793325999,,,1
2025-09-03 21:08:43.236,run_335,20.0,41615360,6888046588,,,1
2025-09-03 21:08:43.338,run_335,20.0,41615360,8129965907,,,1
2025-09-03 21:08:43.425,run_335,20.0,41615360,6780983156,,,1
2025-09-03 21:08:43.526,run_335,20.0,41615360,6416339552,,,1
2025-09-03 21:08:43.628,run_335,20.0,41615360,7360278372,,,1
2025-09-03 21:08:43.742,run_335,20.0,41615360,5920118174,,,1
2025-09-03 21:08:43.830,run_335,20.0,41615360,7218402673,,,1
2025-09-03 21:08:43.939,run_335,0.0,41615360,8151608969,,,1
2025-09-03 21:08:44.031,run_335,0.0,41615360,6221284122,,,1
2025-09-03 21:08:44.128,run_335,0.0,41615360,7694348880,,,1
2025-09-03 21:08:44.234,run_335,20.0,41615360,7776328804,,,1
2025-09-03 21:08:44.338,run_335,20.0,41615360,6125562927,,,1
2025-09-03 21:08:44.435,run_335,0.0,41615360,7602796646,,,1
2025-09-03 21:08:44.536,run_335,0.0,41615360,6522575548,,,1
2025-09-03 21:08:44.632,run_335,0.0,41615360,7248158522,,,1
2025-09-03 21:08:44.732,run_335,0.0,41615360,7135103149,,,1
2025-09-03 21:08:44.830,run_335,20.0,41615360,7888525295,,,1
2025-09-03 21:08:44.939,run_335,20.0,41615360,7357542016,,,1
2025-09-03 21:08:45.037,run_335,0.0,41615360,7037580692,,,1
2025-09-03 21:08:45.141,run_335,0.0,41615360,8943685131,,,1
2025-09-03 21:08:45.235,run_335,20.0,41615360,7049979081,,,1
2025-09-03 21:08:45.336,run_335,19.9,41615360,7102922124,,,1
2025-09-03 21:08:45.431,run_335,0.0,41615360,7330272774,,,1
2025-09-03 21:08:45.543,run_335,0.0,41615360,7816014360,,,1
2025-09-03 21:08:45.635,run_335,0.0,41615360,6545278026,,,1
2025-09-03 21:08:45.734,run_335,19.9,41615360,8314513190,,,1
2025-09-03 21:08:45.836,run_335,20.0,41615360,6367874741,,,1
2025-09-03 21:08:45.932,run_335,0.0,41615360,6318975225,,,1
2025-09-03 21:08:46.036,run_335,0.0,41615360,9684501562,,,1
2025-09-03 21:08:46.133,run_335,0.0,41615360,7991672192,,,1
2025-09-03 21:08:46.236,run_335,20.0,41615360,8659584288,,,1
2025-09-03 21:08:46.337,run_335,20.0,41615360,8050335558,,,1
2025-09-03 21:08:46.438,run_335,0.0,41615360,7445363484,,,1
2025-09-03 21:08:46.540,run_335,0.0,41615360,7417170516,,,1
2025-09-03 21:08:46.641,run_335,20.0,41615360,8937897930,,,1
2025-09-03 21:08:46.743,run_335,20.0,41615360,8404236409,,,1
2025-09-03 21:08:46.843,run_335,20.0,41615360,8618561002,,,1
2025-09-03 21:08:46.940,run_335,0.0,41615360,9936364996,,,1
2025-09-03 21:08:47.035,run_335,0.0,41615360,7311690746,,,1
2025-09-03 21:08:47.138,run_335,0.0,41615360,7142175480,,,1
2025-09-03 21:08:47.237,run_335,20.0,41615360,8497959579,,,1
2025-09-03 21:08:47.338,run_335,0.0,41615360,8737150912,,,1
2025-09-03 21:08:47.443,run_335,0.0,41615360,8200724508,,,1
2025-09-03 21:08:47.540,run_335,19.9,41615360,9264572400,,,1
2025-09-03 21:08:47.635,run_335,0.0,41615360,8604416381,,,1
2025-09-03 21:08:47.743,run_335,20.0,41615360,7770698280,,,1
2025-09-03 21:08:47.839,run_335,0.0,41615360,8451223346,,,1
2025-09-03 21:08:47.939,run_335,0.0,41615360,8038722815,,,1
2025-09-03 21:08:48.039,run_335,0.0,41615360,8010412240,,,1
2025-09-03 21:08:48.151,run_335,20.0,41615360,7481337648,,,1
2025-09-03 21:08:48.253,run_335,0.0,41615360,7969930787,,,1
2025-09-03 21:08:48.350,run_335,0.0,41615360,8397779912,,,1
2025-09-03 21:08:48.440,run_335,20.0,41615360,9512398098,,,1
2025-09-03 21:08:48.540,run_335,20.0,41615360,9874096981,,,1
2025-09-03 21:08:48.643,run_335,20.0,41615360,8269748149,,,1
2025-09-03 21:08:48.743,run_335,20.0,41615360,8069303146,,,1
2025-09-03 21:08:48.842,run_335,20.0,41615360,7630333620,,,1
2025-09-03 21:08:48.944,run_335,0.0,41615360,9870595113,,,1
2025-09-03 21:08:49.044,run_335,0.0,41615360,10042707233,,,1
2025-09-03 21:08:49.145,run_335,0.0,41615360,9079151663,,,1
2025-09-03 21:08:49.240,run_335,0.0,41615360,9108013338,,,1
2025-09-03 21:08:49.341,run_335,0.0,41615360,9778796310,,,1
2025-09-03 21:08:49.450,run_335,0.0,41615360,8882836820,,,1
2025-09-03 21:08:49.538,run_335,0.0,41615360,9275276010,,,1
2025-09-03 21:08:49.649,run_335,20.0,41615360,9481698785,,,1
2025-09-03 21:08:49.747,run_335,20.0,41615360,9174794256,,,1
2025-09-03 21:08:49.855,run_335,19.9,41615360,9377391280,,,1
2025-09-03 21:08:49.942,run_335,0.0,41615360,11657229615,,,1
2025-09-03 21:08:50.046,run_335,0.0,41615360,11134107022,,,1
2025-09-03 21:08:50.169,run_335,0.0,41615360,9334466664,,,1
2025-09-03 21:08:50.254,run_335,20.0,41615360,7496923118,,,1
2025-09-03 21:08:50.356,run_335,0.0,41615360,9081059192,,,1
2025-09-03 21:08:50.455,run_335,0.0,41615360,7580399059,,,1
2025-09-03 21:08:50.554,run_335,0.0,41615360,9093870064,,,1
2025-09-03 21:08:50.659,run_335,20.0,41615360,8806830058,,,1
2025-09-03 21:08:50.757,run_335,0.0,41615360,7619142368,,,1
2025-09-03 21:08:50.854,run_335,20.0,41615360,8344191449,,,1
2025-09-03 21:08:50.963,run_335,20.0,41615360,9131293874,,,1
2025-09-03 21:08:51.058,run_335,20.0,41615360,8827807602,,,1
2025-09-03 21:08:51.153,run_335,20.0,41615360,9154981380,,,1
2025-09-03 21:08:51.252,run_335,0.0,41615360,9073501650,,,1
2025-09-03 21:08:51.353,run_335,0.0,41615360,9864085295,,,1
2025-09-03 21:08:51.456,run_335,20.0,41615360,9956382637,,,1
2025-09-03 21:08:51.556,run_335,19.9,41615360,9780664077,,,1
2025-09-03 21:08:51.665,run_335,19.9,41615360,7935659271,,,1
2025-09-03 21:08:51.763,run_335,19.9,41615360,9058065786,,,1
2025-09-03 21:08:51.861,run_335,20.0,41615360,10700681124,,,1
2025-09-03 21:08:51.962,run_335,20.0,41615360,9222393205,,,1
2025-09-03 21:08:52.057,run_335,20.0,41615360,8253216458,,,1
2025-09-03 21:08:52.151,run_335,20.0,41615360,9261071196,,,1
2025-09-03 21:08:52.256,run_335,19.9,41615360,10334222405,,,1
2025-09-03 21:08:52.353,run_335,0.0,41615360,9489490398,,,1
2025-09-03 21:08:52.466,run_335,0.0,41615360,9963339790,,,1
2025-09-03 21:08:52.570,run_335,19.9,41615360,10582740144,,,1
2025-09-03 21:08:52.662,run_335,20.0,41615360,10953777292,,,1
2025-09-03 21:08:52.760,run_335,0.0,41615360,8648755392,,,1
2025-09-03 21:08:52.867,run_335,0.0,41615360,8079759919,,,1
2025-09-03 21:08:52.960,run_335,0.0,41615360,9868563265,,,1
2025-09-03 21:08:53.060,run_335,20.0,41615360,9314602894,,,1
2025-09-03 21:08:53.160,run_335,20.0,41615360,10360847329,,,1
2025-09-03 21:08:53.262,run_335,0.0,41615360,9037671622,,,1
2025-09-03 21:08:53.364,run_335,0.0,41615360,10879072415,,,1
2025-09-03 21:08:53.461,run_335,19.9,41615360,8813451237,,,1
2025-09-03 21:08:53.571,run_335,20.0,41615360,10174626097,,,1
2025-09-03 21:08:53.662,run_335,20.0,41615360,11614242120,,,1
2025-09-03 21:08:53.759,run_335,20.0,41615360,9579022043,,,1
2025-09-03 21:08:53.861,run_335,20.0,41615360,9761064974,,,1
2025-09-03 21:08:53.970,run_335,20.0,41615360,9762325155,,,1
2025-09-03 21:08:54.058,run_335,20.0,41615360,10313129190,,,1
2025-09-03 21:08:54.164,run_335,0.0,41615360,8546043872,,,1
2025-09-03 21:08:54.259,run_335,0.0,41615360,9952500537,,,1
2025-09-03 21:08:54.361,run_335,0.0,41615360,10879844089,,,1
2025-09-03 21:08:54.461,run_335,20.0,41615360,10018531272,,,1
2025-09-03 21:08:54.554,run_335,20.0,41615360,11701175640,,,1
2025-09-03 21:08:54.658,run_335,20.0,41615360,10063005350,,,1
2025-09-03 21:08:54.770,run_335,20.0,41615360,10031181069,,,1
2025-09-03 21:08:54.857,run_335,20.0,41615360,9591015628,,,1
2025-09-03 21:08:54.955,run_335,20.0,41615360,8508410919,,,1
2025-09-03 21:08:55.046,run_335,20.0,41615360,7164164650,,,1
2025-09-03 21:08:55.144,run_335,20.0,41615360,7031149101,,,1
2025-09-03 21:08:55.237,run_335,20.0,41615360,9470044265,,,1
2025-09-03 21:08:55.341,run_335,0.0,41615360,8346828339,,,1
2025-09-03 21:08:55.460,run_335,0.0,41615360,9184408528,,,1
2025-09-03 21:08:55.544,run_335,0.0,41615360,8900759535,,,1
2025-09-03 21:08:55.655,run_335,0.0,41615360,8834448967,,,1
2025-09-03 21:08:55.757,run_335,20.0,41615360,9258160913,,,1
2025-09-03 21:08:55.842,run_335,39.9,41615360,6873092051,,,1
2025-09-03 21:08:55.942,run_335,20.0,41615360,7699909350,,,1
2025-09-03 21:08:56.046,run_335,19.9,41615360,9068636947,,,1
2025-09-03 21:08:56.149,run_335,20.0,41615360,9229281247,,,1
2025-09-03 21:08:56.245,run_335,20.0,41615360,7758499279,,,1
2025-09-03 21:08:56.340,run_335,19.9,41615360,12048487350,,,1
2025-09-03 21:08:56.462,run_335,19.9,41615360,11126118367,,,1
2025-09-03 21:08:56.557,run_335,20.0,41615360,10297820472,,,1
2025-09-03 21:08:56.644,run_335,20.0,41615360,7707330269,,,1
2025-09-03 21:08:56.743,run_335,19.9,41615360,8514272503,,,1
2025-09-03 21:08:56.863,run_335,19.9,41615360,10625599800,,,1
2025-09-03 21:08:56.954,run_335,20.0,41615360,10035082151,,,1
2025-09-03 21:08:57.057,run_335,20.0,41615360,10530349406,,,1
2025-09-03 21:08:57.157,run_335,19.9,41615360,11057998396,,,1
2025-09-03 21:08:57.243,run_335,20.0,41615360,10605228816,,,1
2025-09-03 21:08:57.346,run_335,20.0,41615360,13491245157,,,1
2025-09-03 21:08:57.456,run_335,20.0,41615360,8803511276,,,1
2025-09-03 21:08:57.543,run_335,20.0,41615360,9503504636,,,1
2025-09-03 21:08:57.663,run_335,19.9,41615360,8835665832,,,1
2025-09-03 21:08:57.746,run_335,20.0,41615360,9421828474,,,1
2025-09-03 21:08:57.843,run_335,0.0,41615360,12770362965,,,1
2025-09-03 21:08:57.940,run_335,20.0,41615360,11003133953,,,1
2025-09-03 21:08:58.046,run_335,20.0,41615360,8855242751,,,1
2025-09-03 21:08:58.142,run_335,20.0,41615360,8285746281,,,1
2025-09-03 21:08:58.255,run_335,19.9,41615360,10605981573,,,1
2025-09-03 21:08:58.342,run_335,0.0,41615360,7023943125,,,1
2025-09-03 21:08:58.457,run_335,0.0,41615360,10969179224,,,1
2025-09-03 21:08:58.547,run_335,20.0,41615360,9344422847,,,1
2025-09-03 21:08:58.667,run_335,20.0,41615360,9642491019,,,1
2025-09-03 21:08:58.746,run_335,0.0,41615360,11102813717,,,1
2025-09-03 21:08:58.874,run_335,20.0,41615360,9086733660,,,1
2025-09-03 21:08:58.953,run_335,20.0,41615360,9107759470,,,1
2025-09-03 21:08:59.051,run_335,0.0,41615360,8548612594,,,1
2025-09-03 21:08:59.141,run_335,0.0,41615360,11599273538,,,1
2025-09-03 21:08:59.240,run_335,0.0,41615360,10552186175,,,1
2025-09-03 21:08:59.343,run_335,20.0,41615360,11365202310,,,1
2025-09-03 21:08:59.453,run_335,19.9,41615360,12344776589,,,1
2025-09-03 21:08:59.559,run_335,20.0,41615360,10725468349,,,1
2025-09-03 21:08:59.665,run_335,0.0,41615360,11458235386,,,1
2025-09-03 21:08:59.740,run_335,0.0,41615360,7830616194,,,1
2025-09-03 21:08:59.842,run_335,20.0,41615360,9216589837,,,1
2025-09-03 21:08:59.948,run_335,20.0,41615360,7568579571,,,1
2025-09-03 21:09:00.046,run_335,20.0,41615360,7274628199,,,1
2025-09-03 21:09:00.144,run_335,20.0,41615360,11079713807,,,1
2025-09-03 21:09:00.246,run_335,20.0,41615360,10832605465,,,1
2025-09-03 21:09:00.364,run_335,0.0,41615360,8935884343,,,1
2025-09-03 21:09:00.441,run_335,20.0,41615360,9349923735,,,1
2025-09-03 21:09:00.549,run_335,20.0,41615360,9458322786,,,1
2025-09-03 21:09:00.646,run_335,20.0,41615360,9199628199,,,1
2025-09-03 21:09:00.746,run_335,20.0,41615360,11042951780,,,1
2025-09-03 21:09:00.846,run_335,20.0,41615360,11184888298,,,1
2025-09-03 21:09:00.946,run_335,19.9,41615360,12199813876,,,1
2025-09-03 21:09:01.055,run_335,19.9,41615360,10073793576,,,1
2025-09-03 21:09:01.160,run_335,0.0,41615360,10789217153,,,1
2025-09-03 21:09:01.247,run_335,0.0,41615360,8755434934,,,1
2025-09-03 21:09:01.342,run_335,0.0,41615360,9950720989,,,1
2025-09-03 21:09:01.457,run_335,20.0,41615360,15894955215,,,1
2025-09-03 21:09:01.542,run_335,0.0,41615360,10811021591,,,1
2025-09-03 21:09:01.642,run_335,19.9,41615360,9051023447,,,1
2025-09-03 21:09:01.743,run_335,20.0,41615360,11396921605,,,1
2025-09-03 21:09:01.857,run_335,19.9,41615360,9428349750,,,1
2025-09-03 21:09:01.971,run_335,20.0,41615360,11877435730,,,1
2025-09-03 21:09:02.059,run_335,0.0,41615360,9532805736,,,1
2025-09-03 21:09:02.150,run_335,0.0,41615360,9622503520,,,1
2025-09-03 21:09:02.258,run_335,20.0,41615360,11250834260,,,1
2025-09-03 21:09:02.349,run_335,20.0,41615360,8347743455,,,1
2025-09-03 21:09:02.447,run_335,20.0,41615360,11728518856,,,1
2025-09-03 21:09:02.564,run_335,20.0,41615360,11148016737,,,1
2025-09-03 21:09:02.663,run_335,20.0,41615360,10436188239,,,1
2025-09-03 21:09:02.748,run_335,20.0,41615360,9461311020,,,1
2025-09-03 21:09:02.846,run_335,19.9,41615360,12677235989,,,1
2025-09-03 21:09:02.949,run_335,19.9,41615360,11628634532,,,1
2025-09-03 21:09:03.050,run_335,0.0,41615360,9092498998,,,1
2025-09-03 21:09:03.145,run_335,0.0,41615360,10417097635,,,1
2025-09-03 21:09:03.248,run_335,20.0,41615360,8373746531,,,1
2025-09-03 21:09:03.353,run_335,0.0,41615360,9869122830,,,1
2025-09-03 21:09:03.456,run_335,0.0,41615360,10214579777,,,1
2025-09-03 21:09:03.544,run_335,0.0,41615360,10031749689,,,1
2025-09-03 21:09:03.659,run_335,20.0,41615360,10367738452,,,1
2025-09-03 21:09:03.763,run_335,20.0,41615360,11120783195,,,1
2025-09-03 21:09:03.851,run_335,20.0,41615360,8399285115,,,1
2025-09-03 21:09:03.976,run_335,20.0,41615360,11580735467,,,1
2025-09-03 21:09:04.048,run_335,0.0,41615360,10070240947,,,1
2025-09-03 21:09:04.162,run_335,0.0,41615360,11177593616,,,1
2025-09-03 21:09:04.254,run_335,20.0,41615360,10973918567,,,1
2025-09-03 21:09:04.348,run_335,0.0,41615360,11295546175,,,1
2025-09-03 21:09:04.452,run_335,0.0,41615360,11233411657,,,1
2025-09-03 21:09:04.547,run_335,20.0,41615360,10085142390,,,1
2025-09-03 21:09:04.651,run_335,20.0,41615360,7899336720,,,1
2025-09-03 21:09:04.749,run_335,19.9,41615360,10546799224,,,1
2025-09-03 21:09:04.874,run_335,20.0,41615360,9910986774,,,1
2025-09-03 21:09:04.948,run_335,20.0,41615360,13519000433,,,1
2025-09-03 21:09:05.053,run_335,0.0,41615360,9367397295,,,1
2025-09-03 21:09:05.153,run_335,0.0,41615360,9181598002,,,1
2025-09-03 21:09:05.275,run_335,0.0,41615360,12115202872,,,1
2025-09-03 21:09:05.349,run_335,0.0,41615360,10771608202,,,1
2025-09-03 21:09:05.447,run_335,0.0,41615360,11072205075,,,1
2025-09-03 21:09:05.551,run_335,0.0,41615360,10378609855,,,1
2025-09-03 21:09:05.654,run_335,0.0,41615360,10619536500,,,1
2025-09-03 21:09:05.749,run_335,0.0,41615360,10503182503,,,1
2025-09-03 21:09:05.862,run_335,20.0,41615360,12539326069,,,1
2025-09-03 21:09:05.960,run_335,0.0,41615360,11378098741,,,1
2025-09-03 21:09:06.055,run_335,0.0,41615360,9500153619,,,1
2025-09-03 21:09:06.159,run_335,0.0,41615360,13221211867,,,1
2025-09-03 21:09:06.277,run_335,0.0,41615360,13264524169,,,1
2025-09-03 21:09:06.352,run_335,0.0,41615360,11084131926,,,1
2025-09-03 21:09:06.448,run_335,20.0,41615360,13867445140,,,1
2025-09-03 21:09:06.547,run_335,20.0,41615360,11028621811,,,1
2025-09-03 21:09:06.650,run_335,20.0,41615360,9461190990,,,1
2025-09-03 21:09:06.764,run_335,20.0,41615360,13263707139,,,1
2025-09-03 21:09:06.857,run_335,20.0,41615360,9619474095,,,1
2025-09-03 21:09:06.959,run_335,20.0,41615360,11235841387,,,1
2025-09-03 21:09:07.051,run_335,19.9,41615360,8565580128,,,1
2025-09-03 21:09:07.149,run_335,20.0,41615360,11169390210,,,1
2025-09-03 21:09:07.281,run_335,39.9,41615360,18861884496,,,1
2025-09-03 21:09:07.358,run_335,0.0,41615360,9480339180,,,1
2025-09-03 21:09:07.458,run_335,0.0,41615360,10127352438,,,1
2025-09-03 21:09:07.560,run_335,0.0,41615360,10137675105,,,1
2025-09-03 21:09:07.652,run_335,0.0,41615360,11973356469,,,1
2025-09-03 21:09:07.748,run_335,20.0,41615360,10199064028,,,1
2025-09-03 21:09:07.852,run_335,20.0,41615360,9971963848,,,1
2025-09-03 21:09:07.949,run_335,20.0,41615360,9597651303,,,1
2025-09-03 21:09:08.048,run_335,20.0,41615360,10837366537,,,1
2025-09-03 21:09:08.151,run_335,20.0,41615360,9888949979,,,1
2025-09-03 21:09:08.259,run_335,20.0,41615360,10298899129,,,1
2025-09-03 21:09:08.353,run_335,0.0,41615360,10825850569,,,1
2025-09-03 21:09:08.450,run_335,0.0,41615360,8546178969,,,1
2025-09-03 21:09:08.551,run_335,20.0,41615360,10958888917,,,1
2025-09-03 21:09:08.648,run_335,20.0,41615360,10325841285,,,1
2025-09-03 21:09:08.749,run_335,0.0,41615360,12216069794,,,1
2025-09-03 21:09:08.854,run_335,0.0,41615360,9397071036,,,1
2025-09-03 21:09:08.957,run_335,0.0,41615360,11330522764,,,1
2025-09-03 21:09:09.052,run_335,0.0,41615360,9855359250,,,1
2025-09-03 21:09:09.148,run_335,0.0,41615360,13880800394,,,1
2025-09-03 21:09:09.253,run_335,0.0,41615360,11344652072,,,1
2025-09-03 21:09:09.354,run_335,19.9,41615360,14929196357,,,1
2025-09-03 21:09:09.458,run_335,0.0,41615360,11236124875,,,1
2025-09-03 21:09:09.556,run_335,0.0,41615360,11511282184,,,1
2025-09-03 21:09:09.672,run_335,0.0,41615360,13135153394,,,1
2025-09-03 21:09:09.758,run_335,0.0,41615360,11245412044,,,1
2025-09-03 21:09:09.852,run_335,20.0,41615360,12295648014,,,1
2025-09-03 21:09:09.957,run_335,20.0,41615360,11569516693,,,1
2025-09-03 21:09:10.055,run_335,20.0,41615360,11417997122,,,1
2025-09-03 21:09:10.164,run_335,19.9,41615360,11417806867,,,1
2025-09-03 21:09:10.248,run_335,20.0,41615360,13925061120,,,1
2025-09-03 21:09:10.353,run_335,0.0,41615360,10003913031,,,1
2025-09-03 21:09:10.454,run_335,0.0,41615360,11973233461,,,1
2025-09-03 21:09:10.554,run_335,20.0,41615360,11091241859,,,1
2025-09-03 21:09:10.652,run_335,20.0,41615360,11572671523,,,1
2025-09-03 21:09:10.758,run_335,20.0,41615360,11219921500,,,1
2025-09-03 21:09:10.853,run_335,0.0,41615360,12652359961,,,1
2025-09-03 21:09:10.960,run_335,19.9,41615360,14949509548,,,1
2025-09-03 21:09:11.072,run_335,20.0,41615360,13516216617,,,1
2025-09-03 21:09:11.159,run_335,20.0,41615360,8863744176,,,1
2025-09-03 21:09:11.253,run_335,0.0,41615360,8779183811,,,1
2025-09-03 21:09:11.354,run_335,20.0,41615360,9588339302,,,1
2025-09-03 21:09:11.453,run_335,0.0,41615360,11816201847,,,1
2025-09-03 21:09:11.570,run_335,0.0,41615360,12839370246,,,1
2025-09-03 21:09:11.652,run_335,0.0,41615360,12369076199,,,1
2025-09-03 21:09:11.750,run_335,20.0,41615360,16125347480,,,1
2025-09-03 21:09:11.866,run_335,39.9,41615360,10852162245,,,1
2025-09-03 21:09:11.960,run_335,19.9,41615360,12349049051,,,1
2025-09-03 21:09:12.056,run_335,20.0,41615360,9588446720,,,1
2025-09-03 21:09:12.151,run_335,0.0,41615360,14996062170,,,1
2025-09-03 21:09:12.257,run_335,20.0,41615360,13548700246,,,1
2025-09-03 21:09:12.354,run_335,20.0,41615360,9491499440,,,1
2025-09-03 21:09:12.454,run_335,0.0,41615360,12109842492,,,1
2025-09-03 21:09:12.551,run_335,20.0,41615360,11201566024,,,1
2025-09-03 21:09:12.653,run_335,20.0,41615360,11763840347,,,1
2025-09-03 21:09:12.756,run_335,20.0,41615360,14097247453,,,1
2025-09-03 21:09:12.856,run_335,20.0,41615360,11124142640,,,1
2025-09-03 21:09:12.963,run_335,0.0,41615360,12981656967,,,1
2025-09-03 21:09:13.069,run_335,19.9,41615360,12651626565,,,1
2025-09-03 21:09:13.167,run_335,0.0,41615360,16542145604,,,1
2025-09-03 21:09:13.257,run_335,0.0,41615360,11767225948,,,1
2025-09-03 21:09:13.372,run_335,0.0,41615360,12914818400,,,1
2025-09-03 21:09:13.451,run_335,20.0,41615360,12250182525,,,1
2025-09-03 21:09:13.558,run_335,20.0,41615360,17705019821,,,1
2025-09-03 21:09:13.669,run_335,20.0,41615360,13644209970,,,1
2025-09-03 21:09:13.769,run_335,20.0,41615360,11480691288,,,1
2025-09-03 21:09:13.857,run_335,0.0,41615360,11294746055,,,1
2025-09-03 21:09:13.970,run_335,0.0,41615360,16179134305,,,1
2025-09-03 21:09:14.063,run_335,0.0,41615360,12948605164,,,1
2025-09-03 21:09:14.167,run_335,0.0,41615360,13345576272,,,1
2025-09-03 21:09:14.257,run_335,0.0,41615360,11442148802,,,1
2025-09-03 21:09:14.358,run_335,0.0,41615360,14803930024,,,1
2025-09-03 21:09:14.479,run_335,20.0,41615360,12984120021,,,1
2025-09-03 21:09:14.567,run_335,20.0,41615360,16128118025,,,1
2025-09-03 21:09:14.673,run_335,39.9,41615360,14877422826,,,1
2025-09-03 21:09:14.757,run_335,0.0,41615360,11057809219,,,1
2025-09-03 21:09:14.869,run_335,0.0,41615360,14544747640,,,1
2025-09-03 21:09:14.978,run_335,0.0,41615360,14242385520,,,1
2025-09-03 21:09:15.066,run_335,0.0,41615360,11453937300,,,1
2025-09-03 21:09:15.157,run_335,0.0,41615360,11994060346,,,1
2025-09-03 21:09:15.259,run_335,0.0,41615360,10016665144,,,1
2025-09-03 21:09:15.387,run_335,20.0,41615360,16290759184,,,1
