timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:57:29.372,run_575,20.0,42270720,19521112336,,,1
2025-08-30 00:57:29.471,run_575,20.0,42270720,17741447052,,,1
2025-08-30 00:57:29.576,run_575,20.0,42270720,17223313002,,,1
2025-08-30 00:57:29.668,run_575,0.0,42270720,20613187647,,,1
2025-08-30 00:57:29.779,run_575,0.0,42270720,16468611295,,,1
2025-08-30 00:57:29.867,run_575,20.0,42270720,14185426378,,,1
2025-08-30 00:57:29.975,run_575,19.9,42270720,22831124688,,,1
2025-08-30 00:57:30.080,run_575,0.0,42270720,17325072582,,,1
2025-08-30 00:57:30.184,run_575,20.0,42270720,20260112499,,,1
2025-08-30 00:57:30.280,run_575,0.0,42270720,20553680297,,,1
2025-08-30 00:57:30.381,run_575,19.9,42270720,20399211241,,,1
2025-08-30 00:57:30.483,run_575,20.0,42270720,14111068408,,,1
2025-08-30 00:57:30.571,run_575,20.0,42270720,20384770509,,,1
2025-08-30 00:57:30.693,run_575,20.0,42270720,18123184200,,,1
2025-08-30 00:57:30.795,run_575,0.0,42270720,17584974224,,,1
2025-08-30 00:57:30.876,run_575,0.0,42270720,15289468978,,,1
2025-08-30 00:57:30.978,run_575,0.0,42270720,17081634415,,,1
2025-08-30 00:57:31.080,run_575,20.0,42270720,17305670061,,,1
2025-08-30 00:57:31.188,run_575,20.0,42270720,18455594178,,,1
2025-08-30 00:57:31.291,run_575,19.9,42270720,16808394350,,,1
2025-08-30 00:57:31.384,run_575,0.0,42270720,18193005972,,,1
2025-08-30 00:57:31.486,run_575,0.0,42270720,16083667163,,,1
2025-08-30 00:57:31.584,run_575,0.0,42270720,17172060046,,,1
2025-08-30 00:57:31.693,run_575,19.9,42270720,20252918311,,,1
2025-08-30 00:57:31.783,run_575,0.0,42270720,19147221070,,,1
2025-08-30 00:57:31.884,run_575,0.0,42270720,20142747794,,,1
2025-08-30 00:57:31.986,run_575,0.0,42270720,19354613089,,,1
2025-08-30 00:57:32.082,run_575,20.0,42270720,13754694798,,,1
2025-08-30 00:57:32.181,run_575,0.0,42270720,17457885379,,,1
2025-08-30 00:57:32.285,run_575,0.0,42270720,19941480947,,,1
2025-08-30 00:57:32.395,run_575,19.9,42270720,15553992982,,,1
2025-08-30 00:57:32.482,run_575,20.0,42270720,17017660660,,,1
2025-08-30 00:57:32.585,run_575,0.0,42270720,18984812658,,,1
2025-08-30 00:57:32.688,run_575,0.0,42270720,18134173885,,,1
2025-08-30 00:57:32.790,run_575,19.9,42270720,16776891114,,,1
2025-08-30 00:57:32.914,run_575,19.9,42270720,20216599160,,,1
2025-08-30 00:57:33.014,run_575,0.0,42270720,21233326391,,,1
2025-08-30 00:57:33.112,run_575,19.9,42270720,17947395125,,,1
2025-08-30 00:57:33.201,run_575,0.0,42270720,17253694370,,,1
2025-08-30 00:57:33.307,run_575,0.0,42270720,13383327047,,,1
2025-08-30 00:57:33.407,run_575,0.0,42270720,15930298125,,,1
2025-08-30 00:57:33.512,run_575,20.0,42270720,17747972331,,,1
2025-08-30 00:57:33.611,run_575,20.0,42270720,20801185909,,,1
2025-08-30 00:57:33.715,run_575,20.0,42270720,17408927035,,,1
2025-08-30 00:57:33.814,run_575,20.0,42270720,16179528330,,,1
2025-08-30 00:57:33.897,run_575,20.0,42270720,17988766641,,,1
2025-08-30 00:57:34.000,run_575,0.0,42270720,19665696151,,,1
2025-08-30 00:57:34.112,run_575,20.0,42270720,21875803100,,,1
2025-08-30 00:57:34.210,run_575,20.0,42270720,15350731080,,,1
2025-08-30 00:57:34.307,run_575,20.0,42270720,18001604849,,,1
2025-08-30 00:57:34.417,run_575,20.0,42270720,22072379337,,,1
2025-08-30 00:57:34.512,run_575,0.0,42270720,21006422254,,,1
2025-08-30 00:57:34.612,run_575,20.0,42270720,15977110534,,,1
2025-08-30 00:57:34.714,run_575,20.0,42270720,16281488043,,,1
2025-08-30 00:57:34.824,run_575,19.9,42270720,17697147520,,,1
2025-08-30 00:57:34.912,run_575,20.0,42270720,18362087922,,,1
2025-08-30 00:57:35.002,run_575,20.0,42270720,22819242864,,,1
2025-08-30 00:57:35.115,run_575,20.0,42270720,21361954010,,,1
2025-08-30 00:57:35.212,run_575,20.0,42270720,22429787449,,,1
2025-08-30 00:57:35.315,run_575,20.0,42270720,20536198214,,,1
2025-08-30 00:57:35.417,run_575,39.9,42270720,18555170013,,,1
2025-08-30 00:57:35.504,run_575,20.0,42270720,18054288288,,,1
2025-08-30 00:57:35.610,run_575,20.0,42270720,22689115284,,,1
2025-08-30 00:57:35.712,run_575,20.0,42270720,21773956425,,,1
2025-08-30 00:57:35.810,run_575,20.0,42270720,20579350155,,,1
2025-08-30 00:57:35.918,run_575,20.0,42270720,19090643130,,,1
2025-08-30 00:57:36.008,run_575,20.0,42270720,20931151969,,,1
2025-08-30 00:57:36.116,run_575,20.0,42270720,21130003923,,,1
2025-08-30 00:57:36.225,run_575,39.9,42270720,16177084968,,,1
2025-08-30 00:57:36.323,run_575,0.0,42270720,20619092214,,,1
2025-08-30 00:57:36.411,run_575,0.0,42270720,22127582281,,,1
2025-08-30 00:57:36.511,run_575,20.0,42270720,19138791650,,,1
2025-08-30 00:57:36.617,run_575,20.0,42270720,19688569676,,,1
2025-08-30 00:57:36.723,run_575,20.0,42270720,18466357799,,,1
2025-08-30 00:57:36.811,run_575,20.0,42270720,19224135662,,,1
2025-08-30 00:57:36.912,run_575,20.0,42270720,16469632207,,,1
2025-08-30 00:57:37.013,run_575,20.0,42270720,18402006558,,,1
2025-08-30 00:57:37.112,run_575,0.0,42270720,17542801648,,,1
2025-08-30 00:57:37.218,run_575,0.0,42270720,23978088788,,,1
2025-08-30 00:57:37.314,run_575,0.0,42270720,24200064542,,,1
2025-08-30 00:57:37.417,run_575,0.0,42270720,17454907620,,,1
2025-08-30 00:57:37.516,run_575,20.0,42270720,18485449438,,,1
2025-08-30 00:57:37.617,run_575,20.0,42270720,19589775409,,,1
2025-08-30 00:57:37.715,run_575,20.0,42270720,16025985514,,,1
2025-08-30 00:57:37.816,run_575,20.0,42270720,17349429551,,,1
2025-08-30 00:57:37.920,run_575,20.0,42270720,22910095731,,,1
2025-08-30 00:57:38.016,run_575,20.0,42270720,20913303023,,,1
2025-08-30 00:57:38.109,run_575,20.0,42270720,15977480175,,,1
2025-08-30 00:57:38.215,run_575,19.9,42270720,21584718870,,,1
2025-08-30 00:57:38.312,run_575,20.0,42270720,19135567479,,,1
2025-08-30 00:57:38.412,run_575,20.0,42270720,23110058835,,,1
2025-08-30 00:57:38.518,run_575,20.0,42270720,19413670258,,,1
2025-08-30 00:57:38.622,run_575,20.0,42270720,23554702580,,,1
2025-08-30 00:57:38.723,run_575,20.0,42270720,22368470586,,,1
2025-08-30 00:57:38.817,run_575,0.0,42270720,20294034277,,,1
2025-08-30 00:57:38.921,run_575,0.0,42270720,20874291471,,,1
2025-08-30 00:57:39.031,run_575,0.0,42270720,20019276432,,,1
2025-08-30 00:57:39.136,run_575,19.9,42270720,20972733365,,,1
2025-08-30 00:57:39.225,run_575,20.0,42270720,20525271949,,,1
2025-08-30 00:57:39.329,run_575,20.0,42270720,23080095790,,,1
2025-08-30 00:57:39.424,run_575,20.0,42270720,21341504064,,,1
2025-08-30 00:57:39.530,run_575,20.0,42270720,21953149710,,,1
2025-08-30 00:57:39.626,run_575,0.0,42270720,21536441114,,,1
2025-08-30 00:57:39.722,run_575,20.0,42270720,16734425171,,,1
2025-08-30 00:57:39.827,run_575,20.0,42270720,21861779247,,,1
2025-08-30 00:57:39.925,run_575,20.0,42270720,21687376815,,,1
2025-08-30 00:57:40.033,run_575,20.0,42270720,18436234072,,,1
2025-08-30 00:57:40.125,run_575,20.0,42270720,25539762108,,,1
2025-08-30 00:57:40.225,run_575,0.0,42270720,18667576750,,,1
2025-08-30 00:57:40.326,run_575,0.0,42270720,25040084303,,,1
2025-08-30 00:57:40.437,run_575,20.0,42270720,20357827683,,,1
2025-08-30 00:57:40.532,run_575,0.0,42270720,18639338900,,,1
2025-08-30 00:57:40.623,run_575,0.0,42270720,21669797091,,,1
2025-08-30 00:57:40.731,run_575,0.0,42270720,22550907125,,,1
2025-08-30 00:57:40.836,run_575,0.0,42270720,23487718233,,,1
2025-08-30 00:57:40.933,run_575,0.0,42270720,23996263103,,,1
2025-08-30 00:57:41.037,run_575,20.0,42270720,24772147590,,,1
2025-08-30 00:57:41.130,run_575,20.0,42270720,19954280218,,,1
2025-08-30 00:57:41.222,run_575,19.9,42270720,23164911206,,,1
2025-08-30 00:57:41.334,run_575,20.0,42270720,19511420832,,,1
2025-08-30 00:57:41.426,run_575,20.0,42270720,19375136526,,,1
2025-08-30 00:57:41.523,run_575,19.9,42270720,19438721510,,,1
2025-08-30 00:57:41.627,run_575,0.0,42270720,22412199591,,,1
2025-08-30 00:57:41.729,run_575,0.0,42270720,17474492111,,,1
2025-08-30 00:57:41.828,run_575,19.9,42270720,19185921489,,,1
2025-08-30 00:57:41.930,run_575,0.0,42270720,20092845717,,,1
2025-08-30 00:57:42.034,run_575,19.9,42270720,16141672690,,,1
2025-08-30 00:57:42.133,run_575,20.0,42270720,22720825494,,,1
2025-08-30 00:57:42.229,run_575,20.0,42270720,19139851101,,,1
2025-08-30 00:57:42.335,run_575,20.0,42270720,20919273204,,,1
2025-08-30 00:57:42.436,run_575,20.0,42270720,18416280138,,,1
2025-08-30 00:57:42.532,run_575,20.0,42270720,22636456560,,,1
2025-08-30 00:57:42.633,run_575,19.9,42270720,21536453134,,,1
2025-08-30 00:57:42.731,run_575,0.0,42270720,20015575688,,,1
2025-08-30 00:57:42.830,run_575,19.9,42270720,20985310336,,,1
2025-08-30 00:57:42.929,run_575,0.0,42270720,18727982872,,,1
2025-08-30 00:57:43.037,run_575,0.0,42270720,19519238437,,,1
2025-08-30 00:57:43.127,run_575,0.0,42270720,22181539937,,,1
2025-08-30 00:57:43.229,run_575,19.9,42270720,23919861232,,,1
2025-08-30 00:57:43.324,run_575,20.0,42270720,21040263244,,,1
2025-08-30 00:57:43.428,run_575,20.0,42270720,19327926699,,,1
2025-08-30 00:57:43.533,run_575,20.0,42270720,18375969894,,,1
2025-08-30 00:57:43.628,run_575,20.0,42270720,21355620770,,,1
2025-08-30 00:57:43.731,run_575,20.0,42270720,20547247320,,,1
2025-08-30 00:57:43.823,run_575,20.0,42270720,19609195109,,,1
2025-08-30 00:57:43.933,run_575,0.0,42270720,18431011213,,,1
2025-08-30 00:57:44.031,run_575,0.0,42270720,17476467645,,,1
2025-08-30 00:57:44.141,run_575,0.0,42270720,22759809344,,,1
2025-08-30 00:57:44.229,run_575,20.0,42270720,19701563596,,,1
2025-08-30 00:57:44.324,run_575,20.0,42270720,23862652514,,,1
2025-08-30 00:57:44.425,run_575,20.0,42270720,20393210476,,,1
2025-08-30 00:57:44.528,run_575,20.0,42270720,21142100069,,,1
2025-08-30 00:57:44.641,run_575,0.0,42270720,16470021008,,,1
2025-08-30 00:57:44.734,run_575,0.0,42270720,22419045844,,,1
2025-08-30 00:57:44.839,run_575,19.9,42270720,18483794640,,,1
2025-08-30 00:57:44.932,run_575,19.9,42270720,21986102514,,,1
2025-08-30 00:57:45.038,run_575,0.0,42270720,19826232001,,,1
2025-08-30 00:57:45.133,run_575,0.0,42270720,25513042482,,,1
2025-08-30 00:57:45.235,run_575,0.0,42270720,21950953860,,,1
2025-08-30 00:57:45.336,run_575,0.0,42270720,24540043132,,,1
2025-08-30 00:57:45.439,run_575,0.0,42270720,19255979625,,,1
2025-08-30 00:57:45.537,run_575,0.0,42270720,23355428250,,,1
2025-08-30 00:57:45.635,run_575,0.0,42270720,22548184576,,,1
2025-08-30 00:57:45.759,run_575,19.9,42270720,20755534747,,,1
2025-08-30 00:57:45.852,run_575,0.0,42270720,23536243331,,,1
2025-08-30 00:57:45.954,run_575,0.0,42270720,20751214052,,,1
2025-08-30 00:57:46.051,run_575,0.0,42270720,21082719790,,,1
2025-08-30 00:57:46.151,run_575,0.0,42270720,21714175213,,,1
2025-08-30 00:57:46.254,run_575,20.0,42270720,20151423448,,,1
2025-08-30 00:57:46.357,run_575,0.0,42270720,24570600846,,,1
2025-08-30 00:57:46.441,run_575,0.0,42270720,23567987153,,,1
2025-08-30 00:57:46.552,run_575,20.0,42270720,25099662115,,,1
2025-08-30 00:57:46.659,run_575,0.0,42270720,25024463212,,,1
2025-08-30 00:57:46.753,run_575,0.0,42270720,21977618827,,,1
2025-08-30 00:57:46.854,run_575,0.0,42270720,21784339110,,,1
2025-08-30 00:57:46.949,run_575,0.0,42270720,23421510840,,,1
2025-08-30 00:57:47.055,run_575,20.0,42270720,24200201222,,,1
2025-08-30 00:57:47.152,run_575,0.0,42270720,23926539945,,,1
2025-08-30 00:57:47.256,run_575,20.0,42270720,17956687917,,,1
2025-08-30 00:57:47.369,run_575,20.0,42270720,20508636151,,,1
2025-08-30 00:57:47.450,run_575,0.0,42270720,24750081354,,,1
2025-08-30 00:57:47.571,run_575,0.0,42270720,28019542265,,,1
2025-08-30 00:57:47.660,run_575,19.9,42270720,25930173974,,,1
2025-08-30 00:57:47.758,run_575,0.0,42270720,26148688863,,,1
2025-08-30 00:57:47.876,run_575,19.9,42270720,27486032408,,,1
2025-08-30 00:57:47.970,run_575,19.9,42270720,28732785568,,,1
2025-08-30 00:57:48.081,run_575,19.9,42270720,20599607340,,,1
2025-08-30 00:57:48.178,run_575,20.0,42270720,22941300963,,,1
2025-08-30 00:57:48.270,run_575,20.0,42270720,24957767168,,,1
2025-08-30 00:57:48.376,run_575,20.0,42270720,23234137920,,,1
2025-08-30 00:57:48.463,run_575,0.0,42270720,25729278680,,,1
2025-08-30 00:57:48.578,run_575,20.0,42270720,23833217795,,,1
2025-08-30 00:57:48.674,run_575,20.0,42270720,23181426474,,,1
2025-08-30 00:57:48.777,run_575,20.0,42270720,24688625998,,,1
2025-08-30 00:57:48.881,run_575,20.0,42270720,22498966544,,,1
2025-08-30 00:57:48.980,run_575,20.0,42270720,21492717417,,,1
2025-08-30 00:57:49.074,run_575,20.0,42270720,25419295170,,,1
2025-08-30 00:57:49.167,run_575,0.0,42270720,20461554778,,,1
2025-08-30 00:57:49.271,run_575,20.0,42270720,23054167224,,,1
2025-08-30 00:57:49.378,run_575,20.0,42270720,24071790567,,,1
2025-08-30 00:57:49.479,run_575,0.0,42270720,28104705076,,,1
2025-08-30 00:57:49.574,run_575,0.0,42270720,28304891415,,,1
2025-08-30 00:57:49.677,run_575,0.0,42270720,25074934105,,,1
2025-08-30 00:57:49.778,run_575,0.0,42270720,22876275458,,,1
2025-08-30 00:57:49.882,run_575,20.0,42270720,24578505735,,,1
2025-08-30 00:57:49.991,run_575,20.0,42270720,28172088399,,,1
2025-08-30 00:57:50.084,run_575,20.0,42270720,27006547639,,,1
2025-08-30 00:57:50.188,run_575,0.0,42270720,15491458465,,,1
2025-08-30 00:57:50.282,run_575,0.0,42270720,23816641535,,,1
2025-08-30 00:57:50.376,run_575,0.0,42270720,22470585483,,,1
2025-08-30 00:57:50.478,run_575,20.0,42270720,28818752880,,,1
2025-08-30 00:57:50.591,run_575,20.0,42270720,21876940015,,,1
2025-08-30 00:57:50.678,run_575,0.0,42270720,23208886870,,,1
2025-08-30 00:57:50.785,run_575,0.0,42270720,26118357688,,,1
2025-08-30 00:57:50.884,run_575,20.0,42270720,24958735392,,,1
2025-08-30 00:57:50.985,run_575,0.0,42270720,21331487502,,,1
2025-08-30 00:57:51.087,run_575,0.0,42270720,25042583699,,,1
2025-08-30 00:57:51.185,run_575,0.0,42270720,27663196212,,,1
2025-08-30 00:57:51.283,run_575,0.0,42270720,27335061963,,,1
2025-08-30 00:57:51.386,run_575,20.0,42270720,23262652237,,,1
2025-08-30 00:57:51.486,run_575,20.0,42270720,24778361970,,,1
2025-08-30 00:57:51.576,run_575,20.0,42270720,24802863679,,,1
2025-08-30 00:57:51.686,run_575,20.0,42270720,26558435155,,,1
2025-08-30 00:57:51.788,run_575,20.0,42270720,25378077767,,,1
2025-08-30 00:57:51.880,run_575,20.0,42270720,29126389055,,,1
2025-08-30 00:57:51.986,run_575,20.0,42270720,24286472351,,,1
2025-08-30 00:57:52.083,run_575,20.0,42270720,21774403696,,,1
2025-08-30 00:57:52.181,run_575,20.0,42270720,22281076899,,,1
2025-08-30 00:57:52.284,run_575,20.0,42270720,22202534111,,,1
2025-08-30 00:57:52.384,run_575,0.0,42270720,24798455243,,,1
2025-08-30 00:57:52.482,run_575,39.9,42270720,20421596503,,,1
2025-08-30 00:57:52.583,run_575,0.0,42270720,26341101755,,,1
2025-08-30 00:57:52.688,run_575,0.0,42270720,24021230887,,,1
2025-08-30 00:57:52.777,run_575,0.0,42270720,21143417625,,,1
2025-08-30 00:57:52.884,run_575,20.0,42270720,25050264309,,,1
2025-08-30 00:57:52.981,run_575,20.0,42270720,19211066928,,,1
2025-08-30 00:57:53.097,run_575,19.9,42270720,23087424150,,,1
2025-08-30 00:57:53.195,run_575,20.0,42270720,25537470178,,,1
2025-08-30 00:57:53.292,run_575,0.0,42270720,29264843425,,,1
2025-08-30 00:57:53.392,run_575,20.0,42270720,30418558052,,,1
2025-08-30 00:57:53.502,run_575,20.0,42270720,27449882303,,,1
2025-08-30 00:57:53.602,run_575,19.9,42270720,31024466817,,,1
2025-08-30 00:57:53.701,run_575,20.0,42270720,21867138232,,,1
2025-08-30 00:57:53.784,run_575,0.0,42270720,19662855550,,,1
2025-08-30 00:57:53.898,run_575,0.0,42270720,23470404466,,,1
2025-08-30 00:57:53.998,run_575,0.0,42270720,22422838212,,,1
2025-08-30 00:57:54.100,run_575,0.0,42270720,18592337324,,,1
2025-08-30 00:57:54.190,run_575,0.0,42270720,29186526180,,,1
2025-08-30 00:57:54.289,run_575,0.0,42270720,24761496899,,,1
2025-08-30 00:57:54.402,run_575,0.0,42270720,25065399065,,,1
2025-08-30 00:57:54.492,run_575,20.0,42270720,18655402011,,,1
2025-08-30 00:57:54.592,run_575,0.0,42270720,25516242237,,,1
2025-08-30 00:57:54.681,run_575,0.0,42270720,20731801220,,,1
2025-08-30 00:57:54.800,run_575,19.9,42270720,17186652855,,,1
2025-08-30 00:57:54.894,run_575,39.9,42270720,28187230832,,,1
2025-08-30 00:57:54.998,run_575,20.0,42270720,26897475064,,,1
2025-08-30 00:57:55.094,run_575,20.0,42270720,21866744275,,,1
2025-08-30 00:57:55.195,run_575,19.9,42270720,23773582804,,,1
2025-08-30 00:57:55.304,run_575,0.0,42270720,18907302435,,,1
2025-08-30 00:57:55.393,run_575,0.0,42270720,23302229689,,,1
2025-08-30 00:57:55.488,run_575,0.0,42270720,24344363120,,,1
2025-08-30 00:57:55.593,run_575,0.0,42270720,22215462007,,,1
2025-08-30 00:57:55.693,run_575,0.0,42270720,25823582015,,,1
2025-08-30 00:57:55.800,run_575,0.0,42270720,21829288036,,,1
2025-08-30 00:57:55.889,run_575,0.0,42270720,29393354991,,,1
2025-08-30 00:57:56.005,run_575,20.0,42270720,26292954475,,,1
2025-08-30 00:57:56.093,run_575,20.0,42270720,24358223760,,,1
2025-08-30 00:57:56.198,run_575,20.0,42270720,20800812469,,,1
2025-08-30 00:57:56.297,run_575,20.0,42270720,21801557460,,,1
2025-08-30 00:57:56.395,run_575,19.9,42270720,22701790621,,,1
2025-08-30 00:57:56.496,run_575,20.0,42270720,21715811856,,,1
2025-08-30 00:57:56.587,run_575,20.0,42270720,24113682850,,,1
2025-08-30 00:57:56.690,run_575,20.0,42270720,26747012736,,,1
2025-08-30 00:57:56.792,run_575,20.0,42270720,26575829342,,,1
2025-08-30 00:57:56.902,run_575,19.9,42270720,30860668888,,,1
2025-08-30 00:57:56.994,run_575,20.0,42270720,25838896402,,,1
2025-08-30 00:57:57.092,run_575,39.9,42270720,26077315387,,,1
2025-08-30 00:57:57.202,run_575,20.0,42270720,25348897428,,,1
2025-08-30 00:57:57.296,run_575,20.0,42270720,24432085732,,,1
2025-08-30 00:57:57.406,run_575,19.9,42270720,23148417459,,,1
2025-08-30 00:57:57.508,run_575,0.0,42270720,20521131324,,,1
2025-08-30 00:57:57.600,run_575,0.0,42270720,28398531211,,,1
2025-08-30 00:57:57.722,run_575,20.0,42270720,20249048405,,,1
2025-08-30 00:57:57.807,run_575,19.9,42270720,23942924538,,,1
2025-08-30 00:57:57.910,run_575,20.0,42270720,27201812880,,,1
2025-08-30 00:57:58.024,run_575,19.9,42270720,26319478549,,,1
2025-08-30 00:57:58.119,run_575,20.0,42270720,24560443656,,,1
2025-08-30 00:57:58.218,run_575,0.0,42270720,19445124455,,,1
2025-08-30 00:57:58.311,run_575,20.0,42270720,26292968910,,,1
2025-08-30 00:57:58.414,run_575,20.0,42270720,29962721419,,,1
2025-08-30 00:57:58.512,run_575,0.0,42270720,27204419501,,,1
2025-08-30 00:57:58.615,run_575,0.0,42270720,25497690812,,,1
2025-08-30 00:57:58.715,run_575,0.0,42270720,21409368281,,,1
2025-08-30 00:57:58.818,run_575,20.0,42270720,28024119139,,,1
2025-08-30 00:57:58.917,run_575,0.0,42270720,29614735012,,,1
2025-08-30 00:57:59.005,run_575,20.0,42270720,24465739874,,,1
2025-08-30 00:57:59.114,run_575,20.0,42270720,29019707142,,,1
2025-08-30 00:57:59.216,run_575,20.0,42270720,21568937679,,,1
2025-08-30 00:57:59.310,run_575,19.9,42270720,25836961582,,,1
2025-08-30 00:57:59.414,run_575,20.0,42270720,26645027136,,,1
2025-08-30 00:57:59.522,run_575,20.0,42270720,25997754192,,,1
2025-08-30 00:57:59.614,run_575,20.0,42270720,32992236482,,,1
2025-08-30 00:57:59.716,run_575,20.0,42270720,33001022700,,,1
2025-08-30 00:57:59.842,run_575,0.0,42270720,30732758639,,,1
2025-08-30 00:57:59.930,run_575,0.0,42270720,24682820040,,,1
2025-08-30 00:58:00.041,run_575,19.9,42270720,25214502862,,,1
2025-08-30 00:58:00.135,run_575,19.9,42270720,26694930612,,,1
2025-08-30 00:58:00.233,run_575,20.0,42270720,20975377765,,,1
2025-08-30 00:58:00.337,run_575,19.9,42270720,24086671380,,,1
2025-08-30 00:58:00.434,run_575,20.0,42270720,28013157570,,,1
2025-08-30 00:58:00.535,run_575,20.0,42270720,24520959496,,,1
2025-08-30 00:58:00.634,run_575,20.0,42270720,26964347386,,,1
2025-08-30 00:58:00.737,run_575,39.9,42270720,23587785090,,,1
2025-08-30 00:58:00.834,run_575,19.9,42270720,28212964871,,,1
2025-08-30 00:58:00.926,run_575,0.0,42270720,25844450318,,,1
2025-08-30 00:58:01.032,run_575,0.0,42270720,25907840821,,,1
2025-08-30 00:58:01.132,run_575,0.0,42270720,29011672961,,,1
2025-08-30 00:58:01.230,run_575,20.0,42270720,28857014257,,,1
2025-08-30 00:58:01.332,run_575,20.0,42270720,26207651726,,,1
2025-08-30 00:58:01.433,run_575,20.0,42270720,27769468359,,,1
2025-08-30 00:58:01.533,run_575,20.0,42270720,28592754138,,,1
2025-08-30 00:58:01.644,run_575,19.9,42270720,27514591652,,,1
2025-08-30 00:58:01.738,run_575,19.9,42270720,29452009679,,,1
2025-08-30 00:58:01.837,run_575,20.0,42270720,25181740986,,,1
2025-08-30 00:58:01.929,run_575,0.0,42270720,28896486362,,,1
2025-08-30 00:58:02.035,run_575,20.0,42270720,25156288080,,,1
2025-08-30 00:58:02.141,run_575,0.0,42270720,27705846974,,,1
2025-08-30 00:58:02.242,run_575,0.0,42270720,28817636708,,,1
2025-08-30 00:58:02.331,run_575,20.0,42270720,26510224563,,,1
2025-08-30 00:58:02.449,run_575,19.9,42270720,25092135392,,,1
2025-08-30 00:58:02.540,run_575,20.0,42270720,29268275989,,,1
2025-08-30 00:58:02.639,run_575,0.0,42270720,21721074885,,,1
2025-08-30 00:58:02.732,run_575,0.0,42270720,25819799589,,,1
2025-08-30 00:58:02.852,run_575,0.0,42270720,26995058130,,,1
2025-08-30 00:58:02.937,run_575,0.0,42270720,23951733420,,,1
2025-08-30 00:58:03.037,run_575,20.0,42270720,26108149634,,,1
2025-08-30 00:58:03.146,run_575,20.0,42270720,28223845952,,,1
2025-08-30 00:58:03.251,run_575,20.0,42270720,30688226244,,,1
2025-08-30 00:58:03.339,run_575,20.0,42270720,22200161095,,,1
2025-08-30 00:58:03.444,run_575,19.9,42270720,27755958411,,,1
2025-08-30 00:58:03.549,run_575,20.0,42270720,28570455799,,,1
2025-08-30 00:58:03.645,run_575,20.0,42270720,31354301129,,,1
2025-08-30 00:58:03.737,run_575,20.0,42270720,26491797974,,,1
2025-08-30 00:58:03.842,run_575,20.0,42270720,22016501244,,,1
2025-08-30 00:58:03.940,run_575,0.0,42270720,25912122241,,,1
2025-08-30 00:58:04.036,run_575,0.0,42270720,29168091487,,,1
2025-08-30 00:58:04.149,run_575,0.0,42270720,25238236432,,,1
2025-08-30 00:58:04.243,run_575,0.0,42270720,25230722483,,,1
2025-08-30 00:58:04.354,run_575,0.0,42270720,27809787612,,,1
2025-08-30 00:58:04.447,run_575,0.0,42270720,22882346207,,,1
2025-08-30 00:58:04.547,run_575,0.0,42270720,27969050421,,,1
2025-08-30 00:58:04.645,run_575,0.0,42270720,28823778525,,,1
2025-08-30 00:58:04.755,run_575,0.0,42270720,28720402562,,,1
2025-08-30 00:58:04.848,run_575,0.0,42270720,22842381771,,,1
2025-08-30 00:58:04.942,run_575,0.0,42270720,25808617808,,,1
2025-08-30 00:58:05.052,run_575,0.0,42270720,34244878482,,,1
2025-08-30 00:58:05.144,run_575,0.0,42270720,28953062564,,,1
2025-08-30 00:58:05.249,run_575,0.0,42270720,22983571229,,,1
2025-08-30 00:58:05.346,run_575,20.0,42270720,29745177808,,,1
2025-08-30 00:58:05.449,run_575,20.0,42270720,30984696027,,,1
2025-08-30 00:58:05.548,run_575,20.0,42270720,29738890646,,,1
2025-08-30 00:58:05.653,run_575,20.0,42270720,31598402191,,,1
2025-08-30 00:58:05.739,run_575,0.0,42270720,28520489035,,,1
2025-08-30 00:58:05.846,run_575,0.0,42270720,31220564485,,,1
2025-08-30 00:58:05.955,run_575,0.0,42270720,30149597906,,,1
2025-08-30 00:58:06.047,run_575,0.0,42270720,31605242372,,,1
2025-08-30 00:58:06.152,run_575,0.0,42270720,29857949583,,,1
2025-08-30 00:58:06.252,run_575,0.0,42270720,27913222314,,,1
2025-08-30 00:58:06.343,run_575,0.0,42270720,31745666691,,,1
2025-08-30 00:58:06.443,run_575,0.0,42270720,27737896252,,,1
2025-08-30 00:58:06.549,run_575,20.0,42270720,28026659773,,,1
2025-08-30 00:58:06.648,run_575,20.0,42270720,26874584503,,,1
2025-08-30 00:58:06.748,run_575,20.0,42270720,24783771689,,,1
2025-08-30 00:58:06.854,run_575,20.0,42270720,25526731281,,,1
2025-08-30 00:58:06.951,run_575,0.0,42270720,33769115737,,,1
2025-08-30 00:58:07.049,run_575,0.0,42270720,30612241464,,,1
2025-08-30 00:58:07.136,run_575,0.0,42270720,28409067864,,,1
2025-08-30 00:58:07.253,run_575,20.0,42270720,29465712119,,,1
2025-08-30 00:58:07.350,run_575,0.0,42270720,29609489832,,,1
2025-08-30 00:58:07.447,run_575,0.0,42270720,26235187019,,,1
2025-08-30 00:58:07.541,run_575,0.0,42270720,25596492109,,,1
2025-08-30 00:58:07.645,run_575,20.0,42270720,29930165302,,,1
2025-08-30 00:58:07.746,run_575,20.0,42270720,24998746233,,,1
2025-08-30 00:58:07.855,run_575,0.0,42270720,28131363947,,,1
2025-08-30 00:58:07.949,run_575,0.0,42270720,30411283507,,,1
2025-08-30 00:58:08.047,run_575,0.0,42270720,29127931325,,,1
2025-08-30 00:58:08.144,run_575,0.0,42270720,31588436071,,,1
