timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:23:37.935,run_388,20.0,40960000,7414615975,,,1
2025-08-29 14:23:38.054,run_388,20.0,40960000,7114302580,,,1
2025-08-29 14:23:38.165,run_388,20.0,40960000,8669767814,,,1
2025-08-29 14:23:38.251,run_388,0.0,40960000,7002633729,,,1
2025-08-29 14:23:38.333,run_388,0.0,40960000,7512801566,,,1
2025-08-29 14:23:38.462,run_388,20.0,40960000,8430652463,,,1
2025-08-29 14:23:38.567,run_388,20.0,40960000,8360151810,,,1
2025-08-29 14:23:38.634,run_388,20.0,40960000,7172863841,,,1
2025-08-29 14:23:38.747,run_388,19.9,40960000,8452700035,,,1
2025-08-29 14:23:38.861,run_388,20.0,40960000,9653329727,,,1
2025-08-29 14:23:38.949,run_388,20.0,40960000,7822830168,,,1
2025-08-29 14:23:39.053,run_388,20.0,40960000,9117298399,,,1
2025-08-29 14:23:39.140,run_388,20.0,40960000,7846603879,,,1
2025-08-29 14:23:39.254,run_388,0.0,40960000,6724122126,,,1
2025-08-29 14:23:39.354,run_388,20.0,40960000,7600332246,,,1
2025-08-29 14:23:39.470,run_388,20.0,40960000,9474962469,,,1
2025-08-29 14:23:39.559,run_388,19.9,40960000,8097427860,,,1
2025-08-29 14:23:39.658,run_388,0.0,40960000,8735733152,,,1
2025-08-29 14:23:39.764,run_388,20.0,40960000,7885034554,,,1
2025-08-29 14:23:39.853,run_388,0.0,40960000,8205470080,,,1
2025-08-29 14:23:39.965,run_388,20.0,40960000,8147167548,,,1
2025-08-29 14:23:40.059,run_388,19.9,40960000,9141608700,,,1
2025-08-29 14:23:40.148,run_388,20.0,40960000,9822036650,,,1
2025-08-29 14:23:40.252,run_388,20.0,40960000,8061235112,,,1
2025-08-29 14:23:40.351,run_388,20.0,40960000,8089889718,,,1
2025-08-29 14:23:40.452,run_388,20.0,40960000,8266288656,,,1
2025-08-29 14:23:40.560,run_388,19.9,40960000,8250208977,,,1
2025-08-29 14:23:40.652,run_388,39.9,40960000,8620138182,,,1
2025-08-29 14:23:40.756,run_388,0.0,40960000,6243192677,,,1
2025-08-29 14:23:40.855,run_388,0.0,40960000,7633862304,,,1
2025-08-29 14:23:40.950,run_388,20.0,40960000,9685535684,,,1
2025-08-29 14:23:41.042,run_388,0.0,40960000,9408528054,,,1
2025-08-29 14:23:41.137,run_388,0.0,40960000,8835469569,,,1
2025-08-29 14:23:41.250,run_388,20.0,40960000,10064220348,,,1
2025-08-29 14:23:41.348,run_388,20.0,40960000,8895539032,,,1
2025-08-29 14:23:41.448,run_388,0.0,40960000,9289130116,,,1
2025-08-29 14:23:41.554,run_388,0.0,40960000,7808623200,,,1
2025-08-29 14:23:41.657,run_388,0.0,40960000,6716948456,,,1
2025-08-29 14:23:41.779,run_388,0.0,40960000,9099669494,,,1
2025-08-29 14:23:41.875,run_388,0.0,40960000,10655858025,,,1
2025-08-29 14:23:41.972,run_388,0.0,40960000,9094629708,,,1
2025-08-29 14:23:42.060,run_388,0.0,40960000,9150860800,,,1
2025-08-29 14:23:42.160,run_388,0.0,40960000,10331327380,,,1
2025-08-29 14:23:42.266,run_388,0.0,40960000,7371734199,,,1
2025-08-29 14:23:42.369,run_388,0.0,40960000,8394660504,,,1
2025-08-29 14:23:42.471,run_388,0.0,40960000,8935946012,,,1
2025-08-29 14:23:42.574,run_388,20.0,40960000,9464829231,,,1
2025-08-29 14:23:42.676,run_388,19.9,40960000,10050318185,,,1
2025-08-29 14:23:42.764,run_388,20.0,40960000,8759748400,,,1
2025-08-29 14:23:42.884,run_388,20.0,40960000,8618189909,,,1
2025-08-29 14:23:42.976,run_388,0.0,40960000,10861645508,,,1
2025-08-29 14:23:43.082,run_388,0.0,40960000,8396834938,,,1
2025-08-29 14:23:43.173,run_388,0.0,40960000,9511088557,,,1
2025-08-29 14:23:43.284,run_388,0.0,40960000,9052126616,,,1
2025-08-29 14:23:43.384,run_388,0.0,40960000,10840332334,,,1
2025-08-29 14:23:43.474,run_388,20.0,40960000,10665964907,,,1
2025-08-29 14:23:43.577,run_388,0.0,40960000,8031200085,,,1
2025-08-29 14:23:43.673,run_388,0.0,40960000,11091872362,,,1
2025-08-29 14:23:43.763,run_388,0.0,40960000,11375909444,,,1
2025-08-29 14:23:43.879,run_388,20.0,40960000,12494504109,,,1
2025-08-29 14:23:43.978,run_388,20.0,40960000,12740117138,,,1
2025-08-29 14:23:44.080,run_388,0.0,40960000,13292310727,,,1
2025-08-29 14:23:44.175,run_388,0.0,40960000,12002233533,,,1
2025-08-29 14:23:44.270,run_388,20.0,40960000,11178917088,,,1
2025-08-29 14:23:44.376,run_388,19.9,40960000,10257921915,,,1
2025-08-29 14:23:44.509,run_388,0.0,40960000,10629107771,,,1
2025-08-29 14:23:44.598,run_388,0.0,40960000,10841828314,,,1
2025-08-29 14:23:44.708,run_388,0.0,40960000,12187434060,,,1
2025-08-29 14:23:44.803,run_388,0.0,40960000,10330753886,,,1
2025-08-29 14:23:44.911,run_388,0.0,40960000,10149283935,,,1
2025-08-29 14:23:45.007,run_388,0.0,40960000,9369730479,,,1
2025-08-29 14:23:45.114,run_388,20.0,40960000,8916476597,,,1
2025-08-29 14:23:45.223,run_388,0.0,40960000,9463775842,,,1
2025-08-29 14:23:45.315,run_388,0.0,40960000,9785681720,,,1
2025-08-29 14:23:45.419,run_388,0.0,40960000,9244676542,,,1
2025-08-29 14:23:45.514,run_388,0.0,40960000,11862643608,,,1
2025-08-29 14:23:45.617,run_388,0.0,40960000,8868640147,,,1
2025-08-29 14:23:45.713,run_388,0.0,40960000,9926899808,,,1
2025-08-29 14:23:45.827,run_388,19.9,40960000,9900211288,,,1
2025-08-29 14:23:45.920,run_388,0.0,40960000,11175466167,,,1
2025-08-29 14:23:46.009,run_388,0.0,40960000,10471871744,,,1
2025-08-29 14:23:46.123,run_388,19.9,40960000,11739890992,,,1
2025-08-29 14:23:46.213,run_388,20.0,40960000,11190523526,,,1
2025-08-29 14:23:46.326,run_388,0.0,40960000,10550520275,,,1
2025-08-29 14:23:46.420,run_388,20.0,40960000,10539724143,,,1
2025-08-29 14:23:46.522,run_388,0.0,40960000,12129423767,,,1
2025-08-29 14:23:46.619,run_388,0.0,40960000,10419431857,,,1
2025-08-29 14:23:46.717,run_388,0.0,40960000,9387652399,,,1
2025-08-29 14:23:46.824,run_388,39.9,40960000,11880074145,,,1
2025-08-29 14:23:46.917,run_388,20.0,40960000,9746442870,,,1
2025-08-29 14:23:47.017,run_388,20.0,40960000,8978432970,,,1
2025-08-29 14:23:47.120,run_388,20.0,40960000,14185883593,,,1
2025-08-29 14:23:47.208,run_388,0.0,40960000,10782824107,,,1
2025-08-29 14:23:47.308,run_388,0.0,40960000,10718877562,,,1
2025-08-29 14:23:47.419,run_388,0.0,40960000,10389983936,,,1
2025-08-29 14:23:47.519,run_388,20.0,40960000,10473251893,,,1
2025-08-29 14:23:47.619,run_388,0.0,40960000,8711673768,,,1
2025-08-29 14:23:47.727,run_388,0.0,40960000,10337266121,,,1
2025-08-29 14:23:47.813,run_388,0.0,40960000,9640236149,,,1
2025-08-29 14:23:47.916,run_388,0.0,40960000,13267570990,,,1
2025-08-29 14:23:48.021,run_388,20.0,40960000,10982720414,,,1
2025-08-29 14:23:48.120,run_388,0.0,40960000,12032389088,,,1
2025-08-29 14:23:48.221,run_388,0.0,40960000,11077194816,,,1
2025-08-29 14:23:48.321,run_388,0.0,40960000,10900516866,,,1
2025-08-29 14:23:48.421,run_388,0.0,40960000,11054132163,,,1
2025-08-29 14:23:48.523,run_388,0.0,40960000,13239783363,,,1
2025-08-29 14:23:48.625,run_388,0.0,40960000,11722461639,,,1
2025-08-29 14:23:48.720,run_388,0.0,40960000,10649506930,,,1
2025-08-29 14:23:48.817,run_388,19.9,40960000,10740120300,,,1
2025-08-29 14:23:48.922,run_388,20.0,40960000,10643294677,,,1
2025-08-29 14:23:49.023,run_388,20.0,40960000,9981646724,,,1
2025-08-29 14:23:49.115,run_388,20.0,40960000,13553917170,,,1
2025-08-29 14:23:49.216,run_388,0.0,40960000,12407684107,,,1
2025-08-29 14:23:49.319,run_388,0.0,40960000,12119004413,,,1
2025-08-29 14:23:49.418,run_388,0.0,40960000,11555002599,,,1
2025-08-29 14:23:49.520,run_388,0.0,40960000,11100869139,,,1
2025-08-29 14:23:49.624,run_388,20.0,40960000,11283717899,,,1
2025-08-29 14:23:49.722,run_388,20.0,40960000,12654701955,,,1
2025-08-29 14:23:49.821,run_388,20.0,40960000,9703579600,,,1
2025-08-29 14:23:49.917,run_388,20.0,40960000,10650820850,,,1
2025-08-29 14:23:50.020,run_388,20.0,40960000,11022977684,,,1
2025-08-29 14:23:50.136,run_388,20.0,40960000,9272283845,,,1
2025-08-29 14:23:50.229,run_388,20.0,40960000,13256381300,,,1
2025-08-29 14:23:50.326,run_388,0.0,40960000,14943662864,,,1
2025-08-29 14:23:50.427,run_388,20.0,40960000,9787497622,,,1
2025-08-29 14:23:50.519,run_388,0.0,40960000,12642249262,,,1
2025-08-29 14:23:50.623,run_388,20.0,40960000,10498369056,,,1
2025-08-29 14:23:50.730,run_388,0.0,40960000,13632540795,,,1
2025-08-29 14:23:50.829,run_388,0.0,40960000,12754624239,,,1
2025-08-29 14:23:50.927,run_388,0.0,40960000,12977913892,,,1
2025-08-29 14:23:51.027,run_388,0.0,40960000,10581919866,,,1
2025-08-29 14:23:51.132,run_388,0.0,40960000,10540602313,,,1
2025-08-29 14:23:51.228,run_388,20.0,40960000,9625005477,,,1
2025-08-29 14:23:51.323,run_388,0.0,40960000,13050079832,,,1
2025-08-29 14:23:51.421,run_388,20.0,40960000,11380218720,,,1
2025-08-29 14:23:51.522,run_388,20.0,40960000,11767143898,,,1
2025-08-29 14:23:51.628,run_388,20.0,40960000,12443962201,,,1
2025-08-29 14:23:51.733,run_388,19.9,40960000,9776091990,,,1
2025-08-29 14:23:51.823,run_388,0.0,40960000,11499974323,,,1
2025-08-29 14:23:51.924,run_388,0.0,40960000,13400572087,,,1
2025-08-29 14:23:52.022,run_388,0.0,40960000,8806341154,,,1
2025-08-29 14:23:52.126,run_388,20.0,40960000,12310062034,,,1
2025-08-29 14:23:52.231,run_388,20.0,40960000,16170936636,,,1
2025-08-29 14:23:52.339,run_388,19.9,40960000,13969249928,,,1
2025-08-29 14:23:52.426,run_388,20.0,40960000,12631710633,,,1
2025-08-29 14:23:52.530,run_388,0.0,40960000,13225343594,,,1
2025-08-29 14:23:52.631,run_388,0.0,40960000,10129963701,,,1
2025-08-29 14:23:52.729,run_388,0.0,40960000,14175643160,,,1
2025-08-29 14:23:52.822,run_388,0.0,40960000,10015497220,,,1
2025-08-29 14:23:52.926,run_388,0.0,40960000,11365726445,,,1
2025-08-29 14:23:53.036,run_388,19.9,40960000,12532506056,,,1
2025-08-29 14:23:53.141,run_388,0.0,40960000,14407262554,,,1
2025-08-29 14:23:53.225,run_388,20.0,40960000,14726687054,,,1
2025-08-29 14:23:53.326,run_388,0.0,40960000,12364485022,,,1
2025-08-29 14:23:53.429,run_388,20.0,40960000,11278977429,,,1
2025-08-29 14:23:53.526,run_388,20.0,40960000,12096694074,,,1
2025-08-29 14:23:53.629,run_388,20.0,40960000,12569784713,,,1
2025-08-29 14:23:53.734,run_388,20.0,40960000,14310104820,,,1
2025-08-29 14:23:53.836,run_388,19.9,40960000,14126571080,,,1
2025-08-29 14:23:53.936,run_388,19.9,40960000,12344879885,,,1
2025-08-29 14:23:54.041,run_388,20.0,40960000,14991159426,,,1
2025-08-29 14:23:54.131,run_388,0.0,40960000,11201890008,,,1
2025-08-29 14:23:54.229,run_388,0.0,40960000,13459064382,,,1
2025-08-29 14:23:54.328,run_388,0.0,40960000,10007789540,,,1
2025-08-29 14:23:54.430,run_388,0.0,40960000,14366464450,,,1
2025-08-29 14:23:54.529,run_388,19.9,40960000,12409610752,,,1
2025-08-29 14:23:54.626,run_388,20.0,40960000,11512018311,,,1
2025-08-29 14:23:54.732,run_388,39.8,40960000,13750523215,,,1
2025-08-29 14:23:54.833,run_388,20.0,40960000,13194831112,,,1
2025-08-29 14:23:54.929,run_388,0.0,40960000,13183980856,,,1
2025-08-29 14:23:55.031,run_388,0.0,40960000,11285103374,,,1
2025-08-29 14:23:55.128,run_388,0.0,40960000,13499516795,,,1
2025-08-29 14:23:55.233,run_388,20.0,40960000,11588579951,,,1
2025-08-29 14:23:55.338,run_388,19.9,40960000,18223103001,,,1
2025-08-29 14:23:55.431,run_388,19.9,40960000,10294785693,,,1
2025-08-29 14:23:55.523,run_388,0.0,40960000,12151865268,,,1
2025-08-29 14:23:55.630,run_388,0.0,40960000,12689210783,,,1
2025-08-29 14:23:55.740,run_388,20.0,40960000,17404411101,,,1
2025-08-29 14:23:55.828,run_388,20.0,40960000,10754168598,,,1
2025-08-29 14:23:55.941,run_388,20.0,40960000,14988530519,,,1
2025-08-29 14:23:56.051,run_388,20.0,40960000,11852131342,,,1
2025-08-29 14:23:56.142,run_388,20.0,40960000,16096441520,,,1
2025-08-29 14:23:56.240,run_388,20.0,40960000,15289668730,,,1
2025-08-29 14:23:56.336,run_388,20.0,40960000,15996675707,,,1
2025-08-29 14:23:56.443,run_388,0.0,40960000,13440789834,,,1
2025-08-29 14:23:56.535,run_388,0.0,40960000,11818252442,,,1
2025-08-29 14:23:56.639,run_388,39.9,40960000,13927844680,,,1
2025-08-29 14:23:56.745,run_388,0.0,40960000,13493082713,,,1
2025-08-29 14:23:56.864,run_388,19.9,40960000,14144909619,,,1
2025-08-29 14:23:56.956,run_388,20.0,40960000,12331843515,,,1
2025-08-29 14:23:57.065,run_388,0.0,40960000,14765275487,,,1
2025-08-29 14:23:57.151,run_388,20.0,40960000,14243026938,,,1
2025-08-29 14:23:57.262,run_388,20.0,40960000,14773791392,,,1
2025-08-29 14:23:57.359,run_388,0.0,40960000,15264475899,,,1
2025-08-29 14:23:57.459,run_388,0.0,40960000,15665735390,,,1
2025-08-29 14:23:57.549,run_388,20.0,40960000,13499661071,,,1
2025-08-29 14:23:57.651,run_388,0.0,40960000,12120577920,,,1
2025-08-29 14:23:57.759,run_388,20.0,40960000,14946365043,,,1
2025-08-29 14:23:57.860,run_388,0.0,40960000,15997231755,,,1
2025-08-29 14:23:57.955,run_388,0.0,40960000,13440484204,,,1
2025-08-29 14:23:58.058,run_388,20.0,40960000,16023317551,,,1
2025-08-29 14:23:58.162,run_388,39.9,40960000,15584452862,,,1
2025-08-29 14:23:58.255,run_388,0.0,40960000,15638232681,,,1
2025-08-29 14:23:58.359,run_388,0.0,40960000,15120585410,,,1
2025-08-29 14:23:58.447,run_388,0.0,40960000,11089383982,,,1
2025-08-29 14:23:58.560,run_388,20.0,40960000,15573543511,,,1
2025-08-29 14:23:58.662,run_388,20.0,40960000,15530275694,,,1
2025-08-29 14:23:58.757,run_388,20.0,40960000,13393891524,,,1
2025-08-29 14:23:58.854,run_388,20.0,40960000,14932718924,,,1
2025-08-29 14:23:58.956,run_388,0.0,40960000,15586206005,,,1
2025-08-29 14:23:59.053,run_388,0.0,40960000,14857008377,,,1
2025-08-29 14:23:59.148,run_388,20.0,40960000,14015327408,,,1
2025-08-29 14:23:59.263,run_388,39.9,40960000,16073849137,,,1
2025-08-29 14:23:59.369,run_388,20.0,40960000,15945409791,,,1
2025-08-29 14:23:59.467,run_388,0.0,40960000,17662739615,,,1
2025-08-29 14:23:59.558,run_388,0.0,40960000,16554645231,,,1
2025-08-29 14:23:59.659,run_388,20.0,40960000,17472381457,,,1
2025-08-29 14:23:59.756,run_388,20.0,40960000,17122100249,,,1
2025-08-29 14:23:59.857,run_388,20.0,40960000,15459867769,,,1
2025-08-29 14:23:59.961,run_388,20.0,40960000,15207367873,,,1
2025-08-29 14:24:00.067,run_388,20.0,40960000,14816191950,,,1
2025-08-29 14:24:00.157,run_388,20.0,40960000,15112733579,,,1
2025-08-29 14:24:00.260,run_388,20.0,40960000,14778625020,,,1
2025-08-29 14:24:00.366,run_388,19.9,40960000,14581495357,,,1
2025-08-29 14:24:00.467,run_388,20.0,40960000,13454149234,,,1
2025-08-29 14:24:00.556,run_388,20.0,40960000,15829168240,,,1
2025-08-29 14:24:00.652,run_388,20.0,40960000,16295402896,,,1
2025-08-29 14:24:00.762,run_388,20.0,40960000,16959025410,,,1
2025-08-29 14:24:00.866,run_388,20.0,40960000,13361765714,,,1
2025-08-29 14:24:00.967,run_388,20.0,40960000,15814376959,,,1
2025-08-29 14:24:01.066,run_388,19.9,40960000,15104885886,,,1
2025-08-29 14:24:01.162,run_388,0.0,40960000,17620039762,,,1
2025-08-29 14:24:01.254,run_388,0.0,40960000,15427992957,,,1
2025-08-29 14:24:01.355,run_388,0.0,40960000,14873638265,,,1
2025-08-29 14:24:01.456,run_388,20.0,40960000,15608237868,,,1
2025-08-29 14:24:01.566,run_388,20.0,40960000,13974507415,,,1
2025-08-29 14:24:01.661,run_388,20.0,40960000,15415876981,,,1
2025-08-29 14:24:01.760,run_388,20.0,40960000,16938084540,,,1
2025-08-29 14:24:01.872,run_388,20.0,40960000,14160102178,,,1
2025-08-29 14:24:01.968,run_388,20.0,40960000,13408808183,,,1
2025-08-29 14:24:02.071,run_388,20.0,40960000,13594010294,,,1
2025-08-29 14:24:02.162,run_388,20.0,40960000,15296393684,,,1
2025-08-29 14:24:02.262,run_388,20.0,40960000,17888046750,,,1
2025-08-29 14:24:02.374,run_388,20.0,40960000,18881371546,,,1
2025-08-29 14:24:02.469,run_388,0.0,40960000,17320017000,,,1
2025-08-29 14:24:02.570,run_388,0.0,40960000,18340188246,,,1
2025-08-29 14:24:02.669,run_388,0.0,40960000,18291536755,,,1
2025-08-29 14:24:02.764,run_388,0.0,40960000,14127627265,,,1
2025-08-29 14:24:02.878,run_388,20.0,40960000,13962501462,,,1
2025-08-29 14:24:02.967,run_388,0.0,40960000,15956343298,,,1
2025-08-29 14:24:03.069,run_388,20.0,40960000,15235104904,,,1
2025-08-29 14:24:03.164,run_388,20.0,40960000,16841252427,,,1
2025-08-29 14:24:03.269,run_388,20.0,40960000,16676774360,,,1
2025-08-29 14:24:03.379,run_388,20.0,40960000,16480269286,,,1
2025-08-29 14:24:03.468,run_388,20.0,40960000,18744398820,,,1
2025-08-29 14:24:03.573,run_388,20.0,40960000,15710893544,,,1
2025-08-29 14:24:03.673,run_388,20.0,40960000,16201834919,,,1
2025-08-29 14:24:03.777,run_388,0.0,40960000,16064050413,,,1
2025-08-29 14:24:03.872,run_388,0.0,40960000,16294345998,,,1
2025-08-29 14:24:03.972,run_388,20.0,40960000,15288042824,,,1
2025-08-29 14:24:04.070,run_388,0.0,40960000,15711651055,,,1
2025-08-29 14:24:04.176,run_388,0.0,40960000,18845116002,,,1
2025-08-29 14:24:04.279,run_388,0.0,40960000,17436614558,,,1
2025-08-29 14:24:04.368,run_388,0.0,40960000,17887413726,,,1
2025-08-29 14:24:04.468,run_388,0.0,40960000,15219303528,,,1
2025-08-29 14:24:04.569,run_388,20.0,40960000,17190873508,,,1
2025-08-29 14:24:04.665,run_388,20.0,40960000,13455413400,,,1
2025-08-29 14:24:04.769,run_388,0.0,40960000,15962652105,,,1
2025-08-29 14:24:04.873,run_388,0.0,40960000,18629632368,,,1
2025-08-29 14:24:04.969,run_388,0.0,40960000,16311940031,,,1
2025-08-29 14:24:05.084,run_388,0.0,40960000,17227229427,,,1
2025-08-29 14:24:05.178,run_388,0.0,40960000,17916042135,,,1
2025-08-29 14:24:05.269,run_388,0.0,40960000,16201379070,,,1
2025-08-29 14:24:05.374,run_388,0.0,40960000,15893168690,,,1
2025-08-29 14:24:05.486,run_388,0.0,40960000,18579023199,,,1
2025-08-29 14:24:05.580,run_388,0.0,40960000,21552046834,,,1
2025-08-29 14:24:05.675,run_388,0.0,40960000,21658377440,,,1
2025-08-29 14:24:05.772,run_388,0.0,40960000,17012660197,,,1
2025-08-29 14:24:05.877,run_388,0.0,40960000,15339990634,,,1
2025-08-29 14:24:05.979,run_388,0.0,40960000,19304932200,,,1
2025-08-29 14:24:06.075,run_388,0.0,40960000,18126059462,,,1
2025-08-29 14:24:06.180,run_388,0.0,40960000,16988205865,,,1
2025-08-29 14:24:06.275,run_388,20.0,40960000,16775435502,,,1
2025-08-29 14:24:06.381,run_388,0.0,40960000,19099115020,,,1
2025-08-29 14:24:06.474,run_388,0.0,40960000,20441671060,,,1
2025-08-29 14:24:06.580,run_388,20.0,40960000,19443219909,,,1
2025-08-29 14:24:06.674,run_388,20.0,40960000,16374231824,,,1
2025-08-29 14:24:06.779,run_388,20.0,40960000,18608786934,,,1
2025-08-29 14:24:06.879,run_388,0.0,40960000,16593002426,,,1
2025-08-29 14:24:06.979,run_388,0.0,40960000,17414203440,,,1
2025-08-29 14:24:07.082,run_388,0.0,40960000,16284880815,,,1
2025-08-29 14:24:07.179,run_388,20.0,40960000,22063249387,,,1
2025-08-29 14:24:07.281,run_388,20.0,40960000,16981929503,,,1
2025-08-29 14:24:07.377,run_388,20.0,40960000,16222507328,,,1
2025-08-29 14:24:07.474,run_388,20.0,40960000,17496737993,,,1
2025-08-29 14:24:07.597,run_388,20.0,40960000,15432481009,,,1
2025-08-29 14:24:07.687,run_388,0.0,40960000,18831594813,,,1
2025-08-29 14:24:07.812,run_388,0.0,40960000,17167648305,,,1
2025-08-29 14:24:07.907,run_388,0.0,40960000,20461779536,,,1
2025-08-29 14:24:07.991,run_388,0.0,40960000,21633811632,,,1
2025-08-29 14:24:08.092,run_388,0.0,40960000,21943542164,,,1
2025-08-29 14:24:08.193,run_388,20.0,40960000,20699859667,,,1
2025-08-29 14:24:08.289,run_388,0.0,40960000,21272180670,,,1
2025-08-29 14:24:08.390,run_388,0.0,40960000,20961122137,,,1
