timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:00:23.593,run_73,20.0,41451520,17275045991,,,1
2025-08-27 04:00:23.693,run_73,20.0,41451520,16540273408,,,1
2025-08-27 04:00:23.803,run_73,19.9,41451520,16118698410,,,1
2025-08-27 04:00:23.891,run_73,20.0,41451520,14385404262,,,1
2025-08-27 04:00:24.015,run_73,39.9,41451520,19314665055,,,1
2025-08-27 04:00:24.108,run_73,20.0,41451520,12743769552,,,1
2025-08-27 04:00:24.202,run_73,20.0,41451520,18147819146,,,1
2025-08-27 04:00:24.305,run_73,19.9,41451520,15016196564,,,1
2025-08-27 04:00:24.410,run_73,19.9,41451520,14390840768,,,1
2025-08-27 04:00:24.504,run_73,0.0,41451520,17574623352,,,1
2025-08-27 04:00:24.606,run_73,0.0,41451520,18483751488,,,1
2025-08-27 04:00:24.703,run_73,0.0,41451520,14316928703,,,1
2025-08-27 04:00:24.806,run_73,0.0,41451520,15775531812,,,1
2025-08-27 04:00:24.904,run_73,0.0,41451520,16284416543,,,1
2025-08-27 04:00:25.012,run_73,20.0,41451520,17612086907,,,1
2025-08-27 04:00:25.109,run_73,20.0,41451520,15333814020,,,1
2025-08-27 04:00:25.204,run_73,20.0,41451520,14155064864,,,1
2025-08-27 04:00:25.318,run_73,0.0,41451520,14962379480,,,1
2025-08-27 04:00:25.409,run_73,20.0,41451520,18054250511,,,1
2025-08-27 04:00:25.510,run_73,20.0,41451520,18661069617,,,1
2025-08-27 04:00:25.604,run_73,20.0,41451520,15486087331,,,1
2025-08-27 04:00:25.705,run_73,19.9,41451520,17176493828,,,1
2025-08-27 04:00:25.816,run_73,19.9,41451520,17125182945,,,1
2025-08-27 04:00:25.918,run_73,20.0,41451520,12797965165,,,1
2025-08-27 04:00:26.010,run_73,20.0,41451520,17547257037,,,1
2025-08-27 04:00:26.109,run_73,20.0,41451520,17537223479,,,1
2025-08-27 04:00:26.208,run_73,20.0,41451520,16996779885,,,1
2025-08-27 04:00:26.304,run_73,0.0,41451520,17292125330,,,1
2025-08-27 04:00:26.407,run_73,20.0,41451520,16860982288,,,1
2025-08-27 04:00:26.510,run_73,0.0,41451520,17363720467,,,1
2025-08-27 04:00:26.614,run_73,20.0,41451520,12970969208,,,1
2025-08-27 04:00:26.710,run_73,20.0,41451520,16694601927,,,1
2025-08-27 04:00:26.807,run_73,20.0,41451520,17073812256,,,1
2025-08-27 04:00:26.908,run_73,20.0,41451520,17175466722,,,1
2025-08-27 04:00:27.003,run_73,19.9,41451520,17291717469,,,1
2025-08-27 04:00:27.113,run_73,39.9,41451520,16846113300,,,1
2025-08-27 04:00:27.206,run_73,20.0,41451520,15809509340,,,1
2025-08-27 04:00:27.326,run_73,20.0,41451520,13352331208,,,1
2025-08-27 04:00:27.415,run_73,0.0,41451520,16665273508,,,1
2025-08-27 04:00:27.520,run_73,0.0,41451520,16592866427,,,1
2025-08-27 04:00:27.612,run_73,0.0,41451520,13111443572,,,1
2025-08-27 04:00:27.713,run_73,0.0,41451520,18525528918,,,1
2025-08-27 04:00:27.821,run_73,0.0,41451520,12490173183,,,1
2025-08-27 04:00:27.919,run_73,0.0,41451520,13799780137,,,1
2025-08-27 04:00:28.017,run_73,0.0,41451520,13264061430,,,1
2025-08-27 04:00:28.127,run_73,19.9,41451520,21582187724,,,1
2025-08-27 04:00:28.220,run_73,0.0,41451520,15279025842,,,1
2025-08-27 04:00:28.314,run_73,20.0,41451520,21023450758,,,1
2025-08-27 04:00:28.422,run_73,19.9,41451520,14110225015,,,1
2025-08-27 04:00:28.520,run_73,20.0,41451520,15650510160,,,1
2025-08-27 04:00:28.611,run_73,20.0,41451520,16329443592,,,1
2025-08-27 04:00:28.721,run_73,19.9,41451520,13299836975,,,1
2025-08-27 04:00:28.821,run_73,20.0,41451520,16900793934,,,1
2025-08-27 04:00:28.920,run_73,20.0,41451520,18107030711,,,1
2025-08-27 04:00:29.026,run_73,0.0,41451520,16400756866,,,1
2025-08-27 04:00:29.123,run_73,0.0,41451520,15158562338,,,1
2025-08-27 04:00:29.224,run_73,20.0,41451520,16133504859,,,1
2025-08-27 04:00:29.327,run_73,20.0,41451520,15363039119,,,1
2025-08-27 04:00:29.424,run_73,19.9,41451520,14395988349,,,1
2025-08-27 04:00:29.519,run_73,20.0,41451520,13770697544,,,1
2025-08-27 04:00:29.616,run_73,20.0,41451520,23104322642,,,1
2025-08-27 04:00:29.718,run_73,0.0,41615360,16834947867,,,1
2025-08-27 04:00:29.819,run_73,20.0,41615360,19220014540,,,1
2025-08-27 04:00:29.918,run_73,0.0,41615360,16305059956,,,1
2025-08-27 04:00:30.040,run_73,0.0,41615360,19256652832,,,1
2025-08-27 04:00:30.132,run_73,0.0,41615360,18860405910,,,1
2025-08-27 04:00:30.218,run_73,0.0,41615360,17965710622,,,1
2025-08-27 04:00:30.332,run_73,20.0,41615360,17636436342,,,1
2025-08-27 04:00:30.432,run_73,20.0,41615360,18762028620,,,1
2025-08-27 04:00:30.530,run_73,20.0,41615360,14022649186,,,1
2025-08-27 04:00:30.623,run_73,39.9,41615360,14218674633,,,1
2025-08-27 04:00:30.733,run_73,20.0,41615360,19102826879,,,1
2025-08-27 04:00:30.841,run_73,20.0,41615360,18856614935,,,1
2025-08-27 04:00:30.933,run_73,20.0,41615360,16067837007,,,1
2025-08-27 04:00:31.033,run_73,20.0,41615360,18068019330,,,1
2025-08-27 04:00:31.122,run_73,0.0,41615360,12810332750,,,1
2025-08-27 04:00:31.231,run_73,20.0,41615360,19353009186,,,1
2025-08-27 04:00:31.338,run_73,0.0,41615360,20171943674,,,1
2025-08-27 04:00:31.428,run_73,20.0,41615360,13619305033,,,1
2025-08-27 04:00:31.534,run_73,20.0,41615360,15022032552,,,1
2025-08-27 04:00:31.632,run_73,0.0,41615360,16817740992,,,1
2025-08-27 04:00:31.730,run_73,20.0,41615360,15755418575,,,1
2025-08-27 04:00:31.839,run_73,20.0,41615360,19721580186,,,1
2025-08-27 04:00:31.935,run_73,0.0,41615360,15994969949,,,1
2025-08-27 04:00:32.031,run_73,20.0,41615360,17151862229,,,1
2025-08-27 04:00:32.125,run_73,0.0,41615360,21220292873,,,1
2025-08-27 04:00:32.224,run_73,0.0,41615360,18614631347,,,1
2025-08-27 04:00:32.348,run_73,0.0,41615360,24308926087,,,1
2025-08-27 04:00:32.455,run_73,0.0,41615360,13211514161,,,1
2025-08-27 04:00:32.552,run_73,0.0,41615360,18148095230,,,1
2025-08-27 04:00:32.643,run_73,20.0,41615360,15728791649,,,1
2025-08-27 04:00:32.747,run_73,20.0,41615360,16692513264,,,1
2025-08-27 04:00:32.850,run_73,20.0,41615360,20162101714,,,1
2025-08-27 04:00:32.944,run_73,20.0,41615360,16365459844,,,1
2025-08-27 04:00:33.048,run_73,20.0,41615360,19049351580,,,1
2025-08-27 04:00:33.149,run_73,20.0,41615360,22770798995,,,1
2025-08-27 04:00:33.241,run_73,0.0,41615360,20132750430,,,1
2025-08-27 04:00:33.343,run_73,0.0,41615360,17308706634,,,1
2025-08-27 04:00:33.452,run_73,20.0,41615360,16318381620,,,1
2025-08-27 04:00:33.545,run_73,20.0,41615360,21514259945,,,1
2025-08-27 04:00:33.644,run_73,20.0,41615360,18903730410,,,1
2025-08-27 04:00:33.744,run_73,20.0,41615360,22267538271,,,1
2025-08-27 04:00:33.846,run_73,20.0,41615360,20225175263,,,1
2025-08-27 04:00:33.955,run_73,20.0,41615360,18572860077,,,1
2025-08-27 04:00:34.052,run_73,20.0,41615360,20691288097,,,1
2025-08-27 04:00:34.145,run_73,20.0,41615360,21235141575,,,1
2025-08-27 04:00:34.250,run_73,20.0,41615360,19374967482,,,1
2025-08-27 04:00:34.340,run_73,20.0,41615360,20184649726,,,1
2025-08-27 04:00:34.447,run_73,20.0,41615360,17779471979,,,1
2025-08-27 04:00:34.554,run_73,19.9,41615360,18599499400,,,1
2025-08-27 04:00:34.660,run_73,0.0,41615360,20013595740,,,1
2025-08-27 04:00:34.754,run_73,0.0,41615360,19608607227,,,1
2025-08-27 04:00:34.849,run_73,0.0,41615360,18574636575,,,1
2025-08-27 04:00:34.947,run_73,19.9,41615360,17712939416,,,1
2025-08-27 04:00:35.072,run_73,20.0,41615360,20963442672,,,1
2025-08-27 04:00:35.164,run_73,20.0,41615360,23523674362,,,1
2025-08-27 04:00:35.257,run_73,20.0,41615360,21547358944,,,1
2025-08-27 04:00:35.367,run_73,20.0,41615360,18478143352,,,1
2025-08-27 04:00:35.471,run_73,20.0,41615360,15419554046,,,1
2025-08-27 04:00:35.569,run_73,20.0,41615360,19462307984,,,1
2025-08-27 04:00:35.666,run_73,0.0,41615360,13436162974,,,1
2025-08-27 04:00:35.760,run_73,20.0,41615360,18025160986,,,1
2025-08-27 04:00:35.863,run_73,20.0,41615360,21203556412,,,1
2025-08-27 04:00:35.963,run_73,19.9,41615360,19083135568,,,1
2025-08-27 04:00:36.069,run_73,0.0,41615360,17255566428,,,1
2025-08-27 04:00:36.173,run_73,0.0,41615360,18533152981,,,1
2025-08-27 04:00:36.261,run_73,0.0,41615360,15835116514,,,1
2025-08-27 04:00:36.387,run_73,19.9,41615360,18989551609,,,1
2025-08-27 04:00:36.475,run_73,20.0,41615360,23428764450,,,1
2025-08-27 04:00:36.581,run_73,20.0,41615360,22231435838,,,1
2025-08-27 04:00:36.665,run_73,20.0,41615360,21793438718,,,1
2025-08-27 04:00:36.779,run_73,19.9,41615360,17359155801,,,1
2025-08-27 04:00:36.875,run_73,20.0,41615360,17830613152,,,1
2025-08-27 04:00:36.980,run_73,20.0,41615360,15604595490,,,1
2025-08-27 04:00:37.073,run_73,20.0,41615360,20086410236,,,1
2025-08-27 04:00:37.176,run_73,20.0,41615360,19003034809,,,1
2025-08-27 04:00:37.268,run_73,20.0,41615360,19800315983,,,1
2025-08-27 04:00:37.370,run_73,20.0,41615360,24923048054,,,1
2025-08-27 04:00:37.481,run_73,20.0,41615360,22609444144,,,1
2025-08-27 04:00:37.583,run_73,20.0,41615360,17943908728,,,1
2025-08-27 04:00:37.678,run_73,20.0,41615360,18688286853,,,1
2025-08-27 04:00:37.788,run_73,20.0,41615360,19996268292,,,1
2025-08-27 04:00:37.889,run_73,20.0,41615360,24551228845,,,1
2025-08-27 04:00:37.999,run_73,0.0,41615360,19392115002,,,1
2025-08-27 04:00:38.088,run_73,39.9,41615360,15522020893,,,1
2025-08-27 04:00:38.207,run_73,20.0,41615360,18395532000,,,1
2025-08-27 04:00:38.305,run_73,0.0,41615360,20974745466,,,1
2025-08-27 04:00:38.403,run_73,0.0,41615360,20398379727,,,1
2025-08-27 04:00:38.494,run_73,0.0,41615360,21032864302,,,1
2025-08-27 04:00:38.603,run_73,20.0,41615360,19883699095,,,1
2025-08-27 04:00:38.701,run_73,20.0,41615360,21473508046,,,1
2025-08-27 04:00:38.817,run_73,20.0,41615360,18801314565,,,1
2025-08-27 04:00:38.904,run_73,0.0,41615360,21969093960,,,1
2025-08-27 04:00:39.005,run_73,20.0,41615360,23782615991,,,1
2025-08-27 04:00:39.109,run_73,19.9,41615360,22042674220,,,1
2025-08-27 04:00:39.208,run_73,0.0,41615360,24200085932,,,1
2025-08-27 04:00:39.326,run_73,20.0,41615360,25175272672,,,1
2025-08-27 04:00:39.438,run_73,0.0,41615360,21066356832,,,1
2025-08-27 04:00:39.527,run_73,20.0,41615360,19654959964,,,1
2025-08-27 04:00:39.631,run_73,0.0,41615360,25462934164,,,1
2025-08-27 04:00:39.733,run_73,0.0,41615360,17703281295,,,1
2025-08-27 04:00:39.828,run_73,20.0,41615360,16502563296,,,1
2025-08-27 04:00:39.929,run_73,19.9,41615360,20539754064,,,1
2025-08-27 04:00:40.034,run_73,20.0,41615360,19256371272,,,1
2025-08-27 04:00:40.129,run_73,20.0,41615360,19025503600,,,1
2025-08-27 04:00:40.222,run_73,20.0,41615360,16508824956,,,1
2025-08-27 04:00:40.337,run_73,0.0,41615360,23186338675,,,1
2025-08-27 04:00:40.427,run_73,20.0,41615360,21220680600,,,1
2025-08-27 04:00:40.522,run_73,20.0,41615360,19303778608,,,1
2025-08-27 04:00:40.633,run_73,0.0,41615360,21934918992,,,1
2025-08-27 04:00:40.731,run_73,0.0,41615360,18064899576,,,1
2025-08-27 04:00:40.820,run_73,0.0,41615360,23748425717,,,1
2025-08-27 04:00:40.944,run_73,19.9,41615360,20789248623,,,1
2025-08-27 04:00:41.025,run_73,20.0,41615360,16125112511,,,1
2025-08-27 04:00:41.137,run_73,20.0,41615360,17746654925,,,1
2025-08-27 04:00:41.237,run_73,20.0,41615360,22338658874,,,1
2025-08-27 04:00:41.343,run_73,20.0,41615360,24397620595,,,1
2025-08-27 04:00:41.425,run_73,0.0,41615360,17134374412,,,1
2025-08-27 04:00:41.539,run_73,0.0,41615360,26048922066,,,1
2025-08-27 04:00:41.642,run_73,0.0,41615360,20123328433,,,1
2025-08-27 04:00:41.755,run_73,0.0,41615360,23763266375,,,1
2025-08-27 04:00:41.843,run_73,0.0,41615360,18589098779,,,1
2025-08-27 04:00:41.943,run_73,0.0,41615360,20852889750,,,1
2025-08-27 04:00:42.041,run_73,0.0,41615360,27915989680,,,1
2025-08-27 04:00:42.146,run_73,20.0,41615360,23885471029,,,1
2025-08-27 04:00:42.236,run_73,20.0,41615360,20426067584,,,1
2025-08-27 04:00:42.347,run_73,0.0,41615360,21926998639,,,1
2025-08-27 04:00:42.441,run_73,20.0,41615360,18218578954,,,1
2025-08-27 04:00:42.542,run_73,0.0,41615360,17820718359,,,1
2025-08-27 04:00:42.650,run_73,0.0,41615360,22451363402,,,1
2025-08-27 04:00:42.767,run_73,20.0,41615360,25405189242,,,1
2025-08-27 04:00:42.852,run_73,20.0,41615360,20272228807,,,1
2025-08-27 04:00:42.968,run_73,20.0,41615360,22690552346,,,1
2025-08-27 04:00:43.070,run_73,20.0,41615360,24937931136,,,1
2025-08-27 04:00:43.155,run_73,0.0,41615360,18664798848,,,1
2025-08-27 04:00:43.262,run_73,0.0,41615360,17294078296,,,1
2025-08-27 04:00:43.367,run_73,0.0,41615360,17929554335,,,1
2025-08-27 04:00:43.459,run_73,0.0,41615360,21913278732,,,1
2025-08-27 04:00:43.559,run_73,0.0,41615360,27338643772,,,1
2025-08-27 04:00:43.660,run_73,0.0,41615360,24035185059,,,1
2025-08-27 04:00:43.754,run_73,0.0,41615360,22726153233,,,1
2025-08-27 04:00:43.862,run_73,19.9,41615360,21356758701,,,1
2025-08-27 04:00:43.963,run_73,19.9,41615360,20777641112,,,1
2025-08-27 04:00:44.067,run_73,19.9,41615360,23107781931,,,1
2025-08-27 04:00:44.160,run_73,20.0,41615360,20828871168,,,1
2025-08-27 04:00:44.264,run_73,20.0,41615360,18681015464,,,1
2025-08-27 04:00:44.356,run_73,39.9,41615360,19857692399,,,1
2025-08-27 04:00:44.463,run_73,0.0,41615360,23971849209,,,1
2025-08-27 04:00:44.564,run_73,0.0,41615360,17830279949,,,1
2025-08-27 04:00:44.659,run_73,0.0,41615360,24287503016,,,1
2025-08-27 04:00:44.773,run_73,0.0,41615360,22457011640,,,1
2025-08-27 04:00:44.880,run_73,0.0,41615360,20848831484,,,1
2025-08-27 04:00:44.978,run_73,0.0,41615360,25273525818,,,1
2025-08-27 04:00:45.079,run_73,0.0,41615360,21374937340,,,1
2025-08-27 04:00:45.168,run_73,0.0,41615360,19812471301,,,1
2025-08-27 04:00:45.264,run_73,0.0,41615360,23059735020,,,1
2025-08-27 04:00:45.388,run_73,0.0,41615360,22670921003,,,1
2025-08-27 04:00:45.477,run_73,20.0,41615360,23596263108,,,1
2025-08-27 04:00:45.590,run_73,20.0,41615360,22994616242,,,1
2025-08-27 04:00:45.690,run_73,19.9,41615360,24600998249,,,1
2025-08-27 04:00:45.779,run_73,20.0,41615360,25423085579,,,1
2025-08-27 04:00:45.891,run_73,20.0,41615360,19273162392,,,1
2025-08-27 04:00:45.975,run_73,0.0,41615360,20167624575,,,1
2025-08-27 04:00:46.098,run_73,0.0,41615360,24473909325,,,1
2025-08-27 04:00:46.206,run_73,0.0,41615360,21921294400,,,1
2025-08-27 04:00:46.293,run_73,20.0,41615360,19106061561,,,1
2025-08-27 04:00:46.402,run_73,0.0,41615360,21145787838,,,1
2025-08-27 04:00:46.499,run_73,0.0,41615360,26176634445,,,1
2025-08-27 04:00:46.593,run_73,0.0,41615360,21933232158,,,1
2025-08-27 04:00:46.686,run_73,20.0,41615360,21275577645,,,1
2025-08-27 04:00:46.808,run_73,19.9,41615360,20946487588,,,1
2025-08-27 04:00:46.898,run_73,19.9,41615360,20571793830,,,1
2025-08-27 04:00:46.999,run_73,19.9,41615360,23103265199,,,1
2025-08-27 04:00:47.102,run_73,0.0,41615360,24029001326,,,1
2025-08-27 04:00:47.206,run_73,20.0,41615360,19470896234,,,1
2025-08-27 04:00:47.293,run_73,20.0,41615360,24059960113,,,1
2025-08-27 04:00:47.391,run_73,20.0,41615360,22603633038,,,1
2025-08-27 04:00:47.491,run_73,0.0,41615360,22416985990,,,1
2025-08-27 04:00:47.599,run_73,0.0,41615360,22692573478,,,1
2025-08-27 04:00:47.702,run_73,20.0,41615360,23246291862,,,1
2025-08-27 04:00:47.807,run_73,0.0,41615360,21846620303,,,1
2025-08-27 04:00:47.897,run_73,0.0,41615360,24654617880,,,1
2025-08-27 04:00:48.011,run_73,0.0,41615360,16141891752,,,1
2025-08-27 04:00:48.102,run_73,20.0,41615360,23808096585,,,1
2025-08-27 04:00:48.203,run_73,20.0,41615360,22580740487,,,1
2025-08-27 04:00:48.308,run_73,0.0,41615360,28278953229,,,1
2025-08-27 04:00:48.405,run_73,0.0,41615360,21708228414,,,1
2025-08-27 04:00:48.503,run_73,20.0,41615360,27592528418,,,1
2025-08-27 04:00:48.603,run_73,20.0,41615360,29278062295,,,1
2025-08-27 04:00:48.711,run_73,20.0,41615360,25954871425,,,1
2025-08-27 04:00:48.811,run_73,0.0,41615360,27864212307,,,1
2025-08-27 04:00:48.916,run_73,0.0,41615360,18085326281,,,1
2025-08-27 04:00:49.009,run_73,0.0,41615360,23391354979,,,1
2025-08-27 04:00:49.105,run_73,0.0,41615360,21352912415,,,1
2025-08-27 04:00:49.211,run_73,0.0,41615360,23803770214,,,1
2025-08-27 04:00:49.318,run_73,20.0,41615360,21572322304,,,1
2025-08-27 04:00:49.411,run_73,19.9,41615360,22301910666,,,1
2025-08-27 04:00:49.506,run_73,20.0,41615360,23785362663,,,1
2025-08-27 04:00:49.608,run_73,39.9,41615360,25580775285,,,1
2025-08-27 04:00:49.715,run_73,20.0,41615360,25799646986,,,1
2025-08-27 04:00:49.801,run_73,20.0,41615360,25765639068,,,1
2025-08-27 04:00:49.923,run_73,0.0,41615360,20114999410,,,1
2025-08-27 04:00:50.027,run_73,0.0,41615360,20072841600,,,1
2025-08-27 04:00:50.114,run_73,0.0,41615360,25760087766,,,1
2025-08-27 04:00:50.217,run_73,0.0,41615360,21586962345,,,1
2025-08-27 04:00:50.326,run_73,20.0,41615360,23507611801,,,1
2025-08-27 04:00:50.414,run_73,20.0,41615360,28320095482,,,1
2025-08-27 04:00:50.515,run_73,20.0,41615360,22094081067,,,1
2025-08-27 04:00:50.620,run_73,20.0,41615360,22067783099,,,1
2025-08-27 04:00:50.729,run_73,20.0,41615360,19535147439,,,1
2025-08-27 04:00:50.826,run_73,20.0,41615360,30122367604,,,1
2025-08-27 04:00:50.921,run_73,0.0,41615360,17482023888,,,1
2025-08-27 04:00:51.031,run_73,0.0,41615360,26556763838,,,1
2025-08-27 04:00:51.117,run_73,0.0,41615360,17213017012,,,1
2025-08-27 04:00:51.226,run_73,20.0,41615360,23683249332,,,1
2025-08-27 04:00:51.334,run_73,0.0,41615360,20779163594,,,1
2025-08-27 04:00:51.431,run_73,0.0,41615360,24776462317,,,1
2025-08-27 04:00:51.523,run_73,20.0,41615360,22252556740,,,1
2025-08-27 04:00:51.621,run_73,39.9,41615360,20483302983,,,1
2025-08-27 04:00:51.721,run_73,20.0,41615360,24275322820,,,1
2025-08-27 04:00:51.834,run_73,20.0,41615360,20732336479,,,1
2025-08-27 04:00:51.931,run_73,20.0,41615360,27392145018,,,1
2025-08-27 04:00:52.020,run_73,20.0,41615360,22861994169,,,1
2025-08-27 04:00:52.122,run_73,20.0,41615360,23401122239,,,1
2025-08-27 04:00:52.225,run_73,0.0,41615360,26326845503,,,1
2025-08-27 04:00:52.320,run_73,0.0,41615360,17354895903,,,1
2025-08-27 04:00:52.426,run_73,0.0,41615360,22041192984,,,1
2025-08-27 04:00:52.524,run_73,0.0,41615360,18425215229,,,1
2025-08-27 04:00:52.619,run_73,0.0,41615360,18207391510,,,1
2025-08-27 04:00:52.730,run_73,0.0,41615360,33770281126,,,1
2025-08-27 04:00:52.827,run_73,0.0,41615360,21713782769,,,1
2025-08-27 04:00:52.927,run_73,20.0,41615360,23738818876,,,1
2025-08-27 04:00:53.024,run_73,20.0,41615360,22814356179,,,1
2025-08-27 04:00:53.140,run_73,20.0,41615360,27936905300,,,1
2025-08-27 04:00:53.239,run_73,39.9,41615360,23437092875,,,1
2025-08-27 04:00:53.328,run_73,19.9,41615360,26691494868,,,1
2025-08-27 04:00:53.436,run_73,20.0,41615360,26293063814,,,1
2025-08-27 04:00:53.544,run_73,19.9,41615360,26281504567,,,1
2025-08-27 04:00:53.630,run_73,20.0,41615360,20767606478,,,1
2025-08-27 04:00:53.736,run_73,20.0,41615360,20803573999,,,1
2025-08-27 04:00:53.826,run_73,20.0,41615360,22764777021,,,1
2025-08-27 04:00:53.941,run_73,0.0,41615360,23766756993,,,1
2025-08-27 04:00:54.034,run_73,0.0,41615360,26383149134,,,1
2025-08-27 04:00:54.143,run_73,20.0,41615360,27187010178,,,1
2025-08-27 04:00:54.237,run_73,39.9,41615360,23680258290,,,1
2025-08-27 04:00:54.334,run_73,20.0,41615360,25323918686,,,1
2025-08-27 04:00:54.428,run_73,20.0,41615360,21373051769,,,1
2025-08-27 04:00:54.528,run_73,20.0,41615360,21792559848,,,1
2025-08-27 04:00:54.633,run_73,20.0,41615360,20175989239,,,1
2025-08-27 04:00:54.734,run_73,0.0,41615360,25339721775,,,1
2025-08-27 04:00:54.825,run_73,0.0,41615360,24766057144,,,1
2025-08-27 04:00:54.932,run_73,0.0,41615360,22291208181,,,1
2025-08-27 04:00:55.036,run_73,20.0,41615360,25515236746,,,1
2025-08-27 04:00:55.149,run_73,20.0,41615360,17755823512,,,1
2025-08-27 04:00:55.232,run_73,20.0,41615360,19690480077,,,1
2025-08-27 04:00:55.338,run_73,20.0,41615360,27408997310,,,1
2025-08-27 04:00:55.443,run_73,20.0,41615360,29721702976,,,1
2025-08-27 04:00:55.538,run_73,20.0,41615360,20684825830,,,1
2025-08-27 04:00:55.642,run_73,20.0,41615360,23143046766,,,1
2025-08-27 04:00:55.736,run_73,20.0,41615360,26372530443,,,1
2025-08-27 04:00:55.839,run_73,20.0,41615360,29510853750,,,1
2025-08-27 04:00:55.945,run_73,20.0,41615360,32331038906,,,1
2025-08-27 04:00:56.037,run_73,39.9,41615360,21890378359,,,1
2025-08-27 04:00:56.137,run_73,0.0,41615360,26447477122,,,1
2025-08-27 04:00:56.242,run_73,0.0,41615360,28044893412,,,1
2025-08-27 04:00:56.341,run_73,0.0,41615360,29624341042,,,1
2025-08-27 04:00:56.439,run_73,0.0,41615360,29632069067,,,1
2025-08-27 04:00:56.533,run_73,20.0,41615360,20499401774,,,1
2025-08-27 04:00:56.644,run_73,20.0,41615360,26068172921,,,1
2025-08-27 04:00:56.743,run_73,0.0,41615360,21452438632,,,1
2025-08-27 04:00:56.840,run_73,0.0,41615360,25338685184,,,1
2025-08-27 04:00:56.936,run_73,0.0,41615360,26119110643,,,1
2025-08-27 04:00:57.033,run_73,0.0,41615360,26284663992,,,1
2025-08-27 04:00:57.140,run_73,20.0,41615360,23358416141,,,1
2025-08-27 04:00:57.241,run_73,20.0,41615360,28286311593,,,1
2025-08-27 04:00:57.341,run_73,20.0,41615360,26215873162,,,1
2025-08-27 04:00:57.431,run_73,20.0,41615360,29725382556,,,1
2025-08-27 04:00:57.537,run_73,20.0,41615360,22210754202,,,1
2025-08-27 04:00:57.637,run_73,20.0,41615360,22473690651,,,1
2025-08-27 04:00:57.735,run_73,39.9,41615360,26583157579,,,1
2025-08-27 04:00:57.840,run_73,20.0,41615360,25319588149,,,1
2025-08-27 04:00:57.928,run_73,0.0,41615360,23459276367,,,1
2025-08-27 04:00:58.031,run_73,20.0,41615360,27652169454,,,1
2025-08-27 04:00:58.140,run_73,20.0,41615360,27417152431,,,1
2025-08-27 04:00:58.240,run_73,20.0,41615360,25165379778,,,1
2025-08-27 04:00:58.341,run_73,20.0,41615360,26442244249,,,1
2025-08-27 04:00:58.441,run_73,20.0,41615360,27393355645,,,1
2025-08-27 04:00:58.541,run_73,19.9,41615360,25750038676,,,1
2025-08-27 04:00:58.641,run_73,20.0,41615360,28793782159,,,1
2025-08-27 04:00:58.738,run_73,20.0,41615360,23569919584,,,1
2025-08-27 04:00:58.841,run_73,0.0,41615360,25951936440,,,1
2025-08-27 04:00:58.934,run_73,0.0,41615360,23852010390,,,1
2025-08-27 04:00:59.039,run_73,0.0,41615360,20347678578,,,1
2025-08-27 04:00:59.157,run_73,0.0,41615360,26612976903,,,1
2025-08-27 04:00:59.243,run_73,0.0,41615360,25127741667,,,1
2025-08-27 04:00:59.345,run_73,20.0,41615360,28534706337,,,1
2025-08-27 04:00:59.447,run_73,20.0,41615360,21056219964,,,1
2025-08-27 04:00:59.561,run_73,20.0,41615360,29535259992,,,1
2025-08-27 04:00:59.644,run_73,0.0,41615360,24074817277,,,1
2025-08-27 04:00:59.748,run_73,19.9,41615360,25355224021,,,1
2025-08-27 04:00:59.845,run_73,0.0,41615360,29184313010,,,1
2025-08-27 04:00:59.953,run_73,0.0,41615360,27590209395,,,1
2025-08-27 04:01:00.055,run_73,0.0,41615360,27874177317,,,1
2025-08-27 04:01:00.153,run_73,20.0,41615360,25958345459,,,1
2025-08-27 04:01:00.262,run_73,0.0,41615360,21220113052,,,1
2025-08-27 04:01:00.364,run_73,0.0,41615360,24499689297,,,1
2025-08-27 04:01:00.454,run_73,0.0,41615360,25918774576,,,1
2025-08-27 04:01:00.548,run_73,0.0,41615360,27332260987,,,1
2025-08-27 04:01:00.659,run_73,0.0,41615360,29948762679,,,1
2025-08-27 04:01:00.752,run_73,0.0,41615360,26893285747,,,1
2025-08-27 04:01:00.853,run_73,0.0,41615360,28610720437,,,1
2025-08-27 04:01:00.950,run_73,20.0,41615360,28674310997,,,1
2025-08-27 04:01:01.049,run_73,0.0,41615360,28170666825,,,1
2025-08-27 04:01:01.149,run_73,0.0,41615360,32854945824,,,1
2025-08-27 04:01:01.259,run_73,20.0,41615360,28441873207,,,1
2025-08-27 04:01:01.354,run_73,20.0,41615360,25421965716,,,1
2025-08-27 04:01:01.463,run_73,0.0,41615360,29393194594,,,1
2025-08-27 04:01:01.556,run_73,0.0,41615360,24110867484,,,1
2025-08-27 04:01:01.659,run_73,0.0,41615360,22490334395,,,1
2025-08-27 04:01:01.754,run_73,20.0,41615360,25564056452,,,1
2025-08-27 04:01:01.852,run_73,20.0,41615360,24071693745,,,1
2025-08-27 04:01:01.953,run_73,0.0,41615360,26122932808,,,1
2025-08-27 04:01:02.042,run_73,0.0,41615360,25771222665,,,1
2025-08-27 04:01:02.154,run_73,0.0,41615360,27806123485,,,1
2025-08-27 04:01:02.259,run_73,20.0,41615360,30927284640,,,1
2025-08-27 04:01:02.359,run_73,20.0,41615360,26391709538,,,1
2025-08-27 04:01:02.456,run_73,0.0,41615360,35207209622,,,1
