timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:03:30.399,run_48,0.0,41615360,6416167472,,,1
2025-08-28 19:03:30.498,run_48,0.0,41615360,7060846641,,,1
2025-08-28 19:03:30.589,run_48,20.0,41615360,7161617013,,,1
2025-08-28 19:03:30.690,run_48,20.0,41615360,6352548272,,,1
2025-08-28 19:03:30.788,run_48,0.0,41615360,8057289968,,,1
2025-08-28 19:03:30.889,run_48,20.0,41615360,7314314400,,,1
2025-08-28 19:03:31.009,run_48,20.0,41615360,6112781190,,,1
2025-08-28 19:03:31.099,run_48,0.0,41615360,6282332484,,,1
2025-08-28 19:03:31.198,run_48,20.0,41615360,8106657648,,,1
2025-08-28 19:03:31.295,run_48,20.0,41615360,6176552619,,,1
2025-08-28 19:03:31.394,run_48,39.9,41615360,6620363557,,,1
2025-08-28 19:03:31.500,run_48,0.0,41615360,6846194932,,,1
2025-08-28 19:03:31.597,run_48,20.0,41615360,7340487423,,,1
2025-08-28 19:03:31.711,run_48,20.0,41615360,6506145945,,,1
2025-08-28 19:03:31.800,run_48,0.0,41615360,7396636397,,,1
2025-08-28 19:03:31.905,run_48,0.0,41615360,7609475794,,,1
2025-08-28 19:03:32.006,run_48,0.0,41615360,6659785201,,,1
2025-08-28 19:03:32.102,run_48,0.0,41615360,7569875866,,,1
2025-08-28 19:03:32.198,run_48,20.0,41615360,7942272096,,,1
2025-08-28 19:03:32.312,run_48,20.0,41615360,7278636933,,,1
2025-08-28 19:03:32.399,run_48,0.0,41615360,7142648947,,,1
2025-08-28 19:03:32.518,run_48,19.9,41615360,6570027085,,,1
2025-08-28 19:03:32.614,run_48,0.0,41615360,6795012644,,,1
2025-08-28 19:03:32.714,run_48,20.0,41615360,7969212996,,,1
2025-08-28 19:03:32.819,run_48,19.9,41615360,7305358917,,,1
2025-08-28 19:03:32.926,run_48,20.0,41615360,8357408553,,,1
2025-08-28 19:03:33.023,run_48,20.0,41615360,7031986877,,,1
2025-08-28 19:03:33.120,run_48,20.0,41615360,7110125899,,,1
2025-08-28 19:03:33.225,run_48,0.0,41615360,7361553901,,,1
2025-08-28 19:03:33.319,run_48,20.0,41615360,7437103000,,,1
2025-08-28 19:03:33.409,run_48,20.0,41615360,7082129655,,,1
2025-08-28 19:03:33.516,run_48,0.0,41615360,6730794037,,,1
2025-08-28 19:03:33.624,run_48,0.0,41615360,7086075991,,,1
2025-08-28 19:03:33.723,run_48,20.0,41779200,6707297227,,,1
2025-08-28 19:03:33.812,run_48,20.0,41779200,6515491485,,,1
2025-08-28 19:03:33.916,run_48,20.0,41779200,8114756864,,,1
2025-08-28 19:03:34.013,run_48,0.0,41779200,8500796544,,,1
2025-08-28 19:03:34.123,run_48,19.9,41779200,6168990593,,,1
2025-08-28 19:03:34.222,run_48,0.0,41779200,7107590017,,,1
2025-08-28 19:03:34.322,run_48,20.0,41779200,8453582800,,,1
2025-08-28 19:03:34.424,run_48,0.0,41779200,8398688462,,,1
2025-08-28 19:03:34.522,run_48,19.9,41779200,7074046111,,,1
2025-08-28 19:03:34.622,run_48,20.0,41779200,7812033913,,,1
2025-08-28 19:03:34.726,run_48,20.0,41779200,9193332565,,,1
2025-08-28 19:03:34.811,run_48,0.0,41779200,7630076334,,,1
2025-08-28 19:03:34.918,run_48,0.0,41779200,6985857687,,,1
2025-08-28 19:03:35.020,run_48,0.0,41779200,7137915885,,,1
2025-08-28 19:03:35.119,run_48,0.0,41779200,8837171860,,,1
2025-08-28 19:03:35.231,run_48,0.0,41779200,8231296950,,,1
2025-08-28 19:03:35.330,run_48,0.0,41779200,8289669270,,,1
2025-08-28 19:03:35.411,run_48,0.0,41779200,7713954837,,,1
2025-08-28 19:03:35.526,run_48,0.0,41779200,6881486848,,,1
2025-08-28 19:03:35.625,run_48,20.0,41779200,7885188265,,,1
2025-08-28 19:03:35.726,run_48,20.0,41779200,9176883213,,,1
2025-08-28 19:03:35.823,run_48,20.0,41779200,8081999255,,,1
2025-08-28 19:03:35.925,run_48,20.0,41779200,9966205852,,,1
2025-08-28 19:03:36.020,run_48,20.0,41779200,7949958076,,,1
2025-08-28 19:03:36.123,run_48,20.0,41779200,9548410486,,,1
2025-08-28 19:03:36.223,run_48,20.0,41779200,6812695260,,,1
2025-08-28 19:03:36.328,run_48,20.0,41779200,10207517204,,,1
2025-08-28 19:03:36.423,run_48,20.0,41779200,9145509992,,,1
2025-08-28 19:03:36.516,run_48,20.0,41779200,7440199755,,,1
2025-08-28 19:03:36.621,run_48,0.0,41779200,8614460159,,,1
2025-08-28 19:03:36.717,run_48,0.0,41779200,7276313767,,,1
2025-08-28 19:03:36.826,run_48,0.0,41779200,8380507993,,,1
2025-08-28 19:03:36.927,run_48,0.0,41779200,8478750308,,,1
2025-08-28 19:03:37.018,run_48,0.0,41779200,9218342448,,,1
2025-08-28 19:03:37.120,run_48,0.0,41779200,8587460010,,,1
2025-08-28 19:03:37.223,run_48,20.0,41779200,7376645464,,,1
2025-08-28 19:03:37.316,run_48,20.0,41779200,9100039383,,,1
2025-08-28 19:03:37.419,run_48,20.0,41779200,8983262615,,,1
2025-08-28 19:03:37.521,run_48,20.0,41779200,8742501623,,,1
2025-08-28 19:03:37.624,run_48,20.0,41779200,8230771990,,,1
2025-08-28 19:03:37.723,run_48,20.0,41779200,10254391196,,,1
2025-08-28 19:03:37.824,run_48,20.0,41779200,9176702881,,,1
2025-08-28 19:03:37.928,run_48,0.0,41779200,8724144892,,,1
2025-08-28 19:03:38.019,run_48,0.0,41779200,9426832083,,,1
2025-08-28 19:03:38.130,run_48,20.0,41779200,9180802499,,,1
2025-08-28 19:03:38.227,run_48,0.0,41779200,8482705546,,,1
2025-08-28 19:03:38.322,run_48,0.0,41779200,10678909881,,,1
2025-08-28 19:03:38.424,run_48,20.0,41779200,9511891112,,,1
2025-08-28 19:03:38.520,run_48,20.0,41779200,10213702597,,,1
2025-08-28 19:03:38.625,run_48,20.0,41779200,9977089301,,,1
2025-08-28 19:03:38.723,run_48,20.0,41779200,6831952672,,,1
2025-08-28 19:03:38.824,run_48,0.0,41779200,8215886107,,,1
2025-08-28 19:03:38.920,run_48,0.0,41779200,10036687738,,,1
2025-08-28 19:03:39.022,run_48,20.0,41779200,9314728368,,,1
2025-08-28 19:03:39.125,run_48,20.0,41779200,10051751084,,,1
2025-08-28 19:03:39.227,run_48,0.0,41779200,9207568500,,,1
2025-08-28 19:03:39.329,run_48,0.0,41779200,11069761137,,,1
2025-08-28 19:03:39.419,run_48,0.0,41779200,9333244492,,,1
2025-08-28 19:03:39.515,run_48,0.0,41779200,7934527543,,,1
2025-08-28 19:03:39.623,run_48,0.0,41779200,8102439922,,,1
2025-08-28 19:03:39.723,run_48,39.9,41779200,7752992471,,,1
2025-08-28 19:03:39.822,run_48,20.0,41779200,9171302850,,,1
2025-08-28 19:03:39.930,run_48,20.0,41779200,10208273383,,,1
2025-08-28 19:03:40.018,run_48,20.0,41779200,10331613280,,,1
2025-08-28 19:03:40.123,run_48,20.0,41779200,8405772126,,,1
2025-08-28 19:03:40.227,run_48,20.0,41779200,9484561179,,,1
2025-08-28 19:03:40.324,run_48,20.0,41779200,8241103620,,,1
2025-08-28 19:03:40.427,run_48,20.0,41779200,10571646962,,,1
2025-08-28 19:03:40.523,run_48,0.0,41779200,8150497387,,,1
2025-08-28 19:03:40.614,run_48,20.0,41779200,10645277350,,,1
2025-08-28 19:03:40.725,run_48,20.0,41779200,11638953673,,,1
2025-08-28 19:03:40.824,run_48,20.0,41779200,10422288888,,,1
2025-08-28 19:03:40.927,run_48,39.9,41779200,11090556509,,,1
2025-08-28 19:03:41.022,run_48,20.0,41779200,9833265746,,,1
2025-08-28 19:03:41.133,run_48,20.0,41779200,11654682048,,,1
2025-08-28 19:03:41.225,run_48,20.0,41779200,10215652454,,,1
2025-08-28 19:03:41.333,run_48,20.0,41779200,13069298089,,,1
2025-08-28 19:03:41.423,run_48,20.0,41779200,9106729445,,,1
2025-08-28 19:03:41.526,run_48,20.0,41779200,10815691823,,,1
2025-08-28 19:03:41.621,run_48,20.0,41779200,9215066506,,,1
2025-08-28 19:03:41.727,run_48,20.0,41779200,10542514228,,,1
2025-08-28 19:03:41.821,run_48,0.0,41779200,9228943458,,,1
2025-08-28 19:03:41.926,run_48,20.0,41779200,8701940126,,,1
2025-08-28 19:03:42.025,run_48,20.0,41779200,10372815198,,,1
2025-08-28 19:03:42.127,run_48,20.0,41779200,10357277392,,,1
2025-08-28 19:03:42.226,run_48,20.0,41779200,7842220115,,,1
2025-08-28 19:03:42.322,run_48,20.0,41779200,9969374092,,,1
2025-08-28 19:03:42.428,run_48,20.0,41779200,11917322115,,,1
2025-08-28 19:03:42.524,run_48,20.0,41779200,10755528719,,,1
2025-08-28 19:03:42.622,run_48,0.0,41779200,10572530406,,,1
2025-08-28 19:03:42.729,run_48,0.0,41779200,12336480094,,,1
2025-08-28 19:03:42.827,run_48,0.0,41779200,11480870821,,,1
2025-08-28 19:03:42.930,run_48,0.0,41779200,10974606650,,,1
2025-08-28 19:03:43.029,run_48,0.0,41779200,12487983124,,,1
2025-08-28 19:03:43.128,run_48,20.0,41779200,9999592064,,,1
2025-08-28 19:03:43.226,run_48,20.0,41779200,8299239329,,,1
2025-08-28 19:03:43.324,run_48,20.0,41779200,10841673560,,,1
2025-08-28 19:03:43.429,run_48,20.0,41779200,12092136478,,,1
2025-08-28 19:03:43.529,run_48,0.0,41779200,14286268741,,,1
2025-08-28 19:03:43.619,run_48,0.0,41779200,11326335622,,,1
2025-08-28 19:03:43.727,run_48,20.0,41779200,10987830430,,,1
2025-08-28 19:03:43.826,run_48,20.0,41779200,9534864059,,,1
2025-08-28 19:03:43.927,run_48,20.0,41779200,12046284448,,,1
2025-08-28 19:03:44.021,run_48,20.0,41779200,12210118277,,,1
2025-08-28 19:03:44.130,run_48,20.0,41779200,11790518602,,,1
2025-08-28 19:03:44.221,run_48,20.0,41779200,10045368788,,,1
2025-08-28 19:03:44.325,run_48,20.0,41779200,11259347720,,,1
2025-08-28 19:03:44.426,run_48,20.0,41779200,9117133017,,,1
2025-08-28 19:03:44.522,run_48,20.0,41779200,11213145509,,,1
2025-08-28 19:03:44.631,run_48,20.0,41779200,13739987664,,,1
2025-08-28 19:03:44.716,run_48,20.0,41779200,10265289043,,,1
2025-08-28 19:03:44.851,run_48,19.9,41779200,11379712313,,,1
2025-08-28 19:03:44.937,run_48,0.0,41779200,10126737450,,,1
2025-08-28 19:03:45.045,run_48,20.0,41779200,11545975347,,,1
2025-08-28 19:03:45.143,run_48,20.0,41779200,12880996271,,,1
2025-08-28 19:03:45.247,run_48,0.0,41779200,12194827124,,,1
2025-08-28 19:03:45.350,run_48,0.0,41779200,14027884515,,,1
2025-08-28 19:03:45.438,run_48,0.0,41779200,11523011620,,,1
2025-08-28 19:03:45.541,run_48,20.0,41779200,11287911381,,,1
2025-08-28 19:03:45.656,run_48,20.0,41779200,9914253552,,,1
2025-08-28 19:03:45.745,run_48,19.9,41779200,8951524252,,,1
2025-08-28 19:03:45.855,run_48,20.0,41779200,10950124022,,,1
2025-08-28 19:03:45.967,run_48,20.0,41779200,10893441857,,,1
2025-08-28 19:03:46.062,run_48,19.9,41779200,12641192866,,,1
2025-08-28 19:03:46.173,run_48,20.0,41779200,9073203072,,,1
2025-08-28 19:03:46.265,run_48,20.0,41779200,13180330432,,,1
2025-08-28 19:03:46.375,run_48,19.9,41779200,11120753439,,,1
2025-08-28 19:03:46.464,run_48,0.0,41779200,12375557014,,,1
2025-08-28 19:03:46.565,run_48,20.0,41779200,10434853569,,,1
2025-08-28 19:03:46.672,run_48,0.0,41779200,12873715181,,,1
2025-08-28 19:03:46.769,run_48,0.0,41779200,11381061120,,,1
2025-08-28 19:03:46.874,run_48,0.0,41779200,12191901593,,,1
2025-08-28 19:03:46.971,run_48,0.0,41779200,12909838173,,,1
2025-08-28 19:03:47.077,run_48,0.0,41779200,11395483321,,,1
2025-08-28 19:03:47.172,run_48,20.0,41779200,12683095487,,,1
2025-08-28 19:03:47.267,run_48,20.0,41779200,11667512934,,,1
2025-08-28 19:03:47.371,run_48,20.0,41779200,10063734032,,,1
2025-08-28 19:03:47.473,run_48,20.0,41779200,12015660595,,,1
2025-08-28 19:03:47.564,run_48,0.0,41779200,11424165805,,,1
2025-08-28 19:03:47.669,run_48,0.0,41779200,14521941600,,,1
2025-08-28 19:03:47.774,run_48,0.0,41779200,11462128060,,,1
2025-08-28 19:03:47.871,run_48,20.0,41779200,11662271652,,,1
2025-08-28 19:03:47.970,run_48,20.0,41779200,11240788325,,,1
2025-08-28 19:03:48.072,run_48,39.8,41779200,12662330670,,,1
2025-08-28 19:03:48.174,run_48,0.0,41779200,11272511235,,,1
2025-08-28 19:03:48.274,run_48,0.0,41779200,13769686881,,,1
2025-08-28 19:03:48.373,run_48,0.0,41779200,11530693428,,,1
2025-08-28 19:03:48.471,run_48,0.0,41779200,12134198503,,,1
2025-08-28 19:03:48.570,run_48,0.0,41779200,14251584009,,,1
2025-08-28 19:03:48.671,run_48,0.0,41779200,13549031137,,,1
2025-08-28 19:03:48.761,run_48,0.0,41779200,14267879505,,,1
2025-08-28 19:03:48.864,run_48,0.0,41779200,10151327740,,,1
2025-08-28 19:03:48.966,run_48,0.0,41779200,12440044449,,,1
2025-08-28 19:03:49.068,run_48,20.0,41779200,13160649105,,,1
2025-08-28 19:03:49.175,run_48,19.9,41779200,12694843823,,,1
2025-08-28 19:03:49.273,run_48,20.0,41779200,11925363289,,,1
2025-08-28 19:03:49.378,run_48,19.9,41779200,14947933935,,,1
2025-08-28 19:03:49.477,run_48,20.0,41779200,12158118181,,,1
2025-08-28 19:03:49.569,run_48,20.0,41779200,13930778610,,,1
2025-08-28 19:03:49.677,run_48,19.9,41779200,13889732619,,,1
2025-08-28 19:03:49.769,run_48,20.0,41779200,11689954930,,,1
2025-08-28 19:03:49.866,run_48,0.0,41779200,12405374721,,,1
2025-08-28 19:03:49.966,run_48,20.0,41779200,12078400868,,,1
2025-08-28 19:03:50.071,run_48,0.0,41779200,13345602862,,,1
2025-08-28 19:03:50.176,run_48,0.0,41779200,10695908316,,,1
2025-08-28 19:03:50.269,run_48,20.0,41779200,12110412807,,,1
2025-08-28 19:03:50.365,run_48,0.0,41779200,12211714404,,,1
2025-08-28 19:03:50.470,run_48,0.0,41779200,12015342654,,,1
2025-08-28 19:03:50.566,run_48,0.0,41779200,14376264474,,,1
2025-08-28 19:03:50.666,run_48,20.0,41779200,11640104300,,,1
2025-08-28 19:03:50.775,run_48,19.9,41779200,13249161144,,,1
2025-08-28 19:03:50.872,run_48,20.0,41779200,12068067224,,,1
2025-08-28 19:03:50.969,run_48,20.0,41779200,15319046211,,,1
2025-08-28 19:03:51.069,run_48,20.0,41779200,14715309630,,,1
2025-08-28 19:03:51.169,run_48,20.0,41779200,13010437944,,,1
2025-08-28 19:03:51.272,run_48,20.0,41779200,13562453412,,,1
2025-08-28 19:03:51.387,run_48,19.9,41779200,13757690375,,,1
2025-08-28 19:03:51.479,run_48,20.0,41779200,12683761844,,,1
2025-08-28 19:03:51.578,run_48,20.0,41779200,11637631940,,,1
2025-08-28 19:03:51.680,run_48,19.9,41779200,14191406239,,,1
2025-08-28 19:03:51.774,run_48,19.9,41779200,13960515633,,,1
2025-08-28 19:03:51.871,run_48,20.0,41779200,14405256265,,,1
2025-08-28 19:03:51.977,run_48,20.0,41779200,15026093976,,,1
2025-08-28 19:03:52.075,run_48,20.0,41779200,14838523665,,,1
2025-08-28 19:03:52.177,run_48,0.0,41779200,12860618370,,,1
2025-08-28 19:03:52.281,run_48,0.0,41779200,15581506621,,,1
2025-08-28 19:03:52.379,run_48,20.0,41779200,11217957631,,,1
2025-08-28 19:03:52.476,run_48,20.0,41779200,13896011649,,,1
2025-08-28 19:03:52.575,run_48,0.0,41779200,15553700566,,,1
2025-08-28 19:03:52.680,run_48,20.0,41779200,16089070965,,,1
2025-08-28 19:03:52.773,run_48,19.9,41779200,13603946604,,,1
2025-08-28 19:03:52.887,run_48,19.9,41779200,12074565283,,,1
2025-08-28 19:03:52.976,run_48,0.0,41779200,14130911170,,,1
2025-08-28 19:03:53.081,run_48,0.0,41779200,15230994483,,,1
2025-08-28 19:03:53.183,run_48,0.0,41779200,14362542740,,,1
2025-08-28 19:03:53.280,run_48,0.0,41779200,16014806184,,,1
2025-08-28 19:03:53.376,run_48,0.0,41779200,14417542709,,,1
2025-08-28 19:03:53.477,run_48,0.0,41779200,12639179596,,,1
2025-08-28 19:03:53.593,run_48,20.0,41779200,13294838120,,,1
2025-08-28 19:03:53.699,run_48,0.0,41779200,14391793270,,,1
2025-08-28 19:03:53.800,run_48,20.0,41779200,13238926701,,,1
2025-08-28 19:03:53.894,run_48,19.9,41779200,12657706054,,,1
2025-08-28 19:03:53.993,run_48,20.0,41779200,12817335552,,,1
2025-08-28 19:03:54.097,run_48,20.0,41779200,16979160195,,,1
2025-08-28 19:03:54.191,run_48,19.9,41779200,13420997118,,,1
2025-08-28 19:03:54.296,run_48,20.0,41779200,13355564879,,,1
2025-08-28 19:03:54.403,run_48,0.0,41779200,12599558839,,,1
2025-08-28 19:03:54.511,run_48,0.0,41779200,13741451335,,,1
2025-08-28 19:03:54.611,run_48,0.0,41779200,13935566961,,,1
2025-08-28 19:03:54.711,run_48,0.0,41779200,15391018951,,,1
2025-08-28 19:03:54.808,run_48,0.0,41779200,15859880618,,,1
2025-08-28 19:03:54.933,run_48,0.0,41779200,17648675825,,,1
2025-08-28 19:03:55.015,run_48,0.0,41779200,15458169624,,,1
2025-08-28 19:03:55.123,run_48,20.0,41779200,14527180246,,,1
2025-08-28 19:03:55.225,run_48,20.0,41779200,16262488037,,,1
2025-08-28 19:03:55.323,run_48,0.0,41779200,13048025144,,,1
2025-08-28 19:03:55.422,run_48,20.0,41779200,16309552560,,,1
2025-08-28 19:03:55.520,run_48,20.0,41779200,11751057994,,,1
2025-08-28 19:03:55.619,run_48,0.0,41779200,12855676737,,,1
2025-08-28 19:03:55.729,run_48,0.0,41779200,15291818881,,,1
2025-08-28 19:03:55.835,run_48,0.0,41779200,15544253384,,,1
2025-08-28 19:03:55.926,run_48,0.0,41779200,15681153617,,,1
2025-08-28 19:03:56.022,run_48,0.0,41779200,14204548718,,,1
2025-08-28 19:03:56.126,run_48,0.0,41779200,15032748142,,,1
2025-08-28 19:03:56.225,run_48,0.0,41779200,14334021316,,,1
2025-08-28 19:03:56.331,run_48,39.9,41779200,14252891371,,,1
2025-08-28 19:03:56.424,run_48,0.0,41779200,14773053826,,,1
2025-08-28 19:03:56.529,run_48,19.9,41779200,15424080084,,,1
2025-08-28 19:03:56.628,run_48,20.0,41779200,14018000633,,,1
2025-08-28 19:03:56.727,run_48,0.0,41779200,15903778522,,,1
2025-08-28 19:03:56.819,run_48,0.0,41779200,17243852175,,,1
2025-08-28 19:03:56.921,run_48,0.0,41779200,16439472607,,,1
2025-08-28 19:03:57.019,run_48,0.0,41779200,14772952250,,,1
2025-08-28 19:03:57.125,run_48,19.9,41779200,15841012484,,,1
2025-08-28 19:03:57.229,run_48,19.9,41779200,14803984750,,,1
2025-08-28 19:03:57.332,run_48,19.9,41779200,18239947581,,,1
2025-08-28 19:03:57.438,run_48,19.9,41779200,17589537338,,,1
2025-08-28 19:03:57.530,run_48,20.0,41779200,16317824006,,,1
2025-08-28 19:03:57.625,run_48,0.0,41779200,13471492608,,,1
2025-08-28 19:03:57.732,run_48,20.0,41779200,16863096921,,,1
2025-08-28 19:03:57.827,run_48,39.9,41779200,17078037980,,,1
2025-08-28 19:03:57.934,run_48,20.0,41779200,15119550034,,,1
2025-08-28 19:03:58.031,run_48,0.0,41779200,15437997231,,,1
2025-08-28 19:03:58.131,run_48,0.0,41779200,15830052690,,,1
2025-08-28 19:03:58.235,run_48,20.0,41779200,16122535424,,,1
2025-08-28 19:03:58.332,run_48,20.0,41779200,13963548608,,,1
2025-08-28 19:03:58.429,run_48,20.0,41779200,17558617276,,,1
2025-08-28 19:03:58.535,run_48,39.9,41779200,15468751199,,,1
2025-08-28 19:03:58.634,run_48,20.0,41779200,13788350708,,,1
2025-08-28 19:03:58.729,run_48,20.0,41779200,15562617174,,,1
2025-08-28 19:03:58.833,run_48,20.0,41779200,18537660424,,,1
2025-08-28 19:03:58.926,run_48,20.0,41779200,12311987480,,,1
2025-08-28 19:03:59.027,run_48,20.0,41779200,17443510346,,,1
2025-08-28 19:03:59.120,run_48,20.0,41779200,12678955353,,,1
2025-08-28 19:03:59.233,run_48,20.0,41779200,16911311168,,,1
2025-08-28 19:03:59.324,run_48,20.0,41779200,14204953350,,,1
2025-08-28 19:03:59.433,run_48,20.0,41779200,16517390984,,,1
2025-08-28 19:03:59.524,run_48,20.0,41779200,13591420643,,,1
2025-08-28 19:03:59.632,run_48,0.0,41779200,20599497863,,,1
2025-08-28 19:03:59.728,run_48,0.0,41779200,15921288768,,,1
2025-08-28 19:03:59.829,run_48,0.0,41779200,15060625535,,,1
2025-08-28 19:03:59.930,run_48,0.0,41779200,12295582707,,,1
2025-08-28 19:04:00.029,run_48,0.0,41779200,15581933843,,,1
2025-08-28 19:04:00.128,run_48,20.0,41779200,16173173395,,,1
2025-08-28 19:04:00.228,run_48,0.0,41779200,13861223560,,,1
2025-08-28 19:04:00.329,run_48,0.0,41779200,11696162960,,,1
2025-08-28 19:04:00.427,run_48,0.0,41779200,13434144682,,,1
2025-08-28 19:04:00.527,run_48,0.0,41779200,14450951007,,,1
2025-08-28 19:04:00.629,run_48,20.0,41779200,12507338354,,,1
2025-08-28 19:04:00.735,run_48,0.0,41779200,11846290582,,,1
2025-08-28 19:04:00.828,run_48,19.9,41779200,14615014036,,,1
2025-08-28 19:04:00.928,run_48,0.0,41779200,16621738433,,,1
2025-08-28 19:04:01.033,run_48,0.0,41779200,10880451318,,,1
2025-08-28 19:04:01.134,run_48,0.0,41779200,11367543842,,,1
2025-08-28 19:04:01.229,run_48,0.0,41779200,12388646982,,,1
2025-08-28 19:04:01.329,run_48,19.9,41779200,16212154015,,,1
2025-08-28 19:04:01.429,run_48,0.0,41779200,16113199840,,,1
2025-08-28 19:04:01.528,run_48,0.0,41779200,14640998120,,,1
2025-08-28 19:04:01.628,run_48,20.0,41779200,14587431012,,,1
2025-08-28 19:04:01.730,run_48,0.0,41779200,16839290839,,,1
2025-08-28 19:04:01.837,run_48,20.0,41779200,8039364934,,,1
2025-08-28 19:04:01.928,run_48,0.0,41779200,14312829874,,,1
2025-08-28 19:04:02.030,run_48,0.0,41779200,10235934738,,,1
2025-08-28 19:04:02.133,run_48,0.0,41779200,14729576669,,,1
2025-08-28 19:04:02.228,run_48,0.0,41779200,15521778630,,,1
2025-08-28 19:04:02.330,run_48,0.0,41779200,12534292397,,,1
2025-08-28 19:04:02.429,run_48,0.0,41779200,13947376012,,,1
2025-08-28 19:04:02.529,run_48,0.0,41779200,16586886703,,,1
2025-08-28 19:04:02.631,run_48,0.0,41779200,12340210743,,,1
2025-08-28 19:04:02.735,run_48,19.9,41779200,15061590648,,,1
2025-08-28 19:04:02.837,run_48,0.0,41779200,14132084877,,,1
2025-08-28 19:04:02.936,run_48,19.9,41779200,13960977184,,,1
2025-08-28 19:04:03.037,run_48,0.0,41779200,14773786896,,,1
2025-08-28 19:04:03.141,run_48,0.0,41779200,9383040656,,,1
2025-08-28 19:04:03.230,run_48,0.0,41779200,12690063168,,,1
2025-08-28 19:04:03.350,run_48,0.0,41779200,15239107611,,,1
2025-08-28 19:04:03.430,run_48,0.0,41779200,17451922760,,,1
2025-08-28 19:04:03.531,run_48,0.0,41779200,14140502649,,,1
2025-08-28 19:04:03.635,run_48,0.0,41779200,13762526564,,,1
2025-08-28 19:04:03.732,run_48,0.0,41779200,14755356178,,,1
2025-08-28 19:04:03.843,run_48,19.9,41779200,13983172149,,,1
2025-08-28 19:04:03.931,run_48,0.0,41779200,13450433401,,,1
2025-08-28 19:04:04.034,run_48,0.0,41779200,16136580619,,,1
2025-08-28 19:04:04.131,run_48,0.0,41779200,13720027157,,,1
2025-08-28 19:04:04.231,run_48,20.0,41779200,16176088225,,,1
2025-08-28 19:04:04.332,run_48,0.0,41779200,15944769775,,,1
2025-08-28 19:04:04.433,run_48,0.0,41779200,12243665225,,,1
2025-08-28 19:04:04.557,run_48,0.0,41779200,15501838408,,,1
2025-08-28 19:04:04.643,run_48,0.0,41779200,14002178953,,,1
2025-08-28 19:04:04.731,run_48,0.0,41779200,14524269540,,,1
