timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:08:29.265,run_507,20.0,42598400,7538856936,,,1
2025-08-29 21:08:29.364,run_507,20.0,42598400,6908098615,,,1
2025-08-29 21:08:29.459,run_507,20.0,42598400,6926192399,,,1
2025-08-29 21:08:29.579,run_507,19.9,42598400,7440818847,,,1
2025-08-29 21:08:29.674,run_507,20.0,42598400,7010583887,,,1
2025-08-29 21:08:29.773,run_507,0.0,42598400,8718776236,,,1
2025-08-29 21:08:29.867,run_507,20.0,42598400,7049297853,,,1
2025-08-29 21:08:29.965,run_507,0.0,42598400,7910504433,,,1
2025-08-29 21:08:30.072,run_507,39.9,42598400,9761543510,,,1
2025-08-29 21:08:30.169,run_507,19.9,42598400,6892419069,,,1
2025-08-29 21:08:30.266,run_507,0.0,42598400,7744674342,,,1
2025-08-29 21:08:30.370,run_507,0.0,42598400,6599925401,,,1
2025-08-29 21:08:30.477,run_507,20.0,42598400,7590002109,,,1
2025-08-29 21:08:30.572,run_507,20.0,42598400,7553658600,,,1
2025-08-29 21:08:30.665,run_507,20.0,42598400,7571130800,,,1
2025-08-29 21:08:30.770,run_507,0.0,42598400,6217704202,,,1
2025-08-29 21:08:30.868,run_507,0.0,42598400,7320001843,,,1
2025-08-29 21:08:30.972,run_507,20.0,42598400,6183890487,,,1
2025-08-29 21:08:31.078,run_507,20.0,42598400,7356043436,,,1
2025-08-29 21:08:31.170,run_507,0.0,42598400,7605135716,,,1
2025-08-29 21:08:31.275,run_507,0.0,42598400,6362472987,,,1
2025-08-29 21:08:31.381,run_507,19.9,42598400,6499139559,,,1
2025-08-29 21:08:31.470,run_507,20.0,42598400,7593118300,,,1
2025-08-29 21:08:31.579,run_507,20.0,42598400,6997638658,,,1
2025-08-29 21:08:31.665,run_507,20.0,42598400,7790177624,,,1
2025-08-29 21:08:31.774,run_507,0.0,42598400,9213897500,,,1
2025-08-29 21:08:31.870,run_507,20.0,42598400,7195842194,,,1
2025-08-29 21:08:31.972,run_507,20.0,42598400,7302288041,,,1
2025-08-29 21:08:32.075,run_507,0.0,42598400,7730657676,,,1
2025-08-29 21:08:32.174,run_507,0.0,42598400,7580010295,,,1
2025-08-29 21:08:32.270,run_507,20.0,42598400,8822858910,,,1
2025-08-29 21:08:32.370,run_507,39.9,42598400,7584659456,,,1
2025-08-29 21:08:32.466,run_507,20.0,42598400,8732744478,,,1
2025-08-29 21:08:32.578,run_507,20.0,42598400,8139132191,,,1
2025-08-29 21:08:32.671,run_507,0.0,42598400,8089521113,,,1
2025-08-29 21:08:32.766,run_507,0.0,42598400,8031018775,,,1
2025-08-29 21:08:32.885,run_507,20.0,42598400,9344411960,,,1
2025-08-29 21:08:32.973,run_507,0.0,42598400,8990733163,,,1
2025-08-29 21:08:33.075,run_507,20.0,42598400,7649247330,,,1
2025-08-29 21:08:33.173,run_507,20.0,42598400,7197937329,,,1
2025-08-29 21:08:33.287,run_507,0.0,42598400,7406569764,,,1
2025-08-29 21:08:33.388,run_507,39.9,42598400,9806266491,,,1
2025-08-29 21:08:33.473,run_507,0.0,42598400,8928053925,,,1
2025-08-29 21:08:33.595,run_507,0.0,42598400,7594789422,,,1
2025-08-29 21:08:33.693,run_507,0.0,42598400,7853557354,,,1
2025-08-29 21:08:33.792,run_507,20.0,42598400,8142494355,,,1
2025-08-29 21:08:33.883,run_507,0.0,42598400,7140452804,,,1
2025-08-29 21:08:33.985,run_507,0.0,42598400,7646173537,,,1
2025-08-29 21:08:34.089,run_507,20.0,42598400,9576395935,,,1
2025-08-29 21:08:34.193,run_507,39.9,42598400,8435653892,,,1
2025-08-29 21:08:34.294,run_507,20.0,42598400,7295358684,,,1
2025-08-29 21:08:34.384,run_507,0.0,42598400,7640063639,,,1
2025-08-29 21:08:34.490,run_507,19.9,42598400,8761625093,,,1
2025-08-29 21:08:34.589,run_507,20.0,42598400,9135716898,,,1
2025-08-29 21:08:34.686,run_507,0.0,42598400,7085753235,,,1
2025-08-29 21:08:34.794,run_507,0.0,42598400,10742044880,,,1
2025-08-29 21:08:34.887,run_507,0.0,42598400,7739889289,,,1
2025-08-29 21:08:34.978,run_507,20.0,42598400,9095673825,,,1
2025-08-29 21:08:35.077,run_507,20.0,42598400,7185275619,,,1
2025-08-29 21:08:35.191,run_507,20.0,42598400,7961395714,,,1
2025-08-29 21:08:35.284,run_507,0.0,42598400,8225547877,,,1
2025-08-29 21:08:35.389,run_507,0.0,42598400,9481791747,,,1
2025-08-29 21:08:35.488,run_507,0.0,42598400,9765957505,,,1
2025-08-29 21:08:35.589,run_507,20.0,42598400,9990224496,,,1
2025-08-29 21:08:35.685,run_507,20.0,42598400,8810572345,,,1
2025-08-29 21:08:35.788,run_507,20.0,42598400,8808150280,,,1
2025-08-29 21:08:35.888,run_507,20.0,42598400,9499740687,,,1
2025-08-29 21:08:35.986,run_507,20.0,42598400,8003831252,,,1
2025-08-29 21:08:36.083,run_507,0.0,42598400,8030634369,,,1
2025-08-29 21:08:36.180,run_507,0.0,42598400,8837394214,,,1
2025-08-29 21:08:36.286,run_507,20.0,42598400,8830415832,,,1
2025-08-29 21:08:36.392,run_507,20.0,42598400,8347102585,,,1
2025-08-29 21:08:36.484,run_507,20.0,42598400,8306489048,,,1
2025-08-29 21:08:36.583,run_507,20.0,42598400,7987668578,,,1
2025-08-29 21:08:36.685,run_507,0.0,42598400,9606042816,,,1
2025-08-29 21:08:36.782,run_507,0.0,42598400,10216903853,,,1
2025-08-29 21:08:36.888,run_507,20.0,42598400,8189372550,,,1
2025-08-29 21:08:36.986,run_507,20.0,42598400,9368963324,,,1
2025-08-29 21:08:37.089,run_507,0.0,42598400,8773106795,,,1
2025-08-29 21:08:37.190,run_507,0.0,42598400,8702893607,,,1
2025-08-29 21:08:37.288,run_507,20.0,42598400,10315275793,,,1
2025-08-29 21:08:37.389,run_507,20.0,42598400,11247700864,,,1
2025-08-29 21:08:37.491,run_507,20.0,42598400,7746607465,,,1
2025-08-29 21:08:37.590,run_507,20.0,42598400,10326536100,,,1
2025-08-29 21:08:37.685,run_507,20.0,42598400,10155791029,,,1
2025-08-29 21:08:37.793,run_507,0.0,42598400,7256580874,,,1
2025-08-29 21:08:37.890,run_507,0.0,42598400,9436439451,,,1
2025-08-29 21:08:37.981,run_507,20.0,42598400,9483281454,,,1
2025-08-29 21:08:38.096,run_507,20.0,42598400,10147430534,,,1
2025-08-29 21:08:38.194,run_507,20.0,42598400,10469537988,,,1
2025-08-29 21:08:38.290,run_507,20.0,42598400,10702770515,,,1
2025-08-29 21:08:38.388,run_507,20.0,42598400,9211915811,,,1
2025-08-29 21:08:38.495,run_507,19.9,42598400,9002292390,,,1
2025-08-29 21:08:38.583,run_507,0.0,42598400,8893215135,,,1
2025-08-29 21:08:38.706,run_507,0.0,42598400,10768628370,,,1
2025-08-29 21:08:38.797,run_507,20.0,42598400,8670590026,,,1
2025-08-29 21:08:38.896,run_507,0.0,42598400,9737914582,,,1
2025-08-29 21:08:38.995,run_507,20.0,42598400,9852165920,,,1
2025-08-29 21:08:39.093,run_507,20.0,42598400,7146163632,,,1
2025-08-29 21:08:39.199,run_507,0.0,42598400,9204299803,,,1
2025-08-29 21:08:39.307,run_507,0.0,42598400,9821976184,,,1
2025-08-29 21:08:39.423,run_507,0.0,42598400,10850427252,,,1
2025-08-29 21:08:39.509,run_507,19.9,42598400,9705706562,,,1
2025-08-29 21:08:39.611,run_507,20.0,42598400,10127400759,,,1
2025-08-29 21:08:39.709,run_507,20.0,42598400,11382814900,,,1
2025-08-29 21:08:39.808,run_507,20.0,42598400,11358652792,,,1
2025-08-29 21:08:39.912,run_507,20.0,42598400,12300562018,,,1
2025-08-29 21:08:40.018,run_507,0.0,42598400,8712193571,,,1
2025-08-29 21:08:40.127,run_507,0.0,42598400,10492339375,,,1
2025-08-29 21:08:40.219,run_507,0.0,42598400,10398803072,,,1
2025-08-29 21:08:40.317,run_507,19.9,42598400,11080837071,,,1
2025-08-29 21:08:40.426,run_507,19.9,42598400,10741906598,,,1
2025-08-29 21:08:40.521,run_507,0.0,42598400,10751833680,,,1
2025-08-29 21:08:40.630,run_507,19.9,42598400,10655783968,,,1
2025-08-29 21:08:40.713,run_507,0.0,42598400,10987608660,,,1
2025-08-29 21:08:40.836,run_507,0.0,42598400,9739571360,,,1
2025-08-29 21:08:40.921,run_507,0.0,42598400,9259844155,,,1
2025-08-29 21:08:41.024,run_507,39.9,42598400,10175641360,,,1
2025-08-29 21:08:41.121,run_507,0.0,42598400,10914954424,,,1
2025-08-29 21:08:41.235,run_507,0.0,42598400,10642449195,,,1
2025-08-29 21:08:41.327,run_507,20.0,42598400,9826118739,,,1
2025-08-29 21:08:41.427,run_507,20.0,42598400,8875912940,,,1
2025-08-29 21:08:41.528,run_507,20.0,42598400,12117933180,,,1
2025-08-29 21:08:41.626,run_507,20.0,42598400,10219744909,,,1
2025-08-29 21:08:41.723,run_507,0.0,42598400,10892469320,,,1
2025-08-29 21:08:41.829,run_507,20.0,42598400,11702264729,,,1
2025-08-29 21:08:41.930,run_507,20.0,42598400,11872812829,,,1
2025-08-29 21:08:42.032,run_507,20.0,42598400,9380112874,,,1
2025-08-29 21:08:42.120,run_507,20.0,42598400,10184019475,,,1
2025-08-29 21:08:42.224,run_507,0.0,42598400,13354491384,,,1
2025-08-29 21:08:42.329,run_507,0.0,42598400,11671660879,,,1
2025-08-29 21:08:42.426,run_507,20.0,42598400,10816573579,,,1
2025-08-29 21:08:42.536,run_507,20.0,42598400,10105664903,,,1
2025-08-29 21:08:42.631,run_507,39.9,42598400,11193160827,,,1
2025-08-29 21:08:42.729,run_507,20.0,42598400,11901946602,,,1
2025-08-29 21:08:42.839,run_507,20.0,42598400,12626451285,,,1
2025-08-29 21:08:42.928,run_507,20.0,42598400,10263408817,,,1
2025-08-29 21:08:43.031,run_507,20.0,42598400,11600651159,,,1
2025-08-29 21:08:43.129,run_507,20.0,42598400,11421629182,,,1
2025-08-29 21:08:43.227,run_507,20.0,42598400,10921598100,,,1
2025-08-29 21:08:43.327,run_507,0.0,42598400,12481273662,,,1
2025-08-29 21:08:43.433,run_507,0.0,42598400,11781650149,,,1
2025-08-29 21:08:43.531,run_507,20.0,42598400,11981211423,,,1
2025-08-29 21:08:43.634,run_507,20.0,42598400,12847908449,,,1
2025-08-29 21:08:43.730,run_507,0.0,42598400,12006038543,,,1
2025-08-29 21:08:43.826,run_507,39.9,42598400,11755437264,,,1
2025-08-29 21:08:43.934,run_507,20.0,42598400,11205245326,,,1
2025-08-29 21:08:44.039,run_507,20.0,42598400,10902064615,,,1
2025-08-29 21:08:44.129,run_507,20.0,42598400,12549937389,,,1
2025-08-29 21:08:44.236,run_507,19.9,42598400,11967784793,,,1
2025-08-29 21:08:44.327,run_507,0.0,42598400,9890774606,,,1
2025-08-29 21:08:44.429,run_507,20.0,42598400,12483839500,,,1
2025-08-29 21:08:44.525,run_507,0.0,42598400,12312380696,,,1
2025-08-29 21:08:44.629,run_507,0.0,42598400,10484949187,,,1
2025-08-29 21:08:44.745,run_507,19.9,42598400,13578801457,,,1
2025-08-29 21:08:44.832,run_507,0.0,42598400,10516129799,,,1
2025-08-29 21:08:44.945,run_507,20.0,42598400,11580448635,,,1
2025-08-29 21:08:45.042,run_507,0.0,42598400,11519731730,,,1
2025-08-29 21:08:45.140,run_507,20.0,42598400,9879400866,,,1
2025-08-29 21:08:45.233,run_507,0.0,42598400,11808119083,,,1
2025-08-29 21:08:45.332,run_507,0.0,42598400,10864789756,,,1
2025-08-29 21:08:45.445,run_507,20.0,42598400,9852185525,,,1
2025-08-29 21:08:45.538,run_507,20.0,42598400,11563549056,,,1
2025-08-29 21:08:45.639,run_507,20.0,42598400,14654954159,,,1
2025-08-29 21:08:45.743,run_507,20.0,42598400,13632225356,,,1
2025-08-29 21:08:45.835,run_507,20.0,42598400,11242815947,,,1
2025-08-29 21:08:45.945,run_507,0.0,42598400,13606489652,,,1
2025-08-29 21:08:46.041,run_507,0.0,42598400,12904350682,,,1
2025-08-29 21:08:46.154,run_507,0.0,42598400,14742781097,,,1
2025-08-29 21:08:46.252,run_507,0.0,42598400,11965699296,,,1
2025-08-29 21:08:46.340,run_507,20.0,42598400,10052004256,,,1
2025-08-29 21:08:46.451,run_507,0.0,42762240,11862565878,,,1
2025-08-29 21:08:46.548,run_507,0.0,42762240,11539334185,,,1
2025-08-29 21:08:46.652,run_507,0.0,42762240,12765857121,,,1
2025-08-29 21:08:46.745,run_507,0.0,42762240,14863405606,,,1
2025-08-29 21:08:46.852,run_507,19.9,42762240,11960893682,,,1
2025-08-29 21:08:46.949,run_507,20.0,42762240,10289224836,,,1
2025-08-29 21:08:47.052,run_507,19.9,42762240,15061007658,,,1
2025-08-29 21:08:47.158,run_507,20.0,42762240,11507740558,,,1
2025-08-29 21:08:47.247,run_507,0.0,42762240,15101193406,,,1
2025-08-29 21:08:47.348,run_507,0.0,42762240,12856175009,,,1
2025-08-29 21:08:47.451,run_507,0.0,42762240,13433800599,,,1
2025-08-29 21:08:47.548,run_507,20.0,42762240,14267351229,,,1
2025-08-29 21:08:47.652,run_507,20.0,42762240,11457906912,,,1
2025-08-29 21:08:47.754,run_507,20.0,42762240,15980750604,,,1
2025-08-29 21:08:47.858,run_507,19.9,42762240,13391642924,,,1
2025-08-29 21:08:47.952,run_507,20.0,42762240,13228318186,,,1
2025-08-29 21:08:48.046,run_507,20.0,42762240,12936267690,,,1
2025-08-29 21:08:48.150,run_507,20.0,42762240,12698654423,,,1
2025-08-29 21:08:48.254,run_507,20.0,42762240,15167565408,,,1
2025-08-29 21:08:48.343,run_507,0.0,42762240,11030202940,,,1
2025-08-29 21:08:48.458,run_507,0.0,42762240,13528646770,,,1
2025-08-29 21:08:48.560,run_507,0.0,42762240,14419421964,,,1
2025-08-29 21:08:48.658,run_507,0.0,42762240,14471490057,,,1
2025-08-29 21:08:48.756,run_507,0.0,42762240,13651454798,,,1
2025-08-29 21:08:48.858,run_507,0.0,42762240,15427286775,,,1
2025-08-29 21:08:48.954,run_507,0.0,42762240,13702516048,,,1
2025-08-29 21:08:49.051,run_507,0.0,42762240,11823230190,,,1
2025-08-29 21:08:49.151,run_507,20.0,42762240,12290418261,,,1
2025-08-29 21:08:49.258,run_507,20.0,42762240,10961115210,,,1
2025-08-29 21:08:49.341,run_507,0.0,42762240,13079676750,,,1
2025-08-29 21:08:49.446,run_507,0.0,42762240,12878988451,,,1
2025-08-29 21:08:49.557,run_507,0.0,42762240,13557260409,,,1
2025-08-29 21:08:49.653,run_507,0.0,42762240,13773058127,,,1
2025-08-29 21:08:49.749,run_507,0.0,42762240,13104174739,,,1
2025-08-29 21:08:49.863,run_507,20.0,42762240,12079322799,,,1
2025-08-29 21:08:49.952,run_507,0.0,42762240,12488994962,,,1
2025-08-29 21:08:50.068,run_507,20.0,42762240,11502306949,,,1
2025-08-29 21:08:50.168,run_507,0.0,42762240,13010405846,,,1
2025-08-29 21:08:50.259,run_507,0.0,42762240,14400883711,,,1
2025-08-29 21:08:50.360,run_507,0.0,42762240,14179905965,,,1
2025-08-29 21:08:50.458,run_507,0.0,42762240,14667616152,,,1
2025-08-29 21:08:50.553,run_507,0.0,42762240,11798543160,,,1
2025-08-29 21:08:50.666,run_507,0.0,42762240,14410485294,,,1
2025-08-29 21:08:50.757,run_507,0.0,42762240,13858783987,,,1
2025-08-29 21:08:50.861,run_507,0.0,42762240,14577230624,,,1
2025-08-29 21:08:50.965,run_507,0.0,42762240,7471810480,,,1
2025-08-29 21:08:51.066,run_507,0.0,42762240,12955961869,,,1
2025-08-29 21:08:51.160,run_507,0.0,42762240,11258494365,,,1
2025-08-29 21:08:51.259,run_507,20.0,42762240,13149748566,,,1
2025-08-29 21:08:51.369,run_507,19.9,42762240,13306168699,,,1
2025-08-29 21:08:51.460,run_507,0.0,42762240,14678844642,,,1
2025-08-29 21:08:51.559,run_507,20.0,42762240,13043739787,,,1
2025-08-29 21:08:51.663,run_507,20.0,42762240,12935806881,,,1
2025-08-29 21:08:51.764,run_507,20.0,42762240,15095410150,,,1
2025-08-29 21:08:51.864,run_507,0.0,42762240,12882415194,,,1
2025-08-29 21:08:51.980,run_507,0.0,42762240,15083395905,,,1
2025-08-29 21:08:52.078,run_507,20.0,42762240,14263428256,,,1
2025-08-29 21:08:52.175,run_507,19.9,42762240,14178734601,,,1
2025-08-29 21:08:52.274,run_507,20.0,42762240,14203206900,,,1
2025-08-29 21:08:52.385,run_507,19.9,42762240,15824203599,,,1
2025-08-29 21:08:52.476,run_507,19.9,42762240,13281182199,,,1
2025-08-29 21:08:52.583,run_507,0.0,42762240,13010840052,,,1
2025-08-29 21:08:52.685,run_507,0.0,42762240,14527583297,,,1
2025-08-29 21:08:52.783,run_507,0.0,42762240,15581682335,,,1
2025-08-29 21:08:52.880,run_507,0.0,42762240,14936440846,,,1
2025-08-29 21:08:52.978,run_507,20.0,42762240,16029978016,,,1
2025-08-29 21:08:53.074,run_507,20.0,42762240,14640574284,,,1
2025-08-29 21:08:53.174,run_507,20.0,42762240,13108056729,,,1
2025-08-29 21:08:53.285,run_507,39.9,42762240,14802990972,,,1
2025-08-29 21:08:53.370,run_507,20.0,42762240,13543957272,,,1
2025-08-29 21:08:53.471,run_507,20.0,42762240,13071516840,,,1
2025-08-29 21:08:53.568,run_507,20.0,42762240,12680049892,,,1
2025-08-29 21:08:53.689,run_507,19.9,42762240,15424862591,,,1
2025-08-29 21:08:53.794,run_507,19.9,42762240,14857626715,,,1
2025-08-29 21:08:53.884,run_507,20.0,42762240,14582662614,,,1
2025-08-29 21:08:53.993,run_507,20.0,42762240,15367247840,,,1
2025-08-29 21:08:54.087,run_507,20.0,42762240,17401848928,,,1
2025-08-29 21:08:54.184,run_507,0.0,42762240,14948417000,,,1
2025-08-29 21:08:54.291,run_507,0.0,42762240,14794625459,,,1
2025-08-29 21:08:54.388,run_507,19.9,42762240,14024067912,,,1
2025-08-29 21:08:54.478,run_507,0.0,42762240,16534789425,,,1
2025-08-29 21:08:54.585,run_507,20.0,42762240,16617248774,,,1
2025-08-29 21:08:54.680,run_507,20.0,42762240,13102949830,,,1
2025-08-29 21:08:54.790,run_507,20.0,42762240,13768704437,,,1
2025-08-29 21:08:54.887,run_507,20.0,42762240,15503318311,,,1
2025-08-29 21:08:54.984,run_507,20.0,42762240,15680860560,,,1
2025-08-29 21:08:55.083,run_507,20.0,42762240,15029267318,,,1
2025-08-29 21:08:55.180,run_507,0.0,42762240,14287670897,,,1
2025-08-29 21:08:55.279,run_507,0.0,42762240,15785619968,,,1
2025-08-29 21:08:55.386,run_507,0.0,42762240,15903920179,,,1
2025-08-29 21:08:55.491,run_507,0.0,42762240,14230340739,,,1
2025-08-29 21:08:55.602,run_507,0.0,42762240,12084463047,,,1
2025-08-29 21:08:55.694,run_507,0.0,42762240,13717096840,,,1
2025-08-29 21:08:55.792,run_507,0.0,42762240,16364211116,,,1
2025-08-29 21:08:55.893,run_507,20.0,42762240,15608674130,,,1
2025-08-29 21:08:55.995,run_507,20.0,42762240,14283341718,,,1
2025-08-29 21:08:56.089,run_507,0.0,42762240,16333888566,,,1
2025-08-29 21:08:56.190,run_507,0.0,42762240,12707659698,,,1
2025-08-29 21:08:56.291,run_507,0.0,42762240,12927320285,,,1
2025-08-29 21:08:56.394,run_507,20.0,42762240,15334931026,,,1
2025-08-29 21:08:56.493,run_507,0.0,42762240,16960394127,,,1
2025-08-29 21:08:56.580,run_507,0.0,42762240,15257170552,,,1
2025-08-29 21:08:56.691,run_507,0.0,42762240,17797602933,,,1
2025-08-29 21:08:56.793,run_507,20.0,42762240,15499488899,,,1
2025-08-29 21:08:56.898,run_507,20.0,42762240,15282649499,,,1
2025-08-29 21:08:56.995,run_507,20.0,42762240,14230959609,,,1
2025-08-29 21:08:57.101,run_507,20.0,42762240,17683508725,,,1
2025-08-29 21:08:57.198,run_507,20.0,42762240,16791674652,,,1
2025-08-29 21:08:57.294,run_507,20.0,42762240,18252675503,,,1
2025-08-29 21:08:57.392,run_507,39.9,42762240,17469178155,,,1
2025-08-29 21:08:57.497,run_507,0.0,42762240,15517138318,,,1
2025-08-29 21:08:57.584,run_507,0.0,42762240,18879568402,,,1
2025-08-29 21:08:57.689,run_507,20.0,42762240,16249373517,,,1
2025-08-29 21:08:57.800,run_507,0.0,42762240,14133713744,,,1
2025-08-29 21:08:57.904,run_507,20.0,42762240,13914593874,,,1
2025-08-29 21:08:57.996,run_507,0.0,42762240,16627290624,,,1
2025-08-29 21:08:58.096,run_507,20.0,42762240,18145099844,,,1
2025-08-29 21:08:58.194,run_507,20.0,42762240,16411930050,,,1
2025-08-29 21:08:58.292,run_507,0.0,42762240,16765964050,,,1
2025-08-29 21:08:58.397,run_507,0.0,42762240,15379687307,,,1
2025-08-29 21:08:58.488,run_507,20.0,42762240,15755759172,,,1
2025-08-29 21:08:58.599,run_507,20.0,42762240,17956032468,,,1
2025-08-29 21:08:58.707,run_507,0.0,42762240,15433296921,,,1
2025-08-29 21:08:58.799,run_507,0.0,42762240,13988299751,,,1
2025-08-29 21:08:58.898,run_507,0.0,42762240,16233806709,,,1
2025-08-29 21:08:59.001,run_507,20.0,42762240,16380598259,,,1
2025-08-29 21:08:59.106,run_507,20.0,42762240,15100385786,,,1
2025-08-29 21:08:59.193,run_507,20.0,42762240,14881350213,,,1
2025-08-29 21:08:59.296,run_507,20.0,42762240,16284315512,,,1
2025-08-29 21:08:59.403,run_507,20.0,42762240,16890516300,,,1
2025-08-29 21:08:59.498,run_507,20.0,42762240,18343909677,,,1
2025-08-29 21:08:59.599,run_507,20.0,42762240,18937699150,,,1
2025-08-29 21:08:59.701,run_507,0.0,42762240,16059569018,,,1
2025-08-29 21:08:59.786,run_507,0.0,42762240,16197169031,,,1
2025-08-29 21:08:59.894,run_507,20.0,42762240,18031407244,,,1
2025-08-29 21:08:59.998,run_507,20.0,42762240,16982189775,,,1
2025-08-29 21:09:00.099,run_507,20.0,42762240,17840147184,,,1
2025-08-29 21:09:00.197,run_507,0.0,42762240,15400842198,,,1
2025-08-29 21:09:00.300,run_507,20.0,42762240,17062379476,,,1
2025-08-29 21:09:00.410,run_507,20.0,42762240,14655905811,,,1
2025-08-29 21:09:00.507,run_507,19.9,42762240,16734461077,,,1
2025-08-29 21:09:00.624,run_507,19.9,42762240,16015711929,,,1
2025-08-29 21:09:00.709,run_507,0.0,42762240,16863125852,,,1
2025-08-29 21:09:00.811,run_507,20.0,42762240,18945874439,,,1
2025-08-29 21:09:00.917,run_507,0.0,42762240,16538837160,,,1
2025-08-29 21:09:01.021,run_507,0.0,42762240,17345065649,,,1
2025-08-29 21:09:01.111,run_507,0.0,42762240,14919449951,,,1
2025-08-29 21:09:01.212,run_507,0.0,42762240,16074434105,,,1
2025-08-29 21:09:01.318,run_507,19.9,42762240,16648443259,,,1
2025-08-29 21:09:01.414,run_507,0.0,42762240,13329187823,,,1
2025-08-29 21:09:01.530,run_507,20.0,42762240,15555462757,,,1
2025-08-29 21:09:01.628,run_507,20.0,42762240,16281079815,,,1
2025-08-29 21:09:01.720,run_507,20.0,42762240,15646188345,,,1
2025-08-29 21:09:01.826,run_507,20.0,42762240,16953594093,,,1
2025-08-29 21:09:01.923,run_507,20.0,42762240,12134217325,,,1
2025-08-29 21:09:02.024,run_507,20.0,42762240,17014854175,,,1
2025-08-29 21:09:02.128,run_507,20.0,42762240,15056544176,,,1
2025-08-29 21:09:02.222,run_507,20.0,42762240,14617127807,,,1
2025-08-29 21:09:02.323,run_507,39.9,42762240,17034166245,,,1
2025-08-29 21:09:02.426,run_507,20.0,42762240,17297143320,,,1
2025-08-29 21:09:02.523,run_507,0.0,42762240,19134090314,,,1
2025-08-29 21:09:02.619,run_507,20.0,42762240,16927417151,,,1
2025-08-29 21:09:02.723,run_507,20.0,42762240,16892212355,,,1
2025-08-29 21:09:02.827,run_507,20.0,42762240,20388442776,,,1
2025-08-29 21:09:02.927,run_507,20.0,42762240,17446322600,,,1
2025-08-29 21:09:03.021,run_507,20.0,42762240,16033425160,,,1
2025-08-29 21:09:03.123,run_507,20.0,42762240,14643044880,,,1
2025-08-29 21:09:03.227,run_507,20.0,42762240,18120914205,,,1
2025-08-29 21:09:03.322,run_507,20.0,42762240,17456680404,,,1
2025-08-29 21:09:03.425,run_507,0.0,42762240,17168974507,,,1
2025-08-29 21:09:03.528,run_507,20.0,42762240,17477260998,,,1
2025-08-29 21:09:03.637,run_507,19.9,42762240,15125988276,,,1
2025-08-29 21:09:03.728,run_507,20.0,42762240,19824640163,,,1
2025-08-29 21:09:03.816,run_507,20.0,42762240,17356512837,,,1
2025-08-29 21:09:03.921,run_507,0.0,42762240,17123402925,,,1
2025-08-29 21:09:04.033,run_507,20.0,42762240,17288658916,,,1
2025-08-29 21:09:04.122,run_507,0.0,42762240,15984838944,,,1
2025-08-29 21:09:04.236,run_507,0.0,42762240,20024883450,,,1
2025-08-29 21:09:04.334,run_507,20.0,42762240,20182220611,,,1
