timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:08:40.937,run_578,20.0,41943040,9556407533,,,1
2025-08-30 01:08:41.037,run_578,20.0,41943040,9110121539,,,1
2025-08-30 01:08:41.126,run_578,20.0,41943040,10943845619,,,1
2025-08-30 01:08:41.234,run_578,20.0,41943040,9919046339,,,1
2025-08-30 01:08:41.335,run_578,20.0,41943040,9667711304,,,1
2025-08-30 01:08:41.430,run_578,0.0,41943040,10075733416,,,1
2025-08-30 01:08:41.556,run_578,0.0,41943040,8128433417,,,1
2025-08-30 01:08:41.642,run_578,20.0,41943040,11012624320,,,1
2025-08-30 01:08:41.747,run_578,20.0,41943040,8543227215,,,1
2025-08-30 01:08:41.857,run_578,20.0,41943040,10094752807,,,1
2025-08-30 01:08:41.957,run_578,20.0,41943040,9125379688,,,1
2025-08-30 01:08:42.049,run_578,20.0,41943040,9373338144,,,1
2025-08-30 01:08:42.149,run_578,20.0,41943040,8625845799,,,1
2025-08-30 01:08:42.250,run_578,0.0,41943040,10948328091,,,1
2025-08-30 01:08:42.341,run_578,0.0,41943040,10386731208,,,1
2025-08-30 01:08:42.451,run_578,0.0,41943040,10232992051,,,1
2025-08-30 01:08:42.561,run_578,20.0,41943040,10524443985,,,1
2025-08-30 01:08:42.655,run_578,19.9,41943040,10235795674,,,1
2025-08-30 01:08:42.763,run_578,19.9,41943040,9560451113,,,1
2025-08-30 01:08:42.864,run_578,20.0,41943040,12332355966,,,1
2025-08-30 01:08:42.962,run_578,20.0,41943040,9498791163,,,1
2025-08-30 01:08:43.054,run_578,0.0,41943040,11498724920,,,1
2025-08-30 01:08:43.165,run_578,0.0,41943040,9378937848,,,1
2025-08-30 01:08:43.254,run_578,0.0,41943040,10992326520,,,1
2025-08-30 01:08:43.361,run_578,19.9,41943040,11016991016,,,1
2025-08-30 01:08:43.463,run_578,0.0,41943040,9530545995,,,1
2025-08-30 01:08:43.552,run_578,20.0,41943040,10906387060,,,1
2025-08-30 01:08:43.652,run_578,20.0,41943040,10276665850,,,1
2025-08-30 01:08:43.757,run_578,19.9,41943040,9997389657,,,1
2025-08-30 01:08:43.859,run_578,19.9,41943040,9476501068,,,1
2025-08-30 01:08:43.949,run_578,0.0,41943040,10052803159,,,1
2025-08-30 01:08:44.058,run_578,20.0,41943040,9504353939,,,1
2025-08-30 01:08:44.175,run_578,0.0,41943040,8174716408,,,1
2025-08-30 01:08:44.275,run_578,20.0,41943040,10690043394,,,1
2025-08-30 01:08:44.359,run_578,0.0,41943040,11532853806,,,1
2025-08-30 01:08:44.470,run_578,19.9,41943040,10751950468,,,1
2025-08-30 01:08:44.563,run_578,20.0,41943040,10791666374,,,1
2025-08-30 01:08:44.670,run_578,20.0,41943040,9785453184,,,1
2025-08-30 01:08:44.772,run_578,0.0,41943040,11698632879,,,1
2025-08-30 01:08:44.869,run_578,0.0,41943040,8702273549,,,1
2025-08-30 01:08:44.960,run_578,0.0,41943040,12654509027,,,1
2025-08-30 01:08:45.068,run_578,19.9,41943040,11688801048,,,1
2025-08-30 01:08:45.170,run_578,39.9,41943040,9368500628,,,1
2025-08-30 01:08:45.270,run_578,20.0,41943040,10535867359,,,1
2025-08-30 01:08:45.366,run_578,20.0,41943040,8825173992,,,1
2025-08-30 01:08:45.472,run_578,20.0,41943040,12299184193,,,1
2025-08-30 01:08:45.570,run_578,19.9,41943040,12472093800,,,1
2025-08-30 01:08:45.668,run_578,20.0,41943040,10134192716,,,1
2025-08-30 01:08:45.766,run_578,20.0,41943040,12680722078,,,1
2025-08-30 01:08:45.866,run_578,20.0,41943040,8939105868,,,1
2025-08-30 01:08:45.975,run_578,20.0,41943040,9702937897,,,1
2025-08-30 01:08:46.071,run_578,0.0,41943040,11811695285,,,1
2025-08-30 01:08:46.162,run_578,20.0,41943040,9554008734,,,1
2025-08-30 01:08:46.266,run_578,19.9,41943040,12713508854,,,1
2025-08-30 01:08:46.373,run_578,20.0,41943040,11336632288,,,1
2025-08-30 01:08:46.470,run_578,20.0,41943040,12747326031,,,1
2025-08-30 01:08:46.563,run_578,20.0,41943040,13613583899,,,1
2025-08-30 01:08:46.677,run_578,0.0,41943040,10562472025,,,1
2025-08-30 01:08:46.769,run_578,20.0,41943040,11525863488,,,1
2025-08-30 01:08:46.873,run_578,0.0,41943040,11846113714,,,1
2025-08-30 01:08:46.971,run_578,0.0,41943040,12255569348,,,1
2025-08-30 01:08:47.062,run_578,0.0,41943040,11061307311,,,1
2025-08-30 01:08:47.175,run_578,19.9,41943040,12496393687,,,1
2025-08-30 01:08:47.271,run_578,20.0,41943040,12463391380,,,1
2025-08-30 01:08:47.372,run_578,39.9,41943040,12110625954,,,1
2025-08-30 01:08:47.467,run_578,0.0,41943040,12240960950,,,1
2025-08-30 01:08:47.570,run_578,19.9,41943040,12683605040,,,1
2025-08-30 01:08:47.663,run_578,20.0,41943040,11147341053,,,1
2025-08-30 01:08:47.771,run_578,20.0,41943040,12301535113,,,1
2025-08-30 01:08:47.867,run_578,0.0,41943040,10173132916,,,1
2025-08-30 01:08:47.967,run_578,20.0,41943040,13128067008,,,1
2025-08-30 01:08:48.060,run_578,0.0,41943040,13435838955,,,1
2025-08-30 01:08:48.180,run_578,20.0,41943040,11485467056,,,1
2025-08-30 01:08:48.269,run_578,19.9,41943040,10912429791,,,1
2025-08-30 01:08:48.366,run_578,19.9,41943040,11167990822,,,1
2025-08-30 01:08:48.481,run_578,20.0,41943040,13174121404,,,1
2025-08-30 01:08:48.564,run_578,20.0,41943040,11843562510,,,1
2025-08-30 01:08:48.678,run_578,20.0,41943040,11640014478,,,1
2025-08-30 01:08:48.771,run_578,20.0,41943040,13227448668,,,1
2025-08-30 01:08:48.866,run_578,20.0,41943040,11649472435,,,1
2025-08-30 01:08:48.977,run_578,0.0,41943040,11084997531,,,1
2025-08-30 01:08:49.074,run_578,0.0,41943040,12467746227,,,1
2025-08-30 01:08:49.169,run_578,0.0,41943040,11522733809,,,1
2025-08-30 01:08:49.270,run_578,20.0,41943040,8397389088,,,1
2025-08-30 01:08:49.377,run_578,20.0,41943040,10443070707,,,1
2025-08-30 01:08:49.475,run_578,20.0,41943040,13106851822,,,1
2025-08-30 01:08:49.575,run_578,20.0,41943040,13174255399,,,1
2025-08-30 01:08:49.671,run_578,0.0,41943040,13157882000,,,1
2025-08-30 01:08:49.772,run_578,39.9,41943040,13934846192,,,1
2025-08-30 01:08:49.872,run_578,20.0,41943040,10820993501,,,1
2025-08-30 01:08:49.974,run_578,20.0,41943040,10410552376,,,1
2025-08-30 01:08:50.069,run_578,0.0,41943040,12568542592,,,1
2025-08-30 01:08:50.168,run_578,0.0,41943040,12065650447,,,1
2025-08-30 01:08:50.275,run_578,20.0,41943040,12514263657,,,1
2025-08-30 01:08:50.379,run_578,20.0,41943040,13123832012,,,1
2025-08-30 01:08:50.473,run_578,0.0,41943040,13241473332,,,1
2025-08-30 01:08:50.567,run_578,20.0,41943040,12528442396,,,1
2025-08-30 01:08:50.673,run_578,20.0,41943040,13994620610,,,1
2025-08-30 01:08:50.782,run_578,20.0,41943040,11435162176,,,1
2025-08-30 01:08:50.872,run_578,0.0,41943040,12582977284,,,1
2025-08-30 01:08:50.982,run_578,20.0,41943040,11136375670,,,1
2025-08-30 01:08:51.083,run_578,39.9,41943040,11517665564,,,1
2025-08-30 01:08:51.165,run_578,20.0,41943040,12665624400,,,1
2025-08-30 01:08:51.277,run_578,0.0,41943040,12355273818,,,1
2025-08-30 01:08:51.376,run_578,0.0,41943040,13244442918,,,1
2025-08-30 01:08:51.474,run_578,20.0,41943040,12794242230,,,1
2025-08-30 01:08:51.572,run_578,20.0,41943040,12580373601,,,1
2025-08-30 01:08:51.677,run_578,20.0,41943040,13392981840,,,1
2025-08-30 01:08:51.783,run_578,0.0,41943040,12184246463,,,1
2025-08-30 01:08:51.873,run_578,20.0,41943040,12874919536,,,1
2025-08-30 01:08:51.978,run_578,19.9,41943040,15369378655,,,1
2025-08-30 01:08:52.075,run_578,19.9,41943040,11385889511,,,1
2025-08-30 01:08:52.167,run_578,0.0,41943040,14302299962,,,1
2025-08-30 01:08:52.278,run_578,0.0,41943040,13094601852,,,1
2025-08-30 01:08:52.382,run_578,0.0,41943040,14099951414,,,1
2025-08-30 01:08:52.472,run_578,0.0,41943040,13453384171,,,1
2025-08-30 01:08:52.577,run_578,20.0,41943040,10356066689,,,1
2025-08-30 01:08:52.685,run_578,39.8,41943040,13441339470,,,1
2025-08-30 01:08:52.772,run_578,20.0,41943040,14687806562,,,1
2025-08-30 01:08:52.896,run_578,20.0,41943040,12033039887,,,1
2025-08-30 01:08:52.988,run_578,0.0,41943040,12590150263,,,1
2025-08-30 01:08:53.104,run_578,19.9,41943040,12529071569,,,1
2025-08-30 01:08:53.195,run_578,0.0,41943040,13044001785,,,1
2025-08-30 01:08:53.296,run_578,0.0,41943040,11862475014,,,1
2025-08-30 01:08:53.390,run_578,20.0,41943040,13718536702,,,1
2025-08-30 01:08:53.498,run_578,0.0,41943040,10218664020,,,1
2025-08-30 01:08:53.597,run_578,20.0,41943040,15245955340,,,1
2025-08-30 01:08:53.693,run_578,0.0,41943040,11517766832,,,1
2025-08-30 01:08:53.794,run_578,0.0,41943040,13345395947,,,1
2025-08-30 01:08:53.897,run_578,20.0,41943040,13282579971,,,1
2025-08-30 01:08:54.004,run_578,0.0,41943040,13675219572,,,1
2025-08-30 01:08:54.094,run_578,20.0,41943040,13869347632,,,1
2025-08-30 01:08:54.190,run_578,0.0,41943040,15368758470,,,1
2025-08-30 01:08:54.285,run_578,0.0,41943040,15339458067,,,1
2025-08-30 01:08:54.407,run_578,20.0,41943040,12533860368,,,1
2025-08-30 01:08:54.512,run_578,20.0,41943040,13918757625,,,1
2025-08-30 01:08:54.612,run_578,20.0,41943040,15089199003,,,1
2025-08-30 01:08:54.717,run_578,0.0,41943040,13389701746,,,1
2025-08-30 01:08:54.818,run_578,20.0,41943040,13560541539,,,1
2025-08-30 01:08:54.907,run_578,0.0,41943040,13797483245,,,1
2025-08-30 01:08:55.014,run_578,0.0,41943040,13899163175,,,1
2025-08-30 01:08:55.114,run_578,20.0,41943040,13308802442,,,1
2025-08-30 01:08:55.218,run_578,20.0,41943040,13673033300,,,1
2025-08-30 01:08:55.298,run_578,20.0,41943040,12858225876,,,1
2025-08-30 01:08:55.401,run_578,20.0,41943040,16021820470,,,1
2025-08-30 01:08:55.508,run_578,20.0,41943040,12237727205,,,1
2025-08-30 01:08:55.613,run_578,20.0,41943040,12563714856,,,1
2025-08-30 01:08:55.708,run_578,20.0,41943040,13236936647,,,1
2025-08-30 01:08:55.820,run_578,20.0,41943040,12091106416,,,1
2025-08-30 01:08:55.915,run_578,20.0,41943040,13614566994,,,1
2025-08-30 01:08:56.012,run_578,0.0,41943040,16195462630,,,1
2025-08-30 01:08:56.111,run_578,0.0,41943040,15137025696,,,1
2025-08-30 01:08:56.215,run_578,20.0,41943040,10901393086,,,1
2025-08-30 01:08:56.308,run_578,20.0,41943040,13733980920,,,1
2025-08-30 01:08:56.418,run_578,20.0,41943040,14942956597,,,1
2025-08-30 01:08:56.517,run_578,20.0,41943040,15831104200,,,1
2025-08-30 01:08:56.610,run_578,20.0,41943040,15506365385,,,1
2025-08-30 01:08:56.723,run_578,20.0,41943040,12798892068,,,1
2025-08-30 01:08:56.811,run_578,20.0,41943040,15156031624,,,1
2025-08-30 01:08:56.912,run_578,19.9,41943040,14441685775,,,1
2025-08-30 01:08:57.012,run_578,20.0,41943040,13958755325,,,1
2025-08-30 01:08:57.111,run_578,20.0,41943040,15485978949,,,1
2025-08-30 01:08:57.220,run_578,39.9,41943040,13296557520,,,1
2025-08-30 01:08:57.326,run_578,20.0,41943040,17322900426,,,1
2025-08-30 01:08:57.417,run_578,0.0,41943040,15570264586,,,1
2025-08-30 01:08:57.515,run_578,0.0,41943040,12824834761,,,1
2025-08-30 01:08:57.621,run_578,0.0,41943040,14134729466,,,1
2025-08-30 01:08:57.726,run_578,0.0,41943040,16871916887,,,1
2025-08-30 01:08:57.818,run_578,20.0,41943040,10559813832,,,1
2025-08-30 01:08:57.911,run_578,0.0,41943040,14181317189,,,1
2025-08-30 01:08:58.041,run_578,20.0,41943040,16619111083,,,1
2025-08-30 01:08:58.129,run_578,20.0,41943040,14909268922,,,1
2025-08-30 01:08:58.233,run_578,20.0,41943040,13239641729,,,1
2025-08-30 01:08:58.330,run_578,20.0,41943040,16316584503,,,1
2025-08-30 01:08:58.430,run_578,20.0,41943040,16610921712,,,1
2025-08-30 01:08:58.533,run_578,20.0,41943040,15296533343,,,1
2025-08-30 01:08:58.631,run_578,20.0,41943040,15999133045,,,1
2025-08-30 01:08:58.735,run_578,20.0,41943040,15701722245,,,1
2025-08-30 01:08:58.826,run_578,19.9,41943040,18383283712,,,1
2025-08-30 01:08:58.928,run_578,20.0,41943040,10839556332,,,1
2025-08-30 01:08:59.025,run_578,39.9,41943040,15501052766,,,1
2025-08-30 01:08:59.136,run_578,19.9,41943040,14727768744,,,1
2025-08-30 01:08:59.227,run_578,20.0,41943040,16042381621,,,1
2025-08-30 01:08:59.329,run_578,0.0,41943040,15229214052,,,1
2025-08-30 01:08:59.426,run_578,20.0,41943040,17254023947,,,1
2025-08-30 01:08:59.533,run_578,0.0,41943040,14493806030,,,1
2025-08-30 01:08:59.626,run_578,0.0,41943040,15325162039,,,1
2025-08-30 01:08:59.730,run_578,20.0,41943040,13337161320,,,1
2025-08-30 01:08:59.838,run_578,39.9,41943040,12910988597,,,1
2025-08-30 01:08:59.926,run_578,20.0,42106880,15085622016,,,1
2025-08-30 01:09:00.035,run_578,19.9,42106880,11986287322,,,1
2025-08-30 01:09:00.134,run_578,0.0,42106880,9810492868,,,1
2025-08-30 01:09:00.226,run_578,0.0,42106880,14472891272,,,1
2025-08-30 01:09:00.337,run_578,20.0,42106880,12986464055,,,1
2025-08-30 01:09:00.435,run_578,0.0,42106880,13969590744,,,1
2025-08-30 01:09:00.528,run_578,0.0,42106880,15083128403,,,1
2025-08-30 01:09:00.629,run_578,20.0,42106880,15424513660,,,1
2025-08-30 01:09:00.727,run_578,39.9,42106880,15726827483,,,1
2025-08-30 01:09:00.828,run_578,19.9,42106880,14183428679,,,1
2025-08-30 01:09:00.929,run_578,19.9,42106880,16365380670,,,1
2025-08-30 01:09:01.035,run_578,0.0,42106880,13954736250,,,1
2025-08-30 01:09:01.132,run_578,0.0,42106880,14960537498,,,1
2025-08-30 01:09:01.229,run_578,20.0,42106880,11300813040,,,1
2025-08-30 01:09:01.327,run_578,20.0,42106880,13389901731,,,1
2025-08-30 01:09:01.429,run_578,19.9,42106880,13534254635,,,1
2025-08-30 01:09:01.530,run_578,0.0,42106880,12612983449,,,1
2025-08-30 01:09:01.628,run_578,20.0,42106880,12996963018,,,1
2025-08-30 01:09:01.728,run_578,0.0,42106880,11401385672,,,1
2025-08-30 01:09:01.831,run_578,20.0,42106880,15018055627,,,1
2025-08-30 01:09:01.928,run_578,19.9,42106880,19192976070,,,1
2025-08-30 01:09:02.032,run_578,0.0,42106880,15618692257,,,1
2025-08-30 01:09:02.151,run_578,20.0,42106880,16639522739,,,1
2025-08-30 01:09:02.243,run_578,20.0,42106880,15849850390,,,1
2025-08-30 01:09:02.332,run_578,0.0,42106880,13180406677,,,1
2025-08-30 01:09:02.445,run_578,19.9,42106880,14286898191,,,1
2025-08-30 01:09:02.529,run_578,0.0,42106880,16551193744,,,1
2025-08-30 01:09:02.631,run_578,0.0,42106880,16550959212,,,1
2025-08-30 01:09:02.729,run_578,0.0,42106880,14300115374,,,1
2025-08-30 01:09:02.853,run_578,19.9,42106880,16282740714,,,1
2025-08-30 01:09:02.941,run_578,20.0,42106880,15691596507,,,1
2025-08-30 01:09:03.040,run_578,20.0,42106880,17372574874,,,1
2025-08-30 01:09:03.139,run_578,19.9,42106880,16187174783,,,1
2025-08-30 01:09:03.236,run_578,19.9,42106880,15262126333,,,1
2025-08-30 01:09:03.329,run_578,0.0,42106880,18046094452,,,1
2025-08-30 01:09:03.430,run_578,0.0,42106880,17085571697,,,1
2025-08-30 01:09:03.531,run_578,0.0,42106880,18197287196,,,1
2025-08-30 01:09:03.634,run_578,0.0,42106880,13800104552,,,1
2025-08-30 01:09:03.730,run_578,20.0,42106880,15287354879,,,1
2025-08-30 01:09:03.831,run_578,20.0,42106880,14981665726,,,1
2025-08-30 01:09:03.936,run_578,0.0,42106880,18305761016,,,1
2025-08-30 01:09:04.043,run_578,19.9,42106880,14749749432,,,1
2025-08-30 01:09:04.131,run_578,20.0,42106880,16026776157,,,1
2025-08-30 01:09:04.236,run_578,19.9,42106880,18597276514,,,1
2025-08-30 01:09:04.351,run_578,19.9,42106880,18387259080,,,1
2025-08-30 01:09:04.439,run_578,20.0,42106880,14420909829,,,1
2025-08-30 01:09:04.533,run_578,19.9,42106880,14052445898,,,1
2025-08-30 01:09:04.631,run_578,20.0,42106880,16259188088,,,1
2025-08-30 01:09:04.734,run_578,20.0,42106880,15833595259,,,1
2025-08-30 01:09:04.841,run_578,19.9,42106880,14210699097,,,1
2025-08-30 01:09:04.945,run_578,20.0,42106880,12007097962,,,1
2025-08-30 01:09:05.031,run_578,20.0,42106880,19706692032,,,1
2025-08-30 01:09:05.132,run_578,0.0,42106880,17696889463,,,1
2025-08-30 01:09:05.234,run_578,20.0,42106880,15180842398,,,1
2025-08-30 01:09:05.333,run_578,19.9,42106880,17650288850,,,1
2025-08-30 01:09:05.438,run_578,0.0,42106880,16546939485,,,1
2025-08-30 01:09:05.541,run_578,20.0,42106880,17712466387,,,1
2025-08-30 01:09:05.632,run_578,20.0,42106880,18185226808,,,1
2025-08-30 01:09:05.735,run_578,19.9,42106880,13048979287,,,1
2025-08-30 01:09:05.835,run_578,19.9,42106880,19345547680,,,1
2025-08-30 01:09:05.936,run_578,0.0,42106880,12302469563,,,1
2025-08-30 01:09:06.042,run_578,19.9,42106880,15543491000,,,1
2025-08-30 01:09:06.141,run_578,20.0,42106880,15408276003,,,1
2025-08-30 01:09:06.248,run_578,20.0,42106880,17736374759,,,1
2025-08-30 01:09:06.340,run_578,20.0,42106880,19190959238,,,1
2025-08-30 01:09:06.431,run_578,20.0,42106880,17843381919,,,1
2025-08-30 01:09:06.541,run_578,20.0,42106880,14765076130,,,1
2025-08-30 01:09:06.646,run_578,20.0,42106880,15066896986,,,1
2025-08-30 01:09:06.733,run_578,0.0,42106880,16990971036,,,1
2025-08-30 01:09:06.842,run_578,0.0,42106880,15853097806,,,1
2025-08-30 01:09:06.935,run_578,0.0,42106880,15579774060,,,1
2025-08-30 01:09:07.032,run_578,0.0,42106880,15755056035,,,1
2025-08-30 01:09:07.133,run_578,20.0,42106880,16064830228,,,1
2025-08-30 01:09:07.234,run_578,0.0,42106880,14225829492,,,1
2025-08-30 01:09:07.335,run_578,20.0,42106880,15370293620,,,1
2025-08-30 01:09:07.440,run_578,20.0,42106880,12566311728,,,1
2025-08-30 01:09:07.539,run_578,19.9,42106880,16562585914,,,1
2025-08-30 01:09:07.642,run_578,20.0,42106880,15313872927,,,1
2025-08-30 01:09:07.733,run_578,20.0,42106880,15030795990,,,1
2025-08-30 01:09:07.832,run_578,19.9,42106880,14167534260,,,1
2025-08-30 01:09:07.941,run_578,19.9,42106880,19469054772,,,1
2025-08-30 01:09:08.045,run_578,20.0,42106880,13474151936,,,1
2025-08-30 01:09:08.133,run_578,20.0,42106880,17534873871,,,1
2025-08-30 01:09:08.233,run_578,0.0,42106880,17661554009,,,1
2025-08-30 01:09:08.344,run_578,19.9,42106880,14027813680,,,1
2025-08-30 01:09:08.438,run_578,19.9,42106880,19444355244,,,1
2025-08-30 01:09:08.555,run_578,20.0,42106880,17175354003,,,1
2025-08-30 01:09:08.648,run_578,0.0,42106880,16347608891,,,1
2025-08-30 01:09:08.735,run_578,0.0,42106880,16305541731,,,1
2025-08-30 01:09:08.853,run_578,19.9,42106880,14057357047,,,1
2025-08-30 01:09:08.935,run_578,0.0,42106880,15398604936,,,1
2025-08-30 01:09:09.042,run_578,20.0,42106880,15662081875,,,1
2025-08-30 01:09:09.150,run_578,19.9,42106880,16535323317,,,1
