timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:31:02.090,run_443,20.0,42106880,17902456015,,,1
2025-08-29 17:31:02.193,run_443,39.9,42106880,16866902062,,,1
2025-08-29 17:31:02.307,run_443,0.0,42106880,12753506255,,,1
2025-08-29 17:31:02.394,run_443,0.0,42106880,13936179779,,,1
2025-08-29 17:31:02.498,run_443,0.0,42106880,15988284847,,,1
2025-08-29 17:31:02.589,run_443,0.0,42106880,16929564674,,,1
2025-08-29 17:31:02.703,run_443,19.9,42106880,17226634455,,,1
2025-08-29 17:31:02.814,run_443,20.0,42106880,16521812162,,,1
2025-08-29 17:31:02.904,run_443,20.0,42106880,17730404226,,,1
2025-08-29 17:31:03.006,run_443,20.0,42106880,14887030707,,,1
2025-08-29 17:31:03.103,run_443,39.9,42106880,17550570800,,,1
2025-08-29 17:31:03.208,run_443,20.0,42106880,18394690149,,,1
2025-08-29 17:31:03.310,run_443,20.0,42106880,12451855212,,,1
2025-08-29 17:31:03.410,run_443,20.0,42106880,18063937760,,,1
2025-08-29 17:31:03.504,run_443,20.0,42106880,15559799226,,,1
2025-08-29 17:31:03.608,run_443,20.0,42106880,19011081297,,,1
2025-08-29 17:31:03.704,run_443,20.0,42106880,16508414460,,,1
2025-08-29 17:31:03.806,run_443,20.0,42106880,14225798380,,,1
2025-08-29 17:31:03.906,run_443,20.0,42106880,17399696224,,,1
2025-08-29 17:31:04.029,run_443,20.0,42106880,11556885030,,,1
2025-08-29 17:31:04.120,run_443,20.0,42106880,20013697785,,,1
2025-08-29 17:31:04.223,run_443,20.0,42106880,16372668996,,,1
2025-08-29 17:31:04.323,run_443,20.0,42106880,17802105464,,,1
2025-08-29 17:31:04.422,run_443,20.0,42106880,15004740445,,,1
2025-08-29 17:31:04.528,run_443,20.0,42106880,15544447650,,,1
2025-08-29 17:31:04.634,run_443,0.0,42106880,22538526623,,,1
2025-08-29 17:31:04.723,run_443,0.0,42106880,17012881728,,,1
2025-08-29 17:31:04.824,run_443,20.0,42106880,17178238876,,,1
2025-08-29 17:31:04.923,run_443,0.0,42106880,13960347589,,,1
2025-08-29 17:31:05.024,run_443,0.0,42106880,17629686421,,,1
2025-08-29 17:31:05.126,run_443,0.0,42106880,18825767890,,,1
2025-08-29 17:31:05.226,run_443,0.0,42106880,21584789681,,,1
2025-08-29 17:31:05.329,run_443,19.9,42106880,15852812238,,,1
2025-08-29 17:31:05.430,run_443,20.0,42106880,16549004185,,,1
2025-08-29 17:31:05.521,run_443,20.0,42106880,16758920980,,,1
2025-08-29 17:31:05.624,run_443,20.0,42106880,20808808605,,,1
2025-08-29 17:31:05.732,run_443,0.0,42106880,17499860104,,,1
2025-08-29 17:31:05.829,run_443,0.0,42106880,16242399182,,,1
2025-08-29 17:31:05.926,run_443,0.0,42106880,17791044558,,,1
2025-08-29 17:31:06.030,run_443,0.0,42106880,17391734607,,,1
2025-08-29 17:31:06.131,run_443,0.0,42106880,19852740670,,,1
2025-08-29 17:31:06.225,run_443,0.0,42106880,19981307528,,,1
2025-08-29 17:31:06.328,run_443,0.0,42106880,15514997768,,,1
2025-08-29 17:31:06.428,run_443,0.0,42106880,17608080646,,,1
2025-08-29 17:31:06.533,run_443,0.0,42106880,17774853327,,,1
2025-08-29 17:31:06.627,run_443,0.0,42106880,19089586469,,,1
2025-08-29 17:31:06.719,run_443,0.0,42106880,18801600694,,,1
2025-08-29 17:31:06.826,run_443,0.0,42106880,19005729288,,,1
2025-08-29 17:31:06.919,run_443,0.0,42106880,17839775498,,,1
2025-08-29 17:31:07.026,run_443,20.0,42106880,20270216006,,,1
2025-08-29 17:31:07.125,run_443,19.9,42106880,20068252500,,,1
2025-08-29 17:31:07.222,run_443,19.9,42106880,16878210545,,,1
2025-08-29 17:31:07.324,run_443,0.0,42106880,20601892655,,,1
2025-08-29 17:31:07.423,run_443,0.0,42106880,16933373554,,,1
2025-08-29 17:31:07.528,run_443,20.0,42106880,19029933485,,,1
2025-08-29 17:31:07.632,run_443,20.0,42106880,19157998160,,,1
2025-08-29 17:31:07.737,run_443,20.0,42106880,18727559922,,,1
2025-08-29 17:31:07.829,run_443,0.0,42106880,15183735110,,,1
2025-08-29 17:31:07.934,run_443,20.0,42106880,18959436495,,,1
2025-08-29 17:31:08.038,run_443,20.0,42106880,20303496810,,,1
2025-08-29 17:31:08.131,run_443,0.0,42106880,19034829790,,,1
2025-08-29 17:31:08.231,run_443,20.0,42106880,19643671385,,,1
2025-08-29 17:31:08.327,run_443,19.9,42106880,18583364394,,,1
2025-08-29 17:31:08.431,run_443,19.9,42106880,17793813364,,,1
2025-08-29 17:31:08.531,run_443,20.0,42106880,21258139171,,,1
2025-08-29 17:31:08.629,run_443,20.0,42106880,19555944352,,,1
2025-08-29 17:31:08.725,run_443,20.0,42106880,17232097036,,,1
2025-08-29 17:31:08.827,run_443,0.0,42106880,16492166593,,,1
2025-08-29 17:31:08.936,run_443,0.0,42106880,24464583690,,,1
2025-08-29 17:31:09.035,run_443,0.0,42106880,20925507626,,,1
2025-08-29 17:31:09.127,run_443,0.0,42106880,19514784270,,,1
2025-08-29 17:31:09.231,run_443,0.0,42106880,19375265515,,,1
2025-08-29 17:31:09.328,run_443,0.0,42106880,20507846619,,,1
2025-08-29 17:31:09.428,run_443,20.0,42106880,20607619231,,,1
2025-08-29 17:31:09.527,run_443,19.9,42106880,20983157207,,,1
2025-08-29 17:31:09.636,run_443,0.0,42106880,19200240000,,,1
2025-08-29 17:31:09.729,run_443,0.0,42106880,20758950951,,,1
2025-08-29 17:31:09.827,run_443,0.0,42106880,13663690419,,,1
2025-08-29 17:31:09.932,run_443,19.9,42106880,20856627379,,,1
2025-08-29 17:31:10.036,run_443,20.0,42106880,18396060205,,,1
2025-08-29 17:31:10.129,run_443,20.0,42106880,20329151683,,,1
2025-08-29 17:31:10.232,run_443,0.0,42106880,17066124179,,,1
2025-08-29 17:31:10.332,run_443,0.0,42106880,21438625053,,,1
2025-08-29 17:31:10.436,run_443,0.0,42106880,20330844024,,,1
2025-08-29 17:31:10.531,run_443,0.0,42106880,20004348317,,,1
2025-08-29 17:31:10.629,run_443,0.0,42106880,18909334983,,,1
2025-08-29 17:31:10.742,run_443,20.0,42106880,20145095844,,,1
2025-08-29 17:31:10.841,run_443,19.9,42106880,21472618030,,,1
2025-08-29 17:31:10.925,run_443,0.0,42106880,23005428269,,,1
2025-08-29 17:31:11.031,run_443,0.0,42106880,17242678232,,,1
2025-08-29 17:31:11.126,run_443,0.0,42106880,20786823359,,,1
2025-08-29 17:31:11.232,run_443,0.0,42106880,20806349443,,,1
2025-08-29 17:31:11.331,run_443,0.0,42106880,19029711069,,,1
2025-08-29 17:31:11.431,run_443,0.0,42106880,18988273857,,,1
2025-08-29 17:31:11.529,run_443,0.0,42106880,23455527787,,,1
2025-08-29 17:31:11.634,run_443,0.0,42106880,18667677720,,,1
2025-08-29 17:31:11.735,run_443,0.0,42106880,20125283094,,,1
2025-08-29 17:31:11.838,run_443,0.0,42106880,15906933666,,,1
2025-08-29 17:31:11.937,run_443,0.0,42106880,16225792992,,,1
2025-08-29 17:31:12.033,run_443,0.0,42106880,18277329779,,,1
2025-08-29 17:31:12.140,run_443,0.0,42106880,19402528986,,,1
2025-08-29 17:31:12.239,run_443,20.0,42106880,22351652084,,,1
2025-08-29 17:31:12.335,run_443,0.0,42106880,21841247253,,,1
2025-08-29 17:31:12.440,run_443,20.0,42106880,19414540756,,,1
2025-08-29 17:31:12.533,run_443,20.0,42106880,20325414476,,,1
2025-08-29 17:31:12.637,run_443,19.9,42106880,23574543522,,,1
2025-08-29 17:31:12.758,run_443,19.9,42106880,17332992392,,,1
2025-08-29 17:31:12.841,run_443,0.0,42106880,22177507054,,,1
2025-08-29 17:31:12.940,run_443,20.0,42106880,22714952889,,,1
2025-08-29 17:31:13.044,run_443,20.0,42106880,21946709950,,,1
2025-08-29 17:31:13.150,run_443,0.0,42106880,21944899677,,,1
2025-08-29 17:31:13.255,run_443,0.0,42106880,22312915679,,,1
2025-08-29 17:31:13.347,run_443,20.0,42106880,19641590543,,,1
2025-08-29 17:31:13.463,run_443,20.0,42106880,17035313938,,,1
2025-08-29 17:31:13.557,run_443,20.0,42106880,19720676828,,,1
2025-08-29 17:31:13.660,run_443,20.0,42106880,21983901502,,,1
2025-08-29 17:31:13.758,run_443,20.0,42106880,16772585624,,,1
2025-08-29 17:31:13.865,run_443,19.9,42106880,22199752329,,,1
2025-08-29 17:31:13.960,run_443,39.9,42106880,25744895191,,,1
2025-08-29 17:31:14.062,run_443,20.0,42106880,21601155100,,,1
2025-08-29 17:31:14.158,run_443,20.0,42106880,17153256120,,,1
2025-08-29 17:31:14.259,run_443,20.0,42106880,18659245248,,,1
2025-08-29 17:31:14.358,run_443,0.0,42106880,21081009601,,,1
2025-08-29 17:31:14.465,run_443,0.0,42106880,18924460116,,,1
2025-08-29 17:31:14.556,run_443,0.0,42106880,19574531431,,,1
2025-08-29 17:31:14.658,run_443,20.0,42106880,20136507525,,,1
2025-08-29 17:31:14.766,run_443,20.0,42106880,20757477727,,,1
2025-08-29 17:31:14.860,run_443,20.0,42106880,21900774656,,,1
2025-08-29 17:31:14.964,run_443,20.0,42106880,21158589741,,,1
2025-08-29 17:31:15.058,run_443,0.0,42106880,23113580640,,,1
2025-08-29 17:31:15.159,run_443,20.0,42106880,16240541660,,,1
2025-08-29 17:31:15.260,run_443,39.9,42106880,14852608616,,,1
2025-08-29 17:31:15.353,run_443,0.0,42106880,24441468496,,,1
2025-08-29 17:31:15.456,run_443,0.0,42106880,20165285066,,,1
2025-08-29 17:31:15.558,run_443,0.0,42106880,22275013698,,,1
2025-08-29 17:31:15.675,run_443,0.0,42106880,19228081278,,,1
2025-08-29 17:31:15.760,run_443,20.0,42106880,22527042241,,,1
2025-08-29 17:31:15.864,run_443,0.0,42106880,20253118680,,,1
2025-08-29 17:31:15.971,run_443,20.0,42106880,20198219307,,,1
2025-08-29 17:31:16.055,run_443,0.0,42106880,18964181034,,,1
2025-08-29 17:31:16.169,run_443,20.0,42106880,24996708717,,,1
2025-08-29 17:31:16.275,run_443,20.0,42106880,20447514944,,,1
2025-08-29 17:31:16.368,run_443,20.0,42106880,22716486292,,,1
2025-08-29 17:31:16.463,run_443,20.0,42106880,18292415565,,,1
2025-08-29 17:31:16.567,run_443,20.0,42106880,21243652865,,,1
2025-08-29 17:31:16.666,run_443,20.0,42106880,21647805624,,,1
2025-08-29 17:31:16.768,run_443,0.0,42106880,21639757257,,,1
2025-08-29 17:31:16.873,run_443,0.0,42106880,22063405174,,,1
2025-08-29 17:31:16.971,run_443,0.0,42106880,24406750582,,,1
2025-08-29 17:31:17.066,run_443,0.0,42106880,26398139599,,,1
2025-08-29 17:31:17.164,run_443,0.0,42106880,21616655900,,,1
2025-08-29 17:31:17.274,run_443,0.0,42106880,21738546530,,,1
2025-08-29 17:31:17.367,run_443,0.0,42106880,21637038395,,,1
2025-08-29 17:31:17.472,run_443,0.0,42106880,20795178624,,,1
2025-08-29 17:31:17.568,run_443,0.0,42106880,24261580288,,,1
2025-08-29 17:31:17.669,run_443,20.0,42106880,24560853012,,,1
2025-08-29 17:31:17.770,run_443,0.0,42106880,21628097280,,,1
2025-08-29 17:31:17.876,run_443,0.0,42106880,20966276098,,,1
2025-08-29 17:31:17.971,run_443,0.0,42106880,25013994024,,,1
2025-08-29 17:31:18.074,run_443,0.0,42106880,22883211850,,,1
2025-08-29 17:31:18.164,run_443,0.0,42106880,25699468630,,,1
2025-08-29 17:31:18.276,run_443,20.0,42106880,17434409003,,,1
2025-08-29 17:31:18.369,run_443,20.0,42106880,23500473939,,,1
2025-08-29 17:31:18.463,run_443,20.0,42106880,22447869045,,,1
2025-08-29 17:31:18.569,run_443,0.0,42106880,26712953767,,,1
2025-08-29 17:31:18.666,run_443,20.0,42106880,24401927621,,,1
2025-08-29 17:31:18.770,run_443,20.0,42106880,21073012519,,,1
2025-08-29 17:31:18.868,run_443,0.0,42106880,24219920141,,,1
2025-08-29 17:31:18.974,run_443,0.0,42106880,23040746368,,,1
2025-08-29 17:31:19.071,run_443,20.0,42106880,24930830328,,,1
2025-08-29 17:31:19.163,run_443,20.0,42106880,19948585680,,,1
2025-08-29 17:31:19.269,run_443,20.0,42106880,21301193718,,,1
2025-08-29 17:31:19.371,run_443,20.0,42106880,22422674231,,,1
2025-08-29 17:31:19.472,run_443,20.0,42106880,25155422868,,,1
2025-08-29 17:31:19.576,run_443,20.0,42106880,22149692913,,,1
2025-08-29 17:31:19.670,run_443,20.0,42106880,22525402000,,,1
2025-08-29 17:31:19.776,run_443,20.0,42106880,22634122838,,,1
2025-08-29 17:31:19.866,run_443,20.0,42106880,24046694672,,,1
2025-08-29 17:31:19.971,run_443,0.0,42106880,21882895281,,,1
2025-08-29 17:31:20.074,run_443,20.0,42106880,25405611869,,,1
2025-08-29 17:31:20.168,run_443,0.0,42106880,27101914547,,,1
2025-08-29 17:31:20.278,run_443,20.0,42106880,20401639577,,,1
2025-08-29 17:31:20.373,run_443,0.0,42106880,20875900987,,,1
2025-08-29 17:31:20.472,run_443,0.0,42106880,25481870084,,,1
2025-08-29 17:31:20.562,run_443,0.0,42106880,19509840000,,,1
2025-08-29 17:31:20.673,run_443,20.0,42106880,18505804416,,,1
2025-08-29 17:31:20.777,run_443,39.8,42106880,25275921039,,,1
2025-08-29 17:31:20.875,run_443,20.0,42106880,23074763989,,,1
2025-08-29 17:31:20.972,run_443,0.0,42106880,25173194569,,,1
2025-08-29 17:31:21.072,run_443,20.0,42106880,29418436554,,,1
2025-08-29 17:31:21.172,run_443,20.0,42106880,25111237395,,,1
2025-08-29 17:31:21.265,run_443,20.0,42106880,22105463690,,,1
2025-08-29 17:31:21.367,run_443,20.0,42106880,18904035228,,,1
2025-08-29 17:31:21.473,run_443,0.0,42106880,22308360832,,,1
2025-08-29 17:31:21.568,run_443,0.0,42106880,24469997330,,,1
2025-08-29 17:31:21.674,run_443,0.0,42106880,26857444900,,,1
2025-08-29 17:31:21.762,run_443,0.0,42106880,19527724030,,,1
2025-08-29 17:31:21.868,run_443,20.0,42106880,26270263778,,,1
2025-08-29 17:31:21.966,run_443,0.0,42106880,23379003627,,,1
2025-08-29 17:31:22.083,run_443,0.0,42106880,24448922414,,,1
2025-08-29 17:31:22.167,run_443,0.0,42106880,23874067124,,,1
2025-08-29 17:31:22.269,run_443,0.0,42106880,25907735249,,,1
2025-08-29 17:31:22.380,run_443,0.0,42106880,20601475499,,,1
2025-08-29 17:31:22.475,run_443,0.0,42106880,22906896484,,,1
2025-08-29 17:31:22.571,run_443,0.0,42106880,23690804553,,,1
2025-08-29 17:31:22.677,run_443,0.0,42106880,27068093609,,,1
2025-08-29 17:31:22.767,run_443,20.0,42106880,20581628247,,,1
2025-08-29 17:31:22.888,run_443,0.0,42106880,23356460496,,,1
2025-08-29 17:31:22.980,run_443,0.0,42106880,25030048152,,,1
2025-08-29 17:31:23.083,run_443,20.0,42106880,19323993145,,,1
2025-08-29 17:31:23.180,run_443,0.0,42106880,23080927385,,,1
2025-08-29 17:31:23.276,run_443,0.0,42106880,27201799000,,,1
2025-08-29 17:31:23.377,run_443,19.9,42106880,21044774115,,,1
2025-08-29 17:31:23.480,run_443,0.0,42106880,24738240155,,,1
2025-08-29 17:31:23.586,run_443,20.0,42106880,16513589232,,,1
2025-08-29 17:31:23.680,run_443,0.0,42106880,21471005934,,,1
2025-08-29 17:31:23.779,run_443,0.0,42106880,24594875424,,,1
2025-08-29 17:31:23.881,run_443,0.0,42106880,24294332113,,,1
2025-08-29 17:31:23.984,run_443,0.0,42106880,22424593967,,,1
2025-08-29 17:31:24.085,run_443,0.0,42106880,26427092557,,,1
2025-08-29 17:31:24.179,run_443,20.0,42106880,23756547736,,,1
2025-08-29 17:31:24.277,run_443,0.0,42106880,26823840974,,,1
2025-08-29 17:31:24.383,run_443,0.0,42106880,20930675981,,,1
2025-08-29 17:31:24.478,run_443,20.0,42106880,29533053940,,,1
2025-08-29 17:31:24.579,run_443,0.0,42106880,27315540565,,,1
2025-08-29 17:31:24.702,run_443,0.0,42106880,19095774522,,,1
2025-08-29 17:31:24.787,run_443,0.0,42106880,23997027364,,,1
2025-08-29 17:31:24.896,run_443,0.0,42106880,23225735219,,,1
2025-08-29 17:31:25.007,run_443,0.0,42106880,21133108356,,,1
2025-08-29 17:31:25.113,run_443,0.0,42106880,17171282904,,,1
2025-08-29 17:31:25.219,run_443,0.0,42106880,21495981519,,,1
2025-08-29 17:31:25.306,run_443,20.0,42106880,23937750837,,,1
2025-08-29 17:31:25.403,run_443,0.0,42106880,21230670709,,,1
2025-08-29 17:31:25.510,run_443,0.0,42106880,21957443087,,,1
2025-08-29 17:31:25.612,run_443,19.9,42106880,21060650143,,,1
2025-08-29 17:31:25.714,run_443,0.0,42106880,23453739186,,,1
2025-08-29 17:31:25.812,run_443,0.0,42106880,22077968477,,,1
2025-08-29 17:31:25.916,run_443,0.0,42106880,23777900595,,,1
2025-08-29 17:31:26.027,run_443,0.0,42106880,21579951554,,,1
2025-08-29 17:31:26.115,run_443,20.0,42106880,21698554770,,,1
2025-08-29 17:31:26.217,run_443,20.0,42106880,22516600788,,,1
2025-08-29 17:31:26.322,run_443,0.0,42106880,17592871900,,,1
2025-08-29 17:31:26.424,run_443,0.0,42106880,23379680577,,,1
2025-08-29 17:31:26.518,run_443,0.0,42106880,22870210944,,,1
2025-08-29 17:31:26.625,run_443,0.0,42106880,23219476608,,,1
2025-08-29 17:31:26.730,run_443,20.0,42106880,25232452223,,,1
2025-08-29 17:31:26.818,run_443,0.0,42106880,20269632285,,,1
