timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:13:51.668,run_438,0.0,40796160,5426727852,,,1
2025-09-04 04:13:51.750,run_438,0.0,40796160,5783493897,,,1
2025-09-04 04:13:51.855,run_438,20.0,40796160,6131930236,,,1
2025-09-04 04:13:51.954,run_438,20.0,40796160,5897842252,,,1
2025-09-04 04:13:52.056,run_438,0.0,40960000,5626505548,,,1
2025-09-04 04:13:52.160,run_438,0.0,40960000,5816514252,,,1
2025-09-04 04:13:52.253,run_438,0.0,40960000,5484881367,,,1
2025-09-04 04:13:52.375,run_438,20.0,41123840,5994221939,,,1
2025-09-04 04:13:52.460,run_438,0.0,41123840,5278550098,,,1
2025-09-04 04:13:52.562,run_438,20.0,41123840,5283191110,,,1
2025-09-04 04:13:52.668,run_438,0.0,41123840,6237860929,,,1
2025-09-04 04:13:52.775,run_438,0.0,41123840,6019908013,,,1
2025-09-04 04:13:52.869,run_438,20.0,41123840,5483452800,,,1
2025-09-04 04:13:52.973,run_438,20.0,41123840,7308780014,,,1
2025-09-04 04:13:53.068,run_438,20.0,41123840,6523742939,,,1
2025-09-04 04:13:53.169,run_438,20.0,41123840,5761354045,,,1
2025-09-04 04:13:53.262,run_438,0.0,41123840,4163880846,,,1
2025-09-04 04:13:53.371,run_438,0.0,41123840,6399834590,,,1
2025-09-04 04:13:53.465,run_438,0.0,41123840,4883764248,,,1
2025-09-04 04:13:53.572,run_438,20.0,41287680,5927622154,,,1
2025-09-04 04:13:53.672,run_438,20.0,41287680,5536483499,,,1
2025-09-04 04:13:53.766,run_438,20.0,41287680,6710257566,,,1
2025-09-04 04:13:53.877,run_438,0.0,41287680,6800239437,,,1
2025-09-04 04:13:53.973,run_438,19.9,41287680,6229091574,,,1
2025-09-04 04:13:54.066,run_438,0.0,41287680,7491601523,,,1
2025-09-04 04:13:54.169,run_438,39.9,41287680,5333235310,,,1
2025-09-04 04:13:54.265,run_438,0.0,41287680,4659622939,,,1
2025-09-04 04:13:54.369,run_438,19.9,41287680,7195605029,,,1
2025-09-04 04:13:54.472,run_438,19.9,41287680,5474713954,,,1
2025-09-04 04:13:54.578,run_438,20.0,41287680,6277924639,,,1
2025-09-04 04:13:54.681,run_438,0.0,41287680,5779948504,,,1
2025-09-04 04:13:54.783,run_438,0.0,41287680,6659118059,,,1
2025-09-04 04:13:54.871,run_438,0.0,41287680,5471515694,,,1
2025-09-04 04:13:54.975,run_438,0.0,41287680,6619612655,,,1
2025-09-04 04:13:55.074,run_438,20.0,41287680,7460761436,,,1
2025-09-04 04:13:55.180,run_438,0.0,41287680,7747506092,,,1
2025-09-04 04:13:55.278,run_438,0.0,41287680,6702738519,,,1
2025-09-04 04:13:55.375,run_438,0.0,41287680,7599625854,,,1
2025-09-04 04:13:55.474,run_438,20.0,41287680,8428163616,,,1
2025-09-04 04:13:55.579,run_438,19.9,41287680,7646186394,,,1
2025-09-04 04:13:55.671,run_438,0.0,41287680,6299632822,,,1
2025-09-04 04:13:55.772,run_438,0.0,41287680,5855403808,,,1
2025-09-04 04:13:55.879,run_438,0.0,41287680,6085441804,,,1
2025-09-04 04:13:55.976,run_438,20.0,41287680,6210792389,,,1
2025-09-04 04:13:56.084,run_438,20.0,41287680,6920711355,,,1
2025-09-04 04:13:56.177,run_438,0.0,41287680,7318871475,,,1
2025-09-04 04:13:56.278,run_438,0.0,41287680,7058732201,,,1
2025-09-04 04:13:56.374,run_438,20.0,41287680,7876181488,,,1
2025-09-04 04:13:56.480,run_438,0.0,41287680,7670234992,,,1
2025-09-04 04:13:56.582,run_438,0.0,41287680,7313365248,,,1
2025-09-04 04:13:56.675,run_438,20.0,41287680,6803342099,,,1
2025-09-04 04:13:56.783,run_438,20.0,41287680,7138954666,,,1
2025-09-04 04:13:56.880,run_438,0.0,41287680,6038789076,,,1
2025-09-04 04:13:56.976,run_438,0.0,41287680,7554996713,,,1
2025-09-04 04:13:57.079,run_438,0.0,41287680,4739039698,,,1
2025-09-04 04:13:57.170,run_438,0.0,41287680,6109339925,,,1
2025-09-04 04:13:57.270,run_438,20.0,41287680,6419908110,,,1
2025-09-04 04:13:57.377,run_438,19.9,41287680,7538703352,,,1
2025-09-04 04:13:57.489,run_438,20.0,41287680,8555571998,,,1
2025-09-04 04:13:57.578,run_438,0.0,41287680,7294721967,,,1
2025-09-04 04:13:57.673,run_438,20.0,41287680,6218010230,,,1
2025-09-04 04:13:57.781,run_438,0.0,41287680,7092383628,,,1
2025-09-04 04:13:57.883,run_438,0.0,41287680,7129748025,,,1
2025-09-04 04:13:57.985,run_438,0.0,41287680,7996336866,,,1
2025-09-04 04:13:58.082,run_438,20.0,41287680,7186621701,,,1
2025-09-04 04:13:58.177,run_438,0.0,41287680,6675480678,,,1
2025-09-04 04:13:58.285,run_438,0.0,41287680,8441889765,,,1
2025-09-04 04:13:58.381,run_438,20.0,41287680,8634004800,,,1
2025-09-04 04:13:58.484,run_438,20.0,41287680,7147382187,,,1
2025-09-04 04:13:58.587,run_438,20.0,41287680,6548682745,,,1
2025-09-04 04:13:58.685,run_438,20.0,41287680,6792269480,,,1
2025-09-04 04:13:58.779,run_438,0.0,41287680,6830274188,,,1
2025-09-04 04:13:58.885,run_438,20.0,41287680,6788203852,,,1
2025-09-04 04:13:58.980,run_438,20.0,41287680,7962291839,,,1
2025-09-04 04:13:59.076,run_438,0.0,41287680,7006756131,,,1
2025-09-04 04:13:59.177,run_438,20.0,41287680,8904441637,,,1
2025-09-04 04:13:59.281,run_438,20.0,41287680,8532008232,,,1
2025-09-04 04:13:59.379,run_438,20.0,41287680,8068316995,,,1
2025-09-04 04:13:59.476,run_438,0.0,41287680,8470371568,,,1
2025-09-04 04:13:59.583,run_438,20.0,41287680,7164985625,,,1
2025-09-04 04:13:59.683,run_438,20.0,41287680,7870005101,,,1
2025-09-04 04:13:59.780,run_438,0.0,41287680,7997902164,,,1
2025-09-04 04:13:59.883,run_438,0.0,41287680,8733763710,,,1
2025-09-04 04:13:59.995,run_438,0.0,41287680,7157500042,,,1
2025-09-04 04:14:00.082,run_438,20.0,41287680,8693856500,,,1
2025-09-04 04:14:00.184,run_438,20.0,41287680,7731053152,,,1
2025-09-04 04:14:00.293,run_438,20.0,41287680,7568220544,,,1
2025-09-04 04:14:00.384,run_438,0.0,41287680,8103676198,,,1
2025-09-04 04:14:00.481,run_438,0.0,41287680,7646588719,,,1
2025-09-04 04:14:00.588,run_438,20.0,41287680,6584453346,,,1
2025-09-04 04:14:00.682,run_438,0.0,41287680,7991014392,,,1
2025-09-04 04:14:00.786,run_438,20.0,41287680,7871117743,,,1
2025-09-04 04:14:00.883,run_438,20.0,41287680,7778135559,,,1
2025-09-04 04:14:00.985,run_438,0.0,41287680,8944786332,,,1
2025-09-04 04:14:01.083,run_438,0.0,41287680,8524795525,,,1
2025-09-04 04:14:01.184,run_438,0.0,41287680,7003082888,,,1
2025-09-04 04:14:01.282,run_438,20.0,41287680,8728367204,,,1
2025-09-04 04:14:01.384,run_438,20.0,41287680,7912840584,,,1
2025-09-04 04:14:01.480,run_438,0.0,41287680,8321199412,,,1
2025-09-04 04:14:01.594,run_438,0.0,41287680,8554179088,,,1
2025-09-04 04:14:01.684,run_438,0.0,41287680,7893256735,,,1
2025-09-04 04:14:01.788,run_438,39.9,41287680,8178642429,,,1
2025-09-04 04:14:01.883,run_438,0.0,41287680,8638755846,,,1
2025-09-04 04:14:01.984,run_438,0.0,41287680,7644116913,,,1
2025-09-04 04:14:02.081,run_438,20.0,41287680,8107227192,,,1
2025-09-04 04:14:02.186,run_438,0.0,41287680,9174295925,,,1
2025-09-04 04:14:02.287,run_438,0.0,41287680,8227585063,,,1
2025-09-04 04:14:02.386,run_438,0.0,41287680,8598770135,,,1
2025-09-04 04:14:02.482,run_438,20.0,41287680,9126334854,,,1
2025-09-04 04:14:02.583,run_438,0.0,41287680,8900933155,,,1
2025-09-04 04:14:02.682,run_438,0.0,41287680,8710490277,,,1
2025-09-04 04:14:02.793,run_438,20.0,41287680,8677349725,,,1
2025-09-04 04:14:02.884,run_438,0.0,41287680,8305052105,,,1
2025-09-04 04:14:02.985,run_438,0.0,41287680,8085975695,,,1
2025-09-04 04:14:03.082,run_438,0.0,41287680,9242990984,,,1
2025-09-04 04:14:03.185,run_438,20.0,41287680,8459878882,,,1
2025-09-04 04:14:03.296,run_438,0.0,41287680,9187688456,,,1
2025-09-04 04:14:03.384,run_438,0.0,41287680,9327750223,,,1
2025-09-04 04:14:03.486,run_438,39.9,41287680,8676136751,,,1
2025-09-04 04:14:03.600,run_438,0.0,41287680,9016741461,,,1
2025-09-04 04:14:03.685,run_438,0.0,41287680,8642841609,,,1
2025-09-04 04:14:03.805,run_438,19.9,41287680,9732088273,,,1
2025-09-04 04:14:03.893,run_438,19.9,41287680,8060354377,,,1
2025-09-04 04:14:04.005,run_438,0.0,41287680,9437815042,,,1
2025-09-04 04:14:04.093,run_438,0.0,41287680,8833830502,,,1
2025-09-04 04:14:04.191,run_438,19.9,41287680,8599905742,,,1
2025-09-04 04:14:04.294,run_438,0.0,41287680,8017525230,,,1
2025-09-04 04:14:04.396,run_438,20.0,41287680,7769757275,,,1
2025-09-04 04:14:04.492,run_438,0.0,41287680,9016957295,,,1
2025-09-04 04:14:04.605,run_438,0.0,41287680,10197056059,,,1
2025-09-04 04:14:04.693,run_438,0.0,41287680,7837978537,,,1
2025-09-04 04:14:04.791,run_438,19.9,41287680,10253687615,,,1
2025-09-04 04:14:04.896,run_438,0.0,41287680,8938872379,,,1
2025-09-04 04:14:04.992,run_438,0.0,41287680,9526401379,,,1
2025-09-04 04:14:05.093,run_438,20.0,41287680,8805555211,,,1
2025-09-04 04:14:05.202,run_438,0.0,41287680,8430538223,,,1
2025-09-04 04:14:05.305,run_438,0.0,41287680,7455452067,,,1
2025-09-04 04:14:05.394,run_438,0.0,41287680,10771735317,,,1
2025-09-04 04:14:05.492,run_438,0.0,41287680,10646191427,,,1
2025-09-04 04:14:05.597,run_438,0.0,41287680,10263053635,,,1
2025-09-04 04:14:05.696,run_438,0.0,41287680,10240065495,,,1
2025-09-04 04:14:05.794,run_438,0.0,41287680,9920767170,,,1
2025-09-04 04:14:05.891,run_438,0.0,41287680,7390734325,,,1
2025-09-04 04:14:05.994,run_438,20.0,41287680,9267952950,,,1
2025-09-04 04:14:06.099,run_438,0.0,41287680,9428332864,,,1
2025-09-04 04:14:06.199,run_438,0.0,41287680,9806545987,,,1
2025-09-04 04:14:06.291,run_438,0.0,41287680,9574929630,,,1
2025-09-04 04:14:06.393,run_438,0.0,41287680,8325122562,,,1
2025-09-04 04:14:06.494,run_438,20.0,41287680,8974739254,,,1
2025-09-04 04:14:06.598,run_438,20.0,41287680,9557798000,,,1
2025-09-04 04:14:06.707,run_438,20.0,41287680,9767266938,,,1
2025-09-04 04:14:06.794,run_438,0.0,41287680,11146515885,,,1
2025-09-04 04:14:06.905,run_438,0.0,41287680,10981970846,,,1
2025-09-04 04:14:06.995,run_438,0.0,41287680,8726865685,,,1
2025-09-04 04:14:07.102,run_438,20.0,41287680,9881497867,,,1
2025-09-04 04:14:07.197,run_438,0.0,41287680,8508966681,,,1
2025-09-04 04:14:07.297,run_438,0.0,41287680,7424886879,,,1
2025-09-04 04:14:07.398,run_438,0.0,41287680,10152764806,,,1
2025-09-04 04:14:07.500,run_438,0.0,41287680,10724158691,,,1
2025-09-04 04:14:07.597,run_438,0.0,41287680,9069927983,,,1
2025-09-04 04:14:07.694,run_438,20.0,41287680,10344566585,,,1
2025-09-04 04:14:07.803,run_438,20.0,41287680,9587601424,,,1
2025-09-04 04:14:07.899,run_438,20.0,41287680,10691572281,,,1
2025-09-04 04:14:07.995,run_438,0.0,41287680,9054417362,,,1
2025-09-04 04:14:08.096,run_438,20.0,41287680,8962868461,,,1
2025-09-04 04:14:08.205,run_438,20.0,41287680,11448229118,,,1
2025-09-04 04:14:08.299,run_438,20.0,41287680,8944003172,,,1
2025-09-04 04:14:08.416,run_438,20.0,41287680,9219117119,,,1
2025-09-04 04:14:08.505,run_438,0.0,41287680,12386497620,,,1
2025-09-04 04:14:08.609,run_438,20.0,41287680,12159144557,,,1
2025-09-04 04:14:08.711,run_438,0.0,41287680,10539323170,,,1
2025-09-04 04:14:08.800,run_438,0.0,41287680,8668981173,,,1
2025-09-04 04:14:08.910,run_438,20.0,41287680,9405388710,,,1
2025-09-04 04:14:09.002,run_438,0.0,41287680,9817289586,,,1
2025-09-04 04:14:09.111,run_438,0.0,41287680,9304974250,,,1
2025-09-04 04:14:09.210,run_438,20.0,41287680,9457289828,,,1
2025-09-04 04:14:09.310,run_438,20.0,41287680,10972449357,,,1
2025-09-04 04:14:09.411,run_438,20.0,41287680,10763130908,,,1
2025-09-04 04:14:09.504,run_438,0.0,41287680,11597579472,,,1
2025-09-04 04:14:09.603,run_438,0.0,41287680,10779505365,,,1
2025-09-04 04:14:09.708,run_438,20.0,41287680,12358117365,,,1
2025-09-04 04:14:09.808,run_438,20.0,41287680,11686022854,,,1
2025-09-04 04:14:09.910,run_438,20.0,41287680,11388404602,,,1
2025-09-04 04:14:10.012,run_438,0.0,41287680,9345327151,,,1
2025-09-04 04:14:10.103,run_438,20.0,41287680,10397930518,,,1
2025-09-04 04:14:10.217,run_438,0.0,41287680,9975769025,,,1
2025-09-04 04:14:10.307,run_438,20.0,41287680,8031956015,,,1
2025-09-04 04:14:10.414,run_438,19.9,41287680,11055895306,,,1
2025-09-04 04:14:10.508,run_438,20.0,41287680,13034246342,,,1
2025-09-04 04:14:10.608,run_438,0.0,41287680,10508732988,,,1
2025-09-04 04:14:10.713,run_438,20.0,41287680,9892655286,,,1
2025-09-04 04:14:10.813,run_438,20.0,41287680,9116291650,,,1
2025-09-04 04:14:10.907,run_438,0.0,41287680,8677917357,,,1
2025-09-04 04:14:11.011,run_438,0.0,41287680,9943286176,,,1
2025-09-04 04:14:11.109,run_438,0.0,41287680,13236164028,,,1
2025-09-04 04:14:11.209,run_438,20.0,41287680,13318312014,,,1
2025-09-04 04:14:11.316,run_438,0.0,41287680,10409254583,,,1
2025-09-04 04:14:11.408,run_438,0.0,41287680,11775096092,,,1
2025-09-04 04:14:11.504,run_438,20.0,41287680,12364411185,,,1
2025-09-04 04:14:11.586,run_438,20.0,41287680,8103835713,,,1
2025-09-04 04:14:11.685,run_438,20.0,41287680,7150335611,,,1
2025-09-04 04:14:11.787,run_438,0.0,41287680,8075080201,,,1
2025-09-04 04:14:11.885,run_438,0.0,41287680,8721355716,,,1
2025-09-04 04:14:11.986,run_438,0.0,41287680,10326544771,,,1
2025-09-04 04:14:12.085,run_438,20.0,41287680,9703502375,,,1
2025-09-04 04:14:12.184,run_438,0.0,41287680,7532472850,,,1
2025-09-04 04:14:12.283,run_438,0.0,41287680,7814266668,,,1
2025-09-04 04:14:12.385,run_438,0.0,41287680,14120210368,,,1
2025-09-04 04:14:12.482,run_438,20.0,41287680,9372955899,,,1
2025-09-04 04:14:12.585,run_438,0.0,41287680,9679979019,,,1
2025-09-04 04:14:12.686,run_438,0.0,41287680,7950914942,,,1
2025-09-04 04:14:12.789,run_438,20.0,41287680,8743701404,,,1
2025-09-04 04:14:12.883,run_438,0.0,41287680,11102224010,,,1
2025-09-04 04:14:12.998,run_438,0.0,41287680,9908061796,,,1
2025-09-04 04:14:13.083,run_438,0.0,41287680,9087267940,,,1
2025-09-04 04:14:13.185,run_438,20.0,41287680,9214654219,,,1
2025-09-04 04:14:13.287,run_438,20.0,41287680,8318117519,,,1
2025-09-04 04:14:13.383,run_438,20.0,41287680,8425892342,,,1
2025-09-04 04:14:13.484,run_438,0.0,41287680,8004734219,,,1
2025-09-04 04:14:13.589,run_438,20.0,41287680,8175472254,,,1
2025-09-04 04:14:13.689,run_438,20.0,41287680,8746977591,,,1
2025-09-04 04:14:13.786,run_438,20.0,41287680,8442018129,,,1
2025-09-04 04:14:13.885,run_438,20.0,41287680,9343111407,,,1
2025-09-04 04:14:13.989,run_438,0.0,41287680,8164637367,,,1
2025-09-04 04:14:14.089,run_438,0.0,41287680,8043208862,,,1
2025-09-04 04:14:14.185,run_438,20.0,41287680,9146771644,,,1
2025-09-04 04:14:14.290,run_438,20.0,41287680,8994064256,,,1
2025-09-04 04:14:14.386,run_438,0.0,41287680,10473066670,,,1
2025-09-04 04:14:14.484,run_438,20.0,41287680,8521856280,,,1
2025-09-04 04:14:14.590,run_438,20.0,41287680,8736968565,,,1
2025-09-04 04:14:14.685,run_438,0.0,41287680,8787131225,,,1
2025-09-04 04:14:14.790,run_438,0.0,41287680,11351861418,,,1
2025-09-04 04:14:14.886,run_438,0.0,41287680,9964639423,,,1
2025-09-04 04:14:15.000,run_438,20.0,41287680,11638923570,,,1
2025-09-04 04:14:15.087,run_438,20.0,41287680,8256754312,,,1
2025-09-04 04:14:15.195,run_438,0.0,41287680,7514225580,,,1
2025-09-04 04:14:15.288,run_438,0.0,41287680,7081860360,,,1
2025-09-04 04:14:15.386,run_438,0.0,41287680,9916811579,,,1
2025-09-04 04:14:15.487,run_438,20.0,41287680,8868805155,,,1
2025-09-04 04:14:15.608,run_438,20.0,41287680,12466733145,,,1
2025-09-04 04:14:15.704,run_438,20.0,41287680,12718611342,,,1
2025-09-04 04:14:15.789,run_438,0.0,41287680,8804810559,,,1
2025-09-04 04:14:15.891,run_438,0.0,41287680,7396931108,,,1
2025-09-04 04:14:15.991,run_438,20.0,41287680,9158412240,,,1
2025-09-04 04:14:16.093,run_438,20.0,41287680,8508725952,,,1
2025-09-04 04:14:16.194,run_438,20.0,41287680,9529424712,,,1
2025-09-04 04:14:16.288,run_438,20.0,41287680,9396272743,,,1
2025-09-04 04:14:16.388,run_438,0.0,41287680,8951990539,,,1
2025-09-04 04:14:16.487,run_438,0.0,41287680,8893438987,,,1
2025-09-04 04:14:16.608,run_438,20.0,41287680,12556752626,,,1
2025-09-04 04:14:16.694,run_438,0.0,41287680,8590961137,,,1
2025-09-04 04:14:16.797,run_438,20.0,41287680,7263518730,,,1
2025-09-04 04:14:16.890,run_438,20.0,41287680,8523993936,,,1
2025-09-04 04:14:16.993,run_438,20.0,41287680,7827051456,,,1
2025-09-04 04:14:17.113,run_438,20.0,41287680,9622102942,,,1
2025-09-04 04:14:17.191,run_438,0.0,41287680,8276752133,,,1
2025-09-04 04:14:17.291,run_438,0.0,41287680,9184034408,,,1
2025-09-04 04:14:17.396,run_438,20.0,41287680,10653624987,,,1
2025-09-04 04:14:17.486,run_438,0.0,41287680,10958577430,,,1
2025-09-04 04:14:17.595,run_438,0.0,41287680,9044479620,,,1
2025-09-04 04:14:17.696,run_438,20.0,41287680,6820376431,,,1
2025-09-04 04:14:17.792,run_438,0.0,41451520,9883917050,,,1
2025-09-04 04:14:17.892,run_438,0.0,41615360,7902050603,,,1
2025-09-04 04:14:17.995,run_438,0.0,41615360,8292953068,,,1
2025-09-04 04:14:18.109,run_438,0.0,41615360,14610387367,,,1
2025-09-04 04:14:18.216,run_438,0.0,41615360,11097780214,,,1
2025-09-04 04:14:18.291,run_438,0.0,41615360,9413556925,,,1
2025-09-04 04:14:18.394,run_438,0.0,41615360,9939685906,,,1
2025-09-04 04:14:18.489,run_438,20.0,41615360,8128542078,,,1
2025-09-04 04:14:18.589,run_438,0.0,41615360,10739118042,,,1
2025-09-04 04:14:18.687,run_438,0.0,41615360,10209914934,,,1
2025-09-04 04:14:18.790,run_438,0.0,41615360,9946365704,,,1
2025-09-04 04:14:18.890,run_438,0.0,41615360,8124482510,,,1
2025-09-04 04:14:18.992,run_438,0.0,41615360,10602671408,,,1
2025-09-04 04:14:19.088,run_438,0.0,41615360,8159816903,,,1
2025-09-04 04:14:19.188,run_438,20.0,41615360,11201869002,,,1
2025-09-04 04:14:19.290,run_438,0.0,41615360,7880138480,,,1
2025-09-04 04:14:19.394,run_438,0.0,41615360,8535440458,,,1
2025-09-04 04:14:19.490,run_438,0.0,41615360,8496211431,,,1
2025-09-04 04:14:19.589,run_438,0.0,41615360,11216801440,,,1
2025-09-04 04:14:19.690,run_438,0.0,41615360,9784409744,,,1
2025-09-04 04:14:19.791,run_438,0.0,41615360,11690427870,,,1
2025-09-04 04:14:19.914,run_438,0.0,41615360,12910280377,,,1
2025-09-04 04:14:19.995,run_438,20.0,41615360,8874924114,,,1
2025-09-04 04:14:20.094,run_438,0.0,41615360,8579243449,,,1
2025-09-04 04:14:20.198,run_438,0.0,41615360,10856988506,,,1
2025-09-04 04:14:20.293,run_438,20.0,41615360,7720231189,,,1
2025-09-04 04:14:20.403,run_438,0.0,41615360,12647559798,,,1
2025-09-04 04:14:20.501,run_438,0.0,41615360,8821607377,,,1
2025-09-04 04:14:20.590,run_438,20.0,41615360,12272061660,,,1
2025-09-04 04:14:20.690,run_438,0.0,41615360,8617743360,,,1
2025-09-04 04:14:20.794,run_438,0.0,41615360,8482181891,,,1
2025-09-04 04:14:20.890,run_438,20.0,41615360,9187852892,,,1
2025-09-04 04:14:20.989,run_438,0.0,41615360,10180388938,,,1
2025-09-04 04:14:21.091,run_438,0.0,41615360,9193401794,,,1
2025-09-04 04:14:21.217,run_438,20.0,41615360,11638459464,,,1
2025-09-04 04:14:21.299,run_438,0.0,41615360,9473366725,,,1
2025-09-04 04:14:21.397,run_438,0.0,41615360,10640043045,,,1
2025-09-04 04:14:21.490,run_438,19.9,41615360,9836747412,,,1
2025-09-04 04:14:21.600,run_438,0.0,41615360,7079563159,,,1
2025-09-04 04:14:21.696,run_438,0.0,41615360,7907183584,,,1
2025-09-04 04:14:21.791,run_438,0.0,41615360,9578545564,,,1
2025-09-04 04:14:21.892,run_438,0.0,41615360,9423873347,,,1
2025-09-04 04:14:21.993,run_438,0.0,41615360,8850593064,,,1
2025-09-04 04:14:22.097,run_438,0.0,41615360,8039481334,,,1
2025-09-04 04:14:22.224,run_438,20.0,41615360,8368905257,,,1
2025-09-04 04:14:22.291,run_438,0.0,41615360,9373813254,,,1
2025-09-04 04:14:22.435,run_438,20.0,41615360,7303923224,,,1
2025-09-04 04:14:22.505,run_438,0.0,41615360,15673045832,,,1
2025-09-04 04:14:22.617,run_438,0.0,41615360,11531278394,,,1
2025-09-04 04:14:22.723,run_438,20.0,41615360,10758031439,,,1
2025-09-04 04:14:22.831,run_438,0.0,41615360,12546607216,,,1
2025-09-04 04:14:22.931,run_438,0.0,41615360,13635918347,,,1
2025-09-04 04:14:23.015,run_438,0.0,41615360,13907876365,,,1
2025-09-04 04:14:23.103,run_438,0.0,41615360,14290885027,,,1
2025-09-04 04:14:23.224,run_438,0.0,41615360,11553385822,,,1
2025-09-04 04:14:23.304,run_438,20.0,41615360,14671758889,,,1
2025-09-04 04:14:23.425,run_438,0.0,41615360,11261304618,,,1
2025-09-04 04:14:23.518,run_438,0.0,41615360,10592697519,,,1
2025-09-04 04:14:23.642,run_438,0.0,41615360,11441355870,,,1
2025-09-04 04:14:23.724,run_438,0.0,41615360,14362159139,,,1
2025-09-04 04:14:23.837,run_438,0.0,41615360,15131173419,,,1
2025-09-04 04:14:23.923,run_438,0.0,41615360,9949490474,,,1
2025-09-04 04:14:24.026,run_438,0.0,41615360,12448585416,,,1
2025-09-04 04:14:24.149,run_438,0.0,41615360,14119034827,,,1
2025-09-04 04:14:24.242,run_438,0.0,41615360,13773434973,,,1
2025-09-04 04:14:24.348,run_438,0.0,41615360,14835379405,,,1
2025-09-04 04:14:24.474,run_438,20.0,41615360,13397135207,,,1
2025-09-04 04:14:24.563,run_438,0.0,41615360,11533112064,,,1
2025-09-04 04:14:24.663,run_438,20.0,41615360,13576181512,,,1
2025-09-04 04:14:24.761,run_438,0.0,41615360,11519100337,,,1
2025-09-04 04:14:24.867,run_438,20.0,41615360,11441780213,,,1
2025-09-04 04:14:24.972,run_438,0.0,41615360,12856869782,,,1
2025-09-04 04:14:25.073,run_438,0.0,41615360,11428104762,,,1
2025-09-04 04:14:25.164,run_438,20.0,41615360,12644982647,,,1
2025-09-04 04:14:25.263,run_438,0.0,41615360,11742891985,,,1
2025-09-04 04:14:25.367,run_438,0.0,41615360,12180744617,,,1
2025-09-04 04:14:25.461,run_438,20.0,41615360,13573958796,,,1
2025-09-04 04:14:25.570,run_438,0.0,41615360,12229699392,,,1
2025-09-04 04:14:25.665,run_438,0.0,41615360,11890676953,,,1
2025-09-04 04:14:25.783,run_438,19.9,41615360,13995138300,,,1
2025-09-04 04:14:25.873,run_438,0.0,41615360,15001716444,,,1
2025-09-04 04:14:25.984,run_438,0.0,41615360,13058603350,,,1
2025-09-04 04:14:26.071,run_438,0.0,41615360,14901064985,,,1
2025-09-04 04:14:26.173,run_438,0.0,41615360,11437535570,,,1
2025-09-04 04:14:26.277,run_438,0.0,41615360,15779351015,,,1
2025-09-04 04:14:26.377,run_438,0.0,41615360,15496614791,,,1
2025-09-04 04:14:26.478,run_438,0.0,41615360,14299521624,,,1
2025-09-04 04:14:26.574,run_438,0.0,41615360,12487737816,,,1
2025-09-04 04:14:26.678,run_438,19.9,41615360,11837436486,,,1
2025-09-04 04:14:26.770,run_438,0.0,41615360,13221616463,,,1
2025-09-04 04:14:26.872,run_438,0.0,41615360,14116205504,,,1
2025-09-04 04:14:26.974,run_438,19.9,41615360,14343723002,,,1
