timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:34:48.865,run_197,0.0,40632320,5107487710,,,1
2025-08-29 03:34:48.956,run_197,0.0,40632320,4843603240,,,1
2025-08-29 03:34:49.058,run_197,20.0,40632320,5456749127,,,1
2025-08-29 03:34:49.170,run_197,0.0,40632320,4905557927,,,1
2025-08-29 03:34:49.256,run_197,0.0,40632320,5250537575,,,1
2025-08-29 03:34:49.360,run_197,0.0,40632320,5470149002,,,1
2025-08-29 03:34:49.457,run_197,0.0,40632320,4341821370,,,1
2025-08-29 03:34:49.563,run_197,0.0,40632320,4813403400,,,1
2025-08-29 03:34:49.663,run_197,0.0,40632320,3723237468,,,1
2025-08-29 03:34:49.771,run_197,0.0,40632320,4874523299,,,1
2025-08-29 03:34:49.867,run_197,0.0,40632320,7371238248,,,1
2025-08-29 03:34:49.965,run_197,19.9,40632320,5608090060,,,1
2025-08-29 03:34:50.062,run_197,0.0,40632320,5324316340,,,1
2025-08-29 03:34:50.157,run_197,0.0,40632320,4873160537,,,1
2025-08-29 03:34:50.263,run_197,0.0,40632320,5539428765,,,1
2025-08-29 03:34:50.360,run_197,19.9,40632320,4963758738,,,1
2025-08-29 03:34:50.469,run_197,0.0,40632320,6769425925,,,1
2025-08-29 03:34:50.568,run_197,0.0,40632320,5479841692,,,1
2025-08-29 03:34:50.670,run_197,19.9,40632320,5080113216,,,1
2025-08-29 03:34:50.763,run_197,0.0,40632320,5439166015,,,1
2025-08-29 03:34:50.862,run_197,0.0,40632320,5324263066,,,1
2025-08-29 03:34:50.970,run_197,19.9,40632320,4803731349,,,1
2025-08-29 03:34:51.061,run_197,0.0,40632320,5296464690,,,1
2025-08-29 03:34:51.166,run_197,0.0,40632320,5198683490,,,1
2025-08-29 03:34:51.262,run_197,0.0,40632320,4062292300,,,1
