timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:48:53.533,run_235,0.0,42270720,17454581000,,,1
2025-08-29 05:48:53.620,run_235,20.0,42270720,14531797440,,,1
2025-08-29 05:48:53.717,run_235,20.0,42270720,15300706753,,,1
2025-08-29 05:48:53.804,run_235,20.0,42270720,15514788607,,,1
2025-08-29 05:48:53.907,run_235,39.9,42270720,17860176874,,,1
2025-08-29 05:48:54.015,run_235,0.0,42270720,15317960210,,,1
2025-08-29 05:48:54.109,run_235,20.0,42270720,17845549854,,,1
2025-08-29 05:48:54.210,run_235,20.0,42270720,18027778083,,,1
2025-08-29 05:48:54.343,run_235,0.0,42270720,15217300134,,,1
2025-08-29 05:48:54.433,run_235,20.0,42270720,14155233120,,,1
2025-08-29 05:48:54.525,run_235,20.0,42270720,14037503324,,,1
2025-08-29 05:48:54.629,run_235,0.0,42270720,18566133388,,,1
2025-08-29 05:48:54.751,run_235,0.0,42270720,16611621663,,,1
2025-08-29 05:48:54.830,run_235,20.0,42270720,14140273345,,,1
2025-08-29 05:48:54.943,run_235,20.0,42270720,19313509943,,,1
2025-08-29 05:48:55.043,run_235,0.0,42270720,19102031025,,,1
2025-08-29 05:48:55.142,run_235,0.0,42270720,16940057650,,,1
2025-08-29 05:48:55.244,run_235,20.0,42270720,15488462400,,,1
2025-08-29 05:48:55.344,run_235,0.0,42270720,18148761841,,,1
2025-08-29 05:48:55.439,run_235,0.0,42270720,21108385758,,,1
2025-08-29 05:48:55.542,run_235,0.0,42270720,21397940570,,,1
2025-08-29 05:48:55.636,run_235,0.0,42270720,19575680399,,,1
2025-08-29 05:48:55.736,run_235,0.0,42270720,22027345732,,,1
2025-08-29 05:48:55.836,run_235,20.0,42270720,18117386294,,,1
2025-08-29 05:48:55.932,run_235,0.0,42270720,18012313074,,,1
2025-08-29 05:48:56.035,run_235,0.0,42270720,20994581807,,,1
2025-08-29 05:48:56.140,run_235,20.0,42270720,19516107880,,,1
2025-08-29 05:48:56.250,run_235,20.0,42270720,22110256350,,,1
2025-08-29 05:48:56.337,run_235,20.0,42270720,16362215446,,,1
2025-08-29 05:48:56.438,run_235,20.0,42270720,20232646884,,,1
2025-08-29 05:48:56.539,run_235,20.0,42270720,19019135972,,,1
2025-08-29 05:48:56.660,run_235,20.0,42270720,15961780368,,,1
2025-08-29 05:48:56.751,run_235,20.0,42270720,19729103568,,,1
2025-08-29 05:48:56.852,run_235,20.0,42270720,21470933776,,,1
2025-08-29 05:48:56.957,run_235,20.0,42270720,23648301544,,,1
2025-08-29 05:48:57.043,run_235,20.0,42270720,19089800299,,,1
2025-08-29 05:48:57.141,run_235,20.0,42270720,19657740300,,,1
2025-08-29 05:48:57.252,run_235,20.0,42270720,17507299871,,,1
2025-08-29 05:48:57.342,run_235,20.0,42270720,19646431849,,,1
2025-08-29 05:48:57.439,run_235,20.0,42270720,22944850402,,,1
2025-08-29 05:48:57.552,run_235,20.0,42270720,18306976340,,,1
2025-08-29 05:48:57.649,run_235,20.0,42270720,18566352787,,,1
2025-08-29 05:48:57.759,run_235,20.0,42270720,22239961109,,,1
2025-08-29 05:48:57.851,run_235,20.0,42270720,17793653380,,,1
2025-08-29 05:48:57.958,run_235,20.0,42270720,24850958043,,,1
2025-08-29 05:48:58.043,run_235,20.0,42270720,22175333633,,,1
2025-08-29 05:48:58.154,run_235,20.0,42270720,25739347454,,,1
2025-08-29 05:48:58.257,run_235,20.0,42270720,20559523875,,,1
2025-08-29 05:48:58.347,run_235,0.0,42270720,18407985791,,,1
2025-08-29 05:48:58.452,run_235,20.0,42270720,19909021490,,,1
2025-08-29 05:48:58.559,run_235,19.9,42270720,22351130887,,,1
2025-08-29 05:48:58.654,run_235,20.0,42270720,17714152768,,,1
2025-08-29 05:48:58.768,run_235,20.0,42270720,21121215588,,,1
2025-08-29 05:48:58.867,run_235,0.0,42270720,21922960160,,,1
2025-08-29 05:48:58.957,run_235,20.0,42270720,19029765016,,,1
2025-08-29 05:48:59.073,run_235,0.0,42270720,17311486485,,,1
2025-08-29 05:48:59.166,run_235,0.0,42270720,23036257483,,,1
2025-08-29 05:48:59.261,run_235,19.9,42270720,21872436321,,,1
2025-08-29 05:48:59.367,run_235,20.0,42270720,16407573082,,,1
2025-08-29 05:48:59.460,run_235,20.0,42270720,21168610524,,,1
2025-08-29 05:48:59.561,run_235,19.9,42270720,20522474441,,,1
2025-08-29 05:48:59.668,run_235,0.0,42270720,21307278894,,,1
2025-08-29 05:48:59.778,run_235,0.0,42270720,25872605328,,,1
2025-08-29 05:48:59.872,run_235,0.0,42270720,18607266160,,,1
2025-08-29 05:48:59.970,run_235,20.0,42270720,22816287364,,,1
2025-08-29 05:49:00.074,run_235,19.9,42270720,18532767959,,,1
2025-08-29 05:49:00.175,run_235,20.0,42270720,23782275871,,,1
2025-08-29 05:49:00.265,run_235,0.0,42270720,23763772358,,,1
2025-08-29 05:49:00.385,run_235,20.0,42270720,18341673619,,,1
2025-08-29 05:49:00.477,run_235,20.0,42270720,23735594630,,,1
2025-08-29 05:49:00.580,run_235,20.0,42270720,22893447687,,,1
2025-08-29 05:49:00.684,run_235,20.0,42270720,16926438815,,,1
2025-08-29 05:49:00.777,run_235,0.0,42270720,23161736912,,,1
2025-08-29 05:49:00.876,run_235,0.0,42270720,22780280838,,,1
2025-08-29 05:49:00.981,run_235,0.0,42270720,23461484494,,,1
2025-08-29 05:49:01.086,run_235,0.0,42270720,19993067499,,,1
2025-08-29 05:49:01.172,run_235,0.0,42270720,22425641930,,,1
2025-08-29 05:49:01.280,run_235,0.0,42270720,23500868391,,,1
2025-08-29 05:49:01.393,run_235,0.0,42270720,20026574360,,,1
2025-08-29 05:49:01.489,run_235,20.0,42270720,18105909184,,,1
2025-08-29 05:49:01.584,run_235,20.0,42270720,24693007815,,,1
2025-08-29 05:49:01.687,run_235,20.0,42270720,24871937607,,,1
2025-08-29 05:49:01.784,run_235,0.0,42270720,23769574370,,,1
2025-08-29 05:49:01.886,run_235,20.0,42270720,18447997078,,,1
2025-08-29 05:49:01.986,run_235,20.0,42270720,14904525189,,,1
2025-08-29 05:49:02.094,run_235,20.0,42270720,16478801140,,,1
2025-08-29 05:49:02.183,run_235,0.0,42270720,19969262148,,,1
2025-08-29 05:49:02.283,run_235,0.0,42270720,25799475417,,,1
2025-08-29 05:49:02.392,run_235,0.0,42270720,23943375959,,,1
2025-08-29 05:49:02.491,run_235,0.0,42270720,26946664745,,,1
2025-08-29 05:49:02.586,run_235,0.0,42270720,20835952272,,,1
2025-08-29 05:49:02.693,run_235,0.0,42270720,22724405485,,,1
2025-08-29 05:49:02.780,run_235,0.0,42270720,26286771953,,,1
2025-08-29 05:49:02.879,run_235,0.0,42270720,24247866967,,,1
2025-08-29 05:49:02.996,run_235,0.0,42270720,19937059200,,,1
2025-08-29 05:49:03.099,run_235,0.0,42270720,22384455161,,,1
2025-08-29 05:49:03.202,run_235,0.0,42270720,26736346236,,,1
2025-08-29 05:49:03.302,run_235,20.0,42270720,19816578297,,,1
2025-08-29 05:49:03.401,run_235,20.0,42270720,22179825312,,,1
2025-08-29 05:49:03.498,run_235,20.0,42270720,20939397996,,,1
2025-08-29 05:49:03.587,run_235,20.0,42270720,25464249142,,,1
2025-08-29 05:49:03.693,run_235,20.0,42270720,19201561287,,,1
2025-08-29 05:49:03.802,run_235,20.0,42270720,22481714470,,,1
2025-08-29 05:49:03.902,run_235,20.0,42270720,21227343324,,,1
2025-08-29 05:49:03.999,run_235,0.0,42270720,21058973294,,,1
2025-08-29 05:49:04.106,run_235,0.0,42270720,16251322319,,,1
2025-08-29 05:49:04.200,run_235,0.0,42270720,23937212771,,,1
2025-08-29 05:49:04.288,run_235,0.0,42270720,22484354457,,,1
2025-08-29 05:49:04.396,run_235,19.9,42270720,22656069607,,,1
2025-08-29 05:49:04.494,run_235,20.0,42270720,24100348703,,,1
2025-08-29 05:49:04.596,run_235,20.0,42270720,18883229012,,,1
2025-08-29 05:49:04.705,run_235,19.9,42270720,18856466046,,,1
2025-08-29 05:49:04.804,run_235,20.0,42270720,20458353326,,,1
2025-08-29 05:49:04.896,run_235,0.0,42270720,19559928270,,,1
2025-08-29 05:49:05.003,run_235,0.0,42270720,20866410514,,,1
2025-08-29 05:49:05.104,run_235,19.9,42270720,18167028083,,,1
2025-08-29 05:49:05.197,run_235,20.0,42270720,23826044660,,,1
2025-08-29 05:49:05.300,run_235,20.0,42270720,20251310634,,,1
2025-08-29 05:49:05.402,run_235,20.0,42270720,24173060435,,,1
2025-08-29 05:49:05.501,run_235,19.9,42270720,27726797054,,,1
2025-08-29 05:49:05.608,run_235,20.0,42270720,21302001909,,,1
2025-08-29 05:49:05.706,run_235,39.9,42270720,20502300375,,,1
2025-08-29 05:49:05.803,run_235,20.0,42270720,26904166383,,,1
2025-08-29 05:49:05.908,run_235,20.0,42270720,17697314730,,,1
2025-08-29 05:49:05.999,run_235,20.0,42270720,23280971480,,,1
2025-08-29 05:49:06.101,run_235,20.0,42270720,23753820570,,,1
2025-08-29 05:49:06.204,run_235,20.0,42270720,22689481374,,,1
2025-08-29 05:49:06.312,run_235,20.0,42270720,19191312221,,,1
2025-08-29 05:49:06.399,run_235,20.0,42270720,22763163342,,,1
2025-08-29 05:49:06.504,run_235,20.0,42270720,21843064039,,,1
2025-08-29 05:49:06.607,run_235,20.0,42270720,21948817100,,,1
2025-08-29 05:49:06.706,run_235,20.0,42270720,19226428709,,,1
2025-08-29 05:49:06.798,run_235,20.0,42270720,24571645929,,,1
2025-08-29 05:49:06.902,run_235,20.0,42270720,25542510367,,,1
2025-08-29 05:49:07.005,run_235,39.9,42270720,19081442047,,,1
2025-08-29 05:49:07.108,run_235,20.0,42270720,25655947081,,,1
2025-08-29 05:49:07.202,run_235,20.0,42270720,23280178817,,,1
2025-08-29 05:49:07.304,run_235,20.0,42270720,24325196544,,,1
2025-08-29 05:49:07.405,run_235,20.0,42270720,22348316185,,,1
2025-08-29 05:49:07.499,run_235,0.0,42270720,23391403420,,,1
2025-08-29 05:49:07.604,run_235,20.0,42270720,24595822501,,,1
2025-08-29 05:49:07.707,run_235,20.0,42270720,21860940932,,,1
2025-08-29 05:49:07.803,run_235,20.0,42270720,21492256302,,,1
2025-08-29 05:49:07.904,run_235,20.0,42270720,24186284087,,,1
2025-08-29 05:49:08.000,run_235,20.0,42270720,23171465536,,,1
2025-08-29 05:49:08.100,run_235,20.0,42270720,22384772875,,,1
2025-08-29 05:49:08.199,run_235,20.0,42270720,25362062456,,,1
2025-08-29 05:49:08.304,run_235,0.0,42270720,23414382745,,,1
2025-08-29 05:49:08.397,run_235,0.0,42270720,27467384979,,,1
2025-08-29 05:49:08.503,run_235,0.0,42270720,24504994409,,,1
2025-08-29 05:49:08.608,run_235,20.0,42270720,27434216287,,,1
2025-08-29 05:49:08.704,run_235,20.0,42270720,23303260612,,,1
2025-08-29 05:49:08.808,run_235,20.0,42270720,25781176455,,,1
2025-08-29 05:49:08.903,run_235,20.0,42270720,23653208040,,,1
2025-08-29 05:49:09.005,run_235,20.0,42270720,29347490890,,,1
2025-08-29 05:49:09.115,run_235,20.0,42270720,25071735718,,,1
2025-08-29 05:49:09.209,run_235,20.0,42270720,22595687737,,,1
2025-08-29 05:49:09.306,run_235,20.0,42270720,28336034419,,,1
2025-08-29 05:49:09.406,run_235,20.0,42270720,19199956051,,,1
2025-08-29 05:49:09.506,run_235,20.0,42270720,25776720683,,,1
2025-08-29 05:49:09.605,run_235,20.0,42270720,22664213188,,,1
2025-08-29 05:49:09.716,run_235,20.0,42270720,24484503760,,,1
2025-08-29 05:49:09.801,run_235,20.0,42270720,26252647409,,,1
2025-08-29 05:49:09.910,run_235,20.0,42270720,25158159886,,,1
2025-08-29 05:49:10.008,run_235,20.0,42270720,27540209073,,,1
2025-08-29 05:49:10.109,run_235,39.9,42270720,20208743055,,,1
2025-08-29 05:49:10.213,run_235,20.0,42270720,25101625999,,,1
2025-08-29 05:49:10.312,run_235,0.0,42270720,25610259183,,,1
2025-08-29 05:49:10.413,run_235,0.0,42270720,24459733320,,,1
2025-08-29 05:49:10.510,run_235,0.0,42270720,27065064059,,,1
2025-08-29 05:49:10.610,run_235,20.0,42270720,31374006807,,,1
2025-08-29 05:49:10.721,run_235,20.0,42270720,26826825415,,,1
2025-08-29 05:49:10.814,run_235,0.0,42270720,28210227176,,,1
2025-08-29 05:49:10.908,run_235,0.0,42270720,24440160588,,,1
2025-08-29 05:49:11.016,run_235,20.0,42270720,23367604994,,,1
2025-08-29 05:49:11.110,run_235,20.0,42270720,23058262305,,,1
2025-08-29 05:49:11.204,run_235,20.0,42270720,20678241364,,,1
2025-08-29 05:49:11.323,run_235,20.0,42270720,23890897043,,,1
2025-08-29 05:49:11.410,run_235,20.0,42270720,23426828331,,,1
2025-08-29 05:49:11.513,run_235,20.0,42270720,24742354582,,,1
2025-08-29 05:49:11.616,run_235,20.0,42270720,24777230242,,,1
2025-08-29 05:49:11.709,run_235,20.0,42270720,24218906927,,,1
2025-08-29 05:49:11.807,run_235,20.0,42270720,26276496974,,,1
2025-08-29 05:49:11.909,run_235,20.0,42270720,20122465438,,,1
2025-08-29 05:49:12.016,run_235,39.9,42270720,25967807970,,,1
2025-08-29 05:49:12.118,run_235,20.0,42270720,25486786568,,,1
2025-08-29 05:49:12.217,run_235,20.0,42270720,22600071698,,,1
2025-08-29 05:49:12.321,run_235,20.0,42270720,27813673456,,,1
2025-08-29 05:49:12.415,run_235,20.0,42270720,26922675188,,,1
2025-08-29 05:49:12.506,run_235,0.0,42270720,25101630244,,,1
2025-08-29 05:49:12.613,run_235,0.0,42270720,25259063892,,,1
2025-08-29 05:49:12.746,run_235,0.0,42270720,20355144104,,,1
2025-08-29 05:49:12.841,run_235,0.0,42270720,23237614242,,,1
2025-08-29 05:49:12.934,run_235,0.0,42270720,25875412443,,,1
2025-08-29 05:49:13.040,run_235,0.0,42270720,27823552989,,,1
2025-08-29 05:49:13.140,run_235,0.0,42270720,24527276209,,,1
2025-08-29 05:49:13.238,run_235,20.0,42270720,26076652576,,,1
2025-08-29 05:49:13.346,run_235,20.0,42270720,21997004370,,,1
2025-08-29 05:49:13.442,run_235,0.0,42270720,16530868662,,,1
2025-08-29 05:49:13.531,run_235,0.0,42270720,25220131667,,,1
2025-08-29 05:49:13.637,run_235,0.0,42270720,22365677289,,,1
2025-08-29 05:49:13.739,run_235,19.9,42270720,22828089410,,,1
2025-08-29 05:49:13.840,run_235,20.0,42270720,21376460713,,,1
2025-08-29 05:49:13.939,run_235,0.0,42270720,29477471725,,,1
2025-08-29 05:49:14.044,run_235,19.9,42270720,24425691780,,,1
2025-08-29 05:49:14.142,run_235,20.0,42270720,23794383565,,,1
2025-08-29 05:49:14.233,run_235,20.0,42270720,24850814102,,,1
2025-08-29 05:49:14.338,run_235,20.0,42270720,26979379165,,,1
2025-08-29 05:49:14.436,run_235,20.0,42270720,25024347139,,,1
2025-08-29 05:49:14.540,run_235,20.0,42270720,24796911843,,,1
2025-08-29 05:49:14.634,run_235,0.0,42270720,25188325700,,,1
2025-08-29 05:49:14.732,run_235,20.0,42270720,23879140671,,,1
2025-08-29 05:49:14.842,run_235,19.9,42270720,26996410307,,,1
2025-08-29 05:49:14.960,run_235,0.0,42270720,22320994310,,,1
2025-08-29 05:49:15.060,run_235,20.0,42270720,22118052911,,,1
2025-08-29 05:49:15.154,run_235,20.0,42270720,29092663664,,,1
2025-08-29 05:49:15.242,run_235,20.0,42270720,23760498264,,,1
2025-08-29 05:49:15.351,run_235,20.0,42270720,25694180414,,,1
2025-08-29 05:49:15.453,run_235,20.0,42270720,22588661287,,,1
2025-08-29 05:49:15.555,run_235,20.0,42270720,24397422228,,,1
2025-08-29 05:49:15.657,run_235,20.0,42270720,20568232971,,,1
2025-08-29 05:49:15.746,run_235,0.0,42270720,26178683816,,,1
2025-08-29 05:49:15.847,run_235,0.0,42270720,24752296313,,,1
2025-08-29 05:49:15.965,run_235,0.0,42270720,31816580210,,,1
2025-08-29 05:49:16.068,run_235,0.0,42270720,26295914221,,,1
2025-08-29 05:49:16.170,run_235,20.0,42270720,21732961655,,,1
2025-08-29 05:49:16.266,run_235,19.9,42270720,20077345916,,,1
2025-08-29 05:49:16.357,run_235,19.9,42270720,27999106704,,,1
2025-08-29 05:49:16.480,run_235,19.9,42270720,20863643867,,,1
2025-08-29 05:49:16.592,run_235,20.0,42270720,24205552782,,,1
2025-08-29 05:49:16.680,run_235,20.0,42270720,27526303742,,,1
2025-08-29 05:49:16.779,run_235,20.0,42270720,29842649661,,,1
2025-08-29 05:49:16.886,run_235,20.0,42270720,22600975275,,,1
2025-08-29 05:49:16.978,run_235,20.0,42270720,26420361786,,,1
2025-08-29 05:49:17.102,run_235,20.0,42270720,25622937380,,,1
2025-08-29 05:49:17.199,run_235,0.0,42270720,26790731379,,,1
2025-08-29 05:49:17.294,run_235,0.0,42270720,23311425888,,,1
2025-08-29 05:49:17.398,run_235,20.0,42270720,27751750687,,,1
2025-08-29 05:49:17.500,run_235,0.0,42270720,29687593608,,,1
2025-08-29 05:49:17.612,run_235,0.0,42270720,21212697305,,,1
2025-08-29 05:49:17.699,run_235,0.0,42270720,26456870141,,,1
2025-08-29 05:49:17.810,run_235,0.0,42270720,25880527639,,,1
2025-08-29 05:49:17.903,run_235,20.0,42270720,26230624413,,,1
2025-08-29 05:49:18.009,run_235,20.0,42270720,26613441981,,,1
2025-08-29 05:49:18.104,run_235,0.0,42270720,27630959619,,,1
2025-08-29 05:49:18.210,run_235,0.0,42270720,22342157760,,,1
2025-08-29 05:49:18.315,run_235,20.0,42270720,25485204354,,,1
2025-08-29 05:49:18.398,run_235,20.0,42270720,23733659905,,,1
2025-08-29 05:49:18.509,run_235,0.0,42270720,31141580136,,,1
2025-08-29 05:49:18.608,run_235,0.0,42270720,25221665532,,,1
2025-08-29 05:49:18.700,run_235,0.0,42270720,26798578292,,,1
2025-08-29 05:49:18.803,run_235,20.0,42270720,26778891380,,,1
2025-08-29 05:49:18.903,run_235,0.0,42270720,27467915062,,,1
2025-08-29 05:49:19.004,run_235,0.0,42270720,24991168460,,,1
2025-08-29 05:49:19.103,run_235,20.0,42270720,31102982377,,,1
2025-08-29 05:49:19.205,run_235,20.0,42270720,20422470738,,,1
2025-08-29 05:49:19.326,run_235,20.0,42270720,22117421759,,,1
2025-08-29 05:49:19.421,run_235,0.0,42270720,25318307586,,,1
2025-08-29 05:49:19.517,run_235,0.0,42270720,28504814389,,,1
2025-08-29 05:49:19.616,run_235,20.0,42270720,25241168610,,,1
2025-08-29 05:49:19.711,run_235,20.0,42270720,22792185450,,,1
2025-08-29 05:49:19.812,run_235,20.0,42270720,27274836839,,,1
2025-08-29 05:49:19.930,run_235,20.0,42270720,24135169839,,,1
2025-08-29 05:49:20.023,run_235,20.0,42270720,28316258197,,,1
2025-08-29 05:49:20.117,run_235,0.0,42270720,23828540536,,,1
2025-08-29 05:49:20.222,run_235,20.0,42270720,22404562362,,,1
2025-08-29 05:49:20.320,run_235,0.0,42270720,24082299477,,,1
2025-08-29 05:49:20.417,run_235,20.0,42270720,25633375504,,,1
2025-08-29 05:49:20.524,run_235,0.0,42270720,26512011908,,,1
2025-08-29 05:49:20.620,run_235,0.0,42270720,26451163649,,,1
2025-08-29 05:49:20.732,run_235,20.0,42270720,28019167995,,,1
2025-08-29 05:49:20.827,run_235,0.0,42270720,25116683593,,,1
2025-08-29 05:49:20.933,run_235,0.0,42270720,22140715200,,,1
2025-08-29 05:49:21.035,run_235,0.0,42270720,27319132940,,,1
2025-08-29 05:49:21.119,run_235,0.0,42270720,28963468765,,,1
2025-08-29 05:49:21.228,run_235,20.0,42270720,25154757024,,,1
2025-08-29 05:49:21.327,run_235,20.0,42270720,23709329025,,,1
2025-08-29 05:49:21.433,run_235,19.9,42270720,28956655532,,,1
2025-08-29 05:49:21.534,run_235,19.9,42270720,24129649277,,,1
2025-08-29 05:49:21.635,run_235,20.0,42270720,31036557602,,,1
2025-08-29 05:49:21.733,run_235,19.9,42270720,24092248380,,,1
2025-08-29 05:49:21.829,run_235,19.9,42270720,24980468581,,,1
2025-08-29 05:49:21.929,run_235,19.9,42270720,30418163922,,,1
2025-08-29 05:49:22.037,run_235,19.9,42270720,28617863273,,,1
2025-08-29 05:49:22.126,run_235,0.0,42270720,29232324659,,,1
2025-08-29 05:49:22.244,run_235,19.9,42270720,27027338662,,,1
2025-08-29 05:49:22.338,run_235,0.0,42270720,27664529189,,,1
2025-08-29 05:49:22.437,run_235,20.0,42270720,31611459676,,,1
2025-08-29 05:49:22.538,run_235,20.0,42270720,26336558800,,,1
2025-08-29 05:49:22.637,run_235,20.0,42270720,28372532795,,,1
2025-08-29 05:49:22.739,run_235,20.0,42270720,24390285554,,,1
2025-08-29 05:49:22.825,run_235,0.0,42270720,23898136454,,,1
2025-08-29 05:49:22.939,run_235,0.0,42270720,21126939014,,,1
2025-08-29 05:49:23.045,run_235,0.0,42270720,29651598359,,,1
2025-08-29 05:49:23.142,run_235,20.0,42270720,31730159022,,,1
2025-08-29 05:49:23.244,run_235,20.0,42270720,27476339903,,,1
2025-08-29 05:49:23.341,run_235,0.0,42270720,19647515889,,,1
2025-08-29 05:49:23.438,run_235,0.0,42270720,28599950176,,,1
2025-08-29 05:49:23.534,run_235,0.0,42270720,19836908821,,,1
2025-08-29 05:49:23.637,run_235,0.0,42270720,25526475969,,,1
2025-08-29 05:49:23.737,run_235,0.0,42270720,28575833026,,,1
2025-08-29 05:49:23.847,run_235,0.0,42270720,24640991430,,,1
2025-08-29 05:49:23.945,run_235,0.0,42270720,30786742908,,,1
2025-08-29 05:49:24.039,run_235,20.0,42270720,32225597144,,,1
2025-08-29 05:49:24.138,run_235,20.0,42270720,28936268339,,,1
2025-08-29 05:49:24.238,run_235,20.0,42270720,27548104522,,,1
2025-08-29 05:49:24.346,run_235,20.0,42270720,29105610234,,,1
2025-08-29 05:49:24.456,run_235,20.0,42270720,25990625992,,,1
2025-08-29 05:49:24.543,run_235,0.0,42270720,29578872250,,,1
2025-08-29 05:49:24.647,run_235,20.0,42270720,26447133579,,,1
2025-08-29 05:49:24.751,run_235,20.0,42270720,31882767956,,,1
2025-08-29 05:49:24.849,run_235,20.0,42270720,32933833928,,,1
2025-08-29 05:49:24.944,run_235,20.0,42270720,27788496887,,,1
2025-08-29 05:49:25.045,run_235,20.0,42270720,31765562177,,,1
2025-08-29 05:49:25.144,run_235,0.0,42270720,27983261463,,,1
2025-08-29 05:49:25.245,run_235,0.0,42270720,28877347240,,,1
2025-08-29 05:49:25.357,run_235,0.0,42270720,29884940592,,,1
2025-08-29 05:49:25.446,run_235,20.0,42270720,25585248000,,,1
2025-08-29 05:49:25.546,run_235,20.0,42270720,26614528859,,,1
2025-08-29 05:49:25.655,run_235,20.0,42270720,35587376630,,,1
2025-08-29 05:49:25.753,run_235,20.0,42270720,26469761435,,,1
2025-08-29 05:49:25.851,run_235,39.9,42270720,28115459315,,,1
2025-08-29 05:49:25.942,run_235,0.0,42270720,27557084742,,,1
2025-08-29 05:49:26.049,run_235,0.0,42270720,29366498048,,,1
2025-08-29 05:49:26.148,run_235,20.0,42270720,31122332206,,,1
2025-08-29 05:49:26.245,run_235,20.0,42270720,35336238598,,,1
2025-08-29 05:49:26.350,run_235,20.0,42270720,32722177395,,,1
2025-08-29 05:49:26.451,run_235,20.0,42270720,28367335332,,,1
2025-08-29 05:49:26.554,run_235,0.0,42270720,30346419311,,,1
2025-08-29 05:49:26.650,run_235,20.0,42270720,34855023465,,,1
2025-08-29 05:49:26.762,run_235,20.0,42270720,30927646994,,,1
2025-08-29 05:49:26.854,run_235,20.0,42270720,29387217600,,,1
2025-08-29 05:49:26.958,run_235,20.0,42270720,32673339720,,,1
2025-08-29 05:49:27.065,run_235,20.0,42270720,27630038730,,,1
2025-08-29 05:49:27.154,run_235,20.0,42270720,31907707703,,,1
2025-08-29 05:49:27.263,run_235,19.9,42270720,27451318108,,,1
2025-08-29 05:49:27.366,run_235,0.0,42270720,30290227099,,,1
2025-08-29 05:49:27.461,run_235,0.0,42270720,29827706719,,,1
2025-08-29 05:49:27.567,run_235,0.0,42270720,25782276447,,,1
2025-08-29 05:49:27.659,run_235,0.0,42270720,30919969608,,,1
2025-08-29 05:49:27.756,run_235,0.0,42270720,28082278139,,,1
2025-08-29 05:49:27.865,run_235,0.0,42270720,32246569490,,,1
2025-08-29 05:49:27.967,run_235,19.9,42270720,33356728058,,,1
2025-08-29 05:49:28.060,run_235,20.0,42270720,29516984133,,,1
2025-08-29 05:49:28.156,run_235,20.0,42270720,31640066691,,,1
2025-08-29 05:49:28.259,run_235,20.0,42270720,31540424986,,,1
2025-08-29 05:49:28.366,run_235,20.0,42270720,28555376849,,,1
2025-08-29 05:49:28.465,run_235,20.0,42270720,32791604319,,,1
2025-08-29 05:49:28.558,run_235,20.0,42270720,33418179552,,,1
2025-08-29 05:49:28.658,run_235,20.0,42270720,30955328199,,,1
2025-08-29 05:49:28.757,run_235,20.0,42270720,34560073884,,,1
2025-08-29 05:49:28.864,run_235,0.0,42270720,28777988492,,,1
2025-08-29 05:49:28.975,run_235,0.0,42270720,37635433960,,,1
2025-08-29 05:49:29.060,run_235,0.0,42270720,34754657887,,,1
2025-08-29 05:49:29.167,run_235,20.0,42270720,33701874889,,,1
2025-08-29 05:49:29.272,run_235,20.0,42270720,32466448500,,,1
2025-08-29 05:49:29.372,run_235,0.0,42270720,28927452426,,,1
2025-08-29 05:49:29.471,run_235,0.0,42270720,33613856951,,,1
2025-08-29 05:49:29.565,run_235,0.0,42270720,31222351895,,,1
2025-08-29 05:49:29.669,run_235,20.0,42270720,29611801304,,,1
2025-08-29 05:49:29.763,run_235,20.0,42270720,30599024452,,,1
2025-08-29 05:49:29.862,run_235,20.0,42270720,30482538907,,,1
2025-08-29 05:49:29.974,run_235,20.0,42270720,27788311015,,,1
2025-08-29 05:49:30.060,run_235,20.0,42270720,24491862359,,,1
2025-08-29 05:49:30.180,run_235,0.0,42270720,25961659296,,,1
2025-08-29 05:49:30.268,run_235,0.0,42270720,32650063960,,,1
2025-08-29 05:49:30.382,run_235,0.0,42270720,29883572730,,,1
2025-08-29 05:49:30.475,run_235,20.0,42270720,33152913552,,,1
2025-08-29 05:49:30.576,run_235,20.0,42270720,22914027077,,,1
2025-08-29 05:49:30.678,run_235,20.0,42270720,31614338885,,,1
2025-08-29 05:49:30.779,run_235,20.0,42270720,34051098707,,,1
2025-08-29 05:49:30.876,run_235,20.0,42270720,32257970028,,,1
2025-08-29 05:49:30.992,run_235,19.9,42270720,30250682797,,,1
2025-08-29 05:49:31.083,run_235,19.9,42270720,28941199442,,,1
2025-08-29 05:49:31.189,run_235,20.0,42270720,29186486040,,,1
2025-08-29 05:49:31.289,run_235,0.0,42270720,30830603017,,,1
2025-08-29 05:49:31.395,run_235,0.0,42270720,31031819440,,,1
2025-08-29 05:49:31.492,run_235,20.0,42270720,30204916224,,,1
2025-08-29 05:49:31.608,run_235,0.0,42270720,26246690687,,,1
2025-08-29 05:49:31.698,run_235,20.0,42270720,29087103591,,,1
2025-08-29 05:49:31.801,run_235,20.0,42270720,34306370663,,,1
2025-08-29 05:49:31.897,run_235,20.0,42270720,31560345300,,,1
2025-08-29 05:49:32.005,run_235,0.0,42270720,35301340895,,,1
2025-08-29 05:49:32.105,run_235,39.9,42270720,33393984383,,,1
2025-08-29 05:49:32.198,run_235,0.0,42270720,27083945507,,,1
2025-08-29 05:49:32.304,run_235,20.0,42270720,31770039818,,,1
2025-08-29 05:49:32.399,run_235,20.0,42270720,31365174060,,,1
