timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:06:23.738,run_15,0.0,41615360,6842666980,,,1
2025-09-02 03:06:23.841,run_15,20.0,41615360,6314802994,,,1
2025-09-02 03:06:23.947,run_15,20.0,41615360,6969561647,,,1
2025-09-02 03:06:24.040,run_15,20.0,41615360,8016806068,,,1
2025-09-02 03:06:24.141,run_15,20.0,41615360,7434861525,,,1
2025-09-02 03:06:24.237,run_15,20.0,41615360,6079686645,,,1
2025-09-02 03:06:24.342,run_15,0.0,41615360,8827569492,,,1
2025-09-02 03:06:24.440,run_15,0.0,41615360,5797491630,,,1
2025-09-02 03:06:24.544,run_15,39.9,41615360,6255866295,,,1
2025-09-02 03:06:24.649,run_15,20.0,41615360,8379484236,,,1
2025-09-02 03:06:24.744,run_15,0.0,41615360,6683823690,,,1
2025-09-02 03:06:24.841,run_15,20.0,41615360,7319624760,,,1
2025-09-02 03:06:24.946,run_15,20.0,41615360,7768669945,,,1
2025-09-02 03:06:25.051,run_15,20.0,41615360,8540092154,,,1
2025-09-02 03:06:25.143,run_15,0.0,41615360,9314444600,,,1
2025-09-02 03:06:25.242,run_15,0.0,41615360,7765021989,,,1
2025-09-02 03:06:25.342,run_15,20.0,41615360,8246119690,,,1
2025-09-02 03:06:25.450,run_15,39.9,41615360,7821410346,,,1
2025-09-02 03:06:25.550,run_15,20.0,41615360,10571594936,,,1
2025-09-02 03:06:25.637,run_15,20.0,41615360,6237918828,,,1
2025-09-02 03:06:25.742,run_15,0.0,41615360,7344782135,,,1
2025-09-02 03:06:25.843,run_15,0.0,41615360,9108556203,,,1
2025-09-02 03:06:25.940,run_15,0.0,41615360,6388613625,,,1
2025-09-02 03:06:26.038,run_15,0.0,41615360,6989930955,,,1
2025-09-02 03:06:26.151,run_15,20.0,41615360,7816452587,,,1
2025-09-02 03:06:26.241,run_15,0.0,41615360,6464583135,,,1
2025-09-02 03:06:26.349,run_15,19.9,41615360,6688746211,,,1
2025-09-02 03:06:26.442,run_15,20.0,41615360,7445674874,,,1
2025-09-02 03:06:26.542,run_15,20.0,41615360,8211897088,,,1
2025-09-02 03:06:26.643,run_15,0.0,41615360,8485403391,,,1
2025-09-02 03:06:26.737,run_15,0.0,41615360,7373378701,,,1
2025-09-02 03:06:26.840,run_15,20.0,41615360,8254133498,,,1
2025-09-02 03:06:26.945,run_15,20.0,41615360,8486063386,,,1
2025-09-02 03:06:27.048,run_15,0.0,41615360,7534256990,,,1
2025-09-02 03:06:27.144,run_15,20.0,41615360,8613369576,,,1
2025-09-02 03:06:27.242,run_15,0.0,41615360,9064764639,,,1
2025-09-02 03:06:27.344,run_15,0.0,41615360,7080062549,,,1
2025-09-02 03:06:27.446,run_15,0.0,41615360,9242431475,,,1
2025-09-02 03:06:27.547,run_15,39.9,41615360,9731230757,,,1
2025-09-02 03:06:27.649,run_15,20.0,41615360,8878547335,,,1
2025-09-02 03:06:27.772,run_15,20.0,41615360,8779948434,,,1
2025-09-02 03:06:27.867,run_15,20.0,41615360,9232133143,,,1
2025-09-02 03:06:27.960,run_15,0.0,41615360,8339345530,,,1
2025-09-02 03:06:28.059,run_15,0.0,41615360,7833330034,,,1
2025-09-02 03:06:28.159,run_15,20.0,41615360,7729288515,,,1
2025-09-02 03:06:28.252,run_15,20.0,41615360,8665259010,,,1
2025-09-02 03:06:28.358,run_15,0.0,41615360,8544066448,,,1
2025-09-02 03:06:28.458,run_15,0.0,41615360,8883064690,,,1
2025-09-02 03:06:28.564,run_15,0.0,41615360,8742092478,,,1
2025-09-02 03:06:28.664,run_15,0.0,41615360,9488996750,,,1
2025-09-02 03:06:28.803,run_15,39.9,41615360,10181011134,,,1
2025-09-02 03:06:28.871,run_15,0.0,41615360,6431539128,,,1
2025-09-02 03:06:28.970,run_15,0.0,41615360,7955762704,,,1
2025-09-02 03:06:29.066,run_15,19.9,41615360,6052177455,,,1
2025-09-02 03:06:29.168,run_15,0.0,41615360,6658618747,,,1
2025-09-02 03:06:29.270,run_15,0.0,41615360,7161389158,,,1
2025-09-02 03:06:29.373,run_15,0.0,41615360,7114281300,,,1
2025-09-02 03:06:29.474,run_15,0.0,41615360,5683825778,,,1
2025-09-02 03:06:29.576,run_15,0.0,41615360,6918322002,,,1
2025-09-02 03:06:29.670,run_15,0.0,41615360,7710932705,,,1
2025-09-02 03:06:29.773,run_15,0.0,41615360,8750984564,,,1
2025-09-02 03:06:29.870,run_15,0.0,41615360,6351389302,,,1
2025-09-02 03:06:29.970,run_15,0.0,41615360,7847109413,,,1
2025-09-02 03:06:30.068,run_15,0.0,41615360,7014337256,,,1
2025-09-02 03:06:30.173,run_15,0.0,41615360,8629148209,,,1
2025-09-02 03:06:30.270,run_15,0.0,41615360,6635077344,,,1
2025-09-02 03:06:30.368,run_15,0.0,41615360,7011300972,,,1
2025-09-02 03:06:30.468,run_15,0.0,41615360,6452268476,,,1
2025-09-02 03:06:30.570,run_15,0.0,41615360,7241527579,,,1
2025-09-02 03:06:30.672,run_15,0.0,41615360,7609063166,,,1
2025-09-02 03:06:30.770,run_15,19.9,41615360,7876554627,,,1
2025-09-02 03:06:30.869,run_15,0.0,41615360,7275953411,,,1
2025-09-02 03:06:30.974,run_15,0.0,41615360,7157553333,,,1
2025-09-02 03:06:31.072,run_15,0.0,41615360,7063807155,,,1
2025-09-02 03:06:31.170,run_15,0.0,41615360,8453644650,,,1
2025-09-02 03:06:31.277,run_15,0.0,41615360,8007360421,,,1
2025-09-02 03:06:31.371,run_15,0.0,41615360,8063877318,,,1
2025-09-02 03:06:31.468,run_15,0.0,41615360,7005659400,,,1
2025-09-02 03:06:31.569,run_15,20.0,41615360,7044338668,,,1
2025-09-02 03:06:31.674,run_15,19.9,41615360,8142996328,,,1
2025-09-02 03:06:31.769,run_15,0.0,41615360,7572645772,,,1
2025-09-02 03:06:31.871,run_15,0.0,41615360,8282847844,,,1
2025-09-02 03:06:31.972,run_15,20.0,41615360,7834230631,,,1
2025-09-02 03:06:32.071,run_15,0.0,41615360,7128646328,,,1
2025-09-02 03:06:32.170,run_15,20.0,41615360,6914598614,,,1
2025-09-02 03:06:32.273,run_15,20.0,41615360,9057780804,,,1
2025-09-02 03:06:32.370,run_15,0.0,41615360,8558269393,,,1
2025-09-02 03:06:32.469,run_15,0.0,41615360,7916019187,,,1
2025-09-02 03:06:32.572,run_15,0.0,41615360,9364969914,,,1
2025-09-02 03:06:32.670,run_15,0.0,41615360,6735051010,,,1
2025-09-02 03:06:32.770,run_15,19.9,41615360,9945372123,,,1
2025-09-02 03:06:32.873,run_15,0.0,41615360,8176733472,,,1
2025-09-02 03:06:32.974,run_15,20.0,41615360,7433083008,,,1
2025-09-02 03:06:33.090,run_15,20.0,41615360,6037360596,,,1
2025-09-02 03:06:33.170,run_15,0.0,41615360,9790994003,,,1
2025-09-02 03:06:33.280,run_15,0.0,41615360,7501335027,,,1
2025-09-02 03:06:33.370,run_15,0.0,41615360,8997352087,,,1
2025-09-02 03:06:33.470,run_15,19.9,41615360,8172305258,,,1
2025-09-02 03:06:33.571,run_15,0.0,41615360,8825612216,,,1
2025-09-02 03:06:33.678,run_15,0.0,41615360,6768239336,,,1
2025-09-02 03:06:33.778,run_15,0.0,41615360,7566934402,,,1
2025-09-02 03:06:33.877,run_15,20.0,41615360,7354581919,,,1
2025-09-02 03:06:33.973,run_15,19.9,41615360,9683165464,,,1
2025-09-02 03:06:34.083,run_15,0.0,41615360,8082540373,,,1
2025-09-02 03:06:34.177,run_15,0.0,41615360,7517795018,,,1
2025-09-02 03:06:34.272,run_15,0.0,41615360,6428138634,,,1
2025-09-02 03:06:34.374,run_15,20.0,41615360,7657728011,,,1
2025-09-02 03:06:34.474,run_15,0.0,41615360,7756380827,,,1
2025-09-02 03:06:34.576,run_15,0.0,41615360,6520942187,,,1
2025-09-02 03:06:34.680,run_15,0.0,41615360,7657939984,,,1
2025-09-02 03:06:34.784,run_15,19.9,41615360,8462750205,,,1
2025-09-02 03:06:34.873,run_15,0.0,41615360,10626615775,,,1
2025-09-02 03:06:34.978,run_15,0.0,41615360,8301817095,,,1
2025-09-02 03:06:35.072,run_15,0.0,41615360,7490709071,,,1
2025-09-02 03:06:35.172,run_15,20.0,41615360,10514198967,,,1
2025-09-02 03:06:35.282,run_15,0.0,41615360,6518345629,,,1
2025-09-02 03:06:35.390,run_15,20.0,41615360,9894912658,,,1
2025-09-02 03:06:35.473,run_15,0.0,41615360,9347718562,,,1
2025-09-02 03:06:35.574,run_15,0.0,41615360,11006226168,,,1
2025-09-02 03:06:35.687,run_15,0.0,41615360,9135051923,,,1
2025-09-02 03:06:35.773,run_15,0.0,41615360,9573429865,,,1
2025-09-02 03:06:35.872,run_15,20.0,41615360,6958334000,,,1
2025-09-02 03:06:35.974,run_15,20.0,41615360,8345361369,,,1
2025-09-02 03:06:36.075,run_15,19.9,41615360,7266592866,,,1
2025-09-02 03:06:36.178,run_15,20.0,41615360,10974835917,,,1
2025-09-02 03:06:36.278,run_15,0.0,41615360,9639745722,,,1
2025-09-02 03:06:36.374,run_15,0.0,41615360,7715813188,,,1
2025-09-02 03:06:36.479,run_15,20.0,41615360,8561709796,,,1
2025-09-02 03:06:36.575,run_15,19.9,41615360,11152323567,,,1
2025-09-02 03:06:36.672,run_15,20.0,41615360,9277639458,,,1
2025-09-02 03:06:36.775,run_15,20.0,41615360,9221470473,,,1
2025-09-02 03:06:36.874,run_15,0.0,41615360,8987228653,,,1
2025-09-02 03:06:36.972,run_15,0.0,41615360,9604137024,,,1
2025-09-02 03:06:37.073,run_15,0.0,41615360,9143337645,,,1
2025-09-02 03:06:37.176,run_15,0.0,41615360,10851013712,,,1
2025-09-02 03:06:37.278,run_15,39.9,41615360,10538861784,,,1
2025-09-02 03:06:37.374,run_15,0.0,41615360,10127650337,,,1
2025-09-02 03:06:37.475,run_15,20.0,41615360,9657430584,,,1
2025-09-02 03:06:37.578,run_15,0.0,41615360,9280295398,,,1
2025-09-02 03:06:37.681,run_15,0.0,41615360,6822003321,,,1
2025-09-02 03:06:37.775,run_15,0.0,41615360,8279963441,,,1
2025-09-02 03:06:37.879,run_15,0.0,41615360,9858483922,,,1
2025-09-02 03:06:37.983,run_15,39.9,41615360,9253909197,,,1
2025-09-02 03:06:38.076,run_15,20.0,41615360,9352023840,,,1
2025-09-02 03:06:38.177,run_15,0.0,41615360,10394293877,,,1
2025-09-02 03:06:38.278,run_15,0.0,41615360,7752553792,,,1
2025-09-02 03:06:38.374,run_15,0.0,41615360,10021199733,,,1
2025-09-02 03:06:38.473,run_15,19.9,41615360,10139397050,,,1
2025-09-02 03:06:38.573,run_15,20.0,41615360,10611259575,,,1
2025-09-02 03:06:38.674,run_15,19.9,41615360,9358940766,,,1
2025-09-02 03:06:38.775,run_15,39.9,41615360,11200490023,,,1
2025-09-02 03:06:38.876,run_15,20.0,41615360,10152546365,,,1
2025-09-02 03:06:38.979,run_15,0.0,41615360,9345134769,,,1
2025-09-02 03:06:39.075,run_15,0.0,41615360,10488775842,,,1
2025-09-02 03:06:39.175,run_15,0.0,41615360,11823148404,,,1
2025-09-02 03:06:39.291,run_15,20.0,41615360,5260526610,,,1
2025-09-02 03:06:39.376,run_15,19.9,41615360,9190848788,,,1
2025-09-02 03:06:39.476,run_15,19.9,41615360,10532830875,,,1
2025-09-02 03:06:39.577,run_15,39.9,41615360,8304014062,,,1
2025-09-02 03:06:39.678,run_15,19.9,41615360,9413431523,,,1
2025-09-02 03:06:39.780,run_15,0.0,41615360,6986171808,,,1
2025-09-02 03:06:39.883,run_15,0.0,41615360,7790268631,,,1
2025-09-02 03:06:39.976,run_15,0.0,41615360,10467128500,,,1
2025-09-02 03:06:40.074,run_15,19.9,41615360,8957644137,,,1
2025-09-02 03:06:40.185,run_15,20.0,41615360,7372006945,,,1
2025-09-02 03:06:40.281,run_15,19.9,41615360,10438671319,,,1
2025-09-02 03:06:40.382,run_15,20.0,41615360,11100560447,,,1
2025-09-02 03:06:40.479,run_15,0.0,41615360,12661781759,,,1
2025-09-02 03:06:40.576,run_15,20.0,41615360,11951115261,,,1
2025-09-02 03:06:40.677,run_15,20.0,41615360,11112846448,,,1
2025-09-02 03:06:40.780,run_15,0.0,41615360,7795923821,,,1
2025-09-02 03:06:40.877,run_15,0.0,41615360,10275588881,,,1
2025-09-02 03:06:40.980,run_15,20.0,41615360,11275073390,,,1
2025-09-02 03:06:41.090,run_15,20.0,41615360,7936759350,,,1
2025-09-02 03:06:41.184,run_15,0.0,41615360,8570545027,,,1
2025-09-02 03:06:41.280,run_15,20.0,41615360,11670368049,,,1
2025-09-02 03:06:41.377,run_15,0.0,41615360,10904187432,,,1
2025-09-02 03:06:41.484,run_15,20.0,41615360,8601941763,,,1
2025-09-02 03:06:41.577,run_15,0.0,41615360,12213032650,,,1
2025-09-02 03:06:41.683,run_15,20.0,41615360,10004818032,,,1
2025-09-02 03:06:41.776,run_15,0.0,41615360,12029293782,,,1
2025-09-02 03:06:41.877,run_15,0.0,41615360,10703547966,,,1
2025-09-02 03:06:41.986,run_15,20.0,41615360,9435932254,,,1
2025-09-02 03:06:42.081,run_15,20.0,41615360,7514432436,,,1
2025-09-02 03:06:42.181,run_15,0.0,41615360,9166298200,,,1
2025-09-02 03:06:42.279,run_15,0.0,41615360,9683426595,,,1
2025-09-02 03:06:42.377,run_15,19.9,41615360,10082608832,,,1
2025-09-02 03:06:42.476,run_15,19.9,41615360,10405206915,,,1
2025-09-02 03:06:42.578,run_15,0.0,41615360,11052496246,,,1
2025-09-02 03:06:42.678,run_15,0.0,41615360,12996522237,,,1
2025-09-02 03:06:42.778,run_15,0.0,41615360,9388068682,,,1
2025-09-02 03:06:42.880,run_15,0.0,41615360,7616144398,,,1
2025-09-02 03:06:42.979,run_15,0.0,41615360,13728768526,,,1
2025-09-02 03:06:43.078,run_15,0.0,41615360,12049243272,,,1
2025-09-02 03:06:43.178,run_15,19.9,41615360,15586989795,,,1
2025-09-02 03:06:43.279,run_15,0.0,41615360,12481367928,,,1
2025-09-02 03:06:43.377,run_15,0.0,41615360,11143106390,,,1
2025-09-02 03:06:43.478,run_15,0.0,41615360,10798939101,,,1
2025-09-02 03:06:43.578,run_15,0.0,41615360,13517288224,,,1
2025-09-02 03:06:43.679,run_15,0.0,41615360,12139145864,,,1
2025-09-02 03:06:43.780,run_15,0.0,41615360,10786051089,,,1
2025-09-02 03:06:43.880,run_15,0.0,41615360,8421814044,,,1
2025-09-02 03:06:43.979,run_15,0.0,41615360,12148185647,,,1
2025-09-02 03:06:44.079,run_15,0.0,41615360,11756278737,,,1
2025-09-02 03:06:44.184,run_15,0.0,41615360,11996490896,,,1
2025-09-02 03:06:44.284,run_15,20.0,41615360,12341973186,,,1
2025-09-02 03:06:44.380,run_15,20.0,41615360,13238460652,,,1
2025-09-02 03:06:44.479,run_15,0.0,41615360,10873008266,,,1
2025-09-02 03:06:44.587,run_15,0.0,41615360,10352822760,,,1
2025-09-02 03:06:44.681,run_15,19.9,41615360,10335062740,,,1
2025-09-02 03:06:44.782,run_15,20.0,41615360,11705073263,,,1
2025-09-02 03:06:44.884,run_15,19.9,41615360,10284566259,,,1
2025-09-02 03:06:44.984,run_15,20.0,41615360,8847067962,,,1
2025-09-02 03:06:45.088,run_15,20.0,41615360,9325722342,,,1
2025-09-02 03:06:45.179,run_15,20.0,41615360,10806594140,,,1
2025-09-02 03:06:45.286,run_15,20.0,41615360,11209254943,,,1
2025-09-02 03:06:45.381,run_15,20.0,41615360,9511517515,,,1
2025-09-02 03:06:45.480,run_15,0.0,41615360,10503773065,,,1
2025-09-02 03:06:45.579,run_15,0.0,41615360,10390428840,,,1
2025-09-02 03:06:45.682,run_15,19.9,41615360,10294071451,,,1
2025-09-02 03:06:45.785,run_15,20.0,41615360,9545139899,,,1
2025-09-02 03:06:45.884,run_15,0.0,41615360,13285888147,,,1
2025-09-02 03:06:45.985,run_15,20.0,41615360,12424794292,,,1
2025-09-02 03:06:46.080,run_15,20.0,41615360,10526102749,,,1
2025-09-02 03:06:46.183,run_15,19.9,41615360,10180323157,,,1
2025-09-02 03:06:46.281,run_15,20.0,41615360,10278404964,,,1
2025-09-02 03:06:46.381,run_15,19.9,41615360,10634213080,,,1
2025-09-02 03:06:46.485,run_15,0.0,41615360,11098226861,,,1
2025-09-02 03:06:46.583,run_15,0.0,41615360,15150354124,,,1
2025-09-02 03:06:46.681,run_15,0.0,41615360,12447508562,,,1
2025-09-02 03:06:46.782,run_15,20.0,41615360,13378257561,,,1
2025-09-02 03:06:46.887,run_15,19.9,41615360,12667232531,,,1
2025-09-02 03:06:46.985,run_15,20.0,41615360,10059139782,,,1
2025-09-02 03:06:47.081,run_15,20.0,41615360,11197087565,,,1
2025-09-02 03:06:47.183,run_15,0.0,41615360,11257194538,,,1
2025-09-02 03:06:47.281,run_15,0.0,41615360,13753560177,,,1
2025-09-02 03:06:47.383,run_15,0.0,41615360,12056191615,,,1
2025-09-02 03:06:47.481,run_15,0.0,41615360,11370821730,,,1
2025-09-02 03:06:47.582,run_15,0.0,41615360,9743740200,,,1
2025-09-02 03:06:47.683,run_15,0.0,41615360,13104148887,,,1
2025-09-02 03:06:47.791,run_15,0.0,41615360,11910922973,,,1
2025-09-02 03:06:47.882,run_15,0.0,41615360,13293332791,,,1
2025-09-02 03:06:47.986,run_15,0.0,41615360,12276878228,,,1
2025-09-02 03:06:48.086,run_15,19.9,41615360,11910526582,,,1
2025-09-02 03:06:48.182,run_15,20.0,41615360,14844358151,,,1
2025-09-02 03:06:48.283,run_15,20.0,41615360,14324960450,,,1
2025-09-02 03:06:48.384,run_15,20.0,41615360,13817324368,,,1
2025-09-02 03:06:48.487,run_15,39.9,41615360,11854312929,,,1
2025-09-02 03:06:48.585,run_15,19.9,41615360,11941769585,,,1
2025-09-02 03:06:48.686,run_15,0.0,41615360,10826945976,,,1
2025-09-02 03:06:48.795,run_15,0.0,41615360,7993408731,,,1
2025-09-02 03:06:48.896,run_15,0.0,41615360,10425488400,,,1
2025-09-02 03:06:48.984,run_15,0.0,41615360,12797267320,,,1
2025-09-02 03:06:49.083,run_15,0.0,41615360,14508440122,,,1
2025-09-02 03:06:49.188,run_15,20.0,41615360,9967658217,,,1
2025-09-02 03:06:49.303,run_15,0.0,41615360,14727614616,,,1
2025-09-02 03:06:49.385,run_15,20.0,41615360,9920871792,,,1
2025-09-02 03:06:49.483,run_15,0.0,41615360,14522687010,,,1
2025-09-02 03:06:49.586,run_15,0.0,41615360,14271107434,,,1
2025-09-02 03:06:49.687,run_15,0.0,41615360,10587422100,,,1
2025-09-02 03:06:49.788,run_15,0.0,41615360,9610063572,,,1
2025-09-02 03:06:49.897,run_15,0.0,41615360,8857657727,,,1
2025-09-02 03:06:49.986,run_15,20.0,41615360,12384052653,,,1
2025-09-02 03:06:50.087,run_15,0.0,41615360,11638384708,,,1
2025-09-02 03:06:50.186,run_15,0.0,41615360,13527601419,,,1
2025-09-02 03:06:50.299,run_15,0.0,41615360,17224612450,,,1
2025-09-02 03:06:50.390,run_15,20.0,41615360,12161980993,,,1
2025-09-02 03:06:50.488,run_15,20.0,41615360,12730199247,,,1
2025-09-02 03:06:50.585,run_15,0.0,41615360,14429563889,,,1
2025-09-02 03:06:50.684,run_15,0.0,41615360,13013136699,,,1
2025-09-02 03:06:50.785,run_15,0.0,41615360,14509091039,,,1
2025-09-02 03:06:50.884,run_15,20.0,41615360,12332018211,,,1
2025-09-02 03:06:50.985,run_15,0.0,41615360,12684218436,,,1
2025-09-02 03:06:51.085,run_15,0.0,41615360,10281529708,,,1
2025-09-02 03:06:51.192,run_15,20.0,41615360,10694388694,,,1
2025-09-02 03:06:51.286,run_15,0.0,41615360,15673517601,,,1
2025-09-02 03:06:51.386,run_15,20.0,41615360,16032183522,,,1
2025-09-02 03:06:51.485,run_15,0.0,41615360,13463777024,,,1
2025-09-02 03:06:51.586,run_15,20.0,41615360,13165754504,,,1
2025-09-02 03:06:51.685,run_15,0.0,41615360,13247742099,,,1
2025-09-02 03:06:51.785,run_15,20.0,41615360,13820422158,,,1
2025-09-02 03:06:51.886,run_15,0.0,41615360,13613715256,,,1
2025-09-02 03:06:51.986,run_15,0.0,41615360,15368150525,,,1
2025-09-02 03:06:52.085,run_15,19.9,41615360,15761651884,,,1
2025-09-02 03:06:52.192,run_15,20.0,41615360,12639290580,,,1
2025-09-02 03:06:52.286,run_15,20.0,41615360,14724519986,,,1
2025-09-02 03:06:52.387,run_15,19.9,41615360,13755333669,,,1
2025-09-02 03:06:52.492,run_15,0.0,41615360,10594146406,,,1
2025-09-02 03:06:52.586,run_15,0.0,41615360,13948409474,,,1
2025-09-02 03:06:52.686,run_15,39.9,41615360,13756037816,,,1
2025-09-02 03:06:52.793,run_15,0.0,41615360,11334355500,,,1
2025-09-02 03:06:52.892,run_15,0.0,41615360,10322429709,,,1
2025-09-02 03:06:52.987,run_15,0.0,41615360,15417300107,,,1
2025-09-02 03:06:53.088,run_15,0.0,41615360,12637377750,,,1
2025-09-02 03:06:53.190,run_15,0.0,41615360,14387552419,,,1
2025-09-02 03:06:53.290,run_15,20.0,41615360,14380035729,,,1
2025-09-02 03:06:53.387,run_15,19.9,41615360,12086266589,,,1
2025-09-02 03:06:53.487,run_15,20.0,41615360,14297601276,,,1
2025-09-02 03:06:53.589,run_15,0.0,41615360,14023439891,,,1
2025-09-02 03:06:53.694,run_15,0.0,41615360,12888531220,,,1
2025-09-02 03:06:53.788,run_15,0.0,41615360,16407497051,,,1
2025-09-02 03:06:53.889,run_15,0.0,41615360,12961751341,,,1
2025-09-02 03:06:53.987,run_15,19.9,41615360,13568857038,,,1
2025-09-02 03:06:54.093,run_15,20.0,41615360,12271916958,,,1
2025-09-02 03:06:54.188,run_15,20.0,41615360,15805496190,,,1
2025-09-02 03:06:54.287,run_15,20.0,41615360,15543204352,,,1
2025-09-02 03:06:54.388,run_15,0.0,41615360,13501699840,,,1
2025-09-02 03:06:54.488,run_15,0.0,41615360,16082949114,,,1
2025-09-02 03:06:54.602,run_15,0.0,41615360,8904783019,,,1
2025-09-02 03:06:54.691,run_15,0.0,41615360,15038692698,,,1
2025-09-02 03:06:54.790,run_15,0.0,41615360,15777298207,,,1
2025-09-02 03:06:54.890,run_15,0.0,41615360,14467938240,,,1
2025-09-02 03:06:54.988,run_15,19.9,41615360,16158185389,,,1
