timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:30:08.120,run_87,0.0,41943040,8307310848,,,1
2025-09-03 04:30:08.215,run_87,0.0,41943040,7740744576,,,1
2025-09-03 04:30:08.322,run_87,20.0,41943040,7658375125,,,1
2025-09-03 04:30:08.412,run_87,20.0,41943040,7570601586,,,1
2025-09-03 04:30:08.523,run_87,0.0,41943040,7571387274,,,1
2025-09-03 04:30:08.619,run_87,0.0,41943040,7806669910,,,1
2025-09-03 04:30:08.714,run_87,0.0,41943040,8267951639,,,1
2025-09-03 04:30:08.820,run_87,20.0,41943040,8639155593,,,1
2025-09-03 04:30:08.915,run_87,20.0,41943040,8206359546,,,1
2025-09-03 04:30:09.019,run_87,20.0,41943040,8479967911,,,1
2025-09-03 04:30:09.115,run_87,20.0,41943040,8853808656,,,1
2025-09-03 04:30:09.215,run_87,0.0,41943040,9003438576,,,1
2025-09-03 04:30:09.316,run_87,0.0,41943040,8900926265,,,1
2025-09-03 04:30:09.425,run_87,0.0,41943040,6662093690,,,1
2025-09-03 04:30:09.522,run_87,0.0,41943040,9164692897,,,1
2025-09-03 04:30:09.611,run_87,0.0,41943040,8253324308,,,1
2025-09-03 04:30:09.722,run_87,20.0,41943040,7451400471,,,1
2025-09-03 04:30:09.823,run_87,0.0,41943040,8554369094,,,1
2025-09-03 04:30:09.926,run_87,0.0,41943040,6776680335,,,1
2025-09-03 04:30:10.018,run_87,0.0,41943040,8306021004,,,1
2025-09-03 04:30:10.116,run_87,20.0,41943040,9146232015,,,1
2025-09-03 04:30:10.215,run_87,20.0,41943040,8737007779,,,1
2025-09-03 04:30:10.320,run_87,20.0,41943040,8670013078,,,1
2025-09-03 04:30:10.419,run_87,20.0,41943040,8853221712,,,1
2025-09-03 04:30:10.515,run_87,0.0,41943040,9487865838,,,1
2025-09-03 04:30:10.614,run_87,0.0,41943040,8736307570,,,1
2025-09-03 04:30:10.721,run_87,0.0,41943040,7242132408,,,1
2025-09-03 04:30:10.816,run_87,0.0,41943040,8998188030,,,1
2025-09-03 04:30:10.917,run_87,0.0,41943040,8449334626,,,1
2025-09-03 04:30:11.016,run_87,20.0,41943040,9645014120,,,1
2025-09-03 04:30:11.125,run_87,20.0,41943040,7441637435,,,1
2025-09-03 04:30:11.221,run_87,20.0,41943040,8061987737,,,1
2025-09-03 04:30:11.326,run_87,20.0,41943040,7850872712,,,1
2025-09-03 04:30:11.413,run_87,0.0,41943040,8188316968,,,1
2025-09-03 04:30:11.514,run_87,20.0,41943040,9533248432,,,1
2025-09-03 04:30:11.612,run_87,0.0,41943040,6446609026,,,1
2025-09-03 04:30:11.732,run_87,0.0,41943040,7639676103,,,1
2025-09-03 04:30:11.819,run_87,20.0,41943040,8518382640,,,1
2025-09-03 04:30:11.918,run_87,20.0,41943040,7607480951,,,1
2025-09-03 04:30:12.029,run_87,39.9,41943040,7474951338,,,1
2025-09-03 04:30:12.122,run_87,0.0,41943040,10156760976,,,1
2025-09-03 04:30:12.224,run_87,0.0,41943040,9132538096,,,1
2025-09-03 04:30:12.321,run_87,0.0,41943040,7777801311,,,1
2025-09-03 04:30:12.432,run_87,0.0,41943040,7125852930,,,1
2025-09-03 04:30:12.517,run_87,20.0,41943040,10079785527,,,1
2025-09-03 04:30:12.621,run_87,19.9,41943040,9298219288,,,1
2025-09-03 04:30:12.722,run_87,0.0,41943040,9987713505,,,1
2025-09-03 04:30:12.831,run_87,0.0,41943040,7951760331,,,1
2025-09-03 04:30:12.919,run_87,0.0,41943040,10150923971,,,1
2025-09-03 04:30:13.033,run_87,0.0,41943040,5373485550,,,1
2025-09-03 04:30:13.117,run_87,0.0,41943040,7835503199,,,1
2025-09-03 04:30:13.216,run_87,20.0,41943040,9682377467,,,1
2025-09-03 04:30:13.326,run_87,0.0,41943040,9010154900,,,1
2025-09-03 04:30:13.424,run_87,0.0,41943040,8849300890,,,1
2025-09-03 04:30:13.523,run_87,0.0,41943040,10101765112,,,1
2025-09-03 04:30:13.620,run_87,0.0,41943040,9075149056,,,1
2025-09-03 04:30:13.722,run_87,20.0,41943040,8823799145,,,1
2025-09-03 04:30:13.826,run_87,20.0,41943040,8247707622,,,1
2025-09-03 04:30:13.923,run_87,0.0,41943040,10839602619,,,1
2025-09-03 04:30:14.024,run_87,20.0,41943040,10835120843,,,1
2025-09-03 04:30:14.134,run_87,0.0,41943040,8980508110,,,1
2025-09-03 04:30:14.233,run_87,0.0,41943040,10104207442,,,1
2025-09-03 04:30:14.326,run_87,0.0,41943040,8757933132,,,1
2025-09-03 04:30:14.424,run_87,20.0,41943040,8706351816,,,1
2025-09-03 04:30:14.530,run_87,0.0,41943040,7964530243,,,1
2025-09-03 04:30:14.621,run_87,0.0,41943040,10455608110,,,1
2025-09-03 04:30:14.719,run_87,20.0,41943040,9303011865,,,1
2025-09-03 04:30:14.826,run_87,19.9,41943040,8906071004,,,1
2025-09-03 04:30:14.934,run_87,0.0,41943040,10152812124,,,1
2025-09-03 04:30:15.027,run_87,0.0,41943040,6552688601,,,1
2025-09-03 04:30:15.119,run_87,0.0,41943040,9527002468,,,1
2025-09-03 04:30:15.223,run_87,0.0,41943040,7696903039,,,1
2025-09-03 04:30:15.328,run_87,0.0,41943040,9683654026,,,1
2025-09-03 04:30:15.417,run_87,0.0,41943040,11275289977,,,1
2025-09-03 04:30:15.530,run_87,0.0,41943040,11373170603,,,1
2025-09-03 04:30:15.622,run_87,20.0,41943040,9405915858,,,1
2025-09-03 04:30:15.725,run_87,0.0,41943040,10031062924,,,1
2025-09-03 04:30:15.823,run_87,20.0,41943040,9310088278,,,1
2025-09-03 04:30:15.920,run_87,0.0,41943040,11121658216,,,1
2025-09-03 04:30:16.019,run_87,0.0,41943040,10275540704,,,1
2025-09-03 04:30:16.130,run_87,20.0,41943040,10435943003,,,1
2025-09-03 04:30:16.231,run_87,20.0,41943040,8123040585,,,1
2025-09-03 04:30:16.322,run_87,20.0,41943040,9661520438,,,1
2025-09-03 04:30:16.425,run_87,20.0,41943040,11615978982,,,1
2025-09-03 04:30:16.532,run_87,0.0,41943040,8987553949,,,1
2025-09-03 04:30:16.619,run_87,20.0,41943040,11080013963,,,1
2025-09-03 04:30:16.738,run_87,0.0,41943040,11195978763,,,1
2025-09-03 04:30:16.827,run_87,0.0,41943040,8937607040,,,1
2025-09-03 04:30:16.930,run_87,0.0,41943040,10625485248,,,1
2025-09-03 04:30:17.017,run_87,20.0,41943040,12321248584,,,1
2025-09-03 04:30:17.136,run_87,20.0,41943040,10437360908,,,1
2025-09-03 04:30:17.222,run_87,20.0,41943040,9702027619,,,1
2025-09-03 04:30:17.319,run_87,0.0,41943040,10005024463,,,1
2025-09-03 04:30:17.429,run_87,0.0,41943040,9013584799,,,1
2025-09-03 04:30:17.519,run_87,0.0,41943040,10901878437,,,1
2025-09-03 04:30:17.635,run_87,20.0,41943040,12484344230,,,1
2025-09-03 04:30:17.721,run_87,20.0,41943040,9681000756,,,1
2025-09-03 04:30:17.819,run_87,0.0,41943040,10121132010,,,1
2025-09-03 04:30:17.936,run_87,0.0,41943040,9897340616,,,1
2025-09-03 04:30:18.020,run_87,20.0,41943040,9941613322,,,1
2025-09-03 04:30:18.125,run_87,20.0,41943040,12311244153,,,1
2025-09-03 04:30:18.220,run_87,20.0,41943040,10895744653,,,1
2025-09-03 04:30:18.326,run_87,20.0,41943040,11252930022,,,1
2025-09-03 04:30:18.429,run_87,0.0,41943040,9388699756,,,1
2025-09-03 04:30:18.526,run_87,0.0,41943040,10991233750,,,1
2025-09-03 04:30:18.637,run_87,20.0,41943040,11376263457,,,1
2025-09-03 04:30:18.724,run_87,20.0,41943040,12662664608,,,1
2025-09-03 04:30:18.822,run_87,20.0,41943040,10096463110,,,1
2025-09-03 04:30:18.925,run_87,20.0,41943040,10367502420,,,1
2025-09-03 04:30:19.039,run_87,20.0,41943040,9945132235,,,1
2025-09-03 04:30:19.128,run_87,20.0,41943040,10991390173,,,1
2025-09-03 04:30:19.233,run_87,20.0,41943040,8201029525,,,1
2025-09-03 04:30:19.325,run_87,20.0,41943040,9793791501,,,1
2025-09-03 04:30:19.425,run_87,0.0,41943040,10946476858,,,1
2025-09-03 04:30:19.534,run_87,0.0,41943040,10514314815,,,1
2025-09-03 04:30:19.637,run_87,0.0,41943040,10962512639,,,1
2025-09-03 04:30:19.723,run_87,0.0,41943040,12471809525,,,1
2025-09-03 04:30:19.830,run_87,20.0,41943040,11614162312,,,1
2025-09-03 04:30:19.930,run_87,20.0,41943040,9572022460,,,1
2025-09-03 04:30:20.025,run_87,20.0,41943040,9671882237,,,1
2025-09-03 04:30:20.129,run_87,20.0,41943040,10750308282,,,1
2025-09-03 04:30:20.230,run_87,20.0,41943040,10803553141,,,1
2025-09-03 04:30:20.327,run_87,20.0,41943040,11361784536,,,1
2025-09-03 04:30:20.443,run_87,20.0,41943040,10808563684,,,1
2025-09-03 04:30:20.536,run_87,20.0,41943040,13549341910,,,1
2025-09-03 04:30:20.638,run_87,20.0,41943040,12517067345,,,1
2025-09-03 04:30:20.731,run_87,20.0,41943040,10004794362,,,1
2025-09-03 04:30:20.830,run_87,0.0,41943040,11565054431,,,1
2025-09-03 04:30:20.932,run_87,0.0,41943040,9697350234,,,1
2025-09-03 04:30:21.038,run_87,19.9,41943040,13281905570,,,1
2025-09-03 04:30:21.131,run_87,20.0,41943040,13488334500,,,1
2025-09-03 04:30:21.239,run_87,20.0,41943040,11436868892,,,1
2025-09-03 04:30:21.333,run_87,20.0,41943040,8337184784,,,1
2025-09-03 04:30:21.439,run_87,0.0,41943040,10615032477,,,1
2025-09-03 04:30:21.538,run_87,0.0,41943040,9867618936,,,1
2025-09-03 04:30:21.631,run_87,0.0,41943040,7434471580,,,1
2025-09-03 04:30:21.729,run_87,19.9,41943040,12437196890,,,1
2025-09-03 04:30:21.839,run_87,20.0,41943040,13597627110,,,1
2025-09-03 04:30:21.935,run_87,20.0,41943040,13651802355,,,1
2025-09-03 04:30:22.031,run_87,19.9,41943040,9730043187,,,1
2025-09-03 04:30:22.138,run_87,20.0,41943040,14189889216,,,1
2025-09-03 04:30:22.233,run_87,20.0,41943040,11463935367,,,1
2025-09-03 04:30:22.331,run_87,39.9,41943040,11985196886,,,1
2025-09-03 04:30:22.434,run_87,20.0,41943040,9922121269,,,1
2025-09-03 04:30:22.538,run_87,20.0,41943040,10652380862,,,1
2025-09-03 04:30:22.629,run_87,20.0,41943040,11552365305,,,1
2025-09-03 04:30:22.738,run_87,20.0,41943040,15208936576,,,1
2025-09-03 04:30:22.831,run_87,0.0,41943040,10135282062,,,1
2025-09-03 04:30:22.933,run_87,0.0,41943040,10978877672,,,1
2025-09-03 04:30:23.042,run_87,0.0,41943040,11717384996,,,1
2025-09-03 04:30:23.144,run_87,20.0,41943040,12458380864,,,1
2025-09-03 04:30:23.235,run_87,20.0,41943040,13337473422,,,1
2025-09-03 04:30:23.339,run_87,20.0,41943040,15178820184,,,1
2025-09-03 04:30:23.431,run_87,20.0,41943040,11421776546,,,1
2025-09-03 04:30:23.531,run_87,20.0,41943040,9048323239,,,1
2025-09-03 04:30:23.632,run_87,0.0,42106880,11404483734,,,1
2025-09-03 04:30:23.732,run_87,0.0,42106880,11130095025,,,1
2025-09-03 04:30:23.829,run_87,0.0,42106880,9665753200,,,1
2025-09-03 04:30:23.935,run_87,20.0,42106880,13773305595,,,1
2025-09-03 04:30:24.032,run_87,0.0,42106880,12751591079,,,1
2025-09-03 04:30:24.129,run_87,0.0,42106880,11225599152,,,1
2025-09-03 04:30:24.229,run_87,20.0,42106880,10921234915,,,1
2025-09-03 04:30:24.333,run_87,0.0,42106880,12893803650,,,1
2025-09-03 04:30:24.434,run_87,0.0,42106880,10813228468,,,1
2025-09-03 04:30:24.542,run_87,20.0,42106880,15391280751,,,1
2025-09-03 04:30:24.633,run_87,20.0,42270720,13800799793,,,1
2025-09-03 04:30:24.732,run_87,20.0,42270720,13661331036,,,1
2025-09-03 04:30:24.830,run_87,20.0,42270720,11243732087,,,1
2025-09-03 04:30:24.932,run_87,0.0,42270720,11861807979,,,1
2025-09-03 04:30:25.039,run_87,20.0,42270720,13758107454,,,1
2025-09-03 04:30:25.137,run_87,20.0,42270720,13086559116,,,1
2025-09-03 04:30:25.242,run_87,20.0,42270720,11890063293,,,1
2025-09-03 04:30:25.347,run_87,20.0,42270720,12658431086,,,1
2025-09-03 04:30:25.444,run_87,0.0,42270720,12164495147,,,1
2025-09-03 04:30:25.541,run_87,0.0,42270720,10474994755,,,1
2025-09-03 04:30:25.645,run_87,0.0,42270720,14385607103,,,1
2025-09-03 04:30:25.740,run_87,0.0,42270720,14899027631,,,1
2025-09-03 04:30:25.831,run_87,20.0,42270720,12800813130,,,1
2025-09-03 04:30:25.933,run_87,19.9,42270720,12873170441,,,1
2025-09-03 04:30:26.034,run_87,20.0,42270720,13606375512,,,1
2025-09-03 04:30:26.135,run_87,20.0,42270720,13467809015,,,1
2025-09-03 04:30:26.239,run_87,20.0,42270720,11666644292,,,1
2025-09-03 04:30:26.347,run_87,0.0,42270720,13188473295,,,1
2025-09-03 04:30:26.448,run_87,20.0,42270720,12279915581,,,1
2025-09-03 04:30:26.535,run_87,20.0,42270720,16106164299,,,1
2025-09-03 04:30:26.643,run_87,0.0,42270720,10847733682,,,1
2025-09-03 04:30:26.732,run_87,0.0,42270720,13205405928,,,1
2025-09-03 04:30:26.833,run_87,0.0,42270720,14214623950,,,1
2025-09-03 04:30:26.935,run_87,19.9,42270720,16188337803,,,1
2025-09-03 04:30:27.046,run_87,20.0,42270720,16197555312,,,1
2025-09-03 04:30:27.134,run_87,20.0,42270720,15753468785,,,1
2025-09-03 04:30:27.237,run_87,19.9,42270720,15662222814,,,1
2025-09-03 04:30:27.341,run_87,19.9,42270720,12212802044,,,1
2025-09-03 04:30:27.444,run_87,19.9,42270720,14558266284,,,1
2025-09-03 04:30:27.540,run_87,39.9,42270720,13405069715,,,1
2025-09-03 04:30:27.636,run_87,19.9,42270720,14683509570,,,1
2025-09-03 04:30:27.741,run_87,0.0,42270720,13829564320,,,1
2025-09-03 04:30:27.834,run_87,20.0,42270720,14040939244,,,1
2025-09-03 04:30:27.938,run_87,0.0,42270720,15740412565,,,1
2025-09-03 04:30:28.043,run_87,0.0,42270720,12760128277,,,1
2025-09-03 04:30:28.140,run_87,20.0,42270720,15283702007,,,1
2025-09-03 04:30:28.240,run_87,20.0,42270720,13638337344,,,1
2025-09-03 04:30:28.334,run_87,20.0,42270720,12826889149,,,1
2025-09-03 04:30:28.435,run_87,20.0,42270720,16096674084,,,1
2025-09-03 04:30:28.537,run_87,0.0,42270720,17609723040,,,1
2025-09-03 04:30:28.639,run_87,0.0,42270720,14298882528,,,1
2025-09-03 04:30:28.746,run_87,0.0,42270720,14153996416,,,1
2025-09-03 04:30:28.840,run_87,20.0,42270720,17559134371,,,1
2025-09-03 04:30:28.941,run_87,0.0,42270720,16374734109,,,1
2025-09-03 04:30:29.040,run_87,0.0,42270720,16395400456,,,1
2025-09-03 04:30:29.132,run_87,0.0,42270720,11590524225,,,1
2025-09-03 04:30:29.240,run_87,0.0,42270720,14276527875,,,1
2025-09-03 04:30:29.356,run_87,0.0,42270720,14687051323,,,1
2025-09-03 04:30:29.448,run_87,0.0,42270720,15264889662,,,1
2025-09-03 04:30:29.543,run_87,0.0,42270720,16633059272,,,1
2025-09-03 04:30:29.646,run_87,20.0,42270720,12961739805,,,1
2025-09-03 04:30:29.743,run_87,0.0,42270720,13728316437,,,1
2025-09-03 04:30:29.849,run_87,0.0,42270720,12795420077,,,1
2025-09-03 04:30:29.939,run_87,20.0,42270720,15956886268,,,1
2025-09-03 04:30:30.044,run_87,0.0,42270720,15698759167,,,1
2025-09-03 04:30:30.151,run_87,0.0,42270720,11702176407,,,1
2025-09-03 04:30:30.248,run_87,0.0,42270720,15745432553,,,1
2025-09-03 04:30:30.345,run_87,0.0,42270720,14530277037,,,1
2025-09-03 04:30:30.452,run_87,0.0,42270720,14319330707,,,1
2025-09-03 04:30:30.551,run_87,0.0,42270720,14674092615,,,1
2025-09-03 04:30:30.653,run_87,0.0,42270720,15415673910,,,1
2025-09-03 04:30:30.745,run_87,20.0,42270720,14906169635,,,1
2025-09-03 04:30:30.849,run_87,0.0,42270720,14525028191,,,1
2025-09-03 04:30:30.946,run_87,0.0,42270720,13705046027,,,1
2025-09-03 04:30:31.053,run_87,19.9,42270720,13849556146,,,1
2025-09-03 04:30:31.153,run_87,0.0,42270720,15123139284,,,1
2025-09-03 04:30:31.242,run_87,0.0,42270720,14502505864,,,1
2025-09-03 04:30:31.342,run_87,20.0,42270720,16103631057,,,1
2025-09-03 04:30:31.447,run_87,0.0,42270720,12921180501,,,1
2025-09-03 04:30:31.552,run_87,0.0,42270720,15157523969,,,1
2025-09-03 04:30:31.653,run_87,39.9,42270720,13362459959,,,1
2025-09-03 04:30:31.742,run_87,0.0,42270720,13304895099,,,1
2025-09-03 04:30:31.847,run_87,0.0,42270720,14557767659,,,1
2025-09-03 04:30:31.945,run_87,0.0,42270720,17251941226,,,1
2025-09-03 04:30:32.044,run_87,0.0,42270720,16329220452,,,1
2025-09-03 04:30:32.150,run_87,0.0,42270720,12133759028,,,1
2025-09-03 04:30:32.241,run_87,19.9,42270720,13867128660,,,1
2025-09-03 04:30:32.345,run_87,0.0,42270720,17438496999,,,1
2025-09-03 04:30:32.447,run_87,0.0,42270720,12873099392,,,1
2025-09-03 04:30:32.548,run_87,20.0,42270720,14142156050,,,1
2025-09-03 04:30:32.654,run_87,0.0,42270720,16931689843,,,1
2025-09-03 04:30:32.741,run_87,0.0,42270720,14003461854,,,1
2025-09-03 04:30:32.846,run_87,0.0,42270720,14401037848,,,1
2025-09-03 04:30:32.946,run_87,0.0,42270720,14436921519,,,1
2025-09-03 04:30:33.041,run_87,0.0,42270720,12922719695,,,1
2025-09-03 04:30:33.141,run_87,0.0,42270720,17574899594,,,1
2025-09-03 04:30:33.256,run_87,0.0,42270720,13437603261,,,1
2025-09-03 04:30:33.348,run_87,0.0,42270720,14388701571,,,1
2025-09-03 04:30:33.442,run_87,20.0,42270720,13275056648,,,1
2025-09-03 04:30:33.544,run_87,0.0,42270720,16882929594,,,1
