timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:09:05.471,run_312,0.0,41451520,4384500699,,,1
2025-09-07 12:09:05.565,run_312,0.0,41451520,4004143462,,,1
2025-09-07 12:09:05.663,run_312,20.0,41451520,3735725419,,,1
2025-09-07 12:09:05.766,run_312,0.0,41451520,4550944411,,,1
2025-09-07 12:09:05.870,run_312,0.0,41451520,5378495478,,,1
2025-09-07 12:09:05.965,run_312,0.0,41451520,3303998916,,,1
2025-09-07 12:09:06.065,run_312,20.0,41451520,3656192468,,,1
2025-09-07 12:09:06.170,run_312,0.0,41451520,4270393198,,,1
2025-09-07 12:09:06.265,run_312,0.0,41451520,4671680472,,,1
2025-09-07 12:09:06.374,run_312,0.0,41451520,3791835985,,,1
2025-09-07 12:09:06.467,run_312,0.0,41451520,4317484402,,,1
2025-09-07 12:09:06.565,run_312,0.0,41451520,3888073513,,,1
2025-09-07 12:09:06.665,run_312,0.0,41451520,5099879673,,,1
2025-09-07 12:09:06.765,run_312,0.0,41451520,4352470374,,,1
2025-09-07 12:09:06.865,run_312,20.0,41451520,5081643418,,,1
2025-09-07 12:09:06.965,run_312,0.0,41451520,4668514189,,,1
2025-09-07 12:09:07.065,run_312,0.0,41451520,4921296340,,,1
2025-09-07 12:09:07.173,run_312,20.0,41451520,4449208424,,,1
2025-09-07 12:09:07.268,run_312,0.0,41451520,4311561361,,,1
2025-09-07 12:09:07.365,run_312,0.0,41451520,4575541599,,,1
2025-09-07 12:09:07.465,run_312,20.0,41451520,4200713876,,,1
2025-09-07 12:09:07.566,run_312,0.0,41451520,4361982152,,,1
2025-09-07 12:09:07.665,run_312,0.0,41451520,4437377144,,,1
2025-09-07 12:09:07.772,run_312,0.0,41451520,4660709052,,,1
2025-09-07 12:09:07.874,run_312,0.0,41451520,4716989431,,,1
2025-09-07 12:09:07.970,run_312,20.0,41451520,4816440937,,,1
2025-09-07 12:09:08.065,run_312,0.0,41451520,4653926237,,,1
2025-09-07 12:09:08.166,run_312,0.0,41451520,3819611015,,,1
2025-09-07 12:09:08.267,run_312,20.0,41451520,4273075907,,,1
2025-09-07 12:09:08.366,run_312,0.0,41451520,4381730734,,,1
2025-09-07 12:09:08.472,run_312,0.0,41451520,5423674374,,,1
2025-09-07 12:09:08.567,run_312,20.0,41451520,4537727473,,,1
2025-09-07 12:09:08.666,run_312,0.0,41451520,4954960168,,,1
2025-09-07 12:09:08.771,run_312,20.0,41451520,4640238000,,,1
2025-09-07 12:09:08.869,run_312,20.0,41451520,5111287366,,,1
2025-09-07 12:09:08.969,run_312,20.0,41451520,4666764699,,,1
2025-09-07 12:09:09.068,run_312,0.0,41451520,4415917176,,,1
2025-09-07 12:09:09.169,run_312,0.0,41451520,4491561577,,,1
2025-09-07 12:09:09.268,run_312,20.0,41451520,4412817126,,,1
2025-09-07 12:09:09.366,run_312,0.0,41451520,4958547247,,,1
2025-09-07 12:09:09.468,run_312,0.0,41451520,4753616752,,,1
2025-09-07 12:09:09.567,run_312,20.0,41451520,5014810781,,,1
2025-09-07 12:09:09.669,run_312,20.0,41451520,5884748421,,,1
2025-09-07 12:09:09.773,run_312,0.0,41451520,6130512886,,,1
2025-09-07 12:09:09.867,run_312,0.0,41451520,4536685524,,,1
2025-09-07 12:09:09.968,run_312,20.0,41451520,4767240386,,,1
2025-09-07 12:09:10.068,run_312,0.0,41451520,4688180074,,,1
2025-09-07 12:09:10.170,run_312,20.0,41451520,5858683225,,,1
2025-09-07 12:09:10.278,run_312,0.0,41451520,4360463748,,,1
2025-09-07 12:09:10.372,run_312,0.0,41451520,5914881706,,,1
2025-09-07 12:09:10.470,run_312,20.0,41451520,5629278006,,,1
2025-09-07 12:09:10.567,run_312,0.0,41451520,5070561978,,,1
2025-09-07 12:09:10.668,run_312,0.0,41451520,4386268641,,,1
2025-09-07 12:09:10.771,run_312,19.9,41451520,5514951401,,,1
2025-09-07 12:09:10.869,run_312,0.0,41451520,5398048284,,,1
2025-09-07 12:09:10.971,run_312,20.0,41451520,5534909012,,,1
2025-09-07 12:09:11.071,run_312,20.0,41451520,6235779703,,,1
2025-09-07 12:09:11.174,run_312,0.0,41451520,5331163023,,,1
2025-09-07 12:09:11.270,run_312,20.0,41451520,5647602454,,,1
2025-09-07 12:09:11.371,run_312,20.0,41451520,5733725408,,,1
2025-09-07 12:09:11.478,run_312,20.0,41451520,6033007139,,,1
2025-09-07 12:09:11.574,run_312,0.0,41451520,5914226588,,,1
2025-09-07 12:09:11.671,run_312,0.0,41451520,5770388070,,,1
2025-09-07 12:09:11.770,run_312,20.0,41451520,5524390052,,,1
2025-09-07 12:09:11.874,run_312,0.0,41451520,5195518572,,,1
2025-09-07 12:09:11.970,run_312,20.0,41451520,5170227152,,,1
2025-09-07 12:09:12.070,run_312,0.0,41451520,5675174595,,,1
2025-09-07 12:09:12.172,run_312,0.0,41451520,4269789031,,,1
2025-09-07 12:09:12.276,run_312,20.0,41451520,6519345583,,,1
2025-09-07 12:09:12.372,run_312,20.0,41451520,7049655787,,,1
2025-09-07 12:09:12.475,run_312,0.0,41451520,6547952463,,,1
2025-09-07 12:09:12.573,run_312,0.0,41451520,5876676603,,,1
2025-09-07 12:09:12.680,run_312,20.0,41451520,5554239872,,,1
2025-09-07 12:09:12.770,run_312,0.0,41451520,4869213338,,,1
2025-09-07 12:09:12.869,run_312,20.0,41451520,6243631716,,,1
2025-09-07 12:09:12.971,run_312,0.0,41451520,6770215486,,,1
2025-09-07 12:09:13.073,run_312,20.0,41451520,6823593025,,,1
2025-09-07 12:09:13.175,run_312,0.0,41451520,6268430219,,,1
2025-09-07 12:09:13.280,run_312,0.0,41451520,6152104079,,,1
2025-09-07 12:09:13.372,run_312,0.0,41451520,5217580032,,,1
2025-09-07 12:09:13.471,run_312,20.0,41451520,6326232068,,,1
2025-09-07 12:09:13.577,run_312,0.0,41451520,5271820476,,,1
2025-09-07 12:09:13.672,run_312,0.0,41451520,5670796055,,,1
2025-09-07 12:09:13.774,run_312,20.0,41451520,6930573097,,,1
2025-09-07 12:09:13.872,run_312,0.0,41451520,6301461660,,,1
2025-09-07 12:09:13.971,run_312,20.0,41451520,7332712211,,,1
2025-09-07 12:09:14.077,run_312,0.0,41451520,3470019867,,,1
2025-09-07 12:09:14.171,run_312,0.0,41451520,6093672162,,,1
2025-09-07 12:09:14.271,run_312,20.0,41451520,6552436275,,,1
2025-09-07 12:09:14.373,run_312,0.0,41451520,6701056560,,,1
2025-09-07 12:09:14.476,run_312,0.0,41451520,5547193754,,,1
2025-09-07 12:09:14.577,run_312,19.9,41451520,5559162600,,,1
2025-09-07 12:09:14.674,run_312,0.0,41451520,6577440799,,,1
2025-09-07 12:09:14.773,run_312,0.0,41451520,5837905103,,,1
2025-09-07 12:09:14.874,run_312,20.0,41451520,7052879590,,,1
2025-09-07 12:09:14.974,run_312,0.0,41451520,6500508571,,,1
2025-09-07 12:09:15.072,run_312,20.0,41451520,5223027803,,,1
2025-09-07 12:09:15.176,run_312,20.0,41451520,5976779760,,,1
2025-09-07 12:09:15.275,run_312,0.0,41451520,6753573305,,,1
2025-09-07 12:09:15.372,run_312,20.0,41451520,6580463714,,,1
2025-09-07 12:09:15.477,run_312,0.0,41451520,6063424912,,,1
2025-09-07 12:09:15.575,run_312,20.0,41451520,7613174032,,,1
2025-09-07 12:09:15.671,run_312,0.0,41451520,7334795829,,,1
2025-09-07 12:09:15.777,run_312,20.0,41451520,5951695360,,,1
2025-09-07 12:09:15.875,run_312,0.0,41451520,5707129688,,,1
2025-09-07 12:09:15.973,run_312,0.0,41451520,6760076994,,,1
2025-09-07 12:09:16.077,run_312,20.0,41451520,6475102935,,,1
2025-09-07 12:09:16.177,run_312,0.0,41451520,7826887109,,,1
2025-09-07 12:09:16.273,run_312,0.0,41451520,7644103780,,,1
2025-09-07 12:09:16.375,run_312,0.0,41451520,6120339955,,,1
2025-09-07 12:09:16.473,run_312,0.0,41451520,7703338212,,,1
2025-09-07 12:09:16.575,run_312,20.0,41451520,5407875317,,,1
2025-09-07 12:09:16.673,run_312,0.0,41451520,7164276726,,,1
2025-09-07 12:09:16.784,run_312,20.0,41451520,6085771697,,,1
2025-09-07 12:09:16.875,run_312,0.0,41451520,5230596862,,,1
2025-09-07 12:09:16.980,run_312,0.0,41451520,6172102395,,,1
2025-09-07 12:09:17.077,run_312,20.0,41451520,6180883632,,,1
2025-09-07 12:09:17.178,run_312,0.0,41451520,5701496363,,,1
2025-09-07 12:09:17.276,run_312,0.0,41451520,7894143505,,,1
2025-09-07 12:09:17.374,run_312,0.0,41451520,5158803062,,,1
2025-09-07 12:09:17.480,run_312,0.0,41451520,8390900333,,,1
2025-09-07 12:09:17.582,run_312,20.0,41451520,6883534963,,,1
2025-09-07 12:09:17.678,run_312,0.0,41451520,6009922611,,,1
2025-09-07 12:09:17.773,run_312,0.0,41451520,7726486239,,,1
2025-09-07 12:09:17.881,run_312,20.0,41451520,6136913750,,,1
2025-09-07 12:09:17.975,run_312,0.0,41451520,7142267281,,,1
2025-09-07 12:09:18.081,run_312,0.0,41451520,5207507391,,,1
2025-09-07 12:09:18.177,run_312,20.0,41451520,7536314101,,,1
2025-09-07 12:09:18.276,run_312,0.0,41451520,7335991417,,,1
2025-09-07 12:09:18.378,run_312,0.0,41451520,7816803680,,,1
2025-09-07 12:09:18.476,run_312,20.0,41451520,7270891425,,,1
2025-09-07 12:09:18.575,run_312,0.0,41451520,7372979437,,,1
2025-09-07 12:09:18.674,run_312,20.0,41451520,7128790884,,,1
2025-09-07 12:09:18.778,run_312,20.0,41451520,6211551047,,,1
2025-09-07 12:09:18.884,run_312,0.0,41451520,6497186395,,,1
2025-09-07 12:09:18.981,run_312,20.0,41451520,7401350933,,,1
2025-09-07 12:09:19.077,run_312,20.0,41451520,6237421850,,,1
2025-09-07 12:09:19.176,run_312,0.0,41451520,7560940746,,,1
2025-09-07 12:09:19.278,run_312,0.0,41451520,5959917435,,,1
2025-09-07 12:09:19.380,run_312,20.0,41451520,6972838834,,,1
2025-09-07 12:09:19.482,run_312,20.0,41451520,7643798888,,,1
2025-09-07 12:09:19.579,run_312,0.0,41451520,7371725181,,,1
2025-09-07 12:09:19.679,run_312,20.0,41451520,7886193470,,,1
2025-09-07 12:09:19.778,run_312,0.0,41451520,6776439579,,,1
2025-09-07 12:09:19.876,run_312,20.0,41451520,6550832740,,,1
2025-09-07 12:09:19.976,run_312,0.0,41451520,7951034062,,,1
2025-09-07 12:09:20.077,run_312,20.0,41451520,6540881954,,,1
2025-09-07 12:09:20.177,run_312,0.0,41451520,7555908160,,,1
2025-09-07 12:09:20.278,run_312,0.0,41451520,7641951476,,,1
2025-09-07 12:09:20.376,run_312,0.0,41451520,7607618354,,,1
2025-09-07 12:09:20.479,run_312,0.0,41451520,7463125460,,,1
2025-09-07 12:09:20.577,run_312,20.0,41451520,7830618944,,,1
2025-09-07 12:09:20.675,run_312,0.0,41451520,7185653663,,,1
2025-09-07 12:09:20.780,run_312,20.0,41451520,7292955720,,,1
2025-09-07 12:09:20.877,run_312,0.0,41451520,6984863475,,,1
2025-09-07 12:09:20.975,run_312,20.0,41451520,7181754381,,,1
2025-09-07 12:09:21.078,run_312,0.0,41451520,6700840124,,,1
2025-09-07 12:09:21.179,run_312,0.0,41451520,8671520367,,,1
2025-09-07 12:09:21.282,run_312,0.0,41451520,7659591214,,,1
2025-09-07 12:09:21.379,run_312,0.0,41451520,7578972938,,,1
2025-09-07 12:09:21.481,run_312,0.0,41451520,8772874820,,,1
2025-09-07 12:09:21.584,run_312,0.0,41451520,8268580949,,,1
2025-09-07 12:09:21.678,run_312,0.0,41451520,7442983135,,,1
2025-09-07 12:09:21.780,run_312,0.0,41451520,7824065916,,,1
2025-09-07 12:09:21.878,run_312,39.9,41451520,6627687283,,,1
2025-09-07 12:09:21.978,run_312,0.0,41451520,8153592100,,,1
2025-09-07 12:09:22.078,run_312,20.0,41451520,6347343535,,,1
2025-09-07 12:09:22.179,run_312,0.0,41451520,8907043989,,,1
2025-09-07 12:09:22.285,run_312,0.0,41451520,8883910624,,,1
2025-09-07 12:09:22.377,run_312,0.0,41451520,8015445999,,,1
2025-09-07 12:09:22.477,run_312,0.0,41451520,7321811814,,,1
2025-09-07 12:09:22.577,run_312,20.0,41451520,8100453690,,,1
2025-09-07 12:09:22.682,run_312,0.0,41451520,6113120706,,,1
2025-09-07 12:09:22.778,run_312,39.9,41451520,8157612082,,,1
2025-09-07 12:09:22.882,run_312,0.0,41451520,6813829273,,,1
2025-09-07 12:09:22.982,run_312,0.0,41451520,7430947477,,,1
2025-09-07 12:09:23.084,run_312,0.0,41451520,8955328170,,,1
2025-09-07 12:09:23.179,run_312,19.9,41451520,8845705600,,,1
2025-09-07 12:09:23.279,run_312,0.0,41451520,9368586495,,,1
2025-09-07 12:09:23.378,run_312,20.0,41451520,7874965087,,,1
2025-09-07 12:09:23.480,run_312,0.0,41451520,8969366177,,,1
2025-09-07 12:09:23.580,run_312,20.0,41451520,9133174458,,,1
2025-09-07 12:09:23.679,run_312,20.0,41451520,9321539759,,,1
2025-09-07 12:09:23.789,run_312,20.0,41451520,8682908780,,,1
2025-09-07 12:09:23.882,run_312,0.0,41451520,8251854650,,,1
2025-09-07 12:09:23.981,run_312,0.0,41451520,9062454397,,,1
2025-09-07 12:09:24.080,run_312,0.0,41451520,7493310521,,,1
2025-09-07 12:09:24.181,run_312,0.0,41451520,8661726026,,,1
2025-09-07 12:09:24.286,run_312,20.0,41451520,9587715101,,,1
2025-09-07 12:09:24.381,run_312,0.0,41451520,8983440515,,,1
2025-09-07 12:09:24.479,run_312,20.0,41451520,7380281700,,,1
2025-09-07 12:09:24.583,run_312,0.0,41451520,7279058028,,,1
2025-09-07 12:09:24.681,run_312,20.0,41451520,7285805854,,,1
2025-09-07 12:09:24.783,run_312,0.0,41451520,8875310967,,,1
2025-09-07 12:09:24.879,run_312,0.0,41451520,8745854964,,,1
2025-09-07 12:09:24.982,run_312,20.0,41451520,7898535376,,,1
2025-09-07 12:09:25.087,run_312,0.0,41451520,8373982143,,,1
2025-09-07 12:09:25.183,run_312,20.0,41451520,8217918366,,,1
2025-09-07 12:09:25.286,run_312,20.0,41451520,8214068867,,,1
2025-09-07 12:09:25.381,run_312,0.0,41451520,8610038751,,,1
2025-09-07 12:09:25.480,run_312,20.0,41451520,8986098825,,,1
2025-09-07 12:09:25.582,run_312,0.0,41451520,8659495079,,,1
2025-09-07 12:09:25.679,run_312,0.0,41451520,9012515429,,,1
2025-09-07 12:09:25.781,run_312,20.0,41451520,8760427351,,,1
2025-09-07 12:09:25.883,run_312,20.0,41451520,7517835779,,,1
2025-09-07 12:09:25.988,run_312,20.0,41451520,8883904740,,,1
2025-09-07 12:09:26.081,run_312,0.0,41451520,7986162646,,,1
2025-09-07 12:09:26.185,run_312,0.0,41451520,8688529025,,,1
2025-09-07 12:09:26.282,run_312,20.0,41451520,8019122040,,,1
2025-09-07 12:09:26.387,run_312,0.0,41451520,9303785706,,,1
2025-09-07 12:09:26.485,run_312,20.0,41451520,8698414524,,,1
2025-09-07 12:09:26.584,run_312,0.0,41451520,9060100211,,,1
2025-09-07 12:09:26.681,run_312,0.0,41451520,8090275657,,,1
2025-09-07 12:09:26.782,run_312,0.0,41451520,9323782564,,,1
2025-09-07 12:09:26.888,run_312,0.0,41451520,9174986005,,,1
2025-09-07 12:09:26.981,run_312,20.0,41451520,8569930320,,,1
2025-09-07 12:09:27.083,run_312,20.0,41451520,8617524507,,,1
2025-09-07 12:09:27.185,run_312,20.0,41451520,8799358517,,,1
2025-09-07 12:09:27.284,run_312,20.0,41451520,8811429701,,,1
2025-09-07 12:09:27.381,run_312,0.0,41451520,8762478060,,,1
2025-09-07 12:09:27.488,run_312,0.0,41451520,7452890466,,,1
2025-09-07 12:09:27.586,run_312,0.0,41451520,8606284028,,,1
2025-09-07 12:09:27.689,run_312,20.0,41451520,8305736189,,,1
2025-09-07 12:09:27.784,run_312,0.0,41451520,9407787870,,,1
2025-09-07 12:09:27.888,run_312,0.0,41451520,8276397701,,,1
2025-09-07 12:09:27.989,run_312,20.0,41451520,8193693872,,,1
2025-09-07 12:09:28.081,run_312,0.0,41451520,9703308849,,,1
2025-09-07 12:09:28.190,run_312,0.0,41451520,10427790528,,,1
2025-09-07 12:09:28.286,run_312,20.0,41451520,8483386052,,,1
2025-09-07 12:09:28.386,run_312,0.0,41451520,8940372938,,,1
2025-09-07 12:09:28.488,run_312,0.0,41451520,9248332870,,,1
2025-09-07 12:09:28.586,run_312,0.0,41451520,8742547930,,,1
2025-09-07 12:09:28.685,run_312,0.0,41451520,9329674030,,,1
2025-09-07 12:09:28.786,run_312,20.0,41451520,8564273239,,,1
2025-09-07 12:09:28.885,run_312,0.0,41451520,9891071731,,,1
2025-09-07 12:09:28.983,run_312,0.0,41451520,10138053591,,,1
2025-09-07 12:09:29.085,run_312,0.0,41451520,9426631956,,,1
2025-09-07 12:09:29.187,run_312,0.0,41451520,10273273164,,,1
2025-09-07 12:09:29.297,run_312,20.0,41451520,10963328964,,,1
2025-09-07 12:09:29.383,run_312,20.0,41451520,9743535748,,,1
2025-09-07 12:09:29.489,run_312,0.0,41451520,9495966744,,,1
2025-09-07 12:09:29.587,run_312,0.0,41451520,8365389763,,,1
2025-09-07 12:09:29.686,run_312,0.0,41451520,7409322701,,,1
2025-09-07 12:09:29.785,run_312,0.0,41451520,9624936476,,,1
2025-09-07 12:09:29.885,run_312,0.0,41451520,9806302551,,,1
2025-09-07 12:09:29.987,run_312,20.0,41451520,8851506000,,,1
2025-09-07 12:09:30.088,run_312,0.0,41451520,8978452950,,,1
2025-09-07 12:09:30.187,run_312,0.0,41451520,9186062178,,,1
2025-09-07 12:09:30.285,run_312,0.0,41451520,9630345403,,,1
2025-09-07 12:09:30.386,run_312,0.0,41451520,8345834930,,,1
2025-09-07 12:09:30.488,run_312,20.0,41451520,10004120245,,,1
2025-09-07 12:09:30.592,run_312,0.0,41451520,9419866252,,,1
2025-09-07 12:09:30.688,run_312,20.0,41451520,8698051040,,,1
2025-09-07 12:09:30.788,run_312,20.0,41451520,10934825230,,,1
2025-09-07 12:09:30.885,run_312,0.0,41451520,9941065537,,,1
2025-09-07 12:09:30.985,run_312,20.0,41451520,9259198154,,,1
2025-09-07 12:09:31.086,run_312,0.0,41451520,9827509770,,,1
2025-09-07 12:09:31.193,run_312,0.0,41451520,9954172536,,,1
2025-09-07 12:09:31.294,run_312,0.0,41451520,8114277863,,,1
2025-09-07 12:09:31.390,run_312,20.0,41451520,11482281482,,,1
2025-09-07 12:09:31.488,run_312,0.0,41451520,10065955417,,,1
2025-09-07 12:09:31.594,run_312,0.0,41451520,7666869934,,,1
2025-09-07 12:09:31.695,run_312,0.0,41451520,9313915435,,,1
2025-09-07 12:09:31.793,run_312,0.0,41451520,9490160024,,,1
2025-09-07 12:09:31.887,run_312,20.0,41451520,9373760136,,,1
2025-09-07 12:09:31.989,run_312,20.0,41451520,9968920104,,,1
2025-09-07 12:09:32.086,run_312,20.0,41451520,11261517055,,,1
2025-09-07 12:09:32.186,run_312,0.0,41451520,9094732894,,,1
2025-09-07 12:09:32.289,run_312,20.0,41451520,10430507902,,,1
2025-09-07 12:09:32.391,run_312,0.0,41451520,9253381410,,,1
2025-09-07 12:09:32.497,run_312,0.0,41451520,11915127758,,,1
2025-09-07 12:09:32.586,run_312,20.0,41451520,9429294653,,,1
2025-09-07 12:09:32.687,run_312,0.0,41451520,9036723437,,,1
2025-09-07 12:09:32.787,run_312,20.0,41451520,10562357916,,,1
2025-09-07 12:09:32.888,run_312,0.0,41451520,8437294932,,,1
2025-09-07 12:09:32.988,run_312,20.0,41451520,9561544267,,,1
2025-09-07 12:09:33.088,run_312,20.0,41451520,9168869759,,,1
2025-09-07 12:09:33.187,run_312,20.0,41451520,9229118829,,,1
2025-09-07 12:09:33.288,run_312,0.0,41451520,10892344377,,,1
2025-09-07 12:09:33.390,run_312,0.0,41451520,9949086770,,,1
2025-09-07 12:09:33.486,run_312,20.0,41451520,10454286960,,,1
2025-09-07 12:09:33.590,run_312,20.0,41451520,12495524940,,,1
2025-09-07 12:09:33.690,run_312,0.0,41451520,10345590378,,,1
2025-09-07 12:09:33.791,run_312,20.0,41451520,9450270700,,,1
2025-09-07 12:09:33.890,run_312,0.0,41451520,9615791681,,,1
2025-09-07 12:09:33.988,run_312,0.0,41451520,9693860694,,,1
2025-09-07 12:09:34.089,run_312,20.0,41451520,10850438299,,,1
2025-09-07 12:09:34.189,run_312,0.0,41451520,12065971528,,,1
2025-09-07 12:09:34.294,run_312,0.0,41451520,10861957308,,,1
2025-09-07 12:09:34.392,run_312,20.0,41451520,10906411687,,,1
2025-09-07 12:09:34.489,run_312,0.0,41451520,10595754095,,,1
2025-09-07 12:09:34.591,run_312,19.9,41451520,11834300775,,,1
2025-09-07 12:09:34.692,run_312,0.0,41451520,10450237342,,,1
2025-09-07 12:09:34.789,run_312,0.0,41451520,10184058168,,,1
2025-09-07 12:09:34.891,run_312,0.0,41451520,9974140710,,,1
2025-09-07 12:09:34.995,run_312,0.0,41451520,7723170265,,,1
2025-09-07 12:09:35.094,run_312,0.0,41451520,10411599645,,,1
2025-09-07 12:09:35.190,run_312,0.0,41451520,10265682550,,,1
2025-09-07 12:09:35.292,run_312,20.0,41451520,9307879860,,,1
2025-09-07 12:09:35.398,run_312,0.0,41451520,11534085007,,,1
2025-09-07 12:09:35.497,run_312,20.0,41451520,11597124504,,,1
2025-09-07 12:09:35.593,run_312,20.0,41451520,11219853723,,,1
2025-09-07 12:09:35.696,run_312,0.0,41615360,11816570752,,,1
2025-09-07 12:09:35.791,run_312,20.0,41615360,12090452627,,,1
2025-09-07 12:09:35.889,run_312,0.0,41615360,11951935363,,,1
2025-09-07 12:09:35.995,run_312,20.0,41615360,11415728480,,,1
2025-09-07 12:09:36.090,run_312,0.0,41615360,9901054350,,,1
2025-09-07 12:09:36.192,run_312,0.0,41615360,10362178931,,,1
2025-09-07 12:09:36.292,run_312,20.0,41615360,11699652590,,,1
2025-09-07 12:09:36.391,run_312,0.0,41615360,10953213651,,,1
2025-09-07 12:09:36.493,run_312,0.0,41615360,10034481121,,,1
2025-09-07 12:09:36.592,run_312,0.0,41615360,10884694232,,,1
2025-09-07 12:09:36.692,run_312,0.0,41615360,10072039640,,,1
2025-09-07 12:09:36.791,run_312,0.0,41615360,11923310055,,,1
2025-09-07 12:09:36.894,run_312,0.0,41615360,8941434243,,,1
2025-09-07 12:09:36.992,run_312,0.0,41615360,12797487987,,,1
2025-09-07 12:09:37.098,run_312,20.0,41615360,10932567599,,,1
2025-09-07 12:09:37.192,run_312,0.0,41615360,9763165628,,,1
2025-09-07 12:09:37.292,run_312,0.0,41615360,11534128356,,,1
