timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:01:48.391,run_522,0.0,38830080,2219397078,,,1
2025-08-29 22:01:48.499,run_522,0.0,38830080,2249347517,,,1
2025-08-29 22:01:48.597,run_522,0.0,38830080,2177153121,,,1
2025-08-29 22:01:48.690,run_522,0.0,38830080,2380989301,,,1
2025-08-29 22:01:48.794,run_522,20.0,38830080,2308135458,,,1
2025-08-29 22:01:48.896,run_522,0.0,38830080,1999147010,,,1
2025-08-29 22:01:48.994,run_522,0.0,38830080,2348768688,,,1
2025-08-29 22:01:49.099,run_522,0.0,38830080,2426320308,,,1
2025-08-29 22:01:49.194,run_522,0.0,38830080,1765931508,,,1
2025-08-29 22:01:49.299,run_522,0.0,38830080,2032988367,,,1
2025-08-29 22:01:49.390,run_522,0.0,38830080,2779053036,,,1
2025-08-29 22:01:49.491,run_522,0.0,38830080,2095103969,,,1
2025-08-29 22:01:49.592,run_522,0.0,38830080,2472427724,,,1
2025-08-29 22:01:49.696,run_522,0.0,38830080,2356236719,,,1
2025-08-29 22:01:49.799,run_522,0.0,38830080,2886938332,,,1
2025-08-29 22:01:49.894,run_522,0.0,38830080,2035700703,,,1
2025-08-29 22:01:49.990,run_522,0.0,38830080,2697246631,,,1
2025-08-29 22:01:50.084,run_522,0.0,38830080,2759849979,,,1
2025-08-29 22:01:50.192,run_522,0.0,38830080,2138944040,,,1
2025-08-29 22:01:50.292,run_522,20.0,38830080,2516762924,,,1
2025-08-29 22:01:50.390,run_522,0.0,38830080,2440940580,,,1
2025-08-29 22:01:50.494,run_522,0.0,38830080,2657895500,,,1
2025-08-29 22:01:50.596,run_522,0.0,38830080,2665724308,,,1
2025-08-29 22:01:50.698,run_522,0.0,38830080,2352436371,,,1
2025-08-29 22:01:50.801,run_522,0.0,38830080,2133753195,,,1
2025-08-29 22:01:50.898,run_522,0.0,38830080,2779813312,,,1
2025-08-29 22:01:50.998,run_522,0.0,38830080,2839137052,,,1
2025-08-29 22:01:51.083,run_522,0.0,38830080,2332921604,,,1
2025-08-29 22:01:51.185,run_522,0.0,38830080,2184003779,,,1
2025-08-29 22:01:51.299,run_522,0.0,38830080,2430440617,,,1
2025-08-29 22:01:51.403,run_522,0.0,38830080,2426679990,,,1
2025-08-29 22:01:51.496,run_522,0.0,38830080,2296116637,,,1
2025-08-29 22:01:51.589,run_522,0.0,38830080,2451993705,,,1
2025-08-29 22:01:51.702,run_522,0.0,38830080,1858703332,,,1
2025-08-29 22:01:51.789,run_522,0.0,38830080,2563030942,,,1
2025-08-29 22:01:51.897,run_522,0.0,38830080,2716775617,,,1
2025-08-29 22:01:51.995,run_522,0.0,38830080,2858899837,,,1
2025-08-29 22:01:52.095,run_522,0.0,38830080,2548818194,,,1
2025-08-29 22:01:52.198,run_522,0.0,38830080,2486527754,,,1
2025-08-29 22:01:52.298,run_522,0.0,38830080,2689088454,,,1
2025-08-29 22:01:52.396,run_522,0.0,38830080,2789109259,,,1
2025-08-29 22:01:52.493,run_522,0.0,38830080,2425304592,,,1
2025-08-29 22:01:52.596,run_522,0.0,38830080,2360727907,,,1
2025-08-29 22:01:52.696,run_522,0.0,38830080,2395515465,,,1
2025-08-29 22:01:52.791,run_522,20.0,38830080,2350170042,,,1
2025-08-29 22:01:52.894,run_522,0.0,38830080,2658171735,,,1
2025-08-29 22:01:53.000,run_522,0.0,38830080,2497968767,,,1
2025-08-29 22:01:53.092,run_522,0.0,38830080,2771900055,,,1
2025-08-29 22:01:53.190,run_522,20.0,38830080,2822712192,,,1
2025-08-29 22:01:53.294,run_522,0.0,38830080,2513622347,,,1
2025-08-29 22:01:53.390,run_522,0.0,38830080,3194584650,,,1
2025-08-29 22:01:53.496,run_522,0.0,38830080,2441238156,,,1
2025-08-29 22:01:53.599,run_522,0.0,38830080,2083642002,,,1
2025-08-29 22:01:53.690,run_522,0.0,38830080,2404451034,,,1
2025-08-29 22:01:53.793,run_522,0.0,38830080,2592179982,,,1
2025-08-29 22:01:53.905,run_522,0.0,38830080,2721663612,,,1
2025-08-29 22:01:53.997,run_522,0.0,38830080,3149968176,,,1
2025-08-29 22:01:54.103,run_522,20.0,38830080,2170944171,,,1
2025-08-29 22:01:54.183,run_522,0.0,38830080,3294488703,,,1
2025-08-29 22:01:54.286,run_522,0.0,38830080,2685827525,,,1
2025-08-29 22:01:54.401,run_522,0.0,38830080,2429279130,,,1
2025-08-29 22:01:54.494,run_522,0.0,38830080,2721710107,,,1
2025-08-29 22:01:54.597,run_522,0.0,38830080,2503041774,,,1
2025-08-29 22:01:54.697,run_522,0.0,38830080,2580935299,,,1
2025-08-29 22:01:54.795,run_522,0.0,38830080,2312417015,,,1
2025-08-29 22:01:54.902,run_522,0.0,38830080,2067740954,,,1
2025-08-29 22:01:54.985,run_522,0.0,38830080,2721516632,,,1
2025-08-29 22:01:55.097,run_522,0.0,38830080,2959637596,,,1
2025-08-29 22:01:55.193,run_522,0.0,38830080,3140176640,,,1
2025-08-29 22:01:55.300,run_522,20.0,38830080,2850275450,,,1
2025-08-29 22:01:55.398,run_522,0.0,38830080,2714228385,,,1
2025-08-29 22:01:55.500,run_522,0.0,38830080,2715415945,,,1
2025-08-29 22:01:55.602,run_522,0.0,38830080,3262669685,,,1
2025-08-29 22:01:55.700,run_522,0.0,38830080,2663515084,,,1
2025-08-29 22:01:55.791,run_522,0.0,38830080,2241858410,,,1
2025-08-29 22:01:55.898,run_522,0.0,38830080,2316264115,,,1
2025-08-29 22:01:56.006,run_522,0.0,38830080,3110461147,,,1
2025-08-29 22:01:56.104,run_522,0.0,38830080,2881110838,,,1
2025-08-29 22:01:56.198,run_522,0.0,38830080,3002067261,,,1
2025-08-29 22:01:56.299,run_522,0.0,38830080,2262615675,,,1
2025-08-29 22:01:56.399,run_522,0.0,38830080,2715437899,,,1
2025-08-29 22:01:56.498,run_522,0.0,38830080,2839961544,,,1
2025-08-29 22:01:56.600,run_522,0.0,38830080,2401167552,,,1
2025-08-29 22:01:56.705,run_522,0.0,38830080,3255937552,,,1
2025-08-29 22:01:56.798,run_522,0.0,38830080,2825427192,,,1
2025-08-29 22:01:56.900,run_522,0.0,38830080,3079297088,,,1
2025-08-29 22:01:57.001,run_522,19.9,38830080,2792261414,,,1
2025-08-29 22:01:57.099,run_522,0.0,38830080,2639082117,,,1
2025-08-29 22:01:57.200,run_522,0.0,38830080,2747139214,,,1
2025-08-29 22:01:57.290,run_522,0.0,38830080,2358035410,,,1
2025-08-29 22:01:57.386,run_522,0.0,38830080,2976372427,,,1
2025-08-29 22:01:57.499,run_522,0.0,38830080,2681969797,,,1
2025-08-29 22:01:57.606,run_522,0.0,38830080,2568424347,,,1
2025-08-29 22:01:57.696,run_522,0.0,38830080,2943454566,,,1
2025-08-29 22:01:57.796,run_522,0.0,38830080,2837982519,,,1
2025-08-29 22:01:57.892,run_522,0.0,38830080,2479575581,,,1
2025-08-29 22:01:57.992,run_522,0.0,38830080,2449502040,,,1
2025-08-29 22:01:58.102,run_522,0.0,38830080,2666719350,,,1
2025-08-29 22:01:58.196,run_522,0.0,38830080,2217157329,,,1
2025-08-29 22:01:58.294,run_522,0.0,38830080,2593700355,,,1
2025-08-29 22:01:58.408,run_522,0.0,38830080,3214954583,,,1
2025-08-29 22:01:58.500,run_522,0.0,38830080,2870113419,,,1
