timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:07:40.792,run_43,0.0,41779200,5961935328,,,1
2025-09-02 05:07:40.886,run_43,20.0,41779200,6670371429,,,1
2025-09-02 05:07:40.991,run_43,0.0,41779200,5691818873,,,1
2025-09-02 05:07:41.086,run_43,0.0,41779200,5538638308,,,1
2025-09-02 05:07:41.191,run_43,20.0,41779200,6300664597,,,1
2025-09-02 05:07:41.295,run_43,0.0,41779200,5458066389,,,1
2025-09-02 05:07:41.390,run_43,0.0,41779200,6048860473,,,1
2025-09-02 05:07:41.491,run_43,0.0,41779200,5582607822,,,1
2025-09-02 05:07:41.597,run_43,0.0,41779200,5705977959,,,1
2025-09-02 05:07:41.696,run_43,19.9,41779200,5977524090,,,1
2025-09-02 05:07:41.788,run_43,20.0,41779200,6428038500,,,1
2025-09-02 05:07:41.893,run_43,0.0,41779200,7306615018,,,1
2025-09-02 05:07:41.988,run_43,0.0,41779200,6607091703,,,1
2025-09-02 05:07:42.098,run_43,20.0,41779200,6324357804,,,1
2025-09-02 05:07:42.190,run_43,0.0,41779200,6605408575,,,1
2025-09-02 05:07:42.294,run_43,20.0,41779200,5589588474,,,1
2025-09-02 05:07:42.396,run_43,20.0,41779200,6182274892,,,1
2025-09-02 05:07:42.491,run_43,0.0,41779200,6057664353,,,1
2025-09-02 05:07:42.593,run_43,0.0,41779200,7006701832,,,1
2025-09-02 05:07:42.702,run_43,0.0,41779200,6281658542,,,1
2025-09-02 05:07:42.792,run_43,0.0,41779200,6222443325,,,1
2025-09-02 05:07:42.893,run_43,0.0,41779200,7196985390,,,1
2025-09-02 05:07:42.992,run_43,0.0,41779200,6256919516,,,1
2025-09-02 05:07:43.093,run_43,20.0,41779200,7006808819,,,1
2025-09-02 05:07:43.198,run_43,0.0,41779200,5970183390,,,1
2025-09-02 05:07:43.290,run_43,0.0,41779200,7077164146,,,1
2025-09-02 05:07:43.396,run_43,0.0,41779200,6458984379,,,1
2025-09-02 05:07:43.494,run_43,20.0,41779200,6939292807,,,1
2025-09-02 05:07:43.600,run_43,19.9,41779200,7457238864,,,1
2025-09-02 05:07:43.699,run_43,0.0,41779200,6645513679,,,1
2025-09-02 05:07:43.795,run_43,0.0,41779200,4624609599,,,1
2025-09-02 05:07:43.890,run_43,0.0,41779200,6515720576,,,1
2025-09-02 05:07:43.993,run_43,20.0,41779200,6660822256,,,1
2025-09-02 05:07:44.089,run_43,0.0,41779200,6716495998,,,1
2025-09-02 05:07:44.204,run_43,0.0,41779200,6835102010,,,1
2025-09-02 05:07:44.293,run_43,20.0,41779200,7280758146,,,1
2025-09-02 05:07:44.393,run_43,0.0,41779200,6600699692,,,1
2025-09-02 05:07:44.492,run_43,0.0,41779200,6796797621,,,1
2025-09-02 05:07:44.596,run_43,20.0,41779200,7316283968,,,1
2025-09-02 05:07:44.694,run_43,0.0,41779200,7375066832,,,1
2025-09-02 05:07:44.797,run_43,0.0,41779200,6510295237,,,1
2025-09-02 05:07:44.893,run_43,0.0,41779200,6165221127,,,1
2025-09-02 05:07:44.989,run_43,0.0,41779200,7641353009,,,1
2025-09-02 05:07:45.100,run_43,20.0,41779200,6390220023,,,1
2025-09-02 05:07:45.201,run_43,20.0,41779200,7792371960,,,1
2025-09-02 05:07:45.294,run_43,0.0,41779200,6337882432,,,1
2025-09-02 05:07:45.395,run_43,0.0,41779200,6095532992,,,1
2025-09-02 05:07:45.497,run_43,20.0,41779200,6184911600,,,1
2025-09-02 05:07:45.592,run_43,0.0,41779200,7524113982,,,1
2025-09-02 05:07:45.691,run_43,0.0,41779200,7263322951,,,1
2025-09-02 05:07:45.794,run_43,19.9,41779200,6805661072,,,1
2025-09-02 05:07:45.897,run_43,0.0,41779200,7528656273,,,1
2025-09-02 05:07:45.998,run_43,0.0,41779200,7865534546,,,1
2025-09-02 05:07:46.098,run_43,0.0,41779200,8193411251,,,1
2025-09-02 05:07:46.196,run_43,0.0,41779200,7657489452,,,1
2025-09-02 05:07:46.291,run_43,20.0,41779200,7098912567,,,1
2025-09-02 05:07:46.401,run_43,0.0,41779200,7489115983,,,1
2025-09-02 05:07:46.497,run_43,20.0,41779200,7666989715,,,1
2025-09-02 05:07:46.593,run_43,0.0,41779200,8002381193,,,1
2025-09-02 05:07:46.707,run_43,0.0,41779200,7706940359,,,1
2025-09-02 05:07:46.797,run_43,0.0,41779200,7226724840,,,1
2025-09-02 05:07:46.900,run_43,20.0,41779200,8595593483,,,1
2025-09-02 05:07:46.997,run_43,0.0,41779200,7959158207,,,1
2025-09-02 05:07:47.096,run_43,0.0,41779200,6204127622,,,1
2025-09-02 05:07:47.194,run_43,20.0,41779200,7853033065,,,1
2025-09-02 05:07:47.296,run_43,0.0,41779200,7379930290,,,1
2025-09-02 05:07:47.396,run_43,0.0,41779200,6865335280,,,1
2025-09-02 05:07:47.495,run_43,0.0,41779200,6848702192,,,1
2025-09-02 05:07:47.592,run_43,0.0,41779200,6852759882,,,1
2025-09-02 05:07:47.696,run_43,39.9,41779200,6298916688,,,1
2025-09-02 05:07:47.807,run_43,0.0,41779200,8947504579,,,1
2025-09-02 05:07:47.890,run_43,0.0,41779200,8211136548,,,1
2025-09-02 05:07:47.998,run_43,0.0,41779200,7091371720,,,1
2025-09-02 05:07:48.093,run_43,0.0,41779200,7421465000,,,1
2025-09-02 05:07:48.196,run_43,0.0,41779200,8096183586,,,1
2025-09-02 05:07:48.294,run_43,0.0,41779200,7409977070,,,1
2025-09-02 05:07:48.403,run_43,20.0,41779200,7574306417,,,1
2025-09-02 05:07:48.506,run_43,0.0,41779200,7009046979,,,1
2025-09-02 05:07:48.602,run_43,0.0,41779200,8713543272,,,1
2025-09-02 05:07:48.699,run_43,0.0,41779200,8733502980,,,1
2025-09-02 05:07:48.796,run_43,20.0,41779200,8199680167,,,1
2025-09-02 05:07:48.892,run_43,0.0,41779200,7857767551,,,1
2025-09-02 05:07:48.997,run_43,20.0,41779200,7695113532,,,1
2025-09-02 05:07:49.103,run_43,0.0,41779200,7990154478,,,1
2025-09-02 05:07:49.208,run_43,0.0,41779200,7838654168,,,1
2025-09-02 05:07:49.303,run_43,0.0,41779200,8304417621,,,1
2025-09-02 05:07:49.401,run_43,0.0,41779200,8861583769,,,1
2025-09-02 05:07:49.504,run_43,0.0,41779200,7787937949,,,1
2025-09-02 05:07:49.593,run_43,0.0,41779200,8579415582,,,1
2025-09-02 05:07:49.693,run_43,20.0,41779200,7817404636,,,1
2025-09-02 05:07:49.800,run_43,0.0,41779200,8774384916,,,1
2025-09-02 05:07:49.896,run_43,0.0,41779200,8120830740,,,1
2025-09-02 05:07:49.994,run_43,20.0,41779200,8483717155,,,1
2025-09-02 05:07:50.104,run_43,20.0,41779200,9409605562,,,1
2025-09-02 05:07:50.199,run_43,0.0,41779200,9820421282,,,1
2025-09-02 05:07:50.304,run_43,0.0,41779200,10459775596,,,1
2025-09-02 05:07:50.398,run_43,20.0,41779200,8795621443,,,1
2025-09-02 05:07:50.495,run_43,0.0,41779200,7263833139,,,1
2025-09-02 05:07:50.597,run_43,0.0,41779200,9360480828,,,1
2025-09-02 05:07:50.704,run_43,0.0,41779200,9211255740,,,1
2025-09-02 05:07:50.798,run_43,0.0,41779200,7009123589,,,1
2025-09-02 05:07:50.899,run_43,20.0,41779200,9531131328,,,1
2025-09-02 05:07:50.996,run_43,0.0,41779200,7356084143,,,1
2025-09-02 05:07:51.097,run_43,0.0,41779200,8343082702,,,1
2025-09-02 05:07:51.196,run_43,20.0,41779200,9575284830,,,1
2025-09-02 05:07:51.300,run_43,0.0,41779200,8371021538,,,1
2025-09-02 05:07:51.396,run_43,19.9,41779200,9742676487,,,1
2025-09-02 05:07:51.500,run_43,0.0,41779200,8966182087,,,1
2025-09-02 05:07:51.601,run_43,0.0,41779200,8218540733,,,1
2025-09-02 05:07:51.696,run_43,20.0,41779200,8442960553,,,1
2025-09-02 05:07:51.795,run_43,0.0,41779200,8749930568,,,1
2025-09-02 05:07:51.895,run_43,0.0,41779200,7301933821,,,1
2025-09-02 05:07:51.999,run_43,20.0,41779200,8798122291,,,1
2025-09-02 05:07:52.105,run_43,0.0,41779200,7811561551,,,1
2025-09-02 05:07:52.199,run_43,0.0,41779200,8481506319,,,1
2025-09-02 05:07:52.302,run_43,20.0,41779200,8377777554,,,1
2025-09-02 05:07:52.397,run_43,0.0,41779200,7279779608,,,1
2025-09-02 05:07:52.498,run_43,20.0,41779200,8304691741,,,1
2025-09-02 05:07:52.599,run_43,0.0,41779200,8152500449,,,1
2025-09-02 05:07:52.701,run_43,0.0,41779200,9438743833,,,1
2025-09-02 05:07:52.796,run_43,0.0,41779200,9137765475,,,1
2025-09-02 05:07:52.900,run_43,20.0,41779200,9313636617,,,1
2025-09-02 05:07:53.000,run_43,0.0,41779200,8220490564,,,1
2025-09-02 05:07:53.095,run_43,0.0,41779200,9126166343,,,1
2025-09-02 05:07:53.205,run_43,19.9,41779200,10775109024,,,1
2025-09-02 05:07:53.299,run_43,20.0,41779200,7850496427,,,1
2025-09-02 05:07:53.400,run_43,0.0,41779200,9602539709,,,1
2025-09-02 05:07:53.498,run_43,0.0,41779200,8594762334,,,1
2025-09-02 05:07:53.600,run_43,20.0,41779200,9921574432,,,1
2025-09-02 05:07:53.697,run_43,0.0,41779200,9945481246,,,1
2025-09-02 05:07:53.800,run_43,0.0,41779200,9717169137,,,1
2025-09-02 05:07:53.908,run_43,20.0,41779200,7906382906,,,1
2025-09-02 05:07:53.997,run_43,0.0,41779200,9032534412,,,1
2025-09-02 05:07:54.106,run_43,20.0,41779200,9777601365,,,1
2025-09-02 05:07:54.198,run_43,20.0,41779200,8371786562,,,1
2025-09-02 05:07:54.291,run_43,0.0,41779200,9280421225,,,1
2025-09-02 05:07:54.392,run_43,0.0,41779200,9664230757,,,1
2025-09-02 05:07:54.498,run_43,19.9,41779200,8305845272,,,1
2025-09-02 05:07:54.605,run_43,20.0,41779200,10058303040,,,1
2025-09-02 05:07:54.694,run_43,0.0,41779200,7855619700,,,1
2025-09-02 05:07:54.807,run_43,0.0,41779200,9696808050,,,1
2025-09-02 05:07:54.905,run_43,0.0,41779200,9462323892,,,1
2025-09-02 05:07:54.998,run_43,0.0,41779200,9786176714,,,1
2025-09-02 05:07:55.095,run_43,0.0,41779200,8692823869,,,1
2025-09-02 05:07:55.202,run_43,20.0,41779200,9756401989,,,1
2025-09-02 05:07:55.299,run_43,0.0,41779200,9395179431,,,1
2025-09-02 05:07:55.398,run_43,0.0,41779200,8422013264,,,1
2025-09-02 05:07:55.509,run_43,39.9,41779200,10918327554,,,1
2025-09-02 05:07:55.596,run_43,20.0,41779200,9056522411,,,1
2025-09-02 05:07:55.702,run_43,0.0,41779200,10679321340,,,1
2025-09-02 05:07:55.797,run_43,0.0,41779200,8867084687,,,1
2025-09-02 05:07:55.887,run_43,20.0,41779200,8217154033,,,1
2025-09-02 05:07:55.994,run_43,0.0,41779200,8925646383,,,1
2025-09-02 05:07:56.095,run_43,0.0,41779200,11992220265,,,1
2025-09-02 05:07:56.204,run_43,20.0,41779200,9352475503,,,1
2025-09-02 05:07:56.315,run_43,0.0,41779200,9616402692,,,1
2025-09-02 05:07:56.402,run_43,0.0,41779200,9932400660,,,1
2025-09-02 05:07:56.498,run_43,20.0,41779200,8306005097,,,1
2025-09-02 05:07:56.596,run_43,0.0,41779200,9884435301,,,1
2025-09-02 05:07:56.694,run_43,20.0,41779200,10174388017,,,1
2025-09-02 05:07:56.796,run_43,0.0,41779200,10340769464,,,1
2025-09-02 05:07:56.902,run_43,0.0,41779200,9591578968,,,1
2025-09-02 05:07:57.001,run_43,20.0,41779200,9200435393,,,1
2025-09-02 05:07:57.108,run_43,0.0,41779200,9466329763,,,1
2025-09-02 05:07:57.207,run_43,20.0,41779200,10529035173,,,1
2025-09-02 05:07:57.294,run_43,20.0,41779200,9716419564,,,1
2025-09-02 05:07:57.412,run_43,0.0,41779200,9429783231,,,1
2025-09-02 05:07:57.501,run_43,0.0,41779200,11734988800,,,1
2025-09-02 05:07:57.600,run_43,0.0,41779200,10665492232,,,1
2025-09-02 05:07:57.704,run_43,20.0,41779200,8682264871,,,1
2025-09-02 05:07:57.805,run_43,0.0,41779200,13056956066,,,1
2025-09-02 05:07:57.916,run_43,19.9,41779200,11006929944,,,1
2025-09-02 05:07:57.999,run_43,0.0,41779200,10580046660,,,1
2025-09-02 05:07:58.100,run_43,0.0,41779200,10511868412,,,1
2025-09-02 05:07:58.205,run_43,20.0,41779200,10700304030,,,1
2025-09-02 05:07:58.305,run_43,0.0,41779200,12834310626,,,1
2025-09-02 05:07:58.404,run_43,0.0,41779200,10810412191,,,1
2025-09-02 05:07:58.506,run_43,20.0,41779200,10490238680,,,1
2025-09-02 05:07:58.602,run_43,0.0,41779200,10724514167,,,1
2025-09-02 05:07:58.707,run_43,0.0,41779200,10689283696,,,1
2025-09-02 05:07:58.795,run_43,0.0,41779200,11927570655,,,1
2025-09-02 05:07:58.913,run_43,0.0,41779200,11269646535,,,1
2025-09-02 05:07:59.013,run_43,0.0,41779200,11155685384,,,1
2025-09-02 05:07:59.095,run_43,20.0,41779200,10198776680,,,1
2025-09-02 05:07:59.198,run_43,0.0,41779200,9009356791,,,1
2025-09-02 05:07:59.304,run_43,20.0,41779200,10495693321,,,1
2025-09-02 05:07:59.410,run_43,0.0,41779200,12210886694,,,1
2025-09-02 05:07:59.500,run_43,0.0,41779200,10987258645,,,1
2025-09-02 05:07:59.602,run_43,20.0,41779200,10634490048,,,1
2025-09-02 05:07:59.710,run_43,0.0,41779200,9491607190,,,1
2025-09-02 05:07:59.800,run_43,0.0,41779200,11350559850,,,1
2025-09-02 05:07:59.901,run_43,20.0,41779200,11573824729,,,1
2025-09-02 05:08:00.000,run_43,20.0,41779200,11214799189,,,1
2025-09-02 05:08:00.113,run_43,20.0,41779200,7523367571,,,1
2025-09-02 05:08:00.206,run_43,0.0,41779200,9769865853,,,1
2025-09-02 05:08:00.306,run_43,0.0,41779200,12135121704,,,1
2025-09-02 05:08:00.401,run_43,20.0,41779200,10610549278,,,1
2025-09-02 05:08:00.510,run_43,0.0,41779200,10259107533,,,1
2025-09-02 05:08:00.601,run_43,0.0,41779200,10172895623,,,1
2025-09-02 05:08:00.713,run_43,20.0,41779200,8182442107,,,1
2025-09-02 05:08:00.802,run_43,20.0,41779200,8813809195,,,1
2025-09-02 05:08:00.904,run_43,0.0,41779200,11229159950,,,1
2025-09-02 05:08:01.006,run_43,19.9,41779200,10967645952,,,1
2025-09-02 05:08:01.111,run_43,0.0,41779200,10985114751,,,1
2025-09-02 05:08:01.213,run_43,0.0,41779200,10053486800,,,1
2025-09-02 05:08:01.305,run_43,0.0,41779200,13087324949,,,1
2025-09-02 05:08:01.408,run_43,0.0,41779200,10355599156,,,1
2025-09-02 05:08:01.504,run_43,20.0,41779200,10867128096,,,1
2025-09-02 05:08:01.607,run_43,20.0,41779200,9806307524,,,1
2025-09-02 05:08:01.710,run_43,0.0,41779200,12037594931,,,1
2025-09-02 05:08:01.799,run_43,0.0,41779200,12101206269,,,1
2025-09-02 05:08:01.906,run_43,19.9,41779200,9813200567,,,1
2025-09-02 05:08:02.007,run_43,0.0,41779200,10323162332,,,1
2025-09-02 05:08:02.100,run_43,0.0,41779200,10953947382,,,1
2025-09-02 05:08:02.217,run_43,20.0,41779200,13324525151,,,1
2025-09-02 05:08:02.307,run_43,0.0,41779200,9513330192,,,1
2025-09-02 05:08:02.401,run_43,0.0,41779200,12520944955,,,1
2025-09-02 05:08:02.510,run_43,20.0,41779200,11513608199,,,1
2025-09-02 05:08:02.604,run_43,0.0,41779200,10685786580,,,1
2025-09-02 05:08:02.704,run_43,0.0,41779200,11672852692,,,1
2025-09-02 05:08:02.804,run_43,20.0,41779200,10146210390,,,1
2025-09-02 05:08:02.908,run_43,20.0,41779200,11432290419,,,1
2025-09-02 05:08:03.006,run_43,0.0,41779200,12374890885,,,1
2025-09-02 05:08:03.104,run_43,0.0,41779200,9861896771,,,1
2025-09-02 05:08:03.214,run_43,20.0,41779200,12438655055,,,1
2025-09-02 05:08:03.305,run_43,20.0,41779200,12150374304,,,1
2025-09-02 05:08:03.403,run_43,0.0,41779200,12036397512,,,1
2025-09-02 05:08:03.512,run_43,0.0,41779200,12698202568,,,1
2025-09-02 05:08:03.610,run_43,20.0,41779200,13019240101,,,1
2025-09-02 05:08:03.712,run_43,0.0,41779200,10681715185,,,1
2025-09-02 05:08:03.810,run_43,0.0,41779200,11239438570,,,1
2025-09-02 05:08:03.908,run_43,0.0,41779200,12720377015,,,1
2025-09-02 05:08:04.010,run_43,0.0,41779200,13126205382,,,1
2025-09-02 05:08:04.115,run_43,0.0,41779200,12608971620,,,1
2025-09-02 05:08:04.214,run_43,0.0,41779200,14492315216,,,1
2025-09-02 05:08:04.314,run_43,20.0,41779200,14512477023,,,1
2025-09-02 05:08:04.416,run_43,20.0,41779200,12130593562,,,1
2025-09-02 05:08:04.509,run_43,20.0,41779200,10800873164,,,1
2025-09-02 05:08:04.605,run_43,0.0,41779200,13550345685,,,1
2025-09-02 05:08:04.700,run_43,0.0,41779200,13168719706,,,1
2025-09-02 05:08:04.814,run_43,0.0,41779200,13021456266,,,1
2025-09-02 05:08:04.909,run_43,20.0,41779200,12053511529,,,1
2025-09-02 05:08:05.007,run_43,20.0,41779200,10248782210,,,1
2025-09-02 05:08:05.110,run_43,0.0,41779200,12409709780,,,1
2025-09-02 05:08:05.219,run_43,20.0,41779200,12134251583,,,1
2025-09-02 05:08:05.305,run_43,20.0,41779200,15373130525,,,1
2025-09-02 05:08:05.410,run_43,20.0,41779200,15167457984,,,1
2025-09-02 05:08:05.505,run_43,20.0,41779200,12141409280,,,1
2025-09-02 05:08:05.615,run_43,0.0,41779200,10262165375,,,1
2025-09-02 05:08:05.713,run_43,0.0,41779200,11529313567,,,1
2025-09-02 05:08:05.814,run_43,20.0,41779200,11804660032,,,1
2025-09-02 05:08:05.907,run_43,0.0,41779200,12436033311,,,1
2025-09-02 05:08:06.005,run_43,20.0,41779200,12503677375,,,1
2025-09-02 05:08:06.111,run_43,20.0,41779200,13512484439,,,1
2025-09-02 05:08:06.216,run_43,20.0,41779200,11239409758,,,1
2025-09-02 05:08:06.308,run_43,0.0,41779200,11137731576,,,1
2025-09-02 05:08:06.408,run_43,0.0,41779200,12975146295,,,1
2025-09-02 05:08:06.513,run_43,0.0,41779200,10842528286,,,1
2025-09-02 05:08:06.613,run_43,0.0,41779200,12817212592,,,1
2025-09-02 05:08:06.706,run_43,20.0,41779200,13372726617,,,1
2025-09-02 05:08:06.802,run_43,20.0,41779200,12251550482,,,1
2025-09-02 05:08:06.900,run_43,0.0,41779200,13280899349,,,1
2025-09-02 05:08:07.011,run_43,20.0,41779200,13145644116,,,1
2025-09-02 05:08:07.116,run_43,20.0,41779200,13873347223,,,1
2025-09-02 05:08:07.213,run_43,20.0,41779200,10489614569,,,1
2025-09-02 05:08:07.305,run_43,0.0,41779200,11153620863,,,1
2025-09-02 05:08:07.403,run_43,20.0,41779200,10705797200,,,1
2025-09-02 05:08:07.519,run_43,0.0,41779200,11857583000,,,1
2025-09-02 05:08:07.614,run_43,20.0,41779200,14509746706,,,1
2025-09-02 05:08:07.701,run_43,20.0,41779200,12732779963,,,1
2025-09-02 05:08:07.829,run_43,20.0,41779200,13050602688,,,1
2025-09-02 05:08:07.917,run_43,0.0,41779200,14273592631,,,1
2025-09-02 05:08:08.016,run_43,20.0,41779200,11281246510,,,1
2025-09-02 05:08:08.115,run_43,20.0,41779200,12903651945,,,1
2025-09-02 05:08:08.223,run_43,20.0,41779200,11972180780,,,1
2025-09-02 05:08:08.327,run_43,20.0,41779200,12158028338,,,1
2025-09-02 05:08:08.418,run_43,0.0,41779200,12854629392,,,1
2025-09-02 05:08:08.523,run_43,0.0,41779200,11335401372,,,1
2025-09-02 05:08:08.616,run_43,20.0,41779200,10688602931,,,1
2025-09-02 05:08:08.720,run_43,0.0,41779200,11182656110,,,1
2025-09-02 05:08:08.816,run_43,0.0,41779200,13020166845,,,1
2025-09-02 05:08:08.922,run_43,20.0,41779200,11498677698,,,1
2025-09-02 05:08:09.023,run_43,20.0,41779200,13632425538,,,1
2025-09-02 05:08:09.124,run_43,20.0,41779200,11341459493,,,1
2025-09-02 05:08:09.214,run_43,0.0,41779200,10651394932,,,1
2025-09-02 05:08:09.323,run_43,20.0,41779200,10572258177,,,1
2025-09-02 05:08:09.419,run_43,0.0,41779200,14299174151,,,1
2025-09-02 05:08:09.529,run_43,0.0,41779200,13240041360,,,1
2025-09-02 05:08:09.622,run_43,0.0,41779200,12183035072,,,1
2025-09-02 05:08:09.713,run_43,39.9,41779200,14894555961,,,1
2025-09-02 05:08:09.815,run_43,0.0,41779200,12672960575,,,1
2025-09-02 05:08:09.915,run_43,20.0,41779200,16115664733,,,1
2025-09-02 05:08:10.015,run_43,0.0,41779200,9976385370,,,1
2025-09-02 05:08:10.118,run_43,0.0,41779200,10622867219,,,1
2025-09-02 05:08:10.216,run_43,20.0,41779200,13990872817,,,1
2025-09-02 05:08:10.326,run_43,20.0,41779200,13337568052,,,1
2025-09-02 05:08:10.416,run_43,0.0,41779200,14813149500,,,1
2025-09-02 05:08:10.520,run_43,0.0,41779200,14518912409,,,1
2025-09-02 05:08:10.623,run_43,39.9,41779200,14106336500,,,1
2025-09-02 05:08:10.718,run_43,0.0,41779200,14915106187,,,1
2025-09-02 05:08:10.823,run_43,0.0,41779200,11995279458,,,1
2025-09-02 05:08:10.916,run_43,20.0,41779200,12713701892,,,1
2025-09-02 05:08:11.023,run_43,0.0,41779200,14111845869,,,1
2025-09-02 05:08:11.125,run_43,0.0,41779200,13914805797,,,1
2025-09-02 05:08:11.221,run_43,20.0,41779200,13323557247,,,1
2025-09-02 05:08:11.327,run_43,20.0,41779200,14489584440,,,1
2025-09-02 05:08:11.426,run_43,0.0,41779200,12960308782,,,1
2025-09-02 05:08:11.521,run_43,0.0,41779200,14140270196,,,1
2025-09-02 05:08:11.623,run_43,39.9,41779200,17755295765,,,1
2025-09-02 05:08:11.720,run_43,0.0,41779200,10889264777,,,1
2025-09-02 05:08:11.825,run_43,0.0,41779200,12843539288,,,1
2025-09-02 05:08:11.916,run_43,20.0,41779200,12462507487,,,1
2025-09-02 05:08:12.015,run_43,0.0,41779200,12950762144,,,1
2025-09-02 05:08:12.117,run_43,20.0,41779200,15630923512,,,1
2025-09-02 05:08:12.222,run_43,20.0,41779200,14287508080,,,1
2025-09-02 05:08:12.324,run_43,20.0,41779200,16458571386,,,1
2025-09-02 05:08:12.416,run_43,20.0,41779200,12138987428,,,1
2025-09-02 05:08:12.523,run_43,0.0,41779200,14844265224,,,1
2025-09-02 05:08:12.617,run_43,20.0,41779200,15004690800,,,1
2025-09-02 05:08:12.713,run_43,0.0,41779200,12374468259,,,1
2025-09-02 05:08:12.819,run_43,20.0,41779200,15307133372,,,1
2025-09-02 05:08:12.917,run_43,20.0,41779200,15103027732,,,1
2025-09-02 05:08:13.036,run_43,0.0,41779200,12713071575,,,1
2025-09-02 05:08:13.128,run_43,0.0,41779200,14640576546,,,1
2025-09-02 05:08:13.219,run_43,20.0,41779200,10224496442,,,1
2025-09-02 05:08:13.338,run_43,20.0,41779200,12581217300,,,1
2025-09-02 05:08:13.427,run_43,0.0,41779200,14169240675,,,1
2025-09-02 05:08:13.528,run_43,20.0,41779200,13482043903,,,1
2025-09-02 05:08:13.622,run_43,0.0,41779200,16815865695,,,1
2025-09-02 05:08:13.721,run_43,0.0,41779200,12935076665,,,1
2025-09-02 05:08:13.822,run_43,0.0,41779200,14445310949,,,1
2025-09-02 05:08:13.926,run_43,0.0,41779200,13892006925,,,1
2025-09-02 05:08:14.023,run_43,20.0,41779200,13048111912,,,1
2025-09-02 05:08:14.132,run_43,0.0,41779200,14058237113,,,1
2025-09-02 05:08:14.233,run_43,0.0,41779200,16115941124,,,1
2025-09-02 05:08:14.329,run_43,19.9,41779200,14853858448,,,1
2025-09-02 05:08:14.428,run_43,0.0,41779200,16573421182,,,1
2025-09-02 05:08:14.528,run_43,0.0,41779200,14060090348,,,1
2025-09-02 05:08:14.628,run_43,20.0,41779200,13608204396,,,1
2025-09-02 05:08:14.741,run_43,0.0,41779200,14931999719,,,1
2025-09-02 05:08:14.827,run_43,20.0,41779200,13559040994,,,1
2025-09-02 05:08:14.934,run_43,0.0,41779200,15551783149,,,1
2025-09-02 05:08:15.030,run_43,0.0,41779200,14680332405,,,1
2025-09-02 05:08:15.129,run_43,20.0,41779200,12221105199,,,1
2025-09-02 05:08:15.228,run_43,20.0,41779200,14737046312,,,1
2025-09-02 05:08:15.326,run_43,0.0,41779200,14474574576,,,1
2025-09-02 05:08:15.428,run_43,0.0,41779200,14676421914,,,1
2025-09-02 05:08:15.530,run_43,20.0,41779200,15183137239,,,1
2025-09-02 05:08:15.645,run_43,0.0,41779200,14801047840,,,1
2025-09-02 05:08:15.730,run_43,20.0,41779200,14562818617,,,1
2025-09-02 05:08:15.839,run_43,20.0,41779200,16688421823,,,1
2025-09-02 05:08:15.933,run_43,0.0,41779200,14891050139,,,1
2025-09-02 05:08:16.032,run_43,0.0,41779200,12869291323,,,1
2025-09-02 05:08:16.134,run_43,20.0,41779200,14924294190,,,1
2025-09-02 05:08:16.235,run_43,0.0,41779200,14462006614,,,1
2025-09-02 05:08:16.333,run_43,0.0,41779200,14432261329,,,1
2025-09-02 05:08:16.437,run_43,0.0,41779200,13989057253,,,1
