timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:31:24.888,run_797,0.0,41615360,6631011737,,,1
2025-09-05 04:31:24.992,run_797,0.0,41615360,6741950517,,,1
2025-09-05 04:31:25.088,run_797,20.0,41615360,5907787480,,,1
2025-09-05 04:31:25.190,run_797,20.0,41615360,7751237337,,,1
2025-09-05 04:31:25.293,run_797,19.9,41615360,4253538744,,,1
2025-09-05 04:31:25.395,run_797,20.0,41615360,6408737125,,,1
2025-09-05 04:31:25.493,run_797,0.0,41615360,6890962365,,,1
2025-09-05 04:31:25.588,run_797,20.0,41615360,6257363672,,,1
2025-09-05 04:31:25.690,run_797,20.0,41615360,8012650345,,,1
2025-09-05 04:31:25.788,run_797,20.0,41615360,7430837386,,,1
2025-09-05 04:31:25.892,run_797,20.0,41615360,6160590805,,,1
2025-09-05 04:31:25.987,run_797,20.0,41615360,7765443959,,,1
2025-09-05 04:31:26.090,run_797,19.9,41615360,6241599827,,,1
2025-09-05 04:31:26.187,run_797,19.9,41615360,6678972583,,,1
2025-09-05 04:31:26.289,run_797,20.0,41615360,6699316143,,,1
2025-09-05 04:31:26.389,run_797,19.9,41615360,6846691498,,,1
2025-09-05 04:31:26.485,run_797,0.0,41615360,7880239769,,,1
2025-09-05 04:31:26.586,run_797,0.0,41615360,7716040640,,,1
2025-09-05 04:31:26.694,run_797,0.0,41615360,4936346720,,,1
2025-09-05 04:31:26.785,run_797,0.0,41615360,7506168540,,,1
2025-09-05 04:31:26.894,run_797,0.0,41615360,6600243104,,,1
2025-09-05 04:31:26.987,run_797,0.0,41615360,6867432544,,,1
2025-09-05 04:31:27.093,run_797,0.0,41615360,6209270212,,,1
2025-09-05 04:31:27.190,run_797,0.0,41615360,7831966607,,,1
2025-09-05 04:31:27.291,run_797,20.0,41615360,7661264527,,,1
2025-09-05 04:31:27.389,run_797,0.0,41615360,6985004830,,,1
2025-09-05 04:31:27.492,run_797,20.0,41615360,6174176809,,,1
2025-09-05 04:31:27.594,run_797,20.0,41615360,6372917512,,,1
2025-09-05 04:31:27.704,run_797,20.0,41615360,6696491616,,,1
2025-09-05 04:31:27.798,run_797,20.0,41615360,7796712871,,,1
2025-09-05 04:31:27.900,run_797,20.0,41615360,8014170410,,,1
2025-09-05 04:31:27.998,run_797,0.0,41615360,9269202525,,,1
2025-09-05 04:31:28.094,run_797,0.0,41615360,7755063485,,,1
2025-09-05 04:31:28.196,run_797,0.0,41615360,6212013754,,,1
2025-09-05 04:31:28.289,run_797,0.0,41615360,7359726426,,,1
2025-09-05 04:31:28.394,run_797,20.0,41615360,6944550463,,,1
2025-09-05 04:31:28.495,run_797,0.0,41615360,8334643414,,,1
2025-09-05 04:31:28.602,run_797,0.0,41615360,8131192749,,,1
2025-09-05 04:31:28.701,run_797,0.0,41615360,7943376820,,,1
2025-09-05 04:31:28.790,run_797,0.0,41615360,8207531428,,,1
2025-09-05 04:31:28.896,run_797,19.9,41615360,7833823008,,,1
2025-09-05 04:31:28.989,run_797,0.0,41615360,8892827659,,,1
2025-09-05 04:31:29.090,run_797,0.0,41615360,8767967390,,,1
2025-09-05 04:31:29.191,run_797,0.0,41615360,7547458842,,,1
2025-09-05 04:31:29.296,run_797,19.9,41615360,7635641662,,,1
2025-09-05 04:31:29.395,run_797,19.9,41615360,7329643472,,,1
2025-09-05 04:31:29.493,run_797,20.0,41615360,7425624838,,,1
2025-09-05 04:31:29.607,run_797,0.0,41615360,8328498999,,,1
2025-09-05 04:31:29.694,run_797,0.0,41615360,7082687624,,,1
2025-09-05 04:31:29.790,run_797,20.0,41615360,9302378519,,,1
2025-09-05 04:31:29.895,run_797,20.0,41615360,8121868272,,,1
2025-09-05 04:31:29.989,run_797,0.0,41615360,8729808569,,,1
2025-09-05 04:31:30.091,run_797,20.0,41615360,8962189269,,,1
2025-09-05 04:31:30.188,run_797,0.0,41615360,9079282476,,,1
2025-09-05 04:31:30.294,run_797,0.0,41615360,9272132840,,,1
2025-09-05 04:31:30.401,run_797,20.0,41615360,8223826117,,,1
2025-09-05 04:31:30.495,run_797,0.0,41615360,9222663423,,,1
2025-09-05 04:31:30.596,run_797,0.0,41615360,8362299903,,,1
2025-09-05 04:31:30.691,run_797,39.9,41615360,8270665751,,,1
2025-09-05 04:31:30.801,run_797,20.0,41615360,6640951271,,,1
2025-09-05 04:31:30.893,run_797,20.0,41615360,8815288040,,,1
2025-09-05 04:31:30.994,run_797,0.0,41615360,9794235626,,,1
2025-09-05 04:31:31.099,run_797,0.0,41615360,7958841475,,,1
2025-09-05 04:31:31.191,run_797,0.0,41615360,8739938266,,,1
2025-09-05 04:31:31.298,run_797,20.0,41615360,8419923696,,,1
2025-09-05 04:31:31.399,run_797,20.0,41615360,8152309440,,,1
2025-09-05 04:31:31.508,run_797,19.9,41615360,7491463742,,,1
2025-09-05 04:31:31.598,run_797,0.0,41615360,9412084632,,,1
2025-09-05 04:31:31.695,run_797,0.0,41615360,9095700292,,,1
2025-09-05 04:31:31.790,run_797,20.0,41615360,9292215301,,,1
2025-09-05 04:31:31.904,run_797,20.0,41615360,8379985871,,,1
2025-09-05 04:31:32.001,run_797,20.0,41615360,9106696813,,,1
2025-09-05 04:31:32.105,run_797,0.0,41615360,8184206925,,,1
2025-09-05 04:31:32.190,run_797,0.0,41615360,7973109720,,,1
2025-09-05 04:31:32.303,run_797,20.0,41615360,7181852029,,,1
2025-09-05 04:31:32.400,run_797,20.0,41615360,9141881240,,,1
2025-09-05 04:31:32.495,run_797,0.0,41615360,8260605320,,,1
2025-09-05 04:31:32.592,run_797,19.9,41615360,7620958458,,,1
2025-09-05 04:31:32.694,run_797,20.0,41615360,8344358687,,,1
2025-09-05 04:31:32.798,run_797,20.0,41615360,7941874745,,,1
2025-09-05 04:31:32.897,run_797,0.0,41615360,8933260121,,,1
2025-09-05 04:31:32.995,run_797,0.0,41615360,9819945559,,,1
2025-09-05 04:31:33.099,run_797,20.0,41615360,9462015783,,,1
2025-09-05 04:31:33.199,run_797,0.0,41615360,9853114941,,,1
2025-09-05 04:31:33.302,run_797,0.0,41615360,9487022953,,,1
2025-09-05 04:31:33.405,run_797,0.0,41615360,8022335299,,,1
2025-09-05 04:31:33.506,run_797,0.0,41615360,7257929891,,,1
2025-09-05 04:31:33.603,run_797,0.0,41615360,8058368831,,,1
2025-09-05 04:31:33.702,run_797,19.9,41615360,9486320319,,,1
2025-09-05 04:31:33.801,run_797,0.0,41615360,7770870195,,,1
2025-09-05 04:31:33.896,run_797,0.0,41615360,8989533933,,,1
2025-09-05 04:31:33.998,run_797,0.0,41615360,9215166202,,,1
2025-09-05 04:31:34.092,run_797,20.0,41615360,9410532274,,,1
2025-09-05 04:31:34.193,run_797,0.0,41615360,7910223685,,,1
2025-09-05 04:31:34.304,run_797,0.0,41615360,8255158416,,,1
2025-09-05 04:31:34.403,run_797,0.0,41615360,9719480160,,,1
2025-09-05 04:31:34.494,run_797,0.0,41779200,9287935320,,,1
2025-09-05 04:31:34.595,run_797,20.0,41779200,9225790590,,,1
2025-09-05 04:31:34.699,run_797,0.0,41779200,9587548627,,,1
2025-09-05 04:31:34.803,run_797,20.0,41779200,8518629880,,,1
2025-09-05 04:31:34.903,run_797,20.0,41779200,9428163669,,,1
2025-09-05 04:31:35.002,run_797,0.0,41779200,10053447058,,,1
2025-09-05 04:31:35.108,run_797,0.0,41779200,8596865172,,,1
2025-09-05 04:31:35.201,run_797,0.0,41779200,9416083022,,,1
2025-09-05 04:31:35.302,run_797,0.0,41779200,8141419735,,,1
2025-09-05 04:31:35.401,run_797,20.0,41779200,9967181064,,,1
2025-09-05 04:31:35.497,run_797,20.0,41779200,9079387416,,,1
2025-09-05 04:31:35.601,run_797,20.0,41779200,9270256563,,,1
2025-09-05 04:31:35.698,run_797,0.0,41779200,9427214355,,,1
2025-09-05 04:31:35.811,run_797,0.0,41779200,10056733888,,,1
2025-09-05 04:31:35.905,run_797,0.0,41779200,8727473550,,,1
2025-09-05 04:31:36.005,run_797,19.9,41779200,9062445843,,,1
2025-09-05 04:31:36.096,run_797,0.0,41779200,10331620621,,,1
2025-09-05 04:31:36.201,run_797,19.9,41779200,10134626284,,,1
2025-09-05 04:31:36.310,run_797,19.9,41779200,10081142968,,,1
2025-09-05 04:31:36.399,run_797,0.0,41779200,11078881151,,,1
2025-09-05 04:31:36.516,run_797,0.0,41779200,8437884975,,,1
2025-09-05 04:31:36.608,run_797,0.0,41779200,9302624202,,,1
2025-09-05 04:31:36.706,run_797,0.0,41779200,9999082560,,,1
2025-09-05 04:31:36.804,run_797,20.0,41779200,9959369266,,,1
2025-09-05 04:31:36.901,run_797,0.0,41779200,11905765364,,,1
2025-09-05 04:31:37.006,run_797,0.0,41779200,9160374525,,,1
2025-09-05 04:31:37.106,run_797,20.0,41779200,9622124410,,,1
2025-09-05 04:31:37.206,run_797,0.0,41779200,8954755486,,,1
2025-09-05 04:31:37.310,run_797,0.0,41779200,7715063146,,,1
2025-09-05 04:31:37.412,run_797,39.9,41779200,8338231420,,,1
2025-09-05 04:31:37.505,run_797,0.0,41779200,9751048158,,,1
2025-09-05 04:31:37.604,run_797,0.0,41779200,11142982055,,,1
2025-09-05 04:31:37.706,run_797,19.9,41779200,11060688555,,,1
2025-09-05 04:31:37.804,run_797,0.0,41779200,9739028202,,,1
2025-09-05 04:31:37.906,run_797,0.0,41779200,8077016563,,,1
2025-09-05 04:31:38.003,run_797,19.9,41779200,8933012291,,,1
2025-09-05 04:31:38.102,run_797,0.0,41779200,9513467988,,,1
2025-09-05 04:31:38.212,run_797,0.0,41779200,9024093177,,,1
2025-09-05 04:31:38.313,run_797,20.0,41779200,11687950576,,,1
2025-09-05 04:31:38.411,run_797,20.0,41779200,11119842880,,,1
2025-09-05 04:31:38.507,run_797,20.0,41779200,10907671645,,,1
2025-09-05 04:31:38.602,run_797,0.0,41779200,10720539683,,,1
2025-09-05 04:31:38.712,run_797,0.0,41779200,10026451938,,,1
2025-09-05 04:31:38.805,run_797,19.9,41779200,9194013151,,,1
2025-09-05 04:31:38.911,run_797,0.0,41779200,10934382780,,,1
2025-09-05 04:31:39.007,run_797,0.0,41779200,11773207874,,,1
2025-09-05 04:31:39.106,run_797,0.0,41779200,11245029250,,,1
2025-09-05 04:31:39.220,run_797,20.0,41779200,9842747414,,,1
2025-09-05 04:31:39.305,run_797,0.0,41779200,9921267636,,,1
2025-09-05 04:31:39.402,run_797,0.0,41779200,10484882111,,,1
2025-09-05 04:31:39.505,run_797,20.0,41779200,10039583543,,,1
2025-09-05 04:31:39.611,run_797,0.0,41779200,11043077925,,,1
2025-09-05 04:31:39.718,run_797,0.0,41779200,8408063489,,,1
2025-09-05 04:31:39.812,run_797,0.0,41779200,11256266688,,,1
2025-09-05 04:31:39.914,run_797,20.0,41779200,11960039711,,,1
2025-09-05 04:31:40.009,run_797,20.0,41779200,9511806505,,,1
2025-09-05 04:31:40.105,run_797,0.0,41779200,11597786441,,,1
2025-09-05 04:31:40.203,run_797,0.0,41779200,9885641820,,,1
2025-09-05 04:31:40.307,run_797,0.0,41779200,11077242492,,,1
2025-09-05 04:31:40.415,run_797,20.0,41779200,10275225744,,,1
2025-09-05 04:31:40.516,run_797,20.0,41779200,9538504447,,,1
2025-09-05 04:31:40.618,run_797,0.0,41779200,10836899614,,,1
2025-09-05 04:31:40.709,run_797,0.0,41779200,10546447295,,,1
2025-09-05 04:31:40.813,run_797,20.0,41779200,9782725310,,,1
2025-09-05 04:31:40.912,run_797,20.0,41779200,8713706501,,,1
2025-09-05 04:31:41.005,run_797,0.0,41779200,10490480468,,,1
2025-09-05 04:31:41.122,run_797,0.0,41779200,12630226896,,,1
2025-09-05 04:31:41.216,run_797,19.9,41779200,9080308457,,,1
2025-09-05 04:31:41.317,run_797,20.0,41779200,9728088660,,,1
2025-09-05 04:31:41.435,run_797,0.0,41779200,10970834917,,,1
2025-09-05 04:31:41.525,run_797,20.0,41779200,11066880411,,,1
2025-09-05 04:31:41.629,run_797,0.0,41779200,12841669297,,,1
2025-09-05 04:31:41.732,run_797,0.0,41779200,9323571819,,,1
2025-09-05 04:31:41.836,run_797,0.0,41779200,11804945950,,,1
2025-09-05 04:31:41.921,run_797,0.0,41779200,11258851500,,,1
2025-09-05 04:31:42.029,run_797,0.0,41779200,10513581408,,,1
2025-09-05 04:31:42.130,run_797,0.0,41779200,10513048294,,,1
2025-09-05 04:31:42.230,run_797,0.0,41779200,12397564449,,,1
2025-09-05 04:31:42.333,run_797,0.0,41779200,10359634850,,,1
2025-09-05 04:31:42.428,run_797,0.0,41779200,10621022013,,,1
2025-09-05 04:31:42.522,run_797,0.0,41779200,11591574845,,,1
2025-09-05 04:31:42.624,run_797,20.0,41779200,11106268929,,,1
2025-09-05 04:31:42.730,run_797,0.0,41779200,11229523471,,,1
2025-09-05 04:31:42.828,run_797,20.0,41779200,12558089609,,,1
2025-09-05 04:31:42.951,run_797,20.0,41779200,7469853334,,,1
2025-09-05 04:31:43.042,run_797,0.0,41779200,13256751743,,,1
2025-09-05 04:31:43.136,run_797,0.0,41779200,11460252291,,,1
2025-09-05 04:31:43.233,run_797,0.0,41779200,8472596236,,,1
2025-09-05 04:31:43.335,run_797,0.0,41779200,11034529688,,,1
2025-09-05 04:31:43.437,run_797,20.0,41779200,12470153642,,,1
2025-09-05 04:31:43.547,run_797,0.0,41779200,11132672508,,,1
2025-09-05 04:31:43.659,run_797,20.0,41779200,9873550002,,,1
2025-09-05 04:31:43.758,run_797,20.0,41779200,10878378264,,,1
2025-09-05 04:31:43.857,run_797,20.0,41779200,9139024845,,,1
2025-09-05 04:31:43.960,run_797,0.0,41779200,12068239495,,,1
2025-09-05 04:31:44.062,run_797,0.0,41779200,9656423245,,,1
2025-09-05 04:31:44.155,run_797,0.0,41779200,11016766162,,,1
2025-09-05 04:31:44.255,run_797,19.9,41779200,9483401021,,,1
2025-09-05 04:31:44.351,run_797,0.0,41779200,13183238146,,,1
2025-09-05 04:31:44.461,run_797,0.0,41779200,10745868527,,,1
2025-09-05 04:31:44.559,run_797,0.0,41779200,13018737937,,,1
2025-09-05 04:31:44.669,run_797,0.0,41779200,9873295452,,,1
2025-09-05 04:31:44.768,run_797,0.0,41779200,11416061428,,,1
2025-09-05 04:31:44.855,run_797,20.0,41779200,10497927674,,,1
2025-09-05 04:31:44.962,run_797,19.9,41779200,10878798231,,,1
2025-09-05 04:31:45.059,run_797,0.0,41779200,11627470807,,,1
2025-09-05 04:31:45.154,run_797,0.0,41779200,13130207512,,,1
2025-09-05 04:31:45.261,run_797,19.9,41779200,8472469550,,,1
2025-09-05 04:31:45.365,run_797,20.0,41779200,10533337073,,,1
2025-09-05 04:31:45.456,run_797,20.0,41779200,8741432251,,,1
2025-09-05 04:31:45.567,run_797,20.0,41779200,12056541834,,,1
2025-09-05 04:31:45.665,run_797,20.0,41779200,11326030079,,,1
2025-09-05 04:31:45.776,run_797,20.0,41779200,10159295541,,,1
2025-09-05 04:31:45.878,run_797,0.0,41779200,10397900907,,,1
2025-09-05 04:31:45.965,run_797,0.0,41779200,10700363659,,,1
2025-09-05 04:31:46.064,run_797,20.0,41779200,9724930551,,,1
2025-09-05 04:31:46.171,run_797,0.0,41779200,13034203549,,,1
2025-09-05 04:31:46.268,run_797,0.0,41779200,10356712665,,,1
2025-09-05 04:31:46.373,run_797,0.0,41779200,12115110757,,,1
2025-09-05 04:31:46.472,run_797,0.0,41779200,11062059876,,,1
2025-09-05 04:31:46.562,run_797,0.0,41779200,15638858620,,,1
2025-09-05 04:31:46.662,run_797,0.0,41779200,10474761244,,,1
2025-09-05 04:31:46.771,run_797,19.9,41779200,10490647152,,,1
2025-09-05 04:31:46.879,run_797,19.9,41779200,12939676822,,,1
2025-09-05 04:31:46.971,run_797,20.0,41779200,12269980602,,,1
2025-09-05 04:31:47.066,run_797,20.0,41779200,10983164792,,,1
2025-09-05 04:31:47.177,run_797,19.9,41779200,12502932593,,,1
2025-09-05 04:31:47.268,run_797,19.9,41779200,10705940668,,,1
2025-09-05 04:31:47.379,run_797,0.0,41779200,13373407600,,,1
2025-09-05 04:31:47.475,run_797,39.9,41779200,11671300773,,,1
2025-09-05 04:31:47.580,run_797,0.0,41779200,12303028218,,,1
2025-09-05 04:31:47.678,run_797,0.0,41779200,11367905318,,,1
2025-09-05 04:31:47.770,run_797,0.0,41779200,12446736412,,,1
2025-09-05 04:31:47.876,run_797,0.0,41779200,12111615795,,,1
2025-09-05 04:31:47.986,run_797,0.0,41779200,12728350722,,,1
2025-09-05 04:31:48.077,run_797,0.0,41779200,10956555216,,,1
2025-09-05 04:31:48.192,run_797,0.0,41779200,13737206722,,,1
2025-09-05 04:31:48.283,run_797,20.0,41779200,12112113809,,,1
2025-09-05 04:31:48.386,run_797,20.0,41779200,10918598052,,,1
2025-09-05 04:31:48.485,run_797,0.0,41779200,11663665427,,,1
2025-09-05 04:31:48.583,run_797,0.0,41779200,11854584562,,,1
2025-09-05 04:31:48.684,run_797,0.0,41779200,13351026426,,,1
2025-09-05 04:31:48.789,run_797,0.0,41779200,11406872241,,,1
2025-09-05 04:31:48.902,run_797,20.0,41779200,7521568522,,,1
2025-09-05 04:31:48.989,run_797,20.0,41779200,12893852670,,,1
2025-09-05 04:31:49.090,run_797,19.9,41779200,9997177882,,,1
2025-09-05 04:31:49.193,run_797,20.0,41779200,8069464435,,,1
2025-09-05 04:31:49.291,run_797,19.9,41779200,15777587070,,,1
2025-09-05 04:31:49.387,run_797,20.0,41779200,10571052558,,,1
2025-09-05 04:31:49.488,run_797,19.9,41779200,11354618327,,,1
2025-09-05 04:31:49.591,run_797,0.0,41779200,12546956327,,,1
2025-09-05 04:31:49.691,run_797,0.0,41779200,14367891892,,,1
2025-09-05 04:31:49.787,run_797,0.0,41779200,13197072928,,,1
2025-09-05 04:31:49.891,run_797,0.0,41779200,10972264527,,,1
2025-09-05 04:31:49.989,run_797,20.0,41779200,12455029836,,,1
2025-09-05 04:31:50.093,run_797,20.0,41779200,10500661528,,,1
2025-09-05 04:31:50.188,run_797,19.9,41779200,10974396790,,,1
2025-09-05 04:31:50.287,run_797,20.0,41779200,10388186335,,,1
2025-09-05 04:31:50.391,run_797,19.9,41779200,12269394000,,,1
2025-09-05 04:31:50.488,run_797,20.0,41779200,12414886152,,,1
2025-09-05 04:31:50.588,run_797,0.0,41779200,15807775428,,,1
2025-09-05 04:31:50.687,run_797,0.0,41779200,13332545968,,,1
2025-09-05 04:31:50.789,run_797,20.0,41779200,14513722364,,,1
2025-09-05 04:31:50.898,run_797,20.0,41779200,7706840857,,,1
2025-09-05 04:31:50.988,run_797,20.0,41779200,13676519371,,,1
2025-09-05 04:31:51.088,run_797,39.8,41779200,11825754342,,,1
2025-09-05 04:31:51.196,run_797,20.0,41779200,12571573080,,,1
2025-09-05 04:31:51.288,run_797,20.0,41779200,15639553660,,,1
2025-09-05 04:31:51.388,run_797,20.0,41779200,11959537654,,,1
2025-09-05 04:31:51.491,run_797,20.0,41779200,12653905602,,,1
2025-09-05 04:31:51.589,run_797,20.0,41779200,12076891685,,,1
2025-09-05 04:31:51.693,run_797,19.9,41779200,9475846465,,,1
2025-09-05 04:31:51.793,run_797,20.0,41779200,9490929728,,,1
2025-09-05 04:31:51.893,run_797,20.0,41779200,9471911449,,,1
2025-09-05 04:31:51.988,run_797,20.0,41779200,10301357472,,,1
2025-09-05 04:31:52.093,run_797,20.0,41779200,11776237749,,,1
2025-09-05 04:31:52.195,run_797,20.0,41779200,12638049750,,,1
2025-09-05 04:31:52.315,run_797,39.9,41779200,10164817170,,,1
2025-09-05 04:31:52.389,run_797,0.0,41779200,14673650971,,,1
2025-09-05 04:31:52.493,run_797,0.0,41779200,11037706793,,,1
2025-09-05 04:31:52.589,run_797,0.0,41779200,14744639909,,,1
2025-09-05 04:31:52.694,run_797,20.0,41779200,14110977228,,,1
2025-09-05 04:31:52.798,run_797,0.0,41779200,13237687758,,,1
2025-09-05 04:31:52.894,run_797,0.0,41779200,13493869883,,,1
2025-09-05 04:31:52.991,run_797,19.9,41779200,15376440789,,,1
2025-09-05 04:31:53.089,run_797,20.0,41779200,15014861150,,,1
2025-09-05 04:31:53.192,run_797,20.0,41779200,10935459139,,,1
2025-09-05 04:31:53.291,run_797,20.0,41779200,15644699531,,,1
2025-09-05 04:31:53.396,run_797,20.0,41779200,13604953124,,,1
2025-09-05 04:31:53.488,run_797,19.9,41779200,14453738735,,,1
2025-09-05 04:31:53.591,run_797,0.0,41779200,14312437975,,,1
2025-09-05 04:31:53.689,run_797,0.0,41779200,13356935745,,,1
2025-09-05 04:31:53.794,run_797,0.0,41779200,14092523803,,,1
2025-09-05 04:31:53.890,run_797,20.0,41779200,14271256818,,,1
2025-09-05 04:31:53.991,run_797,20.0,41779200,13637770538,,,1
2025-09-05 04:31:54.095,run_797,20.0,41779200,12767339439,,,1
2025-09-05 04:31:54.196,run_797,20.0,41779200,11934795934,,,1
2025-09-05 04:31:54.289,run_797,0.0,41779200,13385703662,,,1
2025-09-05 04:31:54.390,run_797,20.0,41779200,15994987156,,,1
2025-09-05 04:31:54.490,run_797,0.0,41779200,13197896498,,,1
2025-09-05 04:31:54.593,run_797,0.0,41779200,15129516485,,,1
2025-09-05 04:31:54.691,run_797,0.0,41779200,14290226622,,,1
2025-09-05 04:31:54.795,run_797,20.0,41779200,11566184620,,,1
2025-09-05 04:31:54.895,run_797,20.0,41779200,12126854024,,,1
2025-09-05 04:31:54.997,run_797,19.9,41779200,13770604547,,,1
2025-09-05 04:31:55.093,run_797,0.0,41779200,13636063439,,,1
2025-09-05 04:31:55.199,run_797,0.0,41779200,15361285200,,,1
2025-09-05 04:31:55.293,run_797,0.0,41779200,8804816591,,,1
2025-09-05 04:31:55.393,run_797,20.0,41779200,12759506410,,,1
2025-09-05 04:31:55.491,run_797,20.0,41779200,15990588747,,,1
2025-09-05 04:31:55.592,run_797,20.0,41779200,12707930135,,,1
2025-09-05 04:31:55.693,run_797,20.0,41779200,12307579704,,,1
2025-09-05 04:31:55.795,run_797,20.0,41779200,14293695213,,,1
2025-09-05 04:31:55.891,run_797,20.0,41779200,10609141108,,,1
2025-09-05 04:31:55.991,run_797,20.0,41779200,16355262904,,,1
2025-09-05 04:31:56.094,run_797,20.0,41779200,15627525164,,,1
2025-09-05 04:31:56.192,run_797,0.0,41779200,13530846524,,,1
2025-09-05 04:31:56.292,run_797,0.0,41779200,15567439534,,,1
2025-09-05 04:31:56.391,run_797,0.0,41779200,15275150322,,,1
2025-09-05 04:31:56.494,run_797,0.0,41779200,13851605312,,,1
2025-09-05 04:31:56.593,run_797,20.0,41779200,11030558356,,,1
2025-09-05 04:31:56.691,run_797,0.0,41779200,16663013717,,,1
2025-09-05 04:31:56.792,run_797,0.0,41779200,14679208665,,,1
2025-09-05 04:31:56.906,run_797,0.0,41779200,14943367586,,,1
2025-09-05 04:31:56.995,run_797,0.0,41779200,14721660359,,,1
2025-09-05 04:31:57.097,run_797,0.0,41779200,13354751970,,,1
2025-09-05 04:31:57.194,run_797,0.0,41779200,14841811749,,,1
2025-09-05 04:31:57.294,run_797,20.0,41779200,15437803479,,,1
2025-09-05 04:31:57.392,run_797,20.0,41779200,16006563418,,,1
2025-09-05 04:31:57.492,run_797,0.0,41779200,11751689981,,,1
2025-09-05 04:31:57.610,run_797,20.0,41779200,7914213972,,,1
2025-09-05 04:31:57.695,run_797,20.0,41779200,15458199985,,,1
2025-09-05 04:31:57.793,run_797,0.0,41779200,12723397735,,,1
2025-09-05 04:31:57.892,run_797,0.0,41779200,12937683010,,,1
2025-09-05 04:31:57.993,run_797,20.0,41779200,12736010859,,,1
2025-09-05 04:31:58.092,run_797,20.0,41779200,12194836163,,,1
2025-09-05 04:31:58.200,run_797,19.9,41779200,17312150755,,,1
2025-09-05 04:31:58.299,run_797,0.0,41779200,16329708869,,,1
2025-09-05 04:31:58.409,run_797,20.0,41779200,14996163189,,,1
