timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:40:54.334,run_29,0.0,41451520,7886179924,,,1
2025-09-03 00:40:54.443,run_29,20.0,41451520,7949517801,,,1
2025-09-03 00:40:54.546,run_29,20.0,41451520,8653508890,,,1
2025-09-03 00:40:54.632,run_29,0.0,41451520,7434579490,,,1
2025-09-03 00:40:54.729,run_29,0.0,41451520,8237416041,,,1
2025-09-03 00:40:54.841,run_29,0.0,41451520,6666719952,,,1
2025-09-03 00:40:54.934,run_29,0.0,41451520,7846649134,,,1
2025-09-03 00:40:55.046,run_29,0.0,41451520,7463796251,,,1
2025-09-03 00:40:55.147,run_29,0.0,41451520,8253701262,,,1
2025-09-03 00:40:55.253,run_29,0.0,41451520,9440374181,,,1
2025-09-03 00:40:55.348,run_29,0.0,41451520,7325946400,,,1
2025-09-03 00:40:55.452,run_29,0.0,41451520,8337378045,,,1
2025-09-03 00:40:55.545,run_29,20.0,41451520,7618651204,,,1
2025-09-03 00:40:55.647,run_29,20.0,41451520,7620039934,,,1
2025-09-03 00:40:55.741,run_29,0.0,41451520,8133217965,,,1
2025-09-03 00:40:55.839,run_29,0.0,41451520,8036919456,,,1
2025-09-03 00:40:55.938,run_29,0.0,41451520,8752464007,,,1
2025-09-03 00:40:56.064,run_29,0.0,41451520,8768776926,,,1
2025-09-03 00:40:56.157,run_29,0.0,41451520,10019779960,,,1
2025-09-03 00:40:56.256,run_29,0.0,41451520,8023020714,,,1
2025-09-03 00:40:56.351,run_29,0.0,41451520,8473467475,,,1
2025-09-03 00:40:56.458,run_29,19.9,41451520,9729546341,,,1
2025-09-03 00:40:56.558,run_29,0.0,41451520,7964345965,,,1
2025-09-03 00:40:56.656,run_29,20.0,41451520,10336002609,,,1
2025-09-03 00:40:56.757,run_29,0.0,41451520,9337334431,,,1
2025-09-03 00:40:56.855,run_29,0.0,41451520,7832187720,,,1
2025-09-03 00:40:56.959,run_29,20.0,41451520,7288275643,,,1
2025-09-03 00:40:57.058,run_29,0.0,41451520,9965438794,,,1
2025-09-03 00:40:57.159,run_29,0.0,41451520,9683652285,,,1
2025-09-03 00:40:57.259,run_29,20.0,41451520,11029856372,,,1
2025-09-03 00:40:57.355,run_29,20.0,41451520,8759617615,,,1
2025-09-03 00:40:57.457,run_29,20.0,41451520,11395091729,,,1
2025-09-03 00:40:57.559,run_29,20.0,41451520,8121469213,,,1
2025-09-03 00:40:57.656,run_29,0.0,41451520,9547021708,,,1
2025-09-03 00:40:57.762,run_29,0.0,41451520,8768973024,,,1
2025-09-03 00:40:57.863,run_29,0.0,41451520,8459008416,,,1
2025-09-03 00:40:57.955,run_29,0.0,41451520,7392360911,,,1
2025-09-03 00:40:58.060,run_29,19.9,41451520,10122362977,,,1
2025-09-03 00:40:58.161,run_29,19.9,41451520,9610163109,,,1
2025-09-03 00:40:58.259,run_29,0.0,41451520,10098594109,,,1
2025-09-03 00:40:58.352,run_29,19.9,41451520,9522598701,,,1
2025-09-03 00:40:58.476,run_29,20.0,41451520,8819342715,,,1
2025-09-03 00:40:58.561,run_29,0.0,41451520,10631975160,,,1
2025-09-03 00:40:58.665,run_29,20.0,41451520,9151073860,,,1
2025-09-03 00:40:58.768,run_29,0.0,41451520,10879591288,,,1
2025-09-03 00:40:58.869,run_29,0.0,41451520,9299576038,,,1
2025-09-03 00:40:58.964,run_29,0.0,41451520,9900041892,,,1
2025-09-03 00:40:59.066,run_29,0.0,41451520,8500949400,,,1
2025-09-03 00:40:59.180,run_29,0.0,41451520,8751740898,,,1
2025-09-03 00:40:59.269,run_29,0.0,41451520,8738961014,,,1
2025-09-03 00:40:59.367,run_29,20.0,41451520,9543488889,,,1
2025-09-03 00:40:59.467,run_29,0.0,41451520,9350384564,,,1
2025-09-03 00:40:59.565,run_29,0.0,41451520,10461006016,,,1
2025-09-03 00:40:59.673,run_29,0.0,41451520,8149043374,,,1
2025-09-03 00:40:59.769,run_29,20.0,41451520,9822511260,,,1
2025-09-03 00:40:59.882,run_29,20.0,41451520,9056774804,,,1
2025-09-03 00:40:59.971,run_29,20.0,41451520,8249107723,,,1
2025-09-03 00:41:00.074,run_29,20.0,41451520,9718351820,,,1
2025-09-03 00:41:00.172,run_29,0.0,41451520,10044700444,,,1
2025-09-03 00:41:00.273,run_29,20.0,41451520,10589703323,,,1
2025-09-03 00:41:00.382,run_29,20.0,41451520,7885865519,,,1
2025-09-03 00:41:00.467,run_29,20.0,41451520,10720935157,,,1
2025-09-03 00:41:00.570,run_29,0.0,41451520,11515487065,,,1
2025-09-03 00:41:00.693,run_29,0.0,41451520,8460301972,,,1
2025-09-03 00:41:00.797,run_29,20.0,41451520,9843084000,,,1
2025-09-03 00:41:00.891,run_29,20.0,41451520,9860049469,,,1
2025-09-03 00:41:00.985,run_29,19.9,41451520,11076319435,,,1
2025-09-03 00:41:01.090,run_29,0.0,41451520,13358865759,,,1
2025-09-03 00:41:01.189,run_29,0.0,41451520,9565687650,,,1
2025-09-03 00:41:01.306,run_29,0.0,41451520,8632506211,,,1
2025-09-03 00:41:01.394,run_29,0.0,41451520,10207072127,,,1
2025-09-03 00:41:01.509,run_29,0.0,41451520,6456796740,,,1
2025-09-03 00:41:01.599,run_29,0.0,41451520,8435299925,,,1
2025-09-03 00:41:01.709,run_29,0.0,41451520,9122170468,,,1
2025-09-03 00:41:01.800,run_29,0.0,41451520,9165492600,,,1
2025-09-03 00:41:01.903,run_29,0.0,41451520,8871553925,,,1
2025-09-03 00:41:01.996,run_29,0.0,41451520,9226765350,,,1
2025-09-03 00:41:02.093,run_29,0.0,41451520,9359607839,,,1
2025-09-03 00:41:02.197,run_29,20.0,41451520,10617341359,,,1
2025-09-03 00:41:02.298,run_29,0.0,41451520,8841217768,,,1
2025-09-03 00:41:02.400,run_29,0.0,41451520,10278400477,,,1
2025-09-03 00:41:02.500,run_29,0.0,41451520,10636941754,,,1
2025-09-03 00:41:02.597,run_29,0.0,41451520,9110822608,,,1
2025-09-03 00:41:02.706,run_29,19.9,41451520,10359139728,,,1
2025-09-03 00:41:02.808,run_29,0.0,41451520,9393871461,,,1
2025-09-03 00:41:02.903,run_29,0.0,41451520,9029084584,,,1
2025-09-03 00:41:03.007,run_29,0.0,41451520,11039494850,,,1
2025-09-03 00:41:03.093,run_29,0.0,41451520,9183802900,,,1
2025-09-03 00:41:03.200,run_29,20.0,41451520,12653747183,,,1
2025-09-03 00:41:03.309,run_29,20.0,41451520,9007004853,,,1
2025-09-03 00:41:03.404,run_29,0.0,41451520,10900607399,,,1
2025-09-03 00:41:03.496,run_29,0.0,41451520,9405472904,,,1
2025-09-03 00:41:03.608,run_29,19.9,41451520,9313242742,,,1
2025-09-03 00:41:03.707,run_29,20.0,41451520,10282528856,,,1
2025-09-03 00:41:03.798,run_29,0.0,41451520,11318372183,,,1
2025-09-03 00:41:03.899,run_29,0.0,41451520,9653357624,,,1
2025-09-03 00:41:04.009,run_29,0.0,41451520,8421928900,,,1
2025-09-03 00:41:04.095,run_29,0.0,41451520,10080066850,,,1
2025-09-03 00:41:04.201,run_29,20.0,41451520,9116118121,,,1
2025-09-03 00:41:04.309,run_29,20.0,41451520,11129302800,,,1
2025-09-03 00:41:04.403,run_29,39.9,41451520,9674456265,,,1
2025-09-03 00:41:04.508,run_29,0.0,41451520,12525251062,,,1
2025-09-03 00:41:04.598,run_29,0.0,41451520,11641904346,,,1
2025-09-03 00:41:04.702,run_29,19.9,41451520,10381981438,,,1
2025-09-03 00:41:04.804,run_29,0.0,41451520,12422741947,,,1
2025-09-03 00:41:04.901,run_29,0.0,41451520,8873706355,,,1
2025-09-03 00:41:05.005,run_29,0.0,41451520,11733106841,,,1
2025-09-03 00:41:05.104,run_29,19.9,41451520,10316523706,,,1
2025-09-03 00:41:05.215,run_29,0.0,41451520,9881195324,,,1
2025-09-03 00:41:05.305,run_29,20.0,41451520,9677535175,,,1
2025-09-03 00:41:05.404,run_29,20.0,41451520,10515165177,,,1
2025-09-03 00:41:05.505,run_29,20.0,41451520,9407558724,,,1
2025-09-03 00:41:05.607,run_29,20.0,41451520,9011383440,,,1
2025-09-03 00:41:05.698,run_29,0.0,41451520,10156639392,,,1
2025-09-03 00:41:05.803,run_29,0.0,41615360,11112001320,,,1
2025-09-03 00:41:05.905,run_29,20.0,41615360,12700624418,,,1
2025-09-03 00:41:06.006,run_29,0.0,41615360,11536250843,,,1
2025-09-03 00:41:06.104,run_29,0.0,41615360,11231358006,,,1
2025-09-03 00:41:06.194,run_29,0.0,41615360,10272157401,,,1
2025-09-03 00:41:06.301,run_29,0.0,41615360,12577385812,,,1
2025-09-03 00:41:06.397,run_29,0.0,41615360,10977261720,,,1
2025-09-03 00:41:06.504,run_29,0.0,41615360,9071429607,,,1
2025-09-03 00:41:06.601,run_29,0.0,41615360,9422263115,,,1
2025-09-03 00:41:06.701,run_29,39.9,41615360,13030466000,,,1
2025-09-03 00:41:06.804,run_29,20.0,41615360,11423673114,,,1
2025-09-03 00:41:06.898,run_29,20.0,41615360,9304917395,,,1
2025-09-03 00:41:07.001,run_29,20.0,41615360,8640135108,,,1
2025-09-03 00:41:07.099,run_29,20.0,41615360,12939355968,,,1
2025-09-03 00:41:07.197,run_29,20.0,41615360,10958186662,,,1
2025-09-03 00:41:07.302,run_29,20.0,41615360,11422533616,,,1
2025-09-03 00:41:07.400,run_29,20.0,41615360,10836889132,,,1
2025-09-03 00:41:07.503,run_29,20.0,41615360,11997593022,,,1
2025-09-03 00:41:07.596,run_29,20.0,41615360,12979570250,,,1
2025-09-03 00:41:07.709,run_29,20.0,41615360,11533080780,,,1
2025-09-03 00:41:07.804,run_29,19.9,41615360,11530961645,,,1
2025-09-03 00:41:07.901,run_29,20.0,41615360,11841849669,,,1
2025-09-03 00:41:08.012,run_29,20.0,41615360,12696785929,,,1
2025-09-03 00:41:08.107,run_29,20.0,41615360,12756990902,,,1
2025-09-03 00:41:08.208,run_29,0.0,41615360,11563487099,,,1
2025-09-03 00:41:08.301,run_29,20.0,41615360,11176417842,,,1
2025-09-03 00:41:08.407,run_29,19.9,41615360,10054884542,,,1
2025-09-03 00:41:08.503,run_29,20.0,41615360,9898026914,,,1
2025-09-03 00:41:08.598,run_29,20.0,41615360,10466759800,,,1
2025-09-03 00:41:08.699,run_29,20.0,41615360,12044291439,,,1
2025-09-03 00:41:08.804,run_29,20.0,41615360,12350856849,,,1
2025-09-03 00:41:08.900,run_29,0.0,41615360,12145271450,,,1
2025-09-03 00:41:08.996,run_29,0.0,41615360,11608345311,,,1
2025-09-03 00:41:09.106,run_29,20.0,41615360,13180266945,,,1
2025-09-03 00:41:09.206,run_29,20.0,41615360,14686379084,,,1
2025-09-03 00:41:09.309,run_29,20.0,41615360,11957783117,,,1
2025-09-03 00:41:09.405,run_29,20.0,41615360,10078919267,,,1
2025-09-03 00:41:09.500,run_29,20.0,41615360,11648736566,,,1
2025-09-03 00:41:09.601,run_29,20.0,41615360,11644200899,,,1
2025-09-03 00:41:09.705,run_29,39.9,41615360,13143502460,,,1
2025-09-03 00:41:09.806,run_29,20.0,41615360,14049948804,,,1
2025-09-03 00:41:09.905,run_29,0.0,41615360,13182862325,,,1
2025-09-03 00:41:10.019,run_29,20.0,41615360,13035306257,,,1
2025-09-03 00:41:10.114,run_29,0.0,41615360,10700543430,,,1
2025-09-03 00:41:10.206,run_29,20.0,41615360,10271797536,,,1
2025-09-03 00:41:10.311,run_29,0.0,41615360,8062274271,,,1
2025-09-03 00:41:10.414,run_29,20.0,41615360,10241463561,,,1
2025-09-03 00:41:10.510,run_29,20.0,41615360,12351106530,,,1
2025-09-03 00:41:10.605,run_29,0.0,41615360,15080535960,,,1
2025-09-03 00:41:10.711,run_29,0.0,41615360,12144494380,,,1
2025-09-03 00:41:10.802,run_29,20.0,41615360,11339952561,,,1
2025-09-03 00:41:10.913,run_29,20.0,41615360,10940577749,,,1
2025-09-03 00:41:11.009,run_29,0.0,41615360,11161955608,,,1
2025-09-03 00:41:11.109,run_29,20.0,41615360,12546193162,,,1
2025-09-03 00:41:11.206,run_29,0.0,41615360,10199788715,,,1
2025-09-03 00:41:11.308,run_29,0.0,41615360,13505850942,,,1
2025-09-03 00:41:11.416,run_29,20.0,41615360,13595749346,,,1
2025-09-03 00:41:11.512,run_29,20.0,41615360,12249688093,,,1
2025-09-03 00:41:11.608,run_29,20.0,41615360,12344580180,,,1
2025-09-03 00:41:11.712,run_29,39.9,41615360,14520429359,,,1
2025-09-03 00:41:11.814,run_29,20.0,41615360,9962114352,,,1
2025-09-03 00:41:11.910,run_29,20.0,41615360,13271658806,,,1
2025-09-03 00:41:12.006,run_29,0.0,41615360,12760049841,,,1
2025-09-03 00:41:12.113,run_29,20.0,41615360,11574557430,,,1
2025-09-03 00:41:12.205,run_29,20.0,41615360,16114343526,,,1
2025-09-03 00:41:12.309,run_29,20.0,41615360,10722632947,,,1
2025-09-03 00:41:12.405,run_29,20.0,41615360,14266909176,,,1
2025-09-03 00:41:12.506,run_29,20.0,41615360,14518763845,,,1
2025-09-03 00:41:12.608,run_29,0.0,41615360,13043568439,,,1
2025-09-03 00:41:12.716,run_29,0.0,41615360,15305753704,,,1
2025-09-03 00:41:12.814,run_29,20.0,41615360,12696321156,,,1
2025-09-03 00:41:12.910,run_29,20.0,41615360,15776361865,,,1
2025-09-03 00:41:13.015,run_29,19.9,41615360,14003186351,,,1
2025-09-03 00:41:13.114,run_29,19.9,41615360,10988850247,,,1
2025-09-03 00:41:13.213,run_29,20.0,41615360,12431733531,,,1
2025-09-03 00:41:13.315,run_29,0.0,41615360,12494588758,,,1
2025-09-03 00:41:13.420,run_29,20.0,41615360,14912400383,,,1
2025-09-03 00:41:13.527,run_29,0.0,41615360,13627209716,,,1
2025-09-03 00:41:13.616,run_29,0.0,41615360,15203485729,,,1
2025-09-03 00:41:13.716,run_29,20.0,41615360,15854069024,,,1
2025-09-03 00:41:13.814,run_29,20.0,41615360,15844011997,,,1
2025-09-03 00:41:13.907,run_29,20.0,41615360,15875382203,,,1
2025-09-03 00:41:14.017,run_29,0.0,41615360,14317017509,,,1
2025-09-03 00:41:14.112,run_29,0.0,41615360,14462743910,,,1
2025-09-03 00:41:14.222,run_29,0.0,41615360,14144399510,,,1
2025-09-03 00:41:14.318,run_29,20.0,41615360,18696308767,,,1
2025-09-03 00:41:14.417,run_29,0.0,41615360,16728720012,,,1
2025-09-03 00:41:14.512,run_29,0.0,41615360,14826283052,,,1
2025-09-03 00:41:14.616,run_29,19.9,41615360,15651910694,,,1
2025-09-03 00:41:14.708,run_29,20.0,41615360,15608829276,,,1
2025-09-03 00:41:14.816,run_29,20.0,41615360,16439819019,,,1
2025-09-03 00:41:14.920,run_29,20.0,41615360,13038213829,,,1
2025-09-03 00:41:15.015,run_29,20.0,41615360,14147358686,,,1
2025-09-03 00:41:15.117,run_29,0.0,41615360,18903241305,,,1
2025-09-03 00:41:15.216,run_29,19.9,41615360,17278631056,,,1
2025-09-03 00:41:15.317,run_29,0.0,41615360,13726530997,,,1
2025-09-03 00:41:15.411,run_29,20.0,41615360,13723553443,,,1
2025-09-03 00:41:15.509,run_29,0.0,41615360,15198953946,,,1
2025-09-03 00:41:15.617,run_29,20.0,41615360,16617392999,,,1
2025-09-03 00:41:15.711,run_29,20.0,41615360,13508951011,,,1
2025-09-03 00:41:15.823,run_29,0.0,41615360,16765111969,,,1
2025-09-03 00:41:15.920,run_29,0.0,41615360,16112845500,,,1
2025-09-03 00:41:16.014,run_29,20.0,41615360,15208303976,,,1
2025-09-03 00:41:16.117,run_29,20.0,41615360,18274198910,,,1
2025-09-03 00:41:16.213,run_29,20.0,41615360,15149933253,,,1
2025-09-03 00:41:16.324,run_29,0.0,41615360,12501441946,,,1
2025-09-03 00:41:16.412,run_29,0.0,41615360,15236958968,,,1
2025-09-03 00:41:16.519,run_29,20.0,41615360,15226496113,,,1
2025-09-03 00:41:16.610,run_29,0.0,41615360,13793172407,,,1
2025-09-03 00:41:16.711,run_29,0.0,41615360,13486368240,,,1
2025-09-03 00:41:16.817,run_29,0.0,41615360,16810210894,,,1
2025-09-03 00:41:16.920,run_29,0.0,41615360,17882258399,,,1
2025-09-03 00:41:17.018,run_29,20.0,41615360,18561447768,,,1
2025-09-03 00:41:17.119,run_29,0.0,41615360,12220741028,,,1
2025-09-03 00:41:17.216,run_29,0.0,41615360,16057809328,,,1
2025-09-03 00:41:17.322,run_29,0.0,41615360,15370449467,,,1
2025-09-03 00:41:17.419,run_29,0.0,41615360,12112215157,,,1
2025-09-03 00:41:17.527,run_29,20.0,41615360,15566937209,,,1
2025-09-03 00:41:17.619,run_29,0.0,41615360,11625106877,,,1
2025-09-03 00:41:17.715,run_29,0.0,41615360,17704868441,,,1
2025-09-03 00:41:17.817,run_29,19.9,41615360,18092165192,,,1
2025-09-03 00:41:17.917,run_29,20.0,41615360,18080928057,,,1
2025-09-03 00:41:18.021,run_29,20.0,41615360,14962756374,,,1
2025-09-03 00:41:18.121,run_29,39.9,41615360,13598332649,,,1
2025-09-03 00:41:18.214,run_29,20.0,41615360,13287191551,,,1
2025-09-03 00:41:18.320,run_29,20.0,41615360,15188912531,,,1
2025-09-03 00:41:18.422,run_29,20.0,41615360,15788084647,,,1
2025-09-03 00:41:18.521,run_29,0.0,41615360,12503307712,,,1
2025-09-03 00:41:18.620,run_29,0.0,41615360,18854711376,,,1
2025-09-03 00:41:18.715,run_29,20.0,41615360,14736730144,,,1
2025-09-03 00:41:18.820,run_29,19.9,41615360,14900534745,,,1
2025-09-03 00:41:18.920,run_29,39.9,41615360,15786199500,,,1
2025-09-03 00:41:19.020,run_29,0.0,41615360,19099827500,,,1
2025-09-03 00:41:19.127,run_29,0.0,41615360,14904394290,,,1
2025-09-03 00:41:19.219,run_29,0.0,41615360,16356687585,,,1
2025-09-03 00:41:19.320,run_29,19.9,41615360,18164024140,,,1
2025-09-03 00:41:19.421,run_29,20.0,41615360,17135758584,,,1
2025-09-03 00:41:19.519,run_29,0.0,41615360,14944728960,,,1
2025-09-03 00:41:19.613,run_29,0.0,41615360,18145379724,,,1
2025-09-03 00:41:19.715,run_29,20.0,41615360,19192238703,,,1
2025-09-03 00:41:19.817,run_29,0.0,41615360,19248939957,,,1
2025-09-03 00:41:19.917,run_29,19.9,41615360,17770467888,,,1
2025-09-03 00:41:20.016,run_29,20.0,41615360,18304429204,,,1
2025-09-03 00:41:20.122,run_29,20.0,41615360,17427181949,,,1
2025-09-03 00:41:20.225,run_29,0.0,41615360,11338370512,,,1
2025-09-03 00:41:20.322,run_29,19.9,41615360,14806314495,,,1
2025-09-03 00:41:20.415,run_29,0.0,41615360,15975771358,,,1
2025-09-03 00:41:20.515,run_29,20.0,41615360,18608071379,,,1
2025-09-03 00:41:20.614,run_29,0.0,41615360,13249843684,,,1
2025-09-03 00:41:20.719,run_29,0.0,41615360,15654264964,,,1
2025-09-03 00:41:20.819,run_29,20.0,41615360,17623949040,,,1
2025-09-03 00:41:20.919,run_29,0.0,41615360,13552686598,,,1
2025-09-03 00:41:21.013,run_29,20.0,41615360,14779631167,,,1
2025-09-03 00:41:21.123,run_29,20.0,41615360,13571569480,,,1
2025-09-03 00:41:21.223,run_29,0.0,41615360,15833707013,,,1
2025-09-03 00:41:21.329,run_29,20.0,41615360,15030565353,,,1
2025-09-03 00:41:21.423,run_29,0.0,41615360,18430938081,,,1
2025-09-03 00:41:21.525,run_29,19.9,41615360,15216878248,,,1
2025-09-03 00:41:21.615,run_29,0.0,41615360,17441403833,,,1
2025-09-03 00:41:21.721,run_29,0.0,41615360,17667333864,,,1
2025-09-03 00:41:21.817,run_29,20.0,41615360,18570345937,,,1
2025-09-03 00:41:21.928,run_29,0.0,41615360,17335322186,,,1
2025-09-03 00:41:22.019,run_29,0.0,41615360,17749001376,,,1
2025-09-03 00:41:22.120,run_29,39.9,41615360,18646617580,,,1
