timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:43:35.806,run_534,20.0,41943040,5413820385,,,1
2025-09-08 12:43:35.910,run_534,20.0,41943040,4996165350,,,1
2025-09-08 12:43:36.005,run_534,0.0,41943040,5407735500,,,1
2025-09-08 12:43:36.107,run_534,20.0,41943040,5520640332,,,1
2025-09-08 12:43:36.207,run_534,0.0,41943040,5757024565,,,1
2025-09-08 12:43:36.307,run_534,0.0,41943040,5230094356,,,1
2025-09-08 12:43:36.407,run_534,0.0,41943040,5269970416,,,1
2025-09-08 12:43:36.507,run_534,0.0,41943040,5911285662,,,1
2025-09-08 12:43:36.607,run_534,0.0,41943040,5448319213,,,1
2025-09-08 12:43:36.709,run_534,0.0,41943040,4685024960,,,1
2025-09-08 12:43:36.806,run_534,0.0,41943040,6095553079,,,1
2025-09-08 12:43:36.907,run_534,0.0,41943040,5487373240,,,1
2025-09-08 12:43:37.011,run_534,0.0,41943040,5827696432,,,1
2025-09-08 12:43:37.108,run_534,0.0,41943040,5075608980,,,1
2025-09-08 12:43:37.208,run_534,0.0,41943040,5396948083,,,1
2025-09-08 12:43:37.309,run_534,0.0,41943040,4948525793,,,1
2025-09-08 12:43:37.416,run_534,0.0,41943040,4949641539,,,1
2025-09-08 12:43:37.511,run_534,0.0,41943040,5714414764,,,1
2025-09-08 12:43:37.612,run_534,0.0,41943040,5692442400,,,1
2025-09-08 12:43:37.712,run_534,0.0,41943040,5781651120,,,1
2025-09-08 12:43:37.811,run_534,20.0,41943040,5524031796,,,1
2025-09-08 12:43:37.909,run_534,0.0,41943040,6034817659,,,1
2025-09-08 12:43:38.011,run_534,20.0,41943040,5660968176,,,1
2025-09-08 12:43:38.110,run_534,0.0,41943040,5653952847,,,1
2025-09-08 12:43:38.214,run_534,20.0,41943040,5236869053,,,1
2025-09-08 12:43:38.312,run_534,0.0,41943040,5627120719,,,1
2025-09-08 12:43:38.415,run_534,20.0,41943040,5171985262,,,1
2025-09-08 12:43:38.513,run_534,19.9,41943040,5216498512,,,1
2025-09-08 12:43:38.609,run_534,20.0,41943040,6152106827,,,1
2025-09-08 12:43:38.718,run_534,0.0,41943040,6113780498,,,1
2025-09-08 12:43:38.813,run_534,20.0,41943040,5229137149,,,1
2025-09-08 12:43:38.912,run_534,0.0,41943040,5704592913,,,1
2025-09-08 12:43:39.010,run_534,0.0,41943040,4815360060,,,1
2025-09-08 12:43:39.108,run_534,0.0,41943040,6297257652,,,1
2025-09-08 12:43:39.213,run_534,0.0,41943040,5503775849,,,1
2025-09-08 12:43:39.311,run_534,20.0,41943040,5188954200,,,1
2025-09-08 12:43:39.410,run_534,0.0,41943040,6541192339,,,1
2025-09-08 12:43:39.516,run_534,20.0,41943040,5613991645,,,1
2025-09-08 12:43:39.611,run_534,0.0,41943040,5645945218,,,1
2025-09-08 12:43:39.712,run_534,0.0,41943040,5478224251,,,1
2025-09-08 12:43:39.814,run_534,20.0,41943040,5221628724,,,1
2025-09-08 12:43:39.915,run_534,0.0,41943040,5458649623,,,1
2025-09-08 12:43:40.010,run_534,20.0,41943040,6184997875,,,1
2025-09-08 12:43:40.112,run_534,20.0,41943040,5497266456,,,1
2025-09-08 12:43:40.211,run_534,0.0,41943040,5255602088,,,1
2025-09-08 12:43:40.312,run_534,20.0,41943040,6237485575,,,1
2025-09-08 12:43:40.412,run_534,0.0,41943040,5781612871,,,1
2025-09-08 12:43:40.511,run_534,0.0,41943040,5930273275,,,1
2025-09-08 12:43:40.609,run_534,0.0,41943040,6727896259,,,1
2025-09-08 12:43:40.711,run_534,0.0,41943040,5501049480,,,1
2025-09-08 12:43:40.810,run_534,0.0,41943040,6955427612,,,1
2025-09-08 12:43:40.913,run_534,0.0,41943040,5209547040,,,1
2025-09-08 12:43:41.013,run_534,20.0,41943040,6302916392,,,1
2025-09-08 12:43:41.111,run_534,0.0,41943040,6057313239,,,1
2025-09-08 12:43:41.213,run_534,39.9,41943040,5650379552,,,1
2025-09-08 12:43:41.312,run_534,0.0,41943040,5768909293,,,1
2025-09-08 12:43:41.420,run_534,20.0,41943040,7289124672,,,1
2025-09-08 12:43:41.513,run_534,0.0,41943040,6373045711,,,1
2025-09-08 12:43:41.616,run_534,20.0,41943040,6445263562,,,1
2025-09-08 12:43:41.713,run_534,0.0,41943040,5773995132,,,1
2025-09-08 12:43:41.820,run_534,0.0,41943040,4710653112,,,1
2025-09-08 12:43:41.912,run_534,20.0,41943040,6724932708,,,1
2025-09-08 12:43:42.013,run_534,20.0,41943040,6287922354,,,1
2025-09-08 12:43:42.112,run_534,0.0,41943040,6241542754,,,1
2025-09-08 12:43:42.222,run_534,20.0,41943040,5728995688,,,1
2025-09-08 12:43:42.313,run_534,0.0,41943040,5314307764,,,1
2025-09-08 12:43:42.413,run_534,20.0,41943040,5940903280,,,1
2025-09-08 12:43:42.517,run_534,0.0,41943040,6580965929,,,1
2025-09-08 12:43:42.613,run_534,0.0,41943040,6870975554,,,1
2025-09-08 12:43:42.718,run_534,20.0,41943040,5994419232,,,1
2025-09-08 12:43:42.814,run_534,0.0,41943040,5911879200,,,1
2025-09-08 12:43:42.914,run_534,0.0,41943040,5752112556,,,1
2025-09-08 12:43:43.012,run_534,0.0,41943040,7170921619,,,1
2025-09-08 12:43:43.113,run_534,20.0,41943040,6796353817,,,1
2025-09-08 12:43:43.216,run_534,0.0,41943040,5930174249,,,1
2025-09-08 12:43:43.313,run_534,20.0,41943040,6100125444,,,1
2025-09-08 12:43:43.413,run_534,0.0,41943040,6034913990,,,1
2025-09-08 12:43:43.519,run_534,0.0,41943040,5502503628,,,1
2025-09-08 12:43:43.616,run_534,0.0,41943040,5729666298,,,1
2025-09-08 12:43:43.713,run_534,0.0,41943040,5657083245,,,1
2025-09-08 12:43:43.816,run_534,20.0,41943040,6940828365,,,1
2025-09-08 12:43:43.914,run_534,20.0,41943040,5778974399,,,1
2025-09-08 12:43:44.017,run_534,0.0,41943040,7043676099,,,1
2025-09-08 12:43:44.113,run_534,0.0,41943040,6455084649,,,1
2025-09-08 12:43:44.213,run_534,0.0,41943040,7151841601,,,1
2025-09-08 12:43:44.318,run_534,19.9,41943040,6422765235,,,1
2025-09-08 12:43:44.418,run_534,0.0,41943040,6049897778,,,1
2025-09-08 12:43:44.525,run_534,0.0,41943040,6962459997,,,1
2025-09-08 12:43:44.615,run_534,20.0,41943040,6406441806,,,1
2025-09-08 12:43:44.718,run_534,0.0,41943040,6750473934,,,1
2025-09-08 12:43:44.815,run_534,20.0,41943040,5538720237,,,1
2025-09-08 12:43:44.917,run_534,20.0,41943040,6620085731,,,1
2025-09-08 12:43:45.016,run_534,0.0,41943040,6629389515,,,1
2025-09-08 12:43:45.119,run_534,0.0,41943040,6866260690,,,1
2025-09-08 12:43:45.225,run_534,20.0,41943040,6338603024,,,1
2025-09-08 12:43:45.318,run_534,39.9,41943040,7600439280,,,1
2025-09-08 12:43:45.417,run_534,0.0,41943040,7388817345,,,1
2025-09-08 12:43:45.517,run_534,0.0,41943040,8092989083,,,1
2025-09-08 12:43:45.615,run_534,0.0,41943040,7077185287,,,1
2025-09-08 12:43:45.713,run_534,20.0,41943040,8067587602,,,1
2025-09-08 12:43:45.818,run_534,0.0,41943040,6564724266,,,1
2025-09-08 12:43:45.914,run_534,0.0,41943040,7048191087,,,1
2025-09-08 12:43:46.016,run_534,0.0,41943040,6849396270,,,1
2025-09-08 12:43:46.115,run_534,0.0,41943040,7090593503,,,1
2025-09-08 12:43:46.215,run_534,0.0,41943040,6758921137,,,1
2025-09-08 12:43:46.319,run_534,0.0,41943040,7184193696,,,1
2025-09-08 12:43:46.415,run_534,0.0,41943040,6816587799,,,1
2025-09-08 12:43:46.515,run_534,0.0,41943040,8272767926,,,1
2025-09-08 12:43:46.616,run_534,0.0,41943040,7850915044,,,1
2025-09-08 12:43:46.717,run_534,0.0,41943040,7149040552,,,1
2025-09-08 12:43:46.816,run_534,0.0,41943040,6848563510,,,1
2025-09-08 12:43:46.917,run_534,0.0,41943040,6653326324,,,1
2025-09-08 12:43:47.015,run_534,39.9,41943040,7131027332,,,1
2025-09-08 12:43:47.116,run_534,0.0,41943040,8801018252,,,1
2025-09-08 12:43:47.215,run_534,0.0,41943040,7240082337,,,1
2025-09-08 12:43:47.317,run_534,0.0,41943040,8134746555,,,1
2025-09-08 12:43:47.415,run_534,0.0,41943040,7112127292,,,1
2025-09-08 12:43:47.517,run_534,0.0,41943040,8261689505,,,1
2025-09-08 12:43:47.616,run_534,0.0,41943040,7021940239,,,1
2025-09-08 12:43:47.716,run_534,0.0,41943040,6706242367,,,1
2025-09-08 12:43:47.820,run_534,0.0,41943040,5832359437,,,1
2025-09-08 12:43:47.920,run_534,0.0,41943040,7324240724,,,1
2025-09-08 12:43:48.017,run_534,0.0,41943040,8064421618,,,1
2025-09-08 12:43:48.125,run_534,19.9,41943040,6467684000,,,1
2025-09-08 12:43:48.216,run_534,0.0,41943040,7525074062,,,1
2025-09-08 12:43:48.317,run_534,0.0,41943040,7478652623,,,1
2025-09-08 12:43:48.417,run_534,19.9,41943040,7273728603,,,1
2025-09-08 12:43:48.519,run_534,0.0,41943040,7580043184,,,1
2025-09-08 12:43:48.618,run_534,0.0,41943040,8328863499,,,1
2025-09-08 12:43:48.717,run_534,0.0,41943040,8742999342,,,1
2025-09-08 12:43:48.821,run_534,20.0,41943040,8159616435,,,1
2025-09-08 12:43:48.920,run_534,0.0,41943040,7761405952,,,1
2025-09-08 12:43:49.017,run_534,20.0,41943040,8587452193,,,1
2025-09-08 12:43:49.119,run_534,0.0,41943040,7329055542,,,1
2025-09-08 12:43:49.219,run_534,19.9,41943040,7591844051,,,1
2025-09-08 12:43:49.316,run_534,0.0,41943040,8178403662,,,1
2025-09-08 12:43:49.419,run_534,20.0,41943040,7671842900,,,1
2025-09-08 12:43:49.520,run_534,0.0,41943040,7659502110,,,1
2025-09-08 12:43:49.618,run_534,0.0,41943040,7827003484,,,1
2025-09-08 12:43:49.723,run_534,20.0,41943040,7094971711,,,1
2025-09-08 12:43:49.817,run_534,0.0,41943040,8545599770,,,1
2025-09-08 12:43:49.919,run_534,20.0,41943040,6564311796,,,1
2025-09-08 12:43:50.018,run_534,0.0,41943040,8617276948,,,1
2025-09-08 12:43:50.119,run_534,0.0,41943040,7604958012,,,1
2025-09-08 12:43:50.223,run_534,20.0,41943040,7496628239,,,1
2025-09-08 12:43:50.320,run_534,20.0,41943040,7867521396,,,1
2025-09-08 12:43:50.420,run_534,20.0,41943040,7506273478,,,1
2025-09-08 12:43:50.519,run_534,0.0,41943040,7790128384,,,1
2025-09-08 12:43:50.622,run_534,0.0,41943040,7378235486,,,1
2025-09-08 12:43:50.719,run_534,20.0,41943040,7789449900,,,1
2025-09-08 12:43:50.817,run_534,0.0,41943040,7057073774,,,1
2025-09-08 12:43:50.918,run_534,20.0,41943040,8592345387,,,1
2025-09-08 12:43:51.018,run_534,0.0,41943040,8904810669,,,1
2025-09-08 12:43:51.119,run_534,20.0,41943040,8084050647,,,1
2025-09-08 12:43:51.222,run_534,0.0,41943040,8881691993,,,1
2025-09-08 12:43:51.317,run_534,20.0,41943040,7859287689,,,1
2025-09-08 12:43:51.421,run_534,0.0,41943040,7758184908,,,1
2025-09-08 12:43:51.521,run_534,0.0,41943040,7611346672,,,1
2025-09-08 12:43:51.620,run_534,20.0,41943040,7480549382,,,1
2025-09-08 12:43:51.722,run_534,20.0,41943040,8412773624,,,1
2025-09-08 12:43:51.821,run_534,19.9,41943040,8471098396,,,1
2025-09-08 12:43:51.922,run_534,0.0,41943040,8510165793,,,1
2025-09-08 12:43:52.021,run_534,0.0,41943040,8424191538,,,1
2025-09-08 12:43:52.125,run_534,20.0,41943040,7049452344,,,1
2025-09-08 12:43:52.221,run_534,0.0,41943040,8333040507,,,1
2025-09-08 12:43:52.324,run_534,20.0,41943040,8122886980,,,1
2025-09-08 12:43:52.421,run_534,0.0,41943040,7199858980,,,1
2025-09-08 12:43:52.521,run_534,0.0,41943040,8117594775,,,1
2025-09-08 12:43:52.624,run_534,20.0,41943040,8641928960,,,1
2025-09-08 12:43:52.720,run_534,0.0,41943040,8759437311,,,1
2025-09-08 12:43:52.824,run_534,20.0,41943040,7932461384,,,1
2025-09-08 12:43:52.928,run_534,0.0,41943040,7326112161,,,1
2025-09-08 12:43:53.020,run_534,20.0,41943040,8785041900,,,1
2025-09-08 12:43:53.123,run_534,0.0,41943040,7563877848,,,1
2025-09-08 12:43:53.220,run_534,20.0,41943040,8666329100,,,1
2025-09-08 12:43:53.321,run_534,0.0,41943040,7821248370,,,1
2025-09-08 12:43:53.427,run_534,20.0,41943040,8037462635,,,1
2025-09-08 12:43:53.523,run_534,0.0,41943040,8770287343,,,1
2025-09-08 12:43:53.624,run_534,0.0,41943040,9166415053,,,1
2025-09-08 12:43:53.723,run_534,0.0,41943040,8381069523,,,1
2025-09-08 12:43:53.825,run_534,20.0,41943040,7813571568,,,1
2025-09-08 12:43:53.920,run_534,0.0,41943040,7425277596,,,1
2025-09-08 12:43:54.022,run_534,0.0,41943040,8419589937,,,1
2025-09-08 12:43:54.124,run_534,0.0,41943040,8061408782,,,1
2025-09-08 12:43:54.221,run_534,0.0,41943040,9054789092,,,1
2025-09-08 12:43:54.322,run_534,0.0,41943040,8498154433,,,1
2025-09-08 12:43:54.424,run_534,0.0,41943040,8963489173,,,1
2025-09-08 12:43:54.523,run_534,20.0,41943040,8943052933,,,1
2025-09-08 12:43:54.623,run_534,0.0,41943040,8175184426,,,1
2025-09-08 12:43:54.721,run_534,20.0,41943040,9096131838,,,1
2025-09-08 12:43:54.828,run_534,0.0,41943040,7589778299,,,1
2025-09-08 12:43:54.921,run_534,0.0,41943040,7218208889,,,1
2025-09-08 12:43:55.022,run_534,20.0,41943040,7989369292,,,1
2025-09-08 12:43:55.122,run_534,0.0,41943040,8204154167,,,1
2025-09-08 12:43:55.222,run_534,0.0,41943040,9090409048,,,1
2025-09-08 12:43:55.324,run_534,0.0,41943040,8034973810,,,1
2025-09-08 12:43:55.424,run_534,0.0,41943040,9253659597,,,1
2025-09-08 12:43:55.526,run_534,0.0,41943040,9521050503,,,1
2025-09-08 12:43:55.625,run_534,0.0,41943040,9259342125,,,1
2025-09-08 12:43:55.725,run_534,20.0,41943040,8286983904,,,1
2025-09-08 12:43:55.825,run_534,0.0,41943040,8253445487,,,1
2025-09-08 12:43:55.924,run_534,20.0,41943040,7659164377,,,1
2025-09-08 12:43:56.025,run_534,0.0,41943040,9011399467,,,1
2025-09-08 12:43:56.124,run_534,0.0,41943040,6455066341,,,1
2025-09-08 12:43:56.227,run_534,20.0,41943040,7817803559,,,1
2025-09-08 12:43:56.323,run_534,0.0,41943040,9078058360,,,1
2025-09-08 12:43:56.423,run_534,20.0,41943040,8367251716,,,1
2025-09-08 12:43:56.524,run_534,0.0,41943040,9408872472,,,1
2025-09-08 12:43:56.625,run_534,0.0,41943040,8747059644,,,1
2025-09-08 12:43:56.725,run_534,20.0,41943040,8190124710,,,1
2025-09-08 12:43:56.831,run_534,0.0,41943040,9246048791,,,1
2025-09-08 12:43:56.925,run_534,20.0,41943040,7973448532,,,1
2025-09-08 12:43:57.023,run_534,0.0,41943040,8195788439,,,1
2025-09-08 12:43:57.123,run_534,0.0,41943040,9740210872,,,1
2025-09-08 12:43:57.225,run_534,0.0,41943040,9220173963,,,1
2025-09-08 12:43:57.324,run_534,0.0,41943040,9315264959,,,1
2025-09-08 12:43:57.424,run_534,20.0,41943040,8184904066,,,1
2025-09-08 12:43:57.525,run_534,0.0,41943040,9025165728,,,1
2025-09-08 12:43:57.625,run_534,20.0,41943040,9195626986,,,1
2025-09-08 12:43:57.727,run_534,0.0,41943040,8797236151,,,1
2025-09-08 12:43:57.826,run_534,0.0,41943040,9323231750,,,1
2025-09-08 12:43:57.927,run_534,0.0,41943040,7455740973,,,1
2025-09-08 12:43:58.028,run_534,0.0,41943040,9714155598,,,1
2025-09-08 12:43:58.127,run_534,20.0,41943040,9077518464,,,1
2025-09-08 12:43:58.225,run_534,20.0,41943040,9442460164,,,1
2025-09-08 12:43:58.327,run_534,0.0,41943040,9230261653,,,1
2025-09-08 12:43:58.425,run_534,20.0,41943040,9393534905,,,1
2025-09-08 12:43:58.525,run_534,0.0,41943040,9393620166,,,1
2025-09-08 12:43:58.627,run_534,0.0,41943040,8560430950,,,1
2025-09-08 12:43:58.725,run_534,0.0,41943040,9631756379,,,1
2025-09-08 12:43:58.833,run_534,0.0,41943040,9901154267,,,1
2025-09-08 12:43:58.928,run_534,0.0,41943040,10835495550,,,1
2025-09-08 12:43:59.024,run_534,20.0,41943040,10677458306,,,1
2025-09-08 12:43:59.126,run_534,0.0,41943040,9007307174,,,1
2025-09-08 12:43:59.224,run_534,20.0,41943040,9756280001,,,1
2025-09-08 12:43:59.327,run_534,0.0,41943040,9894334879,,,1
2025-09-08 12:43:59.407,run_534,0.0,41943040,9734300849,,,1
2025-09-08 12:43:59.508,run_534,0.0,41943040,9753572699,,,1
2025-09-08 12:43:59.609,run_534,20.0,41943040,9843491586,,,1
2025-09-08 12:43:59.709,run_534,0.0,41943040,9201295384,,,1
2025-09-08 12:43:59.807,run_534,0.0,41943040,8481110289,,,1
2025-09-08 12:43:59.908,run_534,20.0,41943040,9871034279,,,1
2025-09-08 12:44:00.009,run_534,0.0,41943040,9670525304,,,1
2025-09-08 12:44:00.109,run_534,0.0,41943040,9302780447,,,1
2025-09-08 12:44:00.208,run_534,0.0,41943040,10171694185,,,1
2025-09-08 12:44:00.308,run_534,0.0,41943040,9442675755,,,1
2025-09-08 12:44:00.411,run_534,20.0,41943040,8031134429,,,1
2025-09-08 12:44:00.508,run_534,0.0,41943040,10279268106,,,1
2025-09-08 12:44:00.608,run_534,0.0,41943040,9754689252,,,1
2025-09-08 12:44:00.708,run_534,0.0,41943040,9079470092,,,1
2025-09-08 12:44:00.809,run_534,0.0,41943040,7181858340,,,1
2025-09-08 12:44:00.909,run_534,20.0,41943040,8205686979,,,1
2025-09-08 12:44:01.009,run_534,0.0,41943040,10767079996,,,1
2025-09-08 12:44:01.109,run_534,0.0,41943040,10496981938,,,1
2025-09-08 12:44:01.210,run_534,0.0,41943040,10565360208,,,1
2025-09-08 12:44:01.309,run_534,0.0,41943040,9725880769,,,1
2025-09-08 12:44:01.409,run_534,0.0,41943040,9563071002,,,1
2025-09-08 12:44:01.510,run_534,0.0,41943040,10716244909,,,1
2025-09-08 12:44:01.611,run_534,0.0,41943040,8030052467,,,1
2025-09-08 12:44:01.712,run_534,0.0,41943040,8789814022,,,1
2025-09-08 12:44:01.810,run_534,0.0,41943040,10112644481,,,1
2025-09-08 12:44:01.911,run_534,0.0,41943040,9415347347,,,1
2025-09-08 12:44:02.011,run_534,20.0,41943040,9376685174,,,1
2025-09-08 12:44:02.111,run_534,0.0,41943040,10497953482,,,1
2025-09-08 12:44:02.209,run_534,20.0,41943040,10792985348,,,1
2025-09-08 12:44:02.320,run_534,0.0,41943040,7650023604,,,1
2025-09-08 12:44:02.413,run_534,0.0,41943040,8370391089,,,1
2025-09-08 12:44:02.511,run_534,0.0,41943040,10141104706,,,1
2025-09-08 12:44:02.611,run_534,0.0,41943040,9858563716,,,1
2025-09-08 12:44:02.710,run_534,0.0,41943040,9941827441,,,1
2025-09-08 12:44:02.812,run_534,0.0,41943040,9891408037,,,1
2025-09-08 12:44:02.910,run_534,19.9,41943040,12213478359,,,1
2025-09-08 12:44:03.010,run_534,0.0,41943040,10646870381,,,1
2025-09-08 12:44:03.111,run_534,0.0,41943040,11035362240,,,1
2025-09-08 12:44:03.211,run_534,0.0,41943040,9822228965,,,1
2025-09-08 12:44:03.310,run_534,20.0,41943040,9313361524,,,1
2025-09-08 12:44:03.411,run_534,0.0,41943040,9549520824,,,1
2025-09-08 12:44:03.512,run_534,20.0,41943040,10252832029,,,1
2025-09-08 12:44:03.611,run_534,0.0,41943040,10512163726,,,1
2025-09-08 12:44:03.713,run_534,20.0,41943040,9974770068,,,1
2025-09-08 12:44:03.812,run_534,0.0,41943040,8495329363,,,1
2025-09-08 12:44:03.912,run_534,0.0,41943040,10359103624,,,1
2025-09-08 12:44:04.011,run_534,0.0,41943040,10923861403,,,1
2025-09-08 12:44:04.112,run_534,0.0,41943040,10770577619,,,1
2025-09-08 12:44:04.211,run_534,0.0,41943040,11812203480,,,1
2025-09-08 12:44:04.312,run_534,20.0,41943040,9192250980,,,1
2025-09-08 12:44:04.413,run_534,0.0,41943040,8405729939,,,1
2025-09-08 12:44:04.513,run_534,20.0,41943040,10676927938,,,1
2025-09-08 12:44:04.612,run_534,0.0,41943040,11872536629,,,1
2025-09-08 12:44:04.713,run_534,20.0,41943040,10595545847,,,1
