timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:20:45.898,run_676,0.0,41779200,5446065166,,,1
2025-09-04 20:20:46.002,run_676,0.0,41779200,4238766058,,,1
2025-09-04 20:20:46.097,run_676,0.0,41779200,3982606651,,,1
2025-09-04 20:20:46.198,run_676,20.0,41779200,5803657970,,,1
2025-09-04 20:20:46.297,run_676,19.9,41779200,7184972327,,,1
2025-09-04 20:20:46.406,run_676,0.0,41779200,4667030741,,,1
2025-09-04 20:20:46.497,run_676,20.0,41779200,6256426005,,,1
2025-09-04 20:20:46.599,run_676,0.0,41779200,4521098543,,,1
2025-09-04 20:20:46.700,run_676,20.0,41779200,6524111664,,,1
2025-09-04 20:20:46.809,run_676,19.9,41779200,4859419837,,,1
2025-09-04 20:20:46.911,run_676,19.9,41779200,5646152576,,,1
2025-09-04 20:20:46.998,run_676,0.0,41779200,5200931898,,,1
2025-09-04 20:20:47.098,run_676,0.0,41779200,5944643766,,,1
2025-09-04 20:20:47.199,run_676,20.0,41779200,5900947799,,,1
2025-09-04 20:20:47.303,run_676,20.0,41779200,6099226304,,,1
2025-09-04 20:20:47.399,run_676,20.0,41779200,5647419655,,,1
2025-09-04 20:20:47.501,run_676,0.0,41779200,5326891540,,,1
2025-09-04 20:20:47.599,run_676,0.0,41779200,5314499767,,,1
2025-09-04 20:20:47.699,run_676,19.9,41779200,5145342284,,,1
2025-09-04 20:20:47.799,run_676,0.0,41779200,5597314147,,,1
2025-09-04 20:20:47.901,run_676,19.9,41779200,6852284594,,,1
2025-09-04 20:20:48.002,run_676,19.9,41779200,4949813460,,,1
2025-09-04 20:20:48.108,run_676,20.0,41779200,4863334009,,,1
2025-09-04 20:20:48.203,run_676,0.0,41779200,5770873072,,,1
2025-09-04 20:20:48.304,run_676,0.0,41779200,6744950085,,,1
2025-09-04 20:20:48.400,run_676,0.0,41779200,5786625019,,,1
2025-09-04 20:20:48.504,run_676,19.9,41779200,5680658116,,,1
2025-09-04 20:20:48.603,run_676,20.0,41779200,5239128479,,,1
2025-09-04 20:20:48.708,run_676,0.0,41779200,6307446818,,,1
2025-09-04 20:20:48.812,run_676,0.0,41779200,6032396557,,,1
2025-09-04 20:20:48.903,run_676,20.0,41779200,6383238817,,,1
2025-09-04 20:20:49.000,run_676,0.0,41779200,6579477355,,,1
2025-09-04 20:20:49.099,run_676,0.0,41779200,6321263104,,,1
2025-09-04 20:20:49.200,run_676,0.0,41779200,6769172252,,,1
2025-09-04 20:20:49.301,run_676,19.9,41779200,6773692779,,,1
2025-09-04 20:20:49.408,run_676,20.0,41779200,5410688140,,,1
2025-09-04 20:20:49.501,run_676,0.0,41779200,6276284304,,,1
2025-09-04 20:20:49.601,run_676,0.0,41779200,6374890156,,,1
2025-09-04 20:20:49.707,run_676,20.0,41779200,5802121750,,,1
2025-09-04 20:20:49.814,run_676,19.9,41779200,5223889433,,,1
2025-09-04 20:20:49.910,run_676,19.9,41779200,4661009891,,,1
2025-09-04 20:20:50.001,run_676,0.0,41779200,7095137994,,,1
2025-09-04 20:20:50.103,run_676,20.0,41779200,5946466206,,,1
2025-09-04 20:20:50.204,run_676,20.0,41779200,6564207217,,,1
2025-09-04 20:20:50.307,run_676,0.0,41779200,4899922027,,,1
2025-09-04 20:20:50.408,run_676,0.0,41779200,5441656320,,,1
2025-09-04 20:20:50.503,run_676,0.0,41779200,6380260155,,,1
2025-09-04 20:20:50.600,run_676,20.0,41779200,6048752433,,,1
2025-09-04 20:20:50.701,run_676,20.0,41779200,6055618790,,,1
2025-09-04 20:20:50.808,run_676,0.0,41943040,6056211980,,,1
2025-09-04 20:20:50.904,run_676,20.0,41943040,5691276998,,,1
2025-09-04 20:20:51.005,run_676,20.0,41943040,6508993987,,,1
2025-09-04 20:20:51.108,run_676,0.0,41943040,5664063863,,,1
2025-09-04 20:20:51.205,run_676,0.0,41943040,5596595553,,,1
2025-09-04 20:20:51.304,run_676,20.0,41943040,7683107502,,,1
2025-09-04 20:20:51.403,run_676,20.0,41943040,6658855938,,,1
2025-09-04 20:20:51.509,run_676,0.0,41943040,5235874042,,,1
2025-09-04 20:20:51.606,run_676,0.0,41943040,7007067900,,,1
2025-09-04 20:20:51.703,run_676,19.9,41943040,6563624715,,,1
2025-09-04 20:20:51.801,run_676,20.0,41943040,7489242450,,,1
2025-09-04 20:20:51.909,run_676,20.0,41943040,6982187088,,,1
2025-09-04 20:20:52.012,run_676,0.0,41943040,6365582815,,,1
2025-09-04 20:20:52.110,run_676,0.0,41943040,7439564751,,,1
2025-09-04 20:20:52.204,run_676,0.0,41943040,5403637512,,,1
2025-09-04 20:20:52.305,run_676,19.9,41943040,6055820178,,,1
2025-09-04 20:20:52.403,run_676,0.0,41943040,6591862955,,,1
2025-09-04 20:20:52.504,run_676,0.0,41943040,6661168250,,,1
2025-09-04 20:20:52.608,run_676,19.9,41943040,5182854960,,,1
2025-09-04 20:20:52.703,run_676,20.0,41943040,6997647404,,,1
2025-09-04 20:20:52.810,run_676,20.0,41943040,6849742357,,,1
2025-09-04 20:20:52.909,run_676,20.0,41943040,7816576855,,,1
2025-09-04 20:20:53.008,run_676,20.0,41943040,5461674960,,,1
2025-09-04 20:20:53.103,run_676,0.0,41943040,7081206999,,,1
2025-09-04 20:20:53.205,run_676,0.0,41943040,6172096295,,,1
2025-09-04 20:20:53.306,run_676,20.0,41943040,5872774080,,,1
2025-09-04 20:20:53.405,run_676,20.0,41943040,6812397508,,,1
2025-09-04 20:20:53.503,run_676,0.0,41943040,6616608486,,,1
2025-09-04 20:20:53.603,run_676,20.0,41943040,6936794856,,,1
2025-09-04 20:20:53.704,run_676,20.0,41943040,6888417509,,,1
2025-09-04 20:20:53.805,run_676,19.9,41943040,6421734462,,,1
2025-09-04 20:20:53.907,run_676,19.9,41943040,5851021071,,,1
2025-09-04 20:20:54.004,run_676,0.0,41943040,5958205238,,,1
2025-09-04 20:20:54.109,run_676,0.0,41943040,6817728240,,,1
2025-09-04 20:20:54.205,run_676,0.0,41943040,7004837632,,,1
2025-09-04 20:20:54.305,run_676,20.0,41943040,6944615355,,,1
2025-09-04 20:20:54.404,run_676,20.0,41943040,7996414608,,,1
2025-09-04 20:20:54.504,run_676,0.0,41943040,7511952861,,,1
2025-09-04 20:20:54.606,run_676,20.0,41943040,6163663441,,,1
2025-09-04 20:20:54.704,run_676,0.0,41943040,7848597834,,,1
2025-09-04 20:20:54.807,run_676,0.0,41943040,5834884060,,,1
2025-09-04 20:20:54.904,run_676,0.0,41943040,8208359572,,,1
2025-09-04 20:20:55.005,run_676,0.0,41943040,9394232364,,,1
2025-09-04 20:20:55.105,run_676,20.0,41943040,8096071450,,,1
2025-09-04 20:20:55.205,run_676,0.0,41943040,8805384310,,,1
2025-09-04 20:20:55.305,run_676,0.0,41943040,7829962484,,,1
2025-09-04 20:20:55.406,run_676,20.0,41943040,9531229350,,,1
2025-09-04 20:20:55.505,run_676,0.0,41943040,8777826600,,,1
2025-09-04 20:20:55.605,run_676,20.0,41943040,7166943794,,,1
2025-09-04 20:20:55.709,run_676,0.0,41943040,9738259923,,,1
2025-09-04 20:20:55.806,run_676,0.0,41943040,9882171896,,,1
2025-09-04 20:20:55.906,run_676,0.0,41943040,9832822077,,,1
2025-09-04 20:20:56.006,run_676,0.0,41943040,10834580827,,,1
2025-09-04 20:20:56.107,run_676,20.0,41943040,8482690144,,,1
2025-09-04 20:20:56.205,run_676,0.0,41943040,9674123599,,,1
2025-09-04 20:20:56.308,run_676,20.0,41943040,9534520057,,,1
2025-09-04 20:20:56.405,run_676,0.0,41943040,8441410732,,,1
2025-09-04 20:20:56.506,run_676,0.0,41943040,10641688100,,,1
2025-09-04 20:20:56.606,run_676,20.0,41943040,7810812655,,,1
2025-09-04 20:20:56.706,run_676,0.0,41943040,8350751361,,,1
2025-09-04 20:20:56.807,run_676,0.0,41943040,7658723842,,,1
2025-09-04 20:20:56.908,run_676,20.0,41943040,6591237903,,,1
2025-09-04 20:20:57.005,run_676,20.0,41943040,7187547469,,,1
2025-09-04 20:20:57.106,run_676,39.9,41943040,7437718235,,,1
2025-09-04 20:20:57.208,run_676,0.0,41943040,7297848324,,,1
2025-09-04 20:20:57.315,run_676,0.0,41943040,7113564928,,,1
2025-09-04 20:20:57.409,run_676,20.0,41943040,7457582110,,,1
2025-09-04 20:20:57.508,run_676,20.0,41943040,8186354032,,,1
2025-09-04 20:20:57.609,run_676,20.0,41943040,6237913154,,,1
2025-09-04 20:20:57.710,run_676,0.0,41943040,7129137898,,,1
2025-09-04 20:20:57.808,run_676,0.0,41943040,7789392947,,,1
2025-09-04 20:20:57.912,run_676,20.0,41943040,8603265969,,,1
2025-09-04 20:20:58.008,run_676,0.0,41943040,7234740084,,,1
2025-09-04 20:20:58.108,run_676,20.0,41943040,7208757599,,,1
2025-09-04 20:20:58.212,run_676,19.9,41943040,8371581131,,,1
2025-09-04 20:20:58.309,run_676,0.0,41943040,7354457161,,,1
2025-09-04 20:20:58.413,run_676,0.0,41943040,8960535500,,,1
2025-09-04 20:20:58.507,run_676,0.0,41943040,8804610811,,,1
2025-09-04 20:20:58.610,run_676,0.0,41943040,9141091865,,,1
2025-09-04 20:20:58.707,run_676,19.9,41943040,8781509262,,,1
2025-09-04 20:20:58.808,run_676,0.0,41943040,7180906687,,,1
2025-09-04 20:20:58.910,run_676,0.0,41943040,8815321990,,,1
2025-09-04 20:20:59.008,run_676,20.0,41943040,7426593465,,,1
2025-09-04 20:20:59.110,run_676,20.0,41943040,7446420164,,,1
2025-09-04 20:20:59.211,run_676,0.0,41943040,6451385751,,,1
2025-09-04 20:20:59.309,run_676,20.0,41943040,7202016283,,,1
2025-09-04 20:20:59.408,run_676,20.0,41943040,9226655625,,,1
2025-09-04 20:20:59.510,run_676,19.9,41943040,11830475558,,,1
2025-09-04 20:20:59.611,run_676,39.9,41943040,8303425263,,,1
2025-09-04 20:20:59.711,run_676,0.0,41943040,10680997477,,,1
2025-09-04 20:20:59.809,run_676,0.0,41943040,9642156822,,,1
2025-09-04 20:20:59.909,run_676,20.0,41943040,7737488970,,,1
2025-09-04 20:21:00.010,run_676,20.0,41943040,9062759496,,,1
2025-09-04 20:21:00.109,run_676,0.0,41943040,7179353663,,,1
2025-09-04 20:21:00.209,run_676,0.0,41943040,7886040280,,,1
2025-09-04 20:21:00.316,run_676,19.9,41943040,8546588063,,,1
2025-09-04 20:21:00.415,run_676,19.9,41943040,8973087784,,,1
2025-09-04 20:21:00.509,run_676,19.9,41943040,9356657030,,,1
2025-09-04 20:21:00.616,run_676,20.0,41943040,8698860725,,,1
2025-09-04 20:21:00.714,run_676,20.0,41943040,8779741407,,,1
2025-09-04 20:21:00.809,run_676,20.0,41943040,8224899214,,,1
2025-09-04 20:21:00.910,run_676,0.0,41943040,9482395009,,,1
2025-09-04 20:21:01.015,run_676,0.0,41943040,7016182376,,,1
2025-09-04 20:21:01.118,run_676,20.0,41943040,9544974239,,,1
2025-09-04 20:21:01.212,run_676,19.9,41943040,9529631475,,,1
2025-09-04 20:21:01.314,run_676,0.0,41943040,8854770116,,,1
2025-09-04 20:21:01.422,run_676,0.0,41943040,10620154379,,,1
2025-09-04 20:21:01.515,run_676,19.9,41943040,7320887175,,,1
2025-09-04 20:21:01.611,run_676,0.0,41943040,9258009074,,,1
2025-09-04 20:21:01.714,run_676,19.9,41943040,8719206092,,,1
2025-09-04 20:21:01.813,run_676,20.0,41943040,7932022208,,,1
2025-09-04 20:21:01.912,run_676,0.0,41943040,10803162480,,,1
2025-09-04 20:21:02.010,run_676,0.0,41943040,8423172863,,,1
2025-09-04 20:21:02.124,run_676,0.0,41943040,10514347638,,,1
2025-09-04 20:21:02.214,run_676,20.0,41943040,8558667487,,,1
2025-09-04 20:21:02.314,run_676,0.0,41943040,6682125950,,,1
2025-09-04 20:21:02.415,run_676,0.0,41943040,6608809276,,,1
2025-09-04 20:21:02.516,run_676,0.0,41943040,8040618537,,,1
2025-09-04 20:21:02.616,run_676,0.0,41943040,8458018679,,,1
2025-09-04 20:21:02.711,run_676,19.9,41943040,12198881029,,,1
2025-09-04 20:21:02.814,run_676,19.9,41943040,9233110080,,,1
2025-09-04 20:21:02.912,run_676,19.9,41943040,7359368923,,,1
2025-09-04 20:21:03.016,run_676,20.0,41943040,8842896542,,,1
2025-09-04 20:21:03.114,run_676,19.9,41943040,9773470261,,,1
2025-09-04 20:21:03.217,run_676,20.0,41943040,7085561952,,,1
2025-09-04 20:21:03.312,run_676,19.9,41943040,9458965488,,,1
2025-09-04 20:21:03.412,run_676,20.0,41943040,7998603886,,,1
2025-09-04 20:21:03.513,run_676,0.0,41943040,10388299798,,,1
2025-09-04 20:21:03.616,run_676,0.0,41943040,9141097919,,,1
2025-09-04 20:21:03.714,run_676,19.9,41943040,11146771372,,,1
2025-09-04 20:21:03.812,run_676,19.9,41943040,7917109039,,,1
2025-09-04 20:21:03.914,run_676,20.0,41943040,10513922037,,,1
2025-09-04 20:21:04.012,run_676,20.0,41943040,9369145314,,,1
2025-09-04 20:21:04.112,run_676,19.9,41943040,8561250608,,,1
2025-09-04 20:21:04.213,run_676,19.9,41943040,9240451473,,,1
2025-09-04 20:21:04.323,run_676,20.0,41943040,8454949192,,,1
2025-09-04 20:21:04.414,run_676,0.0,41943040,11822331120,,,1
2025-09-04 20:21:04.520,run_676,19.9,41943040,10750021946,,,1
2025-09-04 20:21:04.618,run_676,19.9,41943040,9280079352,,,1
2025-09-04 20:21:04.717,run_676,20.0,41943040,8567203550,,,1
2025-09-04 20:21:04.813,run_676,20.0,41943040,10861244914,,,1
2025-09-04 20:21:04.916,run_676,20.0,41943040,8165313603,,,1
2025-09-04 20:21:05.021,run_676,20.0,41943040,9522896680,,,1
2025-09-04 20:21:05.115,run_676,19.9,41943040,9832585920,,,1
2025-09-04 20:21:05.214,run_676,0.0,41943040,11060535935,,,1
2025-09-04 20:21:05.315,run_676,19.9,41943040,11176574416,,,1
2025-09-04 20:21:05.418,run_676,0.0,41943040,9118338847,,,1
2025-09-04 20:21:05.516,run_676,0.0,41943040,8856659690,,,1
2025-09-04 20:21:05.613,run_676,0.0,41943040,8955239992,,,1
2025-09-04 20:21:05.715,run_676,0.0,41943040,7035421518,,,1
2025-09-04 20:21:05.814,run_676,20.0,41943040,9121962720,,,1
2025-09-04 20:21:05.918,run_676,20.0,41943040,9261692854,,,1
2025-09-04 20:21:06.015,run_676,0.0,41943040,10373367827,,,1
2025-09-04 20:21:06.124,run_676,39.9,41943040,10291512222,,,1
2025-09-04 20:21:06.218,run_676,19.9,41943040,9898002005,,,1
2025-09-04 20:21:06.315,run_676,20.0,41943040,9886863035,,,1
2025-09-04 20:21:06.416,run_676,20.0,41943040,9218067210,,,1
2025-09-04 20:21:06.518,run_676,0.0,41943040,9927931448,,,1
2025-09-04 20:21:06.615,run_676,0.0,41943040,9555299705,,,1
2025-09-04 20:21:06.730,run_676,0.0,41943040,7588293720,,,1
2025-09-04 20:21:06.815,run_676,0.0,41943040,9473611612,,,1
2025-09-04 20:21:06.916,run_676,20.0,41943040,11991610465,,,1
2025-09-04 20:21:07.031,run_676,20.0,41943040,8963773890,,,1
2025-09-04 20:21:07.116,run_676,20.0,41943040,9448949373,,,1
2025-09-04 20:21:07.215,run_676,19.9,41943040,10455814327,,,1
2025-09-04 20:21:07.315,run_676,19.9,41943040,9585354079,,,1
2025-09-04 20:21:07.415,run_676,0.0,41943040,10422807444,,,1
2025-09-04 20:21:07.516,run_676,0.0,41943040,11222612832,,,1
2025-09-04 20:21:07.621,run_676,20.0,41943040,9369269341,,,1
2025-09-04 20:21:07.716,run_676,19.9,41943040,9398454805,,,1
2025-09-04 20:21:07.821,run_676,20.0,41943040,11987253125,,,1
2025-09-04 20:21:07.915,run_676,0.0,41943040,9822913682,,,1
2025-09-04 20:21:08.018,run_676,0.0,41943040,9857968866,,,1
2025-09-04 20:21:08.115,run_676,19.9,41943040,7529395007,,,1
2025-09-04 20:21:08.218,run_676,0.0,41943040,8782094880,,,1
2025-09-04 20:21:08.322,run_676,0.0,41943040,13231189615,,,1
2025-09-04 20:21:08.420,run_676,0.0,41943040,11679638116,,,1
2025-09-04 20:21:08.518,run_676,20.0,41943040,9552714303,,,1
2025-09-04 20:21:08.624,run_676,19.9,41943040,8126943064,,,1
2025-09-04 20:21:08.717,run_676,19.9,41943040,10654895550,,,1
2025-09-04 20:21:08.821,run_676,20.0,41943040,11353946925,,,1
2025-09-04 20:21:08.918,run_676,0.0,41943040,7798672885,,,1
2025-09-04 20:21:09.019,run_676,0.0,41943040,11565389358,,,1
2025-09-04 20:21:09.118,run_676,20.0,41943040,12273640572,,,1
2025-09-04 20:21:09.219,run_676,20.0,41943040,12384835324,,,1
2025-09-04 20:21:09.334,run_676,19.9,41943040,8921194020,,,1
2025-09-04 20:21:09.417,run_676,20.0,41943040,12602925069,,,1
2025-09-04 20:21:09.518,run_676,19.9,41943040,11612295267,,,1
2025-09-04 20:21:09.628,run_676,20.0,41943040,9588351130,,,1
2025-09-04 20:21:09.718,run_676,19.9,41943040,10075141152,,,1
2025-09-04 20:21:09.817,run_676,0.0,41943040,9775763208,,,1
2025-09-04 20:21:09.921,run_676,20.0,41943040,10870258459,,,1
2025-09-04 20:21:10.026,run_676,20.0,41943040,10569859510,,,1
2025-09-04 20:21:10.125,run_676,19.9,41943040,8486643809,,,1
2025-09-04 20:21:10.218,run_676,20.0,41943040,11339074672,,,1
2025-09-04 20:21:10.322,run_676,19.9,41943040,11572180612,,,1
2025-09-04 20:21:10.420,run_676,19.9,41943040,13566178379,,,1
2025-09-04 20:21:10.525,run_676,20.0,41943040,12688468540,,,1
2025-09-04 20:21:10.626,run_676,0.0,41943040,13364974223,,,1
2025-09-04 20:21:10.725,run_676,19.9,41943040,10395826740,,,1
2025-09-04 20:21:10.823,run_676,0.0,41943040,12292291126,,,1
2025-09-04 20:21:10.918,run_676,20.0,41943040,12060702114,,,1
2025-09-04 20:21:11.019,run_676,0.0,41943040,13223623782,,,1
2025-09-04 20:21:11.120,run_676,19.9,41943040,11960729657,,,1
2025-09-04 20:21:11.221,run_676,19.9,41943040,11684456627,,,1
2025-09-04 20:21:11.328,run_676,19.9,41943040,10177327776,,,1
2025-09-04 20:21:11.422,run_676,19.9,41943040,13852272089,,,1
2025-09-04 20:21:11.521,run_676,19.9,41943040,14000395274,,,1
2025-09-04 20:21:11.621,run_676,20.0,41943040,13415585584,,,1
2025-09-04 20:21:11.720,run_676,20.0,41943040,11442039191,,,1
2025-09-04 20:21:11.819,run_676,19.9,41943040,14907246083,,,1
2025-09-04 20:21:11.920,run_676,20.0,41943040,11935485210,,,1
2025-09-04 20:21:12.021,run_676,20.0,41943040,10767540647,,,1
2025-09-04 20:21:12.120,run_676,20.0,41943040,13033972031,,,1
2025-09-04 20:21:12.224,run_676,19.9,41943040,12602540474,,,1
2025-09-04 20:21:12.322,run_676,19.9,41943040,11852736804,,,1
2025-09-04 20:21:12.419,run_676,20.0,41943040,11849556990,,,1
2025-09-04 20:21:12.523,run_676,20.0,41943040,13092053558,,,1
2025-09-04 20:21:12.622,run_676,19.9,41943040,14397603990,,,1
2025-09-04 20:21:12.723,run_676,19.9,41943040,12446195408,,,1
2025-09-04 20:21:12.822,run_676,0.0,41943040,14673218392,,,1
2025-09-04 20:21:12.921,run_676,0.0,41943040,16519093734,,,1
2025-09-04 20:21:13.021,run_676,0.0,41943040,13983969853,,,1
2025-09-04 20:21:13.123,run_676,20.0,41943040,12471598326,,,1
2025-09-04 20:21:13.225,run_676,19.9,41943040,12496020757,,,1
2025-09-04 20:21:13.324,run_676,19.9,41943040,13668816594,,,1
2025-09-04 20:21:13.430,run_676,0.0,41943040,7500607696,,,1
2025-09-04 20:21:13.522,run_676,0.0,41943040,12171604230,,,1
2025-09-04 20:21:13.623,run_676,0.0,41943040,12465730028,,,1
2025-09-04 20:21:13.725,run_676,0.0,41943040,12729146187,,,1
2025-09-04 20:21:13.824,run_676,0.0,41943040,12923785084,,,1
2025-09-04 20:21:13.929,run_676,20.0,41943040,9444200274,,,1
2025-09-04 20:21:14.021,run_676,0.0,41943040,11563147322,,,1
2025-09-04 20:21:14.121,run_676,0.0,41943040,13363367846,,,1
2025-09-04 20:21:14.224,run_676,20.0,41943040,12942392711,,,1
2025-09-04 20:21:14.343,run_676,20.0,41943040,8981110320,,,1
2025-09-04 20:21:14.427,run_676,19.9,41943040,11658707918,,,1
2025-09-04 20:21:14.525,run_676,19.9,41943040,11687197154,,,1
2025-09-04 20:21:14.626,run_676,0.0,41943040,11040518676,,,1
2025-09-04 20:21:14.724,run_676,0.0,41943040,12696544370,,,1
2025-09-04 20:21:14.823,run_676,0.0,41943040,16342890398,,,1
2025-09-04 20:21:14.923,run_676,0.0,41943040,12650286188,,,1
2025-09-04 20:21:15.030,run_676,0.0,41943040,8323003480,,,1
2025-09-04 20:21:15.124,run_676,0.0,41943040,10764626495,,,1
2025-09-04 20:21:15.225,run_676,0.0,41943040,11521548470,,,1
2025-09-04 20:21:15.326,run_676,19.9,41943040,14192234214,,,1
2025-09-04 20:21:15.427,run_676,20.0,41943040,12228450140,,,1
2025-09-04 20:21:15.524,run_676,19.9,41943040,12231297974,,,1
2025-09-04 20:21:15.623,run_676,20.0,41943040,13760518365,,,1
2025-09-04 20:21:15.731,run_676,20.0,41943040,12748110160,,,1
2025-09-04 20:21:15.823,run_676,20.0,41943040,11506884942,,,1
2025-09-04 20:21:15.923,run_676,20.0,41943040,12799436889,,,1
2025-09-04 20:21:16.026,run_676,0.0,41943040,14601336096,,,1
2025-09-04 20:21:16.131,run_676,20.0,41943040,11445040047,,,1
2025-09-04 20:21:16.224,run_676,20.0,41943040,14312652750,,,1
2025-09-04 20:21:16.337,run_676,20.0,41943040,8589676820,,,1
2025-09-04 20:21:16.432,run_676,20.0,41943040,8742737564,,,1
2025-09-04 20:21:16.525,run_676,19.9,41943040,13131291852,,,1
2025-09-04 20:21:16.624,run_676,19.9,41943040,13422526804,,,1
2025-09-04 20:21:16.730,run_676,19.9,41943040,14870001883,,,1
2025-09-04 20:21:16.829,run_676,20.0,41943040,13275804125,,,1
2025-09-04 20:21:16.926,run_676,19.9,41943040,15870540776,,,1
2025-09-04 20:21:17.028,run_676,20.0,41943040,14216641297,,,1
2025-09-04 20:21:17.125,run_676,20.0,41943040,15322301280,,,1
2025-09-04 20:21:17.229,run_676,20.0,41943040,14391868160,,,1
2025-09-04 20:21:17.330,run_676,19.9,41943040,13463498781,,,1
2025-09-04 20:21:17.446,run_676,19.9,41943040,7850305552,,,1
2025-09-04 20:21:17.526,run_676,19.9,41943040,16102368497,,,1
2025-09-04 20:21:17.632,run_676,0.0,41943040,12241283527,,,1
