timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:35:19.796,run_195,19.9,42270720,8127510094,,,1
2025-08-27 21:35:19.896,run_195,19.9,42270720,7879696595,,,1
2025-08-27 21:35:19.996,run_195,20.0,42270720,7248084480,,,1
2025-08-27 21:35:20.101,run_195,0.0,42270720,10690261608,,,1
2025-08-27 21:35:20.197,run_195,0.0,42270720,10255546548,,,1
2025-08-27 21:35:20.297,run_195,0.0,42270720,7205634035,,,1
2025-08-27 21:35:20.399,run_195,0.0,42270720,7475632842,,,1
2025-08-27 21:35:20.496,run_195,0.0,42270720,7977669260,,,1
2025-08-27 21:35:20.596,run_195,0.0,42270720,8967128467,,,1
2025-08-27 21:35:20.696,run_195,20.0,42270720,7896581038,,,1
2025-08-27 21:35:20.797,run_195,0.0,42270720,8028629222,,,1
2025-08-27 21:35:20.897,run_195,20.0,42270720,8716745698,,,1
2025-08-27 21:35:20.997,run_195,0.0,42270720,7037772791,,,1
2025-08-27 21:35:21.096,run_195,20.0,42270720,8790526946,,,1
2025-08-27 21:35:21.197,run_195,0.0,42270720,8080665245,,,1
2025-08-27 21:35:21.298,run_195,0.0,42270720,8477618792,,,1
2025-08-27 21:35:21.397,run_195,0.0,42270720,7522951798,,,1
2025-08-27 21:35:21.497,run_195,0.0,42270720,7817754079,,,1
2025-08-27 21:35:21.598,run_195,0.0,42270720,8301236320,,,1
2025-08-27 21:35:21.697,run_195,0.0,42270720,9073693196,,,1
2025-08-27 21:35:21.797,run_195,0.0,42270720,8796977072,,,1
2025-08-27 21:35:21.897,run_195,0.0,42270720,8918938574,,,1
2025-08-27 21:35:21.997,run_195,20.0,42270720,9129564315,,,1
2025-08-27 21:35:22.097,run_195,0.0,42270720,11109699665,,,1
2025-08-27 21:35:22.199,run_195,20.0,42270720,8732529972,,,1
2025-08-27 21:35:22.298,run_195,0.0,42270720,7495319448,,,1
2025-08-27 21:35:22.398,run_195,0.0,42270720,8693632024,,,1
2025-08-27 21:35:22.498,run_195,0.0,42270720,7661342000,,,1
2025-08-27 21:35:22.600,run_195,0.0,42270720,8733517343,,,1
2025-08-27 21:35:22.698,run_195,20.0,42270720,7280671350,,,1
2025-08-27 21:35:22.800,run_195,0.0,42270720,10406878168,,,1
2025-08-27 21:35:22.898,run_195,20.0,42270720,8733496920,,,1
2025-08-27 21:35:22.998,run_195,0.0,42270720,9382254844,,,1
2025-08-27 21:35:23.099,run_195,0.0,42270720,8177778630,,,1
2025-08-27 21:35:23.199,run_195,0.0,42270720,8729824180,,,1
2025-08-27 21:35:23.298,run_195,20.0,42270720,11004773053,,,1
2025-08-27 21:35:23.399,run_195,0.0,42270720,10020049543,,,1
2025-08-27 21:35:23.498,run_195,0.0,42270720,8555507200,,,1
2025-08-27 21:35:23.600,run_195,0.0,42270720,10551801454,,,1
2025-08-27 21:35:23.699,run_195,0.0,42270720,8297701159,,,1
2025-08-27 21:35:23.801,run_195,20.0,42270720,10225963438,,,1
2025-08-27 21:35:23.899,run_195,0.0,42270720,7387293095,,,1
2025-08-27 21:35:23.999,run_195,20.0,42270720,8443715032,,,1
2025-08-27 21:35:24.099,run_195,0.0,42270720,8215176525,,,1
2025-08-27 21:35:24.199,run_195,0.0,42270720,10367390557,,,1
2025-08-27 21:35:24.299,run_195,0.0,42270720,9163031136,,,1
2025-08-27 21:35:24.400,run_195,0.0,42270720,9693117504,,,1
2025-08-27 21:35:24.499,run_195,0.0,42270720,7984137779,,,1
2025-08-27 21:35:24.599,run_195,20.0,42270720,10150090652,,,1
2025-08-27 21:35:24.702,run_195,20.0,42270720,9799689451,,,1
2025-08-27 21:35:24.799,run_195,20.0,42270720,9329121450,,,1
2025-08-27 21:35:24.899,run_195,0.0,42270720,10393834680,,,1
2025-08-27 21:35:25.000,run_195,0.0,42270720,7770866394,,,1
2025-08-27 21:35:25.099,run_195,20.0,42270720,8900192268,,,1
2025-08-27 21:35:25.200,run_195,0.0,42270720,7263137448,,,1
2025-08-27 21:35:25.300,run_195,20.0,42270720,9918047026,,,1
2025-08-27 21:35:25.400,run_195,0.0,42270720,10581881509,,,1
2025-08-27 21:35:25.500,run_195,20.0,42270720,9963195632,,,1
2025-08-27 21:35:25.600,run_195,0.0,42270720,8788618296,,,1
2025-08-27 21:35:25.700,run_195,0.0,42270720,9416617334,,,1
2025-08-27 21:35:25.800,run_195,0.0,42270720,10296666450,,,1
2025-08-27 21:35:25.900,run_195,0.0,42270720,8375332051,,,1
2025-08-27 21:35:26.001,run_195,20.0,42270720,10377977278,,,1
2025-08-27 21:35:26.101,run_195,0.0,42270720,9929467633,,,1
2025-08-27 21:35:26.202,run_195,20.0,42270720,11463046920,,,1
2025-08-27 21:35:26.301,run_195,0.0,42270720,10812154680,,,1
2025-08-27 21:35:26.402,run_195,0.0,42270720,11889737584,,,1
2025-08-27 21:35:26.501,run_195,0.0,42270720,9456523544,,,1
2025-08-27 21:35:26.601,run_195,0.0,42270720,8465776550,,,1
2025-08-27 21:35:26.701,run_195,20.0,42270720,8700378102,,,1
2025-08-27 21:35:26.801,run_195,0.0,42270720,10569917474,,,1
2025-08-27 21:35:26.901,run_195,19.9,42270720,10765407136,,,1
2025-08-27 21:35:27.002,run_195,0.0,42270720,10069650272,,,1
2025-08-27 21:35:27.104,run_195,0.0,42270720,10483325165,,,1
2025-08-27 21:35:27.202,run_195,0.0,42270720,8402131945,,,1
2025-08-27 21:35:27.303,run_195,0.0,42270720,10634612766,,,1
2025-08-27 21:35:27.402,run_195,0.0,42270720,10241885520,,,1
2025-08-27 21:35:27.501,run_195,0.0,42270720,9155790984,,,1
2025-08-27 21:35:27.601,run_195,0.0,42270720,10520930834,,,1
2025-08-27 21:35:27.702,run_195,0.0,42270720,9940378507,,,1
2025-08-27 21:35:27.802,run_195,0.0,42270720,9477007680,,,1
2025-08-27 21:35:27.902,run_195,0.0,42270720,10614084597,,,1
2025-08-27 21:35:28.003,run_195,0.0,42270720,11145791031,,,1
2025-08-27 21:35:28.102,run_195,0.0,42270720,10352468460,,,1
2025-08-27 21:35:28.202,run_195,0.0,42270720,11513110793,,,1
2025-08-27 21:35:28.302,run_195,0.0,42270720,11616566939,,,1
2025-08-27 21:35:28.402,run_195,20.0,42270720,12296159985,,,1
2025-08-27 21:35:28.503,run_195,0.0,42270720,12686034931,,,1
2025-08-27 21:35:28.603,run_195,0.0,42270720,10069661509,,,1
2025-08-27 21:35:28.703,run_195,0.0,42270720,9951233209,,,1
2025-08-27 21:35:28.802,run_195,0.0,42270720,10763031312,,,1
2025-08-27 21:35:28.902,run_195,0.0,42270720,9567705784,,,1
2025-08-27 21:35:29.003,run_195,20.0,42270720,9718468282,,,1
2025-08-27 21:35:29.103,run_195,0.0,42270720,11815643672,,,1
2025-08-27 21:35:29.206,run_195,20.0,42270720,9540658701,,,1
2025-08-27 21:35:29.306,run_195,0.0,42270720,10959741351,,,1
2025-08-27 21:35:29.404,run_195,0.0,42270720,11821869692,,,1
2025-08-27 21:35:29.504,run_195,0.0,42270720,12103324011,,,1
2025-08-27 21:35:29.603,run_195,20.0,42270720,9692947040,,,1
2025-08-27 21:35:29.703,run_195,0.0,42270720,10715248463,,,1
2025-08-27 21:35:29.803,run_195,20.0,42270720,11394798412,,,1
2025-08-27 21:35:29.904,run_195,0.0,42270720,11622075106,,,1
2025-08-27 21:35:30.006,run_195,0.0,42270720,10944438310,,,1
2025-08-27 21:35:30.104,run_195,0.0,42270720,11893341775,,,1
2025-08-27 21:35:30.204,run_195,0.0,42270720,10469050548,,,1
2025-08-27 21:35:30.304,run_195,0.0,42270720,11950371288,,,1
2025-08-27 21:35:30.404,run_195,0.0,42270720,11170980543,,,1
2025-08-27 21:35:30.504,run_195,20.0,42270720,12309666765,,,1
2025-08-27 21:35:30.604,run_195,0.0,42270720,13574151602,,,1
2025-08-27 21:35:30.704,run_195,20.0,42270720,12453824625,,,1
2025-08-27 21:35:30.804,run_195,0.0,42270720,11308675125,,,1
2025-08-27 21:35:30.905,run_195,20.0,42270720,11548720996,,,1
2025-08-27 21:35:31.004,run_195,0.0,42270720,8957710260,,,1
2025-08-27 21:35:31.106,run_195,0.0,42270720,11523388220,,,1
2025-08-27 21:35:31.204,run_195,0.0,42270720,13770088618,,,1
2025-08-27 21:35:31.305,run_195,0.0,42270720,11894752610,,,1
2025-08-27 21:35:31.405,run_195,19.9,42270720,13171751787,,,1
2025-08-27 21:35:31.505,run_195,0.0,42270720,13432294011,,,1
2025-08-27 21:35:31.605,run_195,20.0,42270720,9939770960,,,1
2025-08-27 21:35:31.705,run_195,0.0,42270720,10036628970,,,1
2025-08-27 21:35:31.805,run_195,20.0,42270720,10540530735,,,1
2025-08-27 21:35:31.905,run_195,0.0,42270720,11393793570,,,1
2025-08-27 21:35:32.005,run_195,0.0,42270720,10261201870,,,1
2025-08-27 21:35:32.106,run_195,0.0,42270720,8710517946,,,1
2025-08-27 21:35:32.205,run_195,0.0,42270720,10130039961,,,1
2025-08-27 21:35:32.306,run_195,0.0,42270720,12201549120,,,1
2025-08-27 21:35:32.407,run_195,0.0,42270720,12321893760,,,1
2025-08-27 21:35:32.506,run_195,19.9,42270720,11599637087,,,1
2025-08-27 21:35:32.606,run_195,0.0,42270720,10306096762,,,1
2025-08-27 21:35:32.706,run_195,20.0,42270720,9617464059,,,1
2025-08-27 21:35:32.806,run_195,0.0,42270720,11371827497,,,1
2025-08-27 21:35:32.906,run_195,20.0,42270720,10165213939,,,1
2025-08-27 21:35:33.006,run_195,0.0,42270720,11332716610,,,1
2025-08-27 21:35:33.106,run_195,20.0,42270720,12174385569,,,1
2025-08-27 21:35:33.206,run_195,0.0,42270720,12470114844,,,1
2025-08-27 21:35:33.307,run_195,0.0,42270720,10243289745,,,1
2025-08-27 21:35:33.407,run_195,0.0,42270720,10737028380,,,1
2025-08-27 21:35:33.506,run_195,0.0,42270720,9936603623,,,1
2025-08-27 21:35:33.606,run_195,20.0,42270720,8823538976,,,1
2025-08-27 21:35:33.706,run_195,0.0,42270720,7563062388,,,1
2025-08-27 21:35:33.808,run_195,20.0,42270720,9979542927,,,1
2025-08-27 21:35:33.908,run_195,0.0,42270720,11617690722,,,1
2025-08-27 21:35:34.007,run_195,0.0,42270720,11169104120,,,1
2025-08-27 21:35:34.107,run_195,0.0,42270720,12993677932,,,1
2025-08-27 21:35:34.207,run_195,0.0,42270720,11789469410,,,1
2025-08-27 21:35:34.309,run_195,20.0,42270720,9081069426,,,1
2025-08-27 21:35:34.408,run_195,0.0,42270720,9980104661,,,1
2025-08-27 21:35:34.508,run_195,0.0,42270720,12734918161,,,1
2025-08-27 21:35:34.609,run_195,0.0,42270720,11238702576,,,1
2025-08-27 21:35:34.708,run_195,0.0,42270720,10991491573,,,1
2025-08-27 21:35:34.807,run_195,0.0,42270720,11727786850,,,1
2025-08-27 21:35:34.909,run_195,0.0,42270720,11334316200,,,1
2025-08-27 21:35:35.008,run_195,0.0,42270720,9888203862,,,1
2025-08-27 21:35:35.108,run_195,0.0,42270720,11215026447,,,1
2025-08-27 21:35:35.207,run_195,19.9,42270720,10299043824,,,1
2025-08-27 21:35:35.309,run_195,0.0,42270720,11782280712,,,1
2025-08-27 21:35:35.408,run_195,0.0,42270720,11508030722,,,1
2025-08-27 21:35:35.511,run_195,0.0,42270720,10786389906,,,1
2025-08-27 21:35:35.608,run_195,20.0,42270720,11468951576,,,1
2025-08-27 21:35:35.709,run_195,0.0,42270720,13023805368,,,1
2025-08-27 21:35:35.808,run_195,20.0,42270720,10509878384,,,1
2025-08-27 21:35:35.908,run_195,0.0,42270720,12875131642,,,1
2025-08-27 21:35:36.008,run_195,20.0,42270720,12502752542,,,1
2025-08-27 21:35:36.108,run_195,0.0,42270720,12390252175,,,1
2025-08-27 21:35:36.208,run_195,20.0,42270720,11798706353,,,1
2025-08-27 21:35:36.309,run_195,0.0,42270720,11839109650,,,1
2025-08-27 21:35:36.409,run_195,19.9,42270720,9849227568,,,1
2025-08-27 21:35:36.510,run_195,0.0,42270720,11211360146,,,1
2025-08-27 21:35:36.609,run_195,20.0,42270720,12408221959,,,1
2025-08-27 21:35:36.708,run_195,0.0,42270720,11659148269,,,1
2025-08-27 21:35:36.809,run_195,0.0,42270720,10293854830,,,1
2025-08-27 21:35:36.909,run_195,0.0,42270720,8960409923,,,1
2025-08-27 21:35:37.009,run_195,19.9,42270720,11967356790,,,1
2025-08-27 21:35:37.109,run_195,0.0,42270720,9560780124,,,1
2025-08-27 21:35:37.210,run_195,20.0,42270720,10875839163,,,1
2025-08-27 21:35:37.309,run_195,0.0,42270720,11699879064,,,1
2025-08-27 21:35:37.410,run_195,20.0,42270720,11050809057,,,1
2025-08-27 21:35:37.509,run_195,0.0,42270720,12328369587,,,1
2025-08-27 21:35:37.609,run_195,20.0,42270720,12096201502,,,1
2025-08-27 21:35:37.709,run_195,0.0,42270720,13167481672,,,1
2025-08-27 21:35:37.812,run_195,19.9,42270720,13701595013,,,1
2025-08-27 21:35:37.911,run_195,0.0,42270720,12368090104,,,1
2025-08-27 21:35:38.010,run_195,19.9,42270720,10383453773,,,1
2025-08-27 21:35:38.110,run_195,0.0,42270720,13048523752,,,1
2025-08-27 21:35:38.210,run_195,20.0,42270720,11206447671,,,1
2025-08-27 21:35:38.310,run_195,0.0,42270720,11428975848,,,1
2025-08-27 21:35:38.410,run_195,0.0,42270720,11626664238,,,1
2025-08-27 21:35:38.510,run_195,0.0,42270720,12395590410,,,1
2025-08-27 21:35:38.610,run_195,0.0,42270720,11569220614,,,1
2025-08-27 21:35:38.711,run_195,0.0,42270720,8511793998,,,1
2025-08-27 21:35:38.811,run_195,0.0,42270720,11729339123,,,1
2025-08-27 21:35:38.912,run_195,0.0,42270720,12791995240,,,1
2025-08-27 21:35:39.011,run_195,0.0,42270720,11115936841,,,1
2025-08-27 21:35:39.111,run_195,20.0,42270720,12251059180,,,1
2025-08-27 21:35:39.210,run_195,0.0,42270720,10935760512,,,1
2025-08-27 21:35:39.311,run_195,0.0,42270720,14122174550,,,1
2025-08-27 21:35:39.410,run_195,0.0,42270720,12815361174,,,1
2025-08-27 21:35:39.511,run_195,0.0,42270720,12738475224,,,1
2025-08-27 21:35:39.611,run_195,0.0,42270720,12874205852,,,1
2025-08-27 21:35:39.712,run_195,0.0,42270720,12634471401,,,1
2025-08-27 21:35:39.811,run_195,0.0,42270720,11223395849,,,1
2025-08-27 21:35:39.911,run_195,0.0,42270720,11143689196,,,1
2025-08-27 21:35:40.011,run_195,0.0,42270720,9035183157,,,1
2025-08-27 21:35:40.111,run_195,0.0,42270720,12663698190,,,1
2025-08-27 21:35:40.212,run_195,0.0,42270720,15883992052,,,1
2025-08-27 21:35:40.318,run_195,0.0,42270720,11205791615,,,1
2025-08-27 21:35:40.412,run_195,0.0,42270720,13245946489,,,1
2025-08-27 21:35:40.512,run_195,20.0,42270720,13296370751,,,1
2025-08-27 21:35:40.617,run_195,0.0,42270720,13590877031,,,1
2025-08-27 21:35:40.711,run_195,20.0,42270720,10989478730,,,1
2025-08-27 21:35:40.812,run_195,0.0,42270720,13290775656,,,1
2025-08-27 21:35:40.913,run_195,0.0,42270720,13592483541,,,1
2025-08-27 21:35:41.012,run_195,0.0,42270720,14407484546,,,1
2025-08-27 21:35:41.113,run_195,0.0,42270720,14278716224,,,1
2025-08-27 21:35:41.212,run_195,0.0,42270720,11633821395,,,1
2025-08-27 21:35:41.312,run_195,0.0,42270720,14096712541,,,1
2025-08-27 21:35:41.412,run_195,0.0,42270720,12684421996,,,1
2025-08-27 21:35:41.512,run_195,20.0,42270720,14047358391,,,1
2025-08-27 21:35:41.612,run_195,0.0,42270720,12693472797,,,1
2025-08-27 21:35:41.715,run_195,20.0,42270720,13256981045,,,1
2025-08-27 21:35:41.813,run_195,0.0,42270720,12868469118,,,1
2025-08-27 21:35:41.914,run_195,20.0,42270720,14667045360,,,1
2025-08-27 21:35:42.013,run_195,0.0,42270720,11253903760,,,1
2025-08-27 21:35:42.113,run_195,0.0,42270720,11734842199,,,1
2025-08-27 21:35:42.213,run_195,0.0,42270720,9529378267,,,1
2025-08-27 21:35:42.313,run_195,19.9,42270720,11593668177,,,1
2025-08-27 21:35:42.414,run_195,0.0,42270720,14016256695,,,1
2025-08-27 21:35:42.514,run_195,20.0,42270720,9814031288,,,1
2025-08-27 21:35:42.614,run_195,0.0,42270720,13165242118,,,1
2025-08-27 21:35:42.714,run_195,0.0,42270720,11829954870,,,1
2025-08-27 21:35:42.815,run_195,0.0,42270720,11907800724,,,1
2025-08-27 21:35:42.914,run_195,20.0,42270720,13712297875,,,1
2025-08-27 21:35:43.014,run_195,0.0,42270720,12288496395,,,1
2025-08-27 21:35:43.113,run_195,0.0,42270720,11700381226,,,1
2025-08-27 21:35:43.214,run_195,0.0,42270720,12492510597,,,1
2025-08-27 21:35:43.314,run_195,0.0,42270720,12934575136,,,1
2025-08-27 21:35:43.414,run_195,0.0,42270720,14398986335,,,1
2025-08-27 21:35:43.514,run_195,0.0,42270720,13278728245,,,1
2025-08-27 21:35:43.614,run_195,20.0,42270720,13171850325,,,1
2025-08-27 21:35:43.715,run_195,0.0,42270720,11556699300,,,1
2025-08-27 21:35:43.815,run_195,20.0,42270720,15767205569,,,1
2025-08-27 21:35:43.914,run_195,0.0,42270720,11829487136,,,1
2025-08-27 21:35:44.015,run_195,0.0,42270720,10909122416,,,1
2025-08-27 21:35:44.114,run_195,0.0,42270720,12386677608,,,1
2025-08-27 21:35:44.215,run_195,0.0,42270720,12189999751,,,1
2025-08-27 21:35:44.315,run_195,20.0,42270720,12524114597,,,1
2025-08-27 21:35:44.415,run_195,0.0,42270720,11926803594,,,1
2025-08-27 21:35:44.515,run_195,0.0,42270720,13681880712,,,1
2025-08-27 21:35:44.615,run_195,20.0,42270720,12513573432,,,1
2025-08-27 21:35:44.715,run_195,0.0,42270720,11386353972,,,1
2025-08-27 21:35:44.815,run_195,20.0,42270720,10237623514,,,1
2025-08-27 21:35:44.915,run_195,0.0,42270720,14251099882,,,1
2025-08-27 21:35:45.016,run_195,0.0,42270720,13139962521,,,1
2025-08-27 21:35:45.116,run_195,0.0,42270720,12942999163,,,1
2025-08-27 21:35:45.215,run_195,0.0,42270720,12628839937,,,1
2025-08-27 21:35:45.315,run_195,20.0,42270720,11862480460,,,1
2025-08-27 21:35:45.415,run_195,0.0,42270720,11234624619,,,1
2025-08-27 21:35:45.515,run_195,20.0,42270720,12460356322,,,1
2025-08-27 21:35:45.616,run_195,0.0,42270720,12076262878,,,1
2025-08-27 21:35:45.716,run_195,20.0,42270720,12737317824,,,1
2025-08-27 21:35:45.816,run_195,0.0,42270720,16194162600,,,1
2025-08-27 21:35:45.916,run_195,20.0,42270720,13828598329,,,1
2025-08-27 21:35:46.016,run_195,0.0,42270720,13796381863,,,1
2025-08-27 21:35:46.116,run_195,0.0,42270720,12493634827,,,1
2025-08-27 21:35:46.216,run_195,0.0,42270720,13568228840,,,1
2025-08-27 21:35:46.316,run_195,20.0,42270720,14481747727,,,1
2025-08-27 21:35:46.416,run_195,0.0,42270720,14028380586,,,1
2025-08-27 21:35:46.516,run_195,0.0,42270720,13253369927,,,1
2025-08-27 21:35:46.617,run_195,0.0,42270720,15554619778,,,1
2025-08-27 21:35:46.717,run_195,0.0,42270720,11843913433,,,1
2025-08-27 21:35:46.819,run_195,0.0,42270720,12648804012,,,1
2025-08-27 21:35:46.917,run_195,20.0,42270720,13286946578,,,1
2025-08-27 21:35:47.017,run_195,0.0,42270720,11951135384,,,1
2025-08-27 21:35:47.118,run_195,20.0,42270720,14363240654,,,1
2025-08-27 21:35:47.219,run_195,0.0,42270720,13302734064,,,1
2025-08-27 21:35:47.319,run_195,0.0,42270720,13138261559,,,1
2025-08-27 21:35:47.418,run_195,0.0,42270720,13384770376,,,1
2025-08-27 21:35:47.518,run_195,0.0,42270720,12929601492,,,1
2025-08-27 21:35:47.618,run_195,20.0,42270720,13301400914,,,1
2025-08-27 21:35:47.717,run_195,0.0,42270720,12878064732,,,1
2025-08-27 21:35:47.818,run_195,0.0,42270720,14184253759,,,1
2025-08-27 21:35:47.918,run_195,0.0,42270720,12111529500,,,1
2025-08-27 21:35:48.018,run_195,20.0,42270720,16387977375,,,1
2025-08-27 21:35:48.118,run_195,0.0,42270720,14502945099,,,1
2025-08-27 21:35:48.218,run_195,20.0,42270720,12823661102,,,1
2025-08-27 21:35:48.318,run_195,0.0,42270720,13714251628,,,1
2025-08-27 21:35:48.418,run_195,0.0,42270720,12026137117,,,1
2025-08-27 21:35:48.518,run_195,20.0,42270720,13293714165,,,1
2025-08-27 21:35:48.618,run_195,20.0,42270720,11374142879,,,1
2025-08-27 21:35:48.718,run_195,0.0,42270720,11112277171,,,1
2025-08-27 21:35:48.818,run_195,20.0,42270720,14583790800,,,1
2025-08-27 21:35:48.918,run_195,0.0,42270720,11109953760,,,1
2025-08-27 21:35:49.019,run_195,20.0,42270720,12631683375,,,1
2025-08-27 21:35:49.118,run_195,0.0,42270720,13521209182,,,1
2025-08-27 21:35:49.218,run_195,19.9,42270720,15465273660,,,1
2025-08-27 21:35:49.318,run_195,0.0,42270720,13199595546,,,1
2025-08-27 21:35:49.418,run_195,20.0,42270720,13678469437,,,1
2025-08-27 21:35:49.519,run_195,0.0,42270720,15288779604,,,1
2025-08-27 21:35:49.619,run_195,0.0,42270720,15078881086,,,1
2025-08-27 21:35:49.719,run_195,0.0,42270720,14194270444,,,1
2025-08-27 21:35:49.819,run_195,20.0,42270720,12429259731,,,1
2025-08-27 21:35:49.919,run_195,0.0,42270720,11568438792,,,1
2025-08-27 21:35:50.019,run_195,20.0,42270720,12437080510,,,1
2025-08-27 21:35:50.119,run_195,0.0,42270720,10824595508,,,1
2025-08-27 21:35:50.220,run_195,20.0,42270720,12869297611,,,1
2025-08-27 21:35:50.319,run_195,0.0,42270720,14558654548,,,1
2025-08-27 21:35:50.419,run_195,0.0,42270720,14300501086,,,1
2025-08-27 21:35:50.520,run_195,0.0,42270720,12884144371,,,1
2025-08-27 21:35:50.620,run_195,0.0,42270720,12510894375,,,1
2025-08-27 21:35:50.720,run_195,20.0,42270720,13159939856,,,1
2025-08-27 21:35:50.820,run_195,0.0,42270720,12963458841,,,1
2025-08-27 21:35:50.919,run_195,20.0,42270720,10571979396,,,1
2025-08-27 21:35:51.021,run_195,0.0,42270720,14869417110,,,1
2025-08-27 21:35:51.120,run_195,0.0,42270720,12343112820,,,1
2025-08-27 21:35:51.220,run_195,0.0,42270720,11974833192,,,1
2025-08-27 21:35:51.322,run_195,0.0,42270720,14584053744,,,1
2025-08-27 21:35:51.421,run_195,20.0,42270720,12376139490,,,1
2025-08-27 21:35:51.520,run_195,0.0,42270720,12765724042,,,1
2025-08-27 21:35:51.620,run_195,0.0,42270720,10312401330,,,1
2025-08-27 21:35:51.720,run_195,0.0,42270720,11240099536,,,1
2025-08-27 21:35:51.820,run_195,19.9,42270720,12157998678,,,1
2025-08-27 21:35:51.921,run_195,0.0,42270720,15279736192,,,1
2025-08-27 21:35:52.021,run_195,0.0,42270720,10319480374,,,1
2025-08-27 21:35:52.121,run_195,0.0,42270720,15264381263,,,1
2025-08-27 21:35:52.221,run_195,20.0,42270720,12349805640,,,1
2025-08-27 21:35:52.321,run_195,0.0,42270720,16099284654,,,1
2025-08-27 21:35:52.421,run_195,20.0,42270720,13825031749,,,1
2025-08-27 21:35:52.521,run_195,0.0,42270720,14547207249,,,1
2025-08-27 21:35:52.621,run_195,20.0,42270720,10998166177,,,1
2025-08-27 21:35:52.721,run_195,0.0,42270720,11136658155,,,1
2025-08-27 21:35:52.822,run_195,20.0,42270720,14729421934,,,1
2025-08-27 21:35:52.921,run_195,0.0,42270720,15041394355,,,1
2025-08-27 21:35:53.022,run_195,20.0,42270720,13670865935,,,1
2025-08-27 21:35:53.121,run_195,0.0,42270720,14409598391,,,1
2025-08-27 21:35:53.222,run_195,20.0,42270720,12644122077,,,1
2025-08-27 21:35:53.322,run_195,0.0,42270720,15191966257,,,1
2025-08-27 21:35:53.422,run_195,20.0,42270720,13700655869,,,1
2025-08-27 21:35:53.522,run_195,0.0,42270720,13091704603,,,1
2025-08-27 21:35:53.622,run_195,20.0,42270720,13813499173,,,1
2025-08-27 21:35:53.722,run_195,0.0,42270720,14708584858,,,1
2025-08-27 21:35:53.823,run_195,20.0,42270720,14683088490,,,1
2025-08-27 21:35:53.922,run_195,0.0,42270720,15209346010,,,1
2025-08-27 21:35:54.022,run_195,20.0,42270720,15199004170,,,1
2025-08-27 21:35:54.123,run_195,0.0,42270720,13312058967,,,1
2025-08-27 21:35:54.223,run_195,20.0,42270720,15230605574,,,1
2025-08-27 21:35:54.322,run_195,0.0,42270720,13721213655,,,1
2025-08-27 21:35:54.423,run_195,20.0,42270720,15017592740,,,1
2025-08-27 21:35:54.523,run_195,0.0,42270720,14804629913,,,1
2025-08-27 21:35:54.624,run_195,20.0,42270720,17540008137,,,1
2025-08-27 21:35:54.723,run_195,0.0,42270720,14938180123,,,1
2025-08-27 21:35:54.823,run_195,0.0,42270720,14289319762,,,1
2025-08-27 21:35:54.922,run_195,20.0,42270720,13353141965,,,1
2025-08-27 21:35:55.024,run_195,0.0,42270720,19312655015,,,1
2025-08-27 21:35:55.124,run_195,20.0,42270720,17103881928,,,1
2025-08-27 21:35:55.223,run_195,0.0,42270720,11995756439,,,1
2025-08-27 21:35:55.324,run_195,20.0,42270720,17120542373,,,1
2025-08-27 21:35:55.423,run_195,0.0,42270720,15063499671,,,1
2025-08-27 21:35:55.528,run_195,20.0,42270720,17871691789,,,1
2025-08-27 21:35:55.623,run_195,0.0,42270720,14456969485,,,1
2025-08-27 21:35:55.723,run_195,0.0,42270720,12506725126,,,1
2025-08-27 21:35:55.824,run_195,0.0,42270720,14345347099,,,1
2025-08-27 21:35:55.924,run_195,0.0,42270720,12474225371,,,1
2025-08-27 21:35:56.024,run_195,0.0,42270720,13073625190,,,1
2025-08-27 21:35:56.124,run_195,0.0,42270720,14068495863,,,1
2025-08-27 21:35:56.224,run_195,0.0,42270720,14917258728,,,1
2025-08-27 21:35:56.324,run_195,0.0,42270720,14542838202,,,1
2025-08-27 21:35:56.424,run_195,0.0,42270720,14990001894,,,1
2025-08-27 21:35:56.524,run_195,20.0,42270720,15343338057,,,1
2025-08-27 21:35:56.624,run_195,0.0,42270720,14218721136,,,1
2025-08-27 21:35:56.725,run_195,0.0,42270720,14555401874,,,1
2025-08-27 21:35:56.825,run_195,0.0,42270720,17313190387,,,1
2025-08-27 21:35:56.925,run_195,0.0,42270720,14603885829,,,1
2025-08-27 21:35:57.024,run_195,0.0,42270720,15399164165,,,1
2025-08-27 21:35:57.125,run_195,0.0,42270720,13125479127,,,1
2025-08-27 21:35:57.226,run_195,0.0,42270720,15890272640,,,1
2025-08-27 21:35:57.325,run_195,0.0,42270720,13640524474,,,1
2025-08-27 21:35:57.425,run_195,0.0,42270720,16126781890,,,1
2025-08-27 21:35:57.525,run_195,20.0,42270720,12546851914,,,1
2025-08-27 21:35:57.625,run_195,0.0,42270720,15217569615,,,1
2025-08-27 21:35:57.725,run_195,0.0,42270720,14236820515,,,1
2025-08-27 21:35:57.825,run_195,0.0,42270720,15780408538,,,1
2025-08-27 21:35:57.925,run_195,20.0,42270720,16742653396,,,1
2025-08-27 21:35:58.025,run_195,0.0,42270720,14961269217,,,1
2025-08-27 21:35:58.131,run_195,19.9,42270720,20343427137,,,1
2025-08-27 21:35:58.226,run_195,0.0,42270720,13682445437,,,1
2025-08-27 21:35:58.325,run_195,0.0,42270720,16312157274,,,1
2025-08-27 21:35:58.426,run_195,0.0,42270720,13221243942,,,1
