timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:44:45.851,run_15,20.0,41943040,10521465413,,,1
2025-09-02 23:44:45.955,run_15,20.0,41943040,10610313168,,,1
2025-09-02 23:44:46.046,run_15,20.0,41943040,9800905461,,,1
2025-09-02 23:44:46.151,run_15,20.0,41943040,9685371937,,,1
2025-09-02 23:44:46.257,run_15,20.0,41943040,8881404202,,,1
2025-09-02 23:44:46.356,run_15,20.0,41943040,9471550594,,,1
2025-09-02 23:44:46.453,run_15,0.0,41943040,10916315130,,,1
2025-09-02 23:44:46.559,run_15,20.0,41943040,6945239449,,,1
2025-09-02 23:44:46.656,run_15,0.0,41943040,9506672120,,,1
2025-09-02 23:44:46.779,run_15,20.0,41943040,6931117546,,,1
2025-09-02 23:44:46.855,run_15,0.0,41943040,5668824168,,,1
2025-09-02 23:44:46.971,run_15,0.0,41943040,11190567150,,,1
2025-09-02 23:44:47.051,run_15,0.0,41943040,7254938501,,,1
2025-09-02 23:44:47.166,run_15,0.0,41943040,8312648987,,,1
2025-09-02 23:44:47.278,run_15,20.0,41943040,7582751849,,,1
2025-09-02 23:44:47.369,run_15,0.0,41943040,9328680508,,,1
2025-09-02 23:44:47.457,run_15,20.0,41943040,8033791094,,,1
2025-09-02 23:44:47.550,run_15,20.0,41943040,10314196168,,,1
2025-09-02 23:44:47.659,run_15,20.0,41943040,10495824594,,,1
2025-09-02 23:44:47.761,run_15,20.0,41943040,10565521735,,,1
2025-09-02 23:44:47.859,run_15,20.0,41943040,10304711620,,,1
2025-09-02 23:44:47.951,run_15,0.0,41943040,10066501484,,,1
2025-09-02 23:44:48.053,run_15,0.0,41943040,9669932617,,,1
2025-09-02 23:44:48.161,run_15,20.0,41943040,6616698816,,,1
2025-09-02 23:44:48.258,run_15,0.0,41943040,8955699680,,,1
2025-09-02 23:44:48.356,run_15,0.0,41943040,10010521664,,,1
2025-09-02 23:44:48.475,run_15,20.0,41943040,9278363217,,,1
2025-09-02 23:44:48.571,run_15,20.0,41943040,8850197789,,,1
2025-09-02 23:44:48.661,run_15,20.0,41943040,10583616987,,,1
2025-09-02 23:44:48.763,run_15,0.0,41943040,7771233865,,,1
2025-09-02 23:44:48.859,run_15,20.0,41943040,7806437580,,,1
2025-09-02 23:44:48.954,run_15,20.0,41943040,7605974362,,,1
2025-09-02 23:44:49.048,run_15,0.0,41943040,8216350241,,,1
2025-09-02 23:44:49.148,run_15,0.0,41943040,9034223138,,,1
2025-09-02 23:44:49.250,run_15,20.0,41943040,12208116177,,,1
2025-09-02 23:44:49.357,run_15,20.0,41943040,11568373992,,,1
2025-09-02 23:44:49.460,run_15,20.0,41943040,9623224615,,,1
2025-09-02 23:44:49.565,run_15,20.0,41943040,9930515875,,,1
2025-09-02 23:44:49.667,run_15,20.0,41943040,10808971712,,,1
2025-09-02 23:44:49.754,run_15,0.0,41943040,7618549958,,,1
2025-09-02 23:44:49.857,run_15,0.0,41943040,10070782983,,,1
2025-09-02 23:44:49.951,run_15,0.0,41943040,10924244067,,,1
2025-09-02 23:44:50.050,run_15,0.0,41943040,10430196580,,,1
2025-09-02 23:44:50.151,run_15,0.0,41943040,10379135612,,,1
2025-09-02 23:44:50.251,run_15,0.0,41943040,11496963792,,,1
2025-09-02 23:44:50.357,run_15,20.0,41943040,12271491113,,,1
2025-09-02 23:44:50.483,run_15,20.0,41943040,9063629346,,,1
2025-09-02 23:44:50.565,run_15,0.0,41943040,7725038097,,,1
2025-09-02 23:44:50.663,run_15,20.0,41943040,7212948484,,,1
2025-09-02 23:44:50.761,run_15,0.0,41943040,11544184960,,,1
2025-09-02 23:44:50.872,run_15,20.0,41943040,8861103024,,,1
2025-09-02 23:44:50.956,run_15,20.0,41943040,13754099737,,,1
2025-09-02 23:44:51.065,run_15,0.0,41943040,9787070768,,,1
2025-09-02 23:44:51.159,run_15,0.0,41943040,10048969008,,,1
2025-09-02 23:44:51.282,run_15,20.0,41943040,8657534539,,,1
2025-09-02 23:44:51.355,run_15,0.0,41943040,11463379960,,,1
2025-09-02 23:44:51.455,run_15,20.0,41943040,10754503294,,,1
2025-09-02 23:44:51.563,run_15,20.0,41943040,8772820013,,,1
2025-09-02 23:44:51.666,run_15,20.0,41943040,9464250971,,,1
2025-09-02 23:44:51.761,run_15,20.0,41943040,11948347983,,,1
2025-09-02 23:44:51.854,run_15,20.0,41943040,7820295187,,,1
2025-09-02 23:44:51.956,run_15,20.0,41943040,10379514968,,,1
2025-09-02 23:44:52.061,run_15,0.0,41943040,11198477179,,,1
2025-09-02 23:44:52.151,run_15,0.0,41943040,11629971360,,,1
2025-09-02 23:44:52.251,run_15,0.0,41943040,14084285481,,,1
2025-09-02 23:44:52.352,run_15,0.0,41943040,13078055218,,,1
2025-09-02 23:44:52.465,run_15,20.0,41943040,11519566810,,,1
2025-09-02 23:44:52.564,run_15,20.0,41943040,10710547984,,,1
2025-09-02 23:44:52.661,run_15,20.0,41943040,9536869514,,,1
2025-09-02 23:44:52.760,run_15,20.0,41943040,12779449355,,,1
2025-09-02 23:44:52.873,run_15,20.0,41943040,10455603072,,,1
2025-09-02 23:44:52.955,run_15,20.0,41943040,8012620577,,,1
2025-09-02 23:44:53.054,run_15,20.0,41943040,13110139898,,,1
2025-09-02 23:44:53.155,run_15,20.0,41943040,12764088380,,,1
2025-09-02 23:44:53.266,run_15,0.0,41943040,11629808792,,,1
2025-09-02 23:44:53.355,run_15,20.0,41943040,10638451161,,,1
2025-09-02 23:44:53.456,run_15,20.0,41943040,11081085794,,,1
2025-09-02 23:44:53.557,run_15,0.0,41943040,9820728645,,,1
2025-09-02 23:44:53.653,run_15,0.0,41943040,12542837779,,,1
2025-09-02 23:44:53.762,run_15,20.0,41943040,12410090137,,,1
2025-09-02 23:44:53.861,run_15,0.0,41943040,11236836976,,,1
2025-09-02 23:44:53.966,run_15,20.0,41943040,9381539534,,,1
2025-09-02 23:44:54.067,run_15,0.0,41943040,7329792887,,,1
2025-09-02 23:44:54.161,run_15,0.0,41943040,12277456290,,,1
2025-09-02 23:44:54.259,run_15,20.0,41943040,11835882085,,,1
2025-09-02 23:44:54.353,run_15,20.0,41943040,14427888249,,,1
2025-09-02 23:44:54.466,run_15,20.0,41943040,11026518016,,,1
2025-09-02 23:44:54.555,run_15,0.0,41943040,10776501600,,,1
2025-09-02 23:44:54.660,run_15,39.9,41943040,15633519503,,,1
2025-09-02 23:44:54.761,run_15,20.0,41943040,13202532277,,,1
2025-09-02 23:44:54.866,run_15,0.0,41943040,13397314872,,,1
2025-09-02 23:44:54.974,run_15,20.0,41943040,11792260454,,,1
2025-09-02 23:44:55.084,run_15,20.0,41943040,10851765210,,,1
2025-09-02 23:44:55.181,run_15,20.0,41943040,9253266896,,,1
2025-09-02 23:44:55.268,run_15,20.0,41943040,8517677687,,,1
2025-09-02 23:44:55.359,run_15,20.0,41943040,9815317379,,,1
2025-09-02 23:44:55.457,run_15,20.0,41943040,8844939225,,,1
2025-09-02 23:44:55.572,run_15,20.0,41943040,9598040050,,,1
2025-09-02 23:44:55.666,run_15,20.0,41943040,11779716539,,,1
2025-09-02 23:44:55.774,run_15,20.0,41943040,12190648617,,,1
2025-09-02 23:44:55.870,run_15,20.0,41943040,7882345341,,,1
2025-09-02 23:44:55.957,run_15,0.0,41943040,9536127957,,,1
2025-09-02 23:44:56.055,run_15,0.0,41943040,9507389379,,,1
2025-09-02 23:44:56.163,run_15,0.0,41943040,8894192374,,,1
2025-09-02 23:44:56.260,run_15,0.0,41943040,14842572645,,,1
2025-09-02 23:44:56.363,run_15,20.0,41943040,9757175694,,,1
2025-09-02 23:44:56.460,run_15,20.0,41943040,12342701070,,,1
2025-09-02 23:44:56.557,run_15,20.0,41943040,14103432429,,,1
2025-09-02 23:44:56.663,run_15,0.0,41943040,11345983048,,,1
2025-09-02 23:44:56.760,run_15,20.0,41943040,12511316951,,,1
2025-09-02 23:44:56.856,run_15,0.0,41943040,11330856772,,,1
2025-09-02 23:44:56.972,run_15,19.9,41943040,12278226980,,,1
2025-09-02 23:44:57.056,run_15,0.0,41943040,10674591988,,,1
2025-09-02 23:44:57.156,run_15,20.0,41943040,13106827450,,,1
2025-09-02 23:44:57.259,run_15,0.0,41943040,10021651491,,,1
2025-09-02 23:44:57.357,run_15,20.0,41943040,11525950793,,,1
2025-09-02 23:44:57.458,run_15,0.0,41943040,11479153670,,,1
2025-09-02 23:44:57.568,run_15,0.0,41943040,10790353368,,,1
2025-09-02 23:44:57.659,run_15,0.0,41943040,9933212503,,,1
2025-09-02 23:44:57.766,run_15,20.0,41943040,14022377258,,,1
2025-09-02 23:44:57.868,run_15,0.0,41943040,15125348591,,,1
2025-09-02 23:44:57.977,run_15,0.0,41943040,11897644920,,,1
2025-09-02 23:44:58.085,run_15,39.9,41943040,12018649147,,,1
2025-09-02 23:44:58.177,run_15,0.0,41943040,12631371041,,,1
2025-09-02 23:44:58.270,run_15,0.0,41943040,9408609344,,,1
2025-09-02 23:44:58.368,run_15,0.0,41943040,10128445795,,,1
2025-09-02 23:44:58.486,run_15,19.9,41943040,14114534839,,,1
2025-09-02 23:44:58.592,run_15,0.0,41943040,13454017060,,,1
2025-09-02 23:44:58.683,run_15,0.0,41943040,11923889418,,,1
2025-09-02 23:44:58.799,run_15,0.0,41943040,12316440720,,,1
2025-09-02 23:44:58.871,run_15,0.0,41943040,12211623263,,,1
2025-09-02 23:44:58.974,run_15,20.0,41943040,13635208732,,,1
2025-09-02 23:44:59.087,run_15,0.0,41943040,12320705177,,,1
2025-09-02 23:44:59.171,run_15,0.0,41943040,11754554784,,,1
2025-09-02 23:44:59.295,run_15,20.0,41943040,11991607487,,,1
2025-09-02 23:44:59.387,run_15,0.0,41943040,14417303792,,,1
2025-09-02 23:44:59.483,run_15,20.0,41943040,13535361450,,,1
2025-09-02 23:44:59.575,run_15,0.0,41943040,10829553162,,,1
2025-09-02 23:44:59.670,run_15,0.0,41943040,11877073597,,,1
2025-09-02 23:44:59.770,run_15,20.0,41943040,10324077020,,,1
2025-09-02 23:44:59.874,run_15,20.0,41943040,12746389818,,,1
2025-09-02 23:45:00.005,run_15,19.9,41943040,18845221849,,,1
2025-09-02 23:45:00.088,run_15,20.0,41943040,12147689064,,,1
2025-09-02 23:45:00.173,run_15,20.0,41943040,11111316799,,,1
2025-09-02 23:45:00.281,run_15,0.0,41943040,13782980781,,,1
2025-09-02 23:45:00.385,run_15,0.0,41943040,13596949885,,,1
2025-09-02 23:45:00.485,run_15,0.0,41943040,13398778109,,,1
2025-09-02 23:45:00.584,run_15,0.0,41943040,14436808386,,,1
2025-09-02 23:45:00.685,run_15,0.0,41943040,12060269142,,,1
2025-09-02 23:45:00.783,run_15,0.0,41943040,12226945669,,,1
2025-09-02 23:45:00.883,run_15,20.0,41943040,11880138608,,,1
2025-09-02 23:45:00.987,run_15,20.0,41943040,11410429237,,,1
2025-09-02 23:45:01.084,run_15,20.0,41943040,14400883976,,,1
2025-09-02 23:45:01.179,run_15,20.0,41943040,13819480111,,,1
2025-09-02 23:45:01.287,run_15,20.0,41943040,14232625524,,,1
2025-09-02 23:45:01.378,run_15,20.0,41943040,12818880123,,,1
2025-09-02 23:45:01.484,run_15,0.0,41943040,12151432639,,,1
2025-09-02 23:45:01.579,run_15,0.0,41943040,10790797222,,,1
2025-09-02 23:45:01.685,run_15,20.0,41943040,9977428167,,,1
2025-09-02 23:45:01.789,run_15,20.0,41943040,13530355619,,,1
2025-09-02 23:45:01.888,run_15,39.9,41943040,13983657287,,,1
2025-09-02 23:45:01.984,run_15,20.0,41943040,12679703708,,,1
2025-09-02 23:45:02.090,run_15,20.0,41943040,15792150616,,,1
2025-09-02 23:45:02.185,run_15,0.0,41943040,12451585361,,,1
2025-09-02 23:45:02.280,run_15,0.0,41943040,13579890937,,,1
2025-09-02 23:45:02.384,run_15,20.0,41943040,13337213760,,,1
2025-09-02 23:45:02.492,run_15,20.0,41943040,11190828395,,,1
2025-09-02 23:45:02.574,run_15,20.0,41943040,13652780380,,,1
2025-09-02 23:45:02.695,run_15,19.9,41943040,15539793496,,,1
2025-09-02 23:45:02.790,run_15,20.0,41943040,13223559434,,,1
2025-09-02 23:45:02.880,run_15,20.0,41943040,13927225454,,,1
2025-09-02 23:45:02.989,run_15,20.0,41943040,12786116548,,,1
2025-09-02 23:45:03.094,run_15,0.0,41943040,13738493630,,,1
2025-09-02 23:45:03.178,run_15,0.0,41943040,13820861769,,,1
2025-09-02 23:45:03.285,run_15,0.0,41943040,13636509389,,,1
2025-09-02 23:45:03.385,run_15,20.0,41943040,14047841425,,,1
2025-09-02 23:45:03.488,run_15,20.0,41943040,13150878084,,,1
2025-09-02 23:45:03.595,run_15,20.0,41943040,14982608937,,,1
2025-09-02 23:45:03.694,run_15,20.0,41943040,15868790651,,,1
2025-09-02 23:45:03.785,run_15,20.0,41943040,13460057820,,,1
2025-09-02 23:45:03.894,run_15,20.0,41943040,14797628288,,,1
2025-09-02 23:45:03.990,run_15,20.0,41943040,12300957497,,,1
2025-09-02 23:45:04.079,run_15,39.9,41943040,12523408489,,,1
2025-09-02 23:45:04.183,run_15,20.0,41943040,11406121249,,,1
2025-09-02 23:45:04.287,run_15,20.0,41943040,12067034396,,,1
2025-09-02 23:45:04.373,run_15,0.0,41943040,12777127390,,,1
2025-09-02 23:45:04.476,run_15,20.0,41943040,11073226852,,,1
2025-09-02 23:45:04.580,run_15,20.0,41943040,14093483543,,,1
2025-09-02 23:45:04.694,run_15,0.0,41943040,11672988140,,,1
2025-09-02 23:45:04.794,run_15,0.0,41943040,12992918224,,,1
2025-09-02 23:45:04.892,run_15,20.0,41943040,12771690477,,,1
2025-09-02 23:45:04.990,run_15,20.0,41943040,11419772944,,,1
2025-09-02 23:45:05.098,run_15,20.0,41943040,11678865788,,,1
2025-09-02 23:45:05.200,run_15,20.0,41943040,12582139146,,,1
2025-09-02 23:45:05.282,run_15,20.0,41943040,14535378431,,,1
2025-09-02 23:45:05.392,run_15,20.0,41943040,15256397358,,,1
2025-09-02 23:45:05.496,run_15,20.0,41943040,14051867953,,,1
2025-09-02 23:45:05.590,run_15,0.0,41943040,15117170177,,,1
2025-09-02 23:45:05.708,run_15,20.0,41943040,17260613832,,,1
2025-09-02 23:45:05.799,run_15,20.0,41943040,15791884685,,,1
2025-09-02 23:45:05.883,run_15,0.0,41943040,12436071480,,,1
2025-09-02 23:45:05.980,run_15,20.0,41943040,10614141400,,,1
2025-09-02 23:45:06.097,run_15,20.0,41943040,10777314860,,,1
2025-09-02 23:45:06.185,run_15,0.0,41943040,10145577837,,,1
2025-09-02 23:45:06.288,run_15,20.0,41943040,14411430810,,,1
2025-09-02 23:45:06.396,run_15,20.0,41943040,13706369522,,,1
2025-09-02 23:45:06.494,run_15,39.9,41943040,14098998112,,,1
2025-09-02 23:45:06.584,run_15,20.0,41943040,15900141819,,,1
2025-09-02 23:45:06.692,run_15,20.0,41943040,13447872167,,,1
2025-09-02 23:45:06.785,run_15,0.0,41943040,15717145488,,,1
2025-09-02 23:45:06.883,run_15,0.0,41943040,14466002232,,,1
2025-09-02 23:45:06.977,run_15,0.0,41943040,13355998915,,,1
2025-09-02 23:45:07.086,run_15,20.0,41943040,14091477290,,,1
2025-09-02 23:45:07.189,run_15,20.0,41943040,14043353017,,,1
2025-09-02 23:45:07.317,run_15,20.0,41943040,13269912474,,,1
2025-09-02 23:45:07.396,run_15,20.0,41943040,14147733736,,,1
2025-09-02 23:45:07.495,run_15,20.0,41943040,16107353321,,,1
2025-09-02 23:45:07.592,run_15,20.0,41943040,13390264085,,,1
2025-09-02 23:45:07.702,run_15,20.0,41943040,14561911587,,,1
2025-09-02 23:45:07.804,run_15,20.0,41943040,14406636268,,,1
2025-09-02 23:45:07.904,run_15,20.0,41943040,17561785243,,,1
2025-09-02 23:45:08.003,run_15,0.0,41943040,13846282999,,,1
2025-09-02 23:45:08.100,run_15,20.0,41943040,14251738616,,,1
2025-09-02 23:45:08.197,run_15,39.9,41943040,14352916104,,,1
2025-09-02 23:45:08.299,run_15,20.0,41943040,13924370511,,,1
2025-09-02 23:45:08.409,run_15,20.0,41943040,15270667368,,,1
2025-09-02 23:45:08.507,run_15,20.0,41943040,17514009280,,,1
2025-09-02 23:45:08.607,run_15,20.0,41943040,18591001032,,,1
2025-09-02 23:45:08.703,run_15,20.0,41943040,16778525673,,,1
2025-09-02 23:45:08.803,run_15,20.0,41943040,17888190646,,,1
2025-09-02 23:45:08.899,run_15,20.0,41943040,13059512669,,,1
2025-09-02 23:45:09.000,run_15,20.0,41943040,17550094639,,,1
2025-09-02 23:45:09.112,run_15,20.0,41943040,19674419050,,,1
2025-09-02 23:45:09.201,run_15,0.0,41943040,16164516775,,,1
2025-09-02 23:45:09.302,run_15,39.9,41943040,13322934276,,,1
2025-09-02 23:45:09.406,run_15,20.0,41943040,14960916194,,,1
2025-09-02 23:45:09.501,run_15,20.0,41943040,13314847356,,,1
2025-09-02 23:45:09.598,run_15,20.0,41943040,12793608307,,,1
2025-09-02 23:45:09.716,run_15,0.0,41943040,17441437274,,,1
2025-09-02 23:45:09.796,run_15,0.0,41943040,12906304290,,,1
2025-09-02 23:45:09.898,run_15,20.0,41943040,12865499108,,,1
2025-09-02 23:45:10.001,run_15,20.0,41943040,13511127978,,,1
2025-09-02 23:45:10.099,run_15,0.0,41943040,13870782693,,,1
2025-09-02 23:45:10.208,run_15,0.0,41943040,21329295955,,,1
2025-09-02 23:45:10.297,run_15,0.0,41943040,14983018960,,,1
