timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:26:51.719,run_584,20.0,41123840,9099634166,,,1
2025-08-30 01:26:51.814,run_584,20.0,41123840,7262783099,,,1
2025-08-30 01:26:51.904,run_584,20.0,41123840,6929320489,,,1
2025-08-30 01:26:52.006,run_584,0.0,41123840,6413004803,,,1
2025-08-30 01:26:52.108,run_584,0.0,41123840,7947680884,,,1
2025-08-30 01:26:52.215,run_584,20.0,41123840,6732449395,,,1
2025-08-30 01:26:52.300,run_584,0.0,41123840,7394606280,,,1
2025-08-30 01:26:52.409,run_584,0.0,41123840,7899470040,,,1
2025-08-30 01:26:52.517,run_584,20.0,41123840,7310537259,,,1
2025-08-30 01:26:52.609,run_584,0.0,41123840,8137993545,,,1
2025-08-30 01:26:52.711,run_584,20.0,41123840,6954206440,,,1
2025-08-30 01:26:52.817,run_584,20.0,41123840,8862897156,,,1
2025-08-30 01:26:52.916,run_584,20.0,41123840,9164557587,,,1
2025-08-30 01:26:53.023,run_584,0.0,41123840,7490542068,,,1
2025-08-30 01:26:53.121,run_584,20.0,41123840,8032347498,,,1
2025-08-30 01:26:53.221,run_584,0.0,41123840,7027171054,,,1
2025-08-30 01:26:53.322,run_584,0.0,41123840,9412739125,,,1
2025-08-30 01:26:53.411,run_584,0.0,41123840,6760736000,,,1
2025-08-30 01:26:53.509,run_584,20.0,41123840,7410736471,,,1
2025-08-30 01:26:53.612,run_584,20.0,41123840,8807485588,,,1
2025-08-30 01:26:53.715,run_584,0.0,41123840,8227880547,,,1
2025-08-30 01:26:53.815,run_584,0.0,41123840,8092410663,,,1
2025-08-30 01:26:53.915,run_584,0.0,41123840,7437274919,,,1
2025-08-30 01:26:54.015,run_584,20.0,41123840,6745327103,,,1
2025-08-30 01:26:54.117,run_584,20.0,41123840,7761194312,,,1
2025-08-30 01:26:54.211,run_584,0.0,41123840,6411224535,,,1
2025-08-30 01:26:54.303,run_584,20.0,41123840,7470384656,,,1
2025-08-30 01:26:54.412,run_584,0.0,41123840,8399136329,,,1
2025-08-30 01:26:54.517,run_584,0.0,41123840,8734851895,,,1
2025-08-30 01:26:54.623,run_584,0.0,41123840,8738476568,,,1
2025-08-30 01:26:54.718,run_584,0.0,41123840,7054359974,,,1
2025-08-30 01:26:54.814,run_584,0.0,41123840,8108115839,,,1
2025-08-30 01:26:54.915,run_584,0.0,41123840,6973630290,,,1
2025-08-30 01:26:55.018,run_584,0.0,41123840,6678352852,,,1
2025-08-30 01:26:55.117,run_584,0.0,41123840,8025089284,,,1
2025-08-30 01:26:55.228,run_584,0.0,41123840,10170631356,,,1
2025-08-30 01:26:55.318,run_584,0.0,41123840,7665690419,,,1
2025-08-30 01:26:55.410,run_584,0.0,41123840,7313003054,,,1
2025-08-30 01:26:55.515,run_584,20.0,41123840,8031163319,,,1
2025-08-30 01:26:55.623,run_584,20.0,41123840,7107748008,,,1
2025-08-30 01:26:55.739,run_584,19.9,41123840,8007584788,,,1
2025-08-30 01:26:55.832,run_584,20.0,41123840,8657452650,,,1
2025-08-30 01:26:55.928,run_584,20.0,41123840,6920233697,,,1
2025-08-30 01:26:56.028,run_584,0.0,41123840,9226431785,,,1
2025-08-30 01:26:56.130,run_584,0.0,41123840,8733469290,,,1
2025-08-30 01:26:56.241,run_584,0.0,41123840,9175928467,,,1
2025-08-30 01:26:56.332,run_584,0.0,41123840,10398081969,,,1
2025-08-30 01:26:56.436,run_584,19.9,41123840,9960841380,,,1
2025-08-30 01:26:56.530,run_584,20.0,41123840,9073574580,,,1
2025-08-30 01:26:56.640,run_584,19.9,41123840,9003238329,,,1
2025-08-30 01:26:56.730,run_584,0.0,41123840,8681294392,,,1
2025-08-30 01:26:56.839,run_584,20.0,41123840,8761404734,,,1
2025-08-30 01:26:56.934,run_584,0.0,41123840,8989877754,,,1
2025-08-30 01:26:57.038,run_584,20.0,41123840,9717851570,,,1
2025-08-30 01:26:57.131,run_584,0.0,41123840,9068372928,,,1
2025-08-30 01:26:57.244,run_584,0.0,41123840,8862178208,,,1
2025-08-30 01:26:57.334,run_584,0.0,41123840,7999436478,,,1
2025-08-30 01:26:57.429,run_584,0.0,41123840,7044357084,,,1
2025-08-30 01:26:57.539,run_584,20.0,41123840,7516352344,,,1
2025-08-30 01:26:57.644,run_584,20.0,41123840,9604827831,,,1
2025-08-30 01:26:57.733,run_584,20.0,41123840,8999558141,,,1
2025-08-30 01:26:57.838,run_584,20.0,41123840,9957595221,,,1
2025-08-30 01:26:57.937,run_584,0.0,41123840,9141651012,,,1
2025-08-30 01:26:58.032,run_584,0.0,41123840,9078906376,,,1
2025-08-30 01:26:58.140,run_584,0.0,41123840,8112201445,,,1
2025-08-30 01:26:58.234,run_584,20.0,41123840,9355425501,,,1
2025-08-30 01:26:58.337,run_584,20.0,41123840,8926894350,,,1
2025-08-30 01:26:58.427,run_584,0.0,41123840,9120869399,,,1
2025-08-30 01:26:58.537,run_584,0.0,41123840,7365970261,,,1
2025-08-30 01:26:58.647,run_584,20.0,41123840,10623088494,,,1
2025-08-30 01:26:58.739,run_584,0.0,41123840,7394509224,,,1
2025-08-30 01:26:58.836,run_584,0.0,41123840,10029764265,,,1
2025-08-30 01:26:58.934,run_584,0.0,41123840,10177116322,,,1
2025-08-30 01:26:59.032,run_584,0.0,41123840,9279677794,,,1
2025-08-30 01:26:59.137,run_584,0.0,41123840,7576282615,,,1
2025-08-30 01:26:59.241,run_584,0.0,41123840,8797176388,,,1
2025-08-30 01:26:59.358,run_584,20.0,41123840,9144121364,,,1
2025-08-30 01:26:59.455,run_584,0.0,41123840,9428075747,,,1
2025-08-30 01:26:59.544,run_584,0.0,41123840,7860618792,,,1
2025-08-30 01:26:59.657,run_584,0.0,41123840,7172669814,,,1
2025-08-30 01:26:59.761,run_584,20.0,41123840,9175715010,,,1
2025-08-30 01:26:59.853,run_584,0.0,41123840,9540399134,,,1
2025-08-30 01:26:59.964,run_584,0.0,41123840,8940272067,,,1
2025-08-30 01:27:00.051,run_584,0.0,41123840,10815024338,,,1
2025-08-30 01:27:00.160,run_584,0.0,41123840,10293213672,,,1
2025-08-30 01:27:00.255,run_584,0.0,41123840,10286537800,,,1
2025-08-30 01:27:00.356,run_584,20.0,41123840,7498952583,,,1
2025-08-30 01:27:00.462,run_584,20.0,41123840,9493902662,,,1
2025-08-30 01:27:00.565,run_584,0.0,41123840,11130295859,,,1
2025-08-30 01:27:00.657,run_584,0.0,41123840,9677623962,,,1
2025-08-30 01:27:00.765,run_584,0.0,41123840,11393939610,,,1
2025-08-30 01:27:00.866,run_584,0.0,41123840,9706414902,,,1
2025-08-30 01:27:00.965,run_584,0.0,41123840,9541421600,,,1
2025-08-30 01:27:01.053,run_584,0.0,41123840,12078363478,,,1
2025-08-30 01:27:01.163,run_584,0.0,41123840,10042516275,,,1
2025-08-30 01:27:01.255,run_584,0.0,41123840,9632667660,,,1
2025-08-30 01:27:01.364,run_584,39.9,41123840,11386553536,,,1
2025-08-30 01:27:01.463,run_584,20.0,41123840,9088786623,,,1
2025-08-30 01:27:01.551,run_584,0.0,41123840,8630883312,,,1
2025-08-30 01:27:01.650,run_584,20.0,41123840,10098208174,,,1
2025-08-30 01:27:01.761,run_584,0.0,41123840,9564863784,,,1
2025-08-30 01:27:01.856,run_584,0.0,41123840,10551587276,,,1
2025-08-30 01:27:01.960,run_584,0.0,41123840,10817343212,,,1
2025-08-30 01:27:02.075,run_584,0.0,41123840,9664534050,,,1
2025-08-30 01:27:02.162,run_584,0.0,41123840,10379878870,,,1
2025-08-30 01:27:02.264,run_584,0.0,41123840,8974420190,,,1
2025-08-30 01:27:02.370,run_584,20.0,41123840,10690534481,,,1
2025-08-30 01:27:02.466,run_584,20.0,41123840,10899495198,,,1
2025-08-30 01:27:02.558,run_584,20.0,41123840,11535252924,,,1
2025-08-30 01:27:02.661,run_584,20.0,41123840,10925915063,,,1
2025-08-30 01:27:02.772,run_584,20.0,41123840,9866603470,,,1
2025-08-30 01:27:02.868,run_584,0.0,41123840,11166914743,,,1
2025-08-30 01:27:02.976,run_584,0.0,41123840,10572624366,,,1
2025-08-30 01:27:03.064,run_584,20.0,41123840,9422464983,,,1
2025-08-30 01:27:03.173,run_584,20.0,41123840,9504802124,,,1
2025-08-30 01:27:03.266,run_584,0.0,41123840,9174805146,,,1
2025-08-30 01:27:03.377,run_584,0.0,41123840,11925667600,,,1
2025-08-30 01:27:03.474,run_584,0.0,41123840,11828737363,,,1
2025-08-30 01:27:03.578,run_584,19.9,41123840,11139482078,,,1
2025-08-30 01:27:03.679,run_584,0.0,41123840,9378596432,,,1
2025-08-30 01:27:03.775,run_584,19.9,41123840,10238406741,,,1
2025-08-30 01:27:03.885,run_584,19.9,41123840,10944012786,,,1
2025-08-30 01:27:03.984,run_584,0.0,41123840,11494911288,,,1
2025-08-30 01:27:04.072,run_584,0.0,41123840,8847074478,,,1
2025-08-30 01:27:04.174,run_584,0.0,41123840,11658099599,,,1
2025-08-30 01:27:04.279,run_584,0.0,41123840,8158198026,,,1
2025-08-30 01:27:04.377,run_584,0.0,41123840,12235126504,,,1
2025-08-30 01:27:04.472,run_584,0.0,41123840,11151315169,,,1
2025-08-30 01:27:04.573,run_584,20.0,41123840,12270179921,,,1
2025-08-30 01:27:04.679,run_584,0.0,41123840,12787950747,,,1
2025-08-30 01:27:04.788,run_584,20.0,41123840,10619310477,,,1
2025-08-30 01:27:04.878,run_584,0.0,41123840,11205552160,,,1
2025-08-30 01:27:04.979,run_584,0.0,41123840,11554779192,,,1
2025-08-30 01:27:05.083,run_584,0.0,41123840,12116337275,,,1
2025-08-30 01:27:05.178,run_584,20.0,41123840,12244115597,,,1
2025-08-30 01:27:05.273,run_584,20.0,41123840,13279701570,,,1
2025-08-30 01:27:05.376,run_584,20.0,41123840,12133123972,,,1
2025-08-30 01:27:05.475,run_584,39.9,41123840,11735674687,,,1
2025-08-30 01:27:05.584,run_584,0.0,41123840,13150869216,,,1
2025-08-30 01:27:05.671,run_584,0.0,41123840,9968341860,,,1
2025-08-30 01:27:05.781,run_584,20.0,41123840,13604109467,,,1
2025-08-30 01:27:05.881,run_584,20.0,41123840,12429635273,,,1
2025-08-30 01:27:05.981,run_584,20.0,41123840,11628414328,,,1
2025-08-30 01:27:06.078,run_584,20.0,41123840,11952703729,,,1
2025-08-30 01:27:06.176,run_584,0.0,41123840,10140520359,,,1
2025-08-30 01:27:06.282,run_584,20.0,41123840,12849601400,,,1
2025-08-30 01:27:06.378,run_584,19.9,41123840,13274826343,,,1
2025-08-30 01:27:06.483,run_584,20.0,41123840,11739728255,,,1
2025-08-30 01:27:06.582,run_584,20.0,41123840,9583061565,,,1
2025-08-30 01:27:06.673,run_584,20.0,41123840,13207973335,,,1
2025-08-30 01:27:06.771,run_584,0.0,41123840,11456873140,,,1
2025-08-30 01:27:06.879,run_584,0.0,41123840,13566667162,,,1
2025-08-30 01:27:06.980,run_584,39.9,41123840,10841016298,,,1
2025-08-30 01:27:07.084,run_584,19.9,41123840,13698525164,,,1
2025-08-30 01:27:07.180,run_584,20.0,41123840,11511789937,,,1
2025-08-30 01:27:07.277,run_584,20.0,41123840,11825272900,,,1
2025-08-30 01:27:07.381,run_584,19.9,41123840,12948065479,,,1
2025-08-30 01:27:07.476,run_584,20.0,41123840,11272432195,,,1
2025-08-30 01:27:07.585,run_584,19.9,41123840,14554803777,,,1
2025-08-30 01:27:07.680,run_584,19.9,41123840,9145800180,,,1
2025-08-30 01:27:07.782,run_584,19.9,41123840,12984414201,,,1
2025-08-30 01:27:07.887,run_584,20.0,41123840,12838716437,,,1
2025-08-30 01:27:07.979,run_584,19.9,41123840,14874144043,,,1
2025-08-30 01:27:08.085,run_584,19.9,41123840,12939163599,,,1
2025-08-30 01:27:08.197,run_584,19.9,41123840,9933594255,,,1
2025-08-30 01:27:08.291,run_584,19.9,41123840,12391104486,,,1
2025-08-30 01:27:08.399,run_584,19.9,41123840,13757929548,,,1
2025-08-30 01:27:08.492,run_584,19.9,41123840,13670498873,,,1
2025-08-30 01:27:08.599,run_584,19.9,41123840,11386781550,,,1
2025-08-30 01:27:08.693,run_584,20.0,41123840,11659250799,,,1
2025-08-30 01:27:08.785,run_584,0.0,41123840,13306155086,,,1
2025-08-30 01:27:08.884,run_584,39.9,41123840,14977594523,,,1
2025-08-30 01:27:08.992,run_584,20.0,41123840,12127253273,,,1
2025-08-30 01:27:09.111,run_584,20.0,41123840,13710727795,,,1
2025-08-30 01:27:09.215,run_584,20.0,41123840,13246662341,,,1
2025-08-30 01:27:09.333,run_584,20.0,41123840,12587768353,,,1
2025-08-30 01:27:09.425,run_584,0.0,41123840,13019538239,,,1
2025-08-30 01:27:09.532,run_584,0.0,41123840,11642127592,,,1
2025-08-30 01:27:09.625,run_584,20.0,41123840,13062711376,,,1
2025-08-30 01:27:09.728,run_584,20.0,41123840,14153749573,,,1
2025-08-30 01:27:09.825,run_584,0.0,41123840,14554183369,,,1
2025-08-30 01:27:09.920,run_584,20.0,41123840,10153476997,,,1
2025-08-30 01:27:10.036,run_584,19.9,41123840,15650329380,,,1
2025-08-30 01:27:10.131,run_584,20.0,41123840,13429393747,,,1
2025-08-30 01:27:10.223,run_584,20.0,41123840,15214485004,,,1
2025-08-30 01:27:10.329,run_584,20.0,41123840,11360057543,,,1
2025-08-30 01:27:10.443,run_584,0.0,41123840,16023314299,,,1
2025-08-30 01:27:10.547,run_584,19.9,41123840,10504387235,,,1
2025-08-30 01:27:10.646,run_584,20.0,41123840,11873591408,,,1
2025-08-30 01:27:10.744,run_584,0.0,41123840,12423648020,,,1
2025-08-30 01:27:10.834,run_584,20.0,41123840,14755702318,,,1
2025-08-30 01:27:10.938,run_584,0.0,41123840,13254148693,,,1
2025-08-30 01:27:11.045,run_584,0.0,41123840,12038809016,,,1
2025-08-30 01:27:11.131,run_584,0.0,41123840,12025226482,,,1
2025-08-30 01:27:11.250,run_584,20.0,41123840,13259615893,,,1
2025-08-30 01:27:11.369,run_584,20.0,41123840,14178643822,,,1
2025-08-30 01:27:11.478,run_584,0.0,41123840,12456765467,,,1
2025-08-30 01:27:11.577,run_584,0.0,41123840,11645470974,,,1
2025-08-30 01:27:11.675,run_584,0.0,41123840,12193501053,,,1
2025-08-30 01:27:11.770,run_584,19.9,41123840,14252039956,,,1
2025-08-30 01:27:11.865,run_584,19.9,41123840,13925242319,,,1
2025-08-30 01:27:11.965,run_584,20.0,41123840,12439339919,,,1
2025-08-30 01:27:12.071,run_584,0.0,41123840,11233755974,,,1
2025-08-30 01:27:12.175,run_584,0.0,41123840,10456956523,,,1
2025-08-30 01:27:12.272,run_584,0.0,41123840,10863216354,,,1
2025-08-30 01:27:12.370,run_584,20.0,41123840,11556633535,,,1
2025-08-30 01:27:12.474,run_584,19.9,41123840,14707380294,,,1
2025-08-30 01:27:12.575,run_584,20.0,41123840,15734760505,,,1
2025-08-30 01:27:12.675,run_584,0.0,41123840,14024739680,,,1
2025-08-30 01:27:12.772,run_584,20.0,41123840,13700824613,,,1
2025-08-30 01:27:12.870,run_584,0.0,41123840,11800904786,,,1
2025-08-30 01:27:12.974,run_584,0.0,41123840,15010963617,,,1
2025-08-30 01:27:13.074,run_584,0.0,41123840,16490032614,,,1
2025-08-30 01:27:13.167,run_584,0.0,41123840,16037646474,,,1
2025-08-30 01:27:13.273,run_584,0.0,41123840,13159172162,,,1
2025-08-30 01:27:13.370,run_584,0.0,41123840,14082101483,,,1
2025-08-30 01:27:13.467,run_584,0.0,41123840,11537811135,,,1
2025-08-30 01:27:13.579,run_584,19.9,41123840,16883531487,,,1
2025-08-30 01:27:13.665,run_584,0.0,41123840,13192041460,,,1
2025-08-30 01:27:13.774,run_584,0.0,41123840,15944395401,,,1
2025-08-30 01:27:13.872,run_584,0.0,41123840,15273876156,,,1
2025-08-30 01:27:13.973,run_584,0.0,41123840,15002242907,,,1
2025-08-30 01:27:14.075,run_584,0.0,41123840,12566617096,,,1
2025-08-30 01:27:14.171,run_584,0.0,41123840,15322888552,,,1
2025-08-30 01:27:14.270,run_584,0.0,41123840,12067324436,,,1
2025-08-30 01:27:14.369,run_584,0.0,41123840,13768729586,,,1
2025-08-30 01:27:14.487,run_584,0.0,41123840,12649869882,,,1
2025-08-30 01:27:14.583,run_584,20.0,41123840,14195845128,,,1
2025-08-30 01:27:14.684,run_584,20.0,41123840,16882535125,,,1
2025-08-30 01:27:14.779,run_584,19.9,41123840,16061676033,,,1
2025-08-30 01:27:14.875,run_584,19.9,41123840,12797599848,,,1
2025-08-30 01:27:14.973,run_584,0.0,41123840,16864915652,,,1
2025-08-30 01:27:15.075,run_584,0.0,41123840,13090167865,,,1
2025-08-30 01:27:15.204,run_584,0.0,41123840,16014614075,,,1
2025-08-30 01:27:15.299,run_584,20.0,41123840,12525485658,,,1
2025-08-30 01:27:15.391,run_584,20.0,41123840,12427674048,,,1
2025-08-30 01:27:15.506,run_584,20.0,41123840,13755480568,,,1
2025-08-30 01:27:15.607,run_584,19.9,41123840,16285813190,,,1
2025-08-30 01:27:15.698,run_584,19.9,41123840,14878621680,,,1
2025-08-30 01:27:15.796,run_584,0.0,41123840,11803027398,,,1
2025-08-30 01:27:15.898,run_584,0.0,41123840,14237262015,,,1
2025-08-30 01:27:16.000,run_584,0.0,41123840,14093438759,,,1
2025-08-30 01:27:16.097,run_584,19.9,41123840,12477827554,,,1
2025-08-30 01:27:16.204,run_584,0.0,41123840,14029713808,,,1
2025-08-30 01:27:16.307,run_584,0.0,41123840,12726281417,,,1
2025-08-30 01:27:16.402,run_584,0.0,41123840,13326625572,,,1
2025-08-30 01:27:16.501,run_584,20.0,41123840,15013187352,,,1
2025-08-30 01:27:16.591,run_584,20.0,41123840,15614406332,,,1
2025-08-30 01:27:16.700,run_584,20.0,41123840,14653497836,,,1
2025-08-30 01:27:16.796,run_584,20.0,41123840,12981107194,,,1
2025-08-30 01:27:16.902,run_584,20.0,41123840,13992555070,,,1
2025-08-30 01:27:16.995,run_584,0.0,41123840,13589660658,,,1
2025-08-30 01:27:17.092,run_584,0.0,41123840,12471683154,,,1
2025-08-30 01:27:17.216,run_584,0.0,41123840,16524647775,,,1
2025-08-30 01:27:17.308,run_584,20.0,41123840,17149947209,,,1
2025-08-30 01:27:17.414,run_584,19.9,41123840,16186983560,,,1
2025-08-30 01:27:17.508,run_584,20.0,41123840,14509763166,,,1
2025-08-30 01:27:17.612,run_584,19.9,41123840,18182203104,,,1
2025-08-30 01:27:17.724,run_584,0.0,41123840,15872150083,,,1
2025-08-30 01:27:17.826,run_584,0.0,41123840,15634475750,,,1
2025-08-30 01:27:17.917,run_584,20.0,41123840,16936629147,,,1
2025-08-30 01:27:18.022,run_584,20.0,41123840,16054885534,,,1
2025-08-30 01:27:18.116,run_584,0.0,41123840,18103762908,,,1
2025-08-30 01:27:18.217,run_584,0.0,41123840,15901020345,,,1
2025-08-30 01:27:18.341,run_584,0.0,41123840,15339835348,,,1
2025-08-30 01:27:18.430,run_584,0.0,41123840,14967007658,,,1
2025-08-30 01:27:18.527,run_584,20.0,41123840,16240582323,,,1
2025-08-30 01:27:18.633,run_584,20.0,41123840,17077280640,,,1
2025-08-30 01:27:18.738,run_584,20.0,41123840,12516494592,,,1
2025-08-30 01:27:18.839,run_584,0.0,41123840,14251425228,,,1
2025-08-30 01:27:18.938,run_584,20.0,41123840,16740277652,,,1
2025-08-30 01:27:19.030,run_584,19.9,41123840,18429935363,,,1
2025-08-30 01:27:19.133,run_584,20.0,41123840,15062734252,,,1
2025-08-30 01:27:19.230,run_584,20.0,41123840,14509796938,,,1
2025-08-30 01:27:19.342,run_584,20.0,41123840,18790886493,,,1
2025-08-30 01:27:19.432,run_584,20.0,41123840,15605114979,,,1
2025-08-30 01:27:19.532,run_584,20.0,41123840,17490434992,,,1
2025-08-30 01:27:19.636,run_584,0.0,41123840,18877169845,,,1
2025-08-30 01:27:19.738,run_584,20.0,41123840,13635924406,,,1
2025-08-30 01:27:19.833,run_584,20.0,41123840,15105558037,,,1
2025-08-30 01:27:19.934,run_584,20.0,41123840,16522260954,,,1
2025-08-30 01:27:20.043,run_584,20.0,41123840,20524470064,,,1
2025-08-30 01:27:20.135,run_584,20.0,41123840,15091266696,,,1
2025-08-30 01:27:20.229,run_584,0.0,41123840,15696787942,,,1
2025-08-30 01:27:20.333,run_584,20.0,41123840,19949844214,,,1
2025-08-30 01:27:20.429,run_584,19.9,41123840,18586467153,,,1
2025-08-30 01:27:20.533,run_584,20.0,41123840,14778057994,,,1
2025-08-30 01:27:20.650,run_584,19.9,41123840,15273762234,,,1
2025-08-30 01:27:20.747,run_584,20.0,41123840,17126998815,,,1
2025-08-30 01:27:20.849,run_584,0.0,41123840,19268339183,,,1
2025-08-30 01:27:20.948,run_584,20.0,41123840,14111022869,,,1
2025-08-30 01:27:21.056,run_584,0.0,41123840,14338132789,,,1
2025-08-30 01:27:21.143,run_584,20.0,41123840,17842061185,,,1
2025-08-30 01:27:21.241,run_584,0.0,41123840,14094567577,,,1
2025-08-30 01:27:21.339,run_584,0.0,41123840,17141873014,,,1
2025-08-30 01:27:21.441,run_584,0.0,41123840,18177397392,,,1
2025-08-30 01:27:21.552,run_584,19.9,41123840,15250852463,,,1
2025-08-30 01:27:21.658,run_584,0.0,41123840,15227968679,,,1
2025-08-30 01:27:21.753,run_584,0.0,41123840,14999190659,,,1
2025-08-30 01:27:21.849,run_584,0.0,41123840,17065591110,,,1
2025-08-30 01:27:21.944,run_584,0.0,41123840,15466288229,,,1
2025-08-30 01:27:22.062,run_584,20.0,41123840,14519648246,,,1
2025-08-30 01:27:22.159,run_584,20.0,41123840,11820168788,,,1
2025-08-30 01:27:22.262,run_584,0.0,41123840,13215357796,,,1
2025-08-30 01:27:22.357,run_584,0.0,41123840,12360991822,,,1
2025-08-30 01:27:22.452,run_584,0.0,41123840,19566766080,,,1
2025-08-30 01:27:22.550,run_584,20.0,41123840,17628719840,,,1
2025-08-30 01:27:22.655,run_584,0.0,41123840,13747272224,,,1
2025-08-30 01:27:22.760,run_584,0.0,41123840,14319356977,,,1
2025-08-30 01:27:22.865,run_584,0.0,41123840,11022885510,,,1
2025-08-30 01:27:22.957,run_584,0.0,41123840,17455423499,,,1
2025-08-30 01:27:23.065,run_584,0.0,41123840,14463465198,,,1
2025-08-30 01:27:23.159,run_584,0.0,41123840,13346792549,,,1
2025-08-30 01:27:23.254,run_584,0.0,41123840,14334696769,,,1
2025-08-30 01:27:23.365,run_584,0.0,41123840,15083318234,,,1
2025-08-30 01:27:23.456,run_584,0.0,41123840,13997894373,,,1
2025-08-30 01:27:23.556,run_584,20.0,41123840,16351090288,,,1
2025-08-30 01:27:23.656,run_584,0.0,41123840,14914311282,,,1
2025-08-30 01:27:23.752,run_584,0.0,41123840,18389081738,,,1
2025-08-30 01:27:23.869,run_584,19.9,41123840,15855066197,,,1
2025-08-30 01:27:23.958,run_584,0.0,41123840,14914264387,,,1
2025-08-30 01:27:24.074,run_584,19.9,41123840,15906612375,,,1
2025-08-30 01:27:24.160,run_584,0.0,41123840,13340811173,,,1
2025-08-30 01:27:24.259,run_584,0.0,41123840,15969686447,,,1
2025-08-30 01:27:24.365,run_584,20.0,41123840,16677569652,,,1
2025-08-30 01:27:24.468,run_584,0.0,41123840,15341921747,,,1
2025-08-30 01:27:24.567,run_584,0.0,41123840,13227695232,,,1
2025-08-30 01:27:24.662,run_584,20.0,41123840,12537642267,,,1
2025-08-30 01:27:24.757,run_584,0.0,41123840,15225391762,,,1
2025-08-30 01:27:24.871,run_584,0.0,41123840,15468735541,,,1
2025-08-30 01:27:24.969,run_584,20.0,41123840,14743180683,,,1
2025-08-30 01:27:25.067,run_584,0.0,41123840,11776553617,,,1
2025-08-30 01:27:25.168,run_584,0.0,41123840,15131152422,,,1
2025-08-30 01:27:25.273,run_584,20.0,41123840,16443861899,,,1
2025-08-30 01:27:25.371,run_584,0.0,41123840,14997244132,,,1
2025-08-30 01:27:25.464,run_584,20.0,41123840,16783779067,,,1
2025-08-30 01:27:25.559,run_584,0.0,41123840,16218910868,,,1
2025-08-30 01:27:25.683,run_584,20.0,41123840,15773563530,,,1
2025-08-30 01:27:25.772,run_584,0.0,41123840,16779637250,,,1
