timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 13:53:40.968,run_328,0.0,41779200,11095597963,,,1
2025-09-07 13:53:41.068,run_328,0.0,41779200,9198111460,,,1
2025-09-07 13:53:41.171,run_328,0.0,41779200,10480649538,,,1
2025-09-07 13:53:41.298,run_328,19.8,41779200,12001848786,,,1
2025-09-07 13:53:41.376,run_328,0.0,41779200,11159268489,,,1
2025-09-07 13:53:41.475,run_328,19.9,41779200,11246244967,,,1
2025-09-07 13:53:41.575,run_328,0.0,41779200,11708928207,,,1
2025-09-07 13:53:41.674,run_328,0.0,41779200,9451298472,,,1
2025-09-07 13:53:41.777,run_328,20.0,41779200,10716464357,,,1
2025-09-07 13:53:41.875,run_328,0.0,41779200,10639684159,,,1
2025-09-07 13:53:41.973,run_328,20.0,41779200,11523349697,,,1
2025-09-07 13:53:42.073,run_328,0.0,41779200,10224890371,,,1
2025-09-07 13:53:42.171,run_328,20.0,41779200,12630267469,,,1
2025-09-07 13:53:42.276,run_328,0.0,41779200,10612205460,,,1
2025-09-07 13:53:42.378,run_328,0.0,41779200,9258362613,,,1
2025-09-07 13:53:42.496,run_328,19.9,41779200,10695752460,,,1
2025-09-07 13:53:42.575,run_328,0.0,41779200,9757614996,,,1
2025-09-07 13:53:42.681,run_328,20.0,41779200,8189733481,,,1
2025-09-07 13:53:42.782,run_328,0.0,41779200,9676548787,,,1
2025-09-07 13:53:42.874,run_328,0.0,41779200,9434615036,,,1
2025-09-07 13:53:42.978,run_328,20.0,41779200,10225805520,,,1
2025-09-07 13:53:43.081,run_328,0.0,41779200,7422042787,,,1
2025-09-07 13:53:43.180,run_328,20.0,41779200,8369137440,,,1
2025-09-07 13:53:43.277,run_328,0.0,41779200,9616158636,,,1
2025-09-07 13:53:43.378,run_328,20.0,41779200,10443586836,,,1
2025-09-07 13:53:43.486,run_328,20.0,41779200,11103649285,,,1
2025-09-07 13:53:43.577,run_328,0.0,41779200,11601203753,,,1
2025-09-07 13:53:43.677,run_328,20.0,41779200,12173294700,,,1
2025-09-07 13:53:43.775,run_328,0.0,41779200,9904940849,,,1
2025-09-07 13:53:43.876,run_328,0.0,41779200,12565740856,,,1
2025-09-07 13:53:43.975,run_328,0.0,41779200,11503035104,,,1
2025-09-07 13:53:44.082,run_328,0.0,41779200,10149832176,,,1
2025-09-07 13:53:44.174,run_328,20.0,41779200,11188882503,,,1
2025-09-07 13:53:44.278,run_328,0.0,41779200,11869215873,,,1
2025-09-07 13:53:44.379,run_328,0.0,41779200,10446418223,,,1
2025-09-07 13:53:44.475,run_328,0.0,41779200,11245340502,,,1
2025-09-07 13:53:44.574,run_328,0.0,41779200,11592097935,,,1
2025-09-07 13:53:44.674,run_328,20.0,41779200,10536067954,,,1
2025-09-07 13:53:44.776,run_328,0.0,41779200,10897492503,,,1
2025-09-07 13:53:44.876,run_328,20.0,41779200,11404919778,,,1
2025-09-07 13:53:44.991,run_328,0.0,41779200,10074216915,,,1
2025-09-07 13:53:45.081,run_328,0.0,41779200,9162191970,,,1
2025-09-07 13:53:45.175,run_328,20.0,41779200,11026149910,,,1
2025-09-07 13:53:45.277,run_328,0.0,41779200,11941863955,,,1
2025-09-07 13:53:45.382,run_328,20.0,41779200,10097326440,,,1
2025-09-07 13:53:45.493,run_328,0.0,41779200,9258601656,,,1
2025-09-07 13:53:45.577,run_328,0.0,41779200,12673217626,,,1
2025-09-07 13:53:45.676,run_328,20.0,41779200,11186072586,,,1
2025-09-07 13:53:45.780,run_328,0.0,41779200,9718783404,,,1
2025-09-07 13:53:45.876,run_328,0.0,41779200,10781452654,,,1
2025-09-07 13:53:45.979,run_328,20.0,41779200,10926312124,,,1
2025-09-07 13:53:46.079,run_328,0.0,41779200,12480360802,,,1
2025-09-07 13:53:46.179,run_328,0.0,41779200,9840328460,,,1
2025-09-07 13:53:46.288,run_328,20.0,41779200,10146422025,,,1
2025-09-07 13:53:46.379,run_328,0.0,41779200,12144273871,,,1
2025-09-07 13:53:46.476,run_328,0.0,41779200,12545069584,,,1
2025-09-07 13:53:46.578,run_328,0.0,41779200,11833344888,,,1
2025-09-07 13:53:46.683,run_328,20.0,41779200,10889961025,,,1
2025-09-07 13:53:46.778,run_328,0.0,41779200,11931007994,,,1
2025-09-07 13:53:46.885,run_328,0.0,41779200,10181082429,,,1
2025-09-07 13:53:46.976,run_328,20.0,41779200,11095164212,,,1
2025-09-07 13:53:47.085,run_328,0.0,41779200,13726265250,,,1
2025-09-07 13:53:47.180,run_328,0.0,41779200,11085719598,,,1
2025-09-07 13:53:47.276,run_328,20.0,41779200,12280543083,,,1
2025-09-07 13:53:47.378,run_328,0.0,41779200,12597751236,,,1
2025-09-07 13:53:47.478,run_328,0.0,41779200,11929932223,,,1
2025-09-07 13:53:47.579,run_328,20.0,41779200,11374794937,,,1
2025-09-07 13:53:47.679,run_328,0.0,41779200,11936708812,,,1
2025-09-07 13:53:47.777,run_328,20.0,41779200,12702514220,,,1
2025-09-07 13:53:47.878,run_328,0.0,41779200,13269334032,,,1
2025-09-07 13:53:47.978,run_328,0.0,41779200,10529622629,,,1
2025-09-07 13:53:48.077,run_328,20.0,41779200,11504995110,,,1
2025-09-07 13:53:48.178,run_328,0.0,41779200,12186373185,,,1
2025-09-07 13:53:48.279,run_328,20.0,41779200,12407011590,,,1
2025-09-07 13:53:48.380,run_328,0.0,41779200,11569009369,,,1
2025-09-07 13:53:48.476,run_328,0.0,41779200,12102170677,,,1
2025-09-07 13:53:48.579,run_328,20.0,41779200,11055198038,,,1
2025-09-07 13:53:48.691,run_328,0.0,41779200,10172458876,,,1
2025-09-07 13:53:48.784,run_328,20.0,41779200,11785610698,,,1
2025-09-07 13:53:48.878,run_328,0.0,41779200,12050238037,,,1
2025-09-07 13:53:48.981,run_328,20.0,41779200,11814311040,,,1
2025-09-07 13:53:49.083,run_328,20.0,41779200,13957681814,,,1
2025-09-07 13:53:49.181,run_328,0.0,41779200,9640141087,,,1
2025-09-07 13:53:49.278,run_328,20.0,41779200,12838624217,,,1
2025-09-07 13:53:49.380,run_328,0.0,41779200,12047640351,,,1
2025-09-07 13:53:49.481,run_328,0.0,41779200,9769129816,,,1
2025-09-07 13:53:49.580,run_328,0.0,41779200,9576226060,,,1
2025-09-07 13:53:49.678,run_328,0.0,41779200,11091505546,,,1
2025-09-07 13:53:49.780,run_328,20.0,41779200,11617906870,,,1
2025-09-07 13:53:49.886,run_328,0.0,41779200,9539390400,,,1
2025-09-07 13:53:49.983,run_328,0.0,41779200,13061858160,,,1
2025-09-07 13:53:50.086,run_328,20.0,41779200,11702853456,,,1
2025-09-07 13:53:50.180,run_328,0.0,41779200,9695500316,,,1
2025-09-07 13:53:50.280,run_328,39.9,41779200,12173174607,,,1
2025-09-07 13:53:50.381,run_328,0.0,41779200,12525008053,,,1
2025-09-07 13:53:50.480,run_328,20.0,41779200,10864799402,,,1
2025-09-07 13:53:50.584,run_328,0.0,41779200,8788974745,,,1
2025-09-07 13:53:50.681,run_328,0.0,41779200,9169402612,,,1
2025-09-07 13:53:50.781,run_328,20.0,41779200,9926822466,,,1
2025-09-07 13:53:50.879,run_328,0.0,41779200,10307045232,,,1
2025-09-07 13:53:50.985,run_328,0.0,41779200,12861927989,,,1
2025-09-07 13:53:51.083,run_328,0.0,41779200,11293988995,,,1
2025-09-07 13:53:51.180,run_328,0.0,41779200,10818586841,,,1
2025-09-07 13:53:51.280,run_328,0.0,41779200,11995483986,,,1
2025-09-07 13:53:51.381,run_328,0.0,41779200,14846467208,,,1
2025-09-07 13:53:51.483,run_328,20.0,41779200,12592133400,,,1
2025-09-07 13:53:51.581,run_328,0.0,41779200,10624022000,,,1
2025-09-07 13:53:51.689,run_328,19.9,41779200,11477183806,,,1
2025-09-07 13:53:51.783,run_328,20.0,41779200,13267133639,,,1
2025-09-07 13:53:51.883,run_328,0.0,41779200,11001325322,,,1
2025-09-07 13:53:51.982,run_328,20.0,41779200,12019556711,,,1
2025-09-07 13:53:52.079,run_328,0.0,41779200,9386318446,,,1
2025-09-07 13:53:52.181,run_328,20.0,41779200,10674452565,,,1
2025-09-07 13:53:52.293,run_328,20.0,41779200,11816211210,,,1
2025-09-07 13:53:52.382,run_328,0.0,41779200,12012621221,,,1
2025-09-07 13:53:52.488,run_328,20.0,41779200,14437898260,,,1
2025-09-07 13:53:52.583,run_328,0.0,41779200,12162318932,,,1
2025-09-07 13:53:52.685,run_328,20.0,41779200,10509759312,,,1
2025-09-07 13:53:52.783,run_328,0.0,41779200,12086824646,,,1
2025-09-07 13:53:52.884,run_328,0.0,41779200,12974002293,,,1
2025-09-07 13:53:52.983,run_328,20.0,41779200,14527617739,,,1
2025-09-07 13:53:53.087,run_328,0.0,41779200,10181455585,,,1
2025-09-07 13:53:53.183,run_328,20.0,41779200,10850554947,,,1
2025-09-07 13:53:53.284,run_328,0.0,41779200,12786389812,,,1
2025-09-07 13:53:53.382,run_328,0.0,41779200,14767642098,,,1
2025-09-07 13:53:53.491,run_328,19.9,41779200,13526646829,,,1
2025-09-07 13:53:53.582,run_328,0.0,41779200,11844909590,,,1
2025-09-07 13:53:53.686,run_328,20.0,41779200,9519136162,,,1
2025-09-07 13:53:53.796,run_328,0.0,41779200,10865842495,,,1
2025-09-07 13:53:53.889,run_328,0.0,41779200,10649115360,,,1
2025-09-07 13:53:53.983,run_328,20.0,41779200,13536137337,,,1
2025-09-07 13:53:54.086,run_328,0.0,41779200,11613071363,,,1
2025-09-07 13:53:54.191,run_328,0.0,41779200,10447365346,,,1
2025-09-07 13:53:54.287,run_328,20.0,41779200,11766152270,,,1
2025-09-07 13:53:54.384,run_328,0.0,41779200,11555942275,,,1
2025-09-07 13:53:54.483,run_328,0.0,41779200,12467227290,,,1
2025-09-07 13:53:54.588,run_328,0.0,41779200,11409014537,,,1
2025-09-07 13:53:54.693,run_328,0.0,41779200,11107894918,,,1
2025-09-07 13:53:54.788,run_328,20.0,41779200,13385886631,,,1
2025-09-07 13:53:54.885,run_328,20.0,41779200,13278116780,,,1
2025-09-07 13:53:54.986,run_328,0.0,41779200,12499323899,,,1
2025-09-07 13:53:55.088,run_328,0.0,41779200,13010870737,,,1
2025-09-07 13:53:55.188,run_328,0.0,41779200,10639452762,,,1
2025-09-07 13:53:55.285,run_328,20.0,41779200,14074567140,,,1
2025-09-07 13:53:55.383,run_328,0.0,41779200,13474369989,,,1
2025-09-07 13:53:55.488,run_328,0.0,41779200,12098641911,,,1
2025-09-07 13:53:55.583,run_328,20.0,41779200,12078681732,,,1
2025-09-07 13:53:55.688,run_328,0.0,41779200,12929282726,,,1
2025-09-07 13:53:55.785,run_328,0.0,41779200,13984439898,,,1
2025-09-07 13:53:55.884,run_328,0.0,41779200,11150834605,,,1
2025-09-07 13:53:55.986,run_328,0.0,41779200,11589874924,,,1
2025-09-07 13:53:56.083,run_328,20.0,41779200,12983516839,,,1
2025-09-07 13:53:56.186,run_328,0.0,41779200,10679276192,,,1
2025-09-07 13:53:56.292,run_328,20.0,41779200,12620284704,,,1
2025-09-07 13:53:56.383,run_328,0.0,41779200,13011301296,,,1
2025-09-07 13:53:56.487,run_328,20.0,41779200,14389826215,,,1
2025-09-07 13:53:56.584,run_328,0.0,41779200,15013791443,,,1
2025-09-07 13:53:56.687,run_328,0.0,41779200,13659053282,,,1
2025-09-07 13:53:56.787,run_328,20.0,41779200,12505624687,,,1
2025-09-07 13:53:56.887,run_328,0.0,41779200,12870837637,,,1
2025-09-07 13:53:56.994,run_328,0.0,41779200,11962802538,,,1
2025-09-07 13:53:57.085,run_328,20.0,41779200,12915259471,,,1
2025-09-07 13:53:57.186,run_328,0.0,41779200,12151228796,,,1
2025-09-07 13:53:57.287,run_328,20.0,41779200,13668429405,,,1
2025-09-07 13:53:57.397,run_328,20.0,41779200,11993524400,,,1
2025-09-07 13:53:57.487,run_328,0.0,41779200,14735298820,,,1
2025-09-07 13:53:57.586,run_328,20.0,41779200,13732203303,,,1
2025-09-07 13:53:57.693,run_328,0.0,41779200,12975771438,,,1
2025-09-07 13:53:57.791,run_328,0.0,41779200,15456906634,,,1
2025-09-07 13:53:57.898,run_328,19.9,41779200,13166940802,,,1
2025-09-07 13:53:57.985,run_328,20.0,41779200,12447394368,,,1
2025-09-07 13:53:58.086,run_328,0.0,41779200,12692404001,,,1
2025-09-07 13:53:58.187,run_328,0.0,41779200,15136423797,,,1
2025-09-07 13:53:58.285,run_328,20.0,41779200,12903785953,,,1
2025-09-07 13:53:58.385,run_328,0.0,41779200,14385836817,,,1
2025-09-07 13:53:58.486,run_328,20.0,41779200,13426460327,,,1
2025-09-07 13:53:58.587,run_328,20.0,41779200,12778349920,,,1
2025-09-07 13:53:58.694,run_328,0.0,41779200,12952474752,,,1
2025-09-07 13:53:58.787,run_328,0.0,41779200,14311656112,,,1
2025-09-07 13:53:58.899,run_328,0.0,41779200,13941319790,,,1
2025-09-07 13:53:58.992,run_328,0.0,41779200,8833918725,,,1
2025-09-07 13:53:59.086,run_328,20.0,41779200,15355474590,,,1
2025-09-07 13:53:59.186,run_328,20.0,41779200,15305091544,,,1
2025-09-07 13:53:59.292,run_328,0.0,41779200,13958969552,,,1
2025-09-07 13:53:59.389,run_328,0.0,41779200,12543995366,,,1
2025-09-07 13:53:59.489,run_328,20.0,41779200,13758733092,,,1
2025-09-07 13:53:59.592,run_328,20.0,41779200,14045900732,,,1
2025-09-07 13:53:59.687,run_328,0.0,41779200,13301251372,,,1
2025-09-07 13:53:59.789,run_328,20.0,41779200,12882645012,,,1
2025-09-07 13:53:59.888,run_328,0.0,41779200,13517355288,,,1
2025-09-07 13:53:59.986,run_328,0.0,41779200,15297967376,,,1
2025-09-07 13:54:00.087,run_328,20.0,41779200,11984410430,,,1
2025-09-07 13:54:00.189,run_328,0.0,41779200,12991461288,,,1
2025-09-07 13:54:00.290,run_328,20.0,41779200,13803203830,,,1
2025-09-07 13:54:00.390,run_328,0.0,41779200,15040023394,,,1
2025-09-07 13:54:00.489,run_328,20.0,41779200,15223451140,,,1
2025-09-07 13:54:00.591,run_328,0.0,41779200,12581463680,,,1
2025-09-07 13:54:00.687,run_328,0.0,41779200,15015069649,,,1
2025-09-07 13:54:00.788,run_328,20.0,41779200,14784989604,,,1
2025-09-07 13:54:00.890,run_328,0.0,41779200,12770399565,,,1
2025-09-07 13:54:00.988,run_328,20.0,41779200,14904338085,,,1
2025-09-07 13:54:01.096,run_328,0.0,41779200,14142719058,,,1
2025-09-07 13:54:01.190,run_328,20.0,41779200,14015526000,,,1
2025-09-07 13:54:01.291,run_328,20.0,41779200,14080896802,,,1
2025-09-07 13:54:01.396,run_328,0.0,41779200,11230538407,,,1
2025-09-07 13:54:01.489,run_328,20.0,41779200,14528173275,,,1
2025-09-07 13:54:01.590,run_328,0.0,41779200,14290500460,,,1
2025-09-07 13:54:01.687,run_328,0.0,41779200,11111592520,,,1
2025-09-07 13:54:01.789,run_328,0.0,41779200,10611460971,,,1
2025-09-07 13:54:01.893,run_328,0.0,41779200,15657103566,,,1
2025-09-07 13:54:01.989,run_328,19.9,41779200,12993445440,,,1
2025-09-07 13:54:02.090,run_328,39.9,41779200,11415344635,,,1
2025-09-07 13:54:02.192,run_328,0.0,41779200,14082949219,,,1
2025-09-07 13:54:02.291,run_328,0.0,41779200,15192390024,,,1
2025-09-07 13:54:02.389,run_328,0.0,41779200,12490973308,,,1
2025-09-07 13:54:02.494,run_328,0.0,41779200,10369041199,,,1
2025-09-07 13:54:02.589,run_328,0.0,41779200,14237536027,,,1
2025-09-07 13:54:02.691,run_328,0.0,41779200,16260962946,,,1
2025-09-07 13:54:02.792,run_328,0.0,41779200,15067483086,,,1
2025-09-07 13:54:02.896,run_328,0.0,41779200,14504985462,,,1
2025-09-07 13:54:02.989,run_328,0.0,41779200,14173629975,,,1
2025-09-07 13:54:03.092,run_328,0.0,41779200,13876847992,,,1
2025-09-07 13:54:03.191,run_328,39.9,41779200,13635728184,,,1
2025-09-07 13:54:03.291,run_328,0.0,41779200,14611592669,,,1
2025-09-07 13:54:03.389,run_328,20.0,41779200,14151956805,,,1
2025-09-07 13:54:03.494,run_328,0.0,41779200,14728594967,,,1
2025-09-07 13:54:03.590,run_328,20.0,41779200,14327978160,,,1
2025-09-07 13:54:03.689,run_328,0.0,41779200,15034673280,,,1
2025-09-07 13:54:03.791,run_328,0.0,41779200,13606307942,,,1
2025-09-07 13:54:03.892,run_328,0.0,41779200,15124273360,,,1
2025-09-07 13:54:03.991,run_328,0.0,41779200,14024357795,,,1
2025-09-07 13:54:04.094,run_328,20.0,41779200,13244352901,,,1
2025-09-07 13:54:04.196,run_328,0.0,41779200,14980654101,,,1
2025-09-07 13:54:04.294,run_328,20.0,41779200,14579502233,,,1
2025-09-07 13:54:04.391,run_328,0.0,41779200,14101292325,,,1
2025-09-07 13:54:04.493,run_328,0.0,41779200,16135819292,,,1
2025-09-07 13:54:04.599,run_328,20.0,41779200,10842087734,,,1
2025-09-07 13:54:04.690,run_328,0.0,41779200,15201363392,,,1
2025-09-07 13:54:04.794,run_328,0.0,41779200,13783977628,,,1
2025-09-07 13:54:04.896,run_328,0.0,41779200,15614757459,,,1
2025-09-07 13:54:04.995,run_328,0.0,41779200,16115155923,,,1
2025-09-07 13:54:05.093,run_328,20.0,41779200,15634270346,,,1
2025-09-07 13:54:05.197,run_328,0.0,41779200,13320224547,,,1
2025-09-07 13:54:05.293,run_328,0.0,41779200,15329746774,,,1
2025-09-07 13:54:05.400,run_328,20.0,41779200,16001321013,,,1
2025-09-07 13:54:05.501,run_328,0.0,41779200,10753928399,,,1
2025-09-07 13:54:05.593,run_328,0.0,41779200,15909692562,,,1
2025-09-07 13:54:05.692,run_328,20.0,41779200,13503189641,,,1
2025-09-07 13:54:05.795,run_328,0.0,41779200,12394176196,,,1
2025-09-07 13:54:05.893,run_328,0.0,41779200,12099886317,,,1
2025-09-07 13:54:05.992,run_328,0.0,41779200,13724292191,,,1
2025-09-07 13:54:06.093,run_328,0.0,41779200,13415921145,,,1
2025-09-07 13:54:06.195,run_328,20.0,41779200,14974968376,,,1
2025-09-07 13:54:06.295,run_328,0.0,41779200,14348295818,,,1
2025-09-07 13:54:06.392,run_328,19.9,41779200,14422783175,,,1
2025-09-07 13:54:06.500,run_328,0.0,41779200,15279451491,,,1
2025-09-07 13:54:06.595,run_328,0.0,41779200,14439219438,,,1
2025-09-07 13:54:06.694,run_328,0.0,41779200,15980047856,,,1
2025-09-07 13:54:06.803,run_328,0.0,41779200,13546560749,,,1
2025-09-07 13:54:06.898,run_328,20.0,41779200,13782996471,,,1
2025-09-07 13:54:06.995,run_328,0.0,41779200,13422036241,,,1
2025-09-07 13:54:07.096,run_328,0.0,41779200,13639395342,,,1
2025-09-07 13:54:07.195,run_328,0.0,41779200,14209315318,,,1
2025-09-07 13:54:07.293,run_328,20.0,41779200,13648147230,,,1
2025-09-07 13:54:07.392,run_328,0.0,41779200,13634750556,,,1
2025-09-07 13:54:07.499,run_328,20.0,41779200,14368249900,,,1
2025-09-07 13:54:07.593,run_328,0.0,41779200,14888928130,,,1
2025-09-07 13:54:07.697,run_328,19.9,41779200,14999081471,,,1
2025-09-07 13:54:07.808,run_328,19.9,41779200,12165265495,,,1
2025-09-07 13:54:07.912,run_328,0.0,41779200,16452395340,,,1
2025-09-07 13:54:07.998,run_328,0.0,41779200,11385497676,,,1
2025-09-07 13:54:08.094,run_328,20.0,41779200,15029985122,,,1
2025-09-07 13:54:08.197,run_328,0.0,41779200,15097904046,,,1
2025-09-07 13:54:08.292,run_328,0.0,41779200,16652672490,,,1
2025-09-07 13:54:08.395,run_328,0.0,41779200,16379672295,,,1
2025-09-07 13:54:08.492,run_328,20.0,41779200,15063421264,,,1
2025-09-07 13:54:08.593,run_328,0.0,41779200,14186722326,,,1
2025-09-07 13:54:08.695,run_328,0.0,41779200,15899468288,,,1
2025-09-07 13:54:08.794,run_328,20.0,41779200,14460445282,,,1
2025-09-07 13:54:08.893,run_328,0.0,41779200,14015806123,,,1
2025-09-07 13:54:08.994,run_328,20.0,41779200,14696653968,,,1
2025-09-07 13:54:09.097,run_328,0.0,41779200,16094113313,,,1
2025-09-07 13:54:09.203,run_328,0.0,41779200,15726221279,,,1
2025-09-07 13:54:09.303,run_328,20.0,41779200,15031446102,,,1
2025-09-07 13:54:09.399,run_328,0.0,41779200,14645093424,,,1
2025-09-07 13:54:09.496,run_328,0.0,41779200,15035778906,,,1
2025-09-07 13:54:09.607,run_328,0.0,41779200,14528235148,,,1
2025-09-07 13:54:09.699,run_328,0.0,41779200,18130959595,,,1
2025-09-07 13:54:09.793,run_328,20.0,41779200,16419095677,,,1
2025-09-07 13:54:09.895,run_328,0.0,41779200,16270732521,,,1
2025-09-07 13:54:09.993,run_328,20.0,41779200,13274968979,,,1
2025-09-07 13:54:10.101,run_328,0.0,41779200,15575849119,,,1
2025-09-07 13:54:10.194,run_328,0.0,41779200,16178467901,,,1
2025-09-07 13:54:10.296,run_328,20.0,41779200,13819530051,,,1
2025-09-07 13:54:10.394,run_328,0.0,41779200,13311743589,,,1
2025-09-07 13:54:10.495,run_328,20.0,41779200,14569925679,,,1
2025-09-07 13:54:10.597,run_328,20.0,41779200,15576714557,,,1
2025-09-07 13:54:10.707,run_328,20.0,41779200,14059930237,,,1
2025-09-07 13:54:10.805,run_328,0.0,41779200,14801038518,,,1
2025-09-07 13:54:10.895,run_328,0.0,41779200,12570372458,,,1
2025-09-07 13:54:11.001,run_328,0.0,41779200,12784056277,,,1
2025-09-07 13:54:11.101,run_328,0.0,41779200,14872347897,,,1
2025-09-07 13:54:11.196,run_328,0.0,41779200,17736668400,,,1
2025-09-07 13:54:11.295,run_328,0.0,41779200,14311438680,,,1
2025-09-07 13:54:11.395,run_328,20.0,41779200,15087296625,,,1
2025-09-07 13:54:11.498,run_328,0.0,41779200,14833997936,,,1
2025-09-07 13:54:11.597,run_328,20.0,41779200,14893459509,,,1
2025-09-07 13:54:11.702,run_328,20.0,41779200,16190392842,,,1
2025-09-07 13:54:11.797,run_328,20.0,41779200,16071189862,,,1
2025-09-07 13:54:11.902,run_328,20.0,41779200,15925482482,,,1
2025-09-07 13:54:11.995,run_328,0.0,41779200,13983883140,,,1
2025-09-07 13:54:12.094,run_328,0.0,41779200,12255715719,,,1
2025-09-07 13:54:12.201,run_328,20.0,41779200,15262902917,,,1
2025-09-07 13:54:12.299,run_328,0.0,41779200,16171877814,,,1
2025-09-07 13:54:12.396,run_328,0.0,41779200,13351710419,,,1
2025-09-07 13:54:12.498,run_328,20.0,41779200,15515469847,,,1
2025-09-07 13:54:12.598,run_328,0.0,41779200,17550334956,,,1
2025-09-07 13:54:12.700,run_328,0.0,41779200,15948434071,,,1
2025-09-07 13:54:12.797,run_328,0.0,41779200,14329437665,,,1
2025-09-07 13:54:12.896,run_328,0.0,41779200,15344933565,,,1
2025-09-07 13:54:13.002,run_328,20.0,41779200,14845966470,,,1
2025-09-07 13:54:13.101,run_328,20.0,41779200,13026066266,,,1
2025-09-07 13:54:13.197,run_328,0.0,41779200,15663758022,,,1
2025-09-07 13:54:13.296,run_328,20.0,41779200,14792428226,,,1
2025-09-07 13:54:13.401,run_328,0.0,41779200,16445872667,,,1
2025-09-07 13:54:13.499,run_328,0.0,41779200,15275175625,,,1
2025-09-07 13:54:13.598,run_328,0.0,41779200,13553976397,,,1
2025-09-07 13:54:13.697,run_328,0.0,41779200,16655203823,,,1
2025-09-07 13:54:13.796,run_328,20.0,41779200,15103474910,,,1
2025-09-07 13:54:13.898,run_328,0.0,41779200,16571839557,,,1
2025-09-07 13:54:14.000,run_328,20.0,41779200,16046228316,,,1
2025-09-07 13:54:14.101,run_328,0.0,41779200,14521960304,,,1
2025-09-07 13:54:14.203,run_328,0.0,41779200,16622075465,,,1
2025-09-07 13:54:14.299,run_328,0.0,41779200,15861254733,,,1
2025-09-07 13:54:14.398,run_328,20.0,41779200,15494417666,,,1
2025-09-07 13:54:14.501,run_328,0.0,41779200,16862787814,,,1
2025-09-07 13:54:14.607,run_328,0.0,41779200,14829450074,,,1
2025-09-07 13:54:14.700,run_328,19.9,41779200,16998539268,,,1
2025-09-07 13:54:14.798,run_328,0.0,41779200,14629681996,,,1
2025-09-07 13:54:14.898,run_328,0.0,41779200,18126248112,,,1
2025-09-07 13:54:15.002,run_328,20.0,41779200,15810031380,,,1
2025-09-07 13:54:15.100,run_328,0.0,41779200,17542766465,,,1
2025-09-07 13:54:15.199,run_328,20.0,41779200,16488924708,,,1
2025-09-07 13:54:15.298,run_328,0.0,41779200,18303475532,,,1
2025-09-07 13:54:15.400,run_328,0.0,41779200,15676054642,,,1
2025-09-07 13:54:15.500,run_328,0.0,41779200,15865236105,,,1
2025-09-07 13:54:15.600,run_328,0.0,41779200,15015848631,,,1
2025-09-07 13:54:15.705,run_328,20.0,41779200,16857956188,,,1
2025-09-07 13:54:15.801,run_328,0.0,41779200,16182494542,,,1
2025-09-07 13:54:15.899,run_328,0.0,41779200,19121525865,,,1
2025-09-07 13:54:15.998,run_328,0.0,41779200,16100508339,,,1
2025-09-07 13:54:16.100,run_328,0.0,41779200,16749381285,,,1
2025-09-07 13:54:16.208,run_328,20.0,41779200,15890364279,,,1
2025-09-07 13:54:16.302,run_328,19.9,41779200,20180253010,,,1
2025-09-07 13:54:16.402,run_328,20.0,41779200,15706622855,,,1
2025-09-07 13:54:16.505,run_328,0.0,41779200,19370184520,,,1
2025-09-07 13:54:16.608,run_328,0.0,41779200,16502003483,,,1
2025-09-07 13:54:16.702,run_328,0.0,41779200,18664518011,,,1
2025-09-07 13:54:16.797,run_328,0.0,41779200,13799720760,,,1
2025-09-07 13:54:16.906,run_328,20.0,41779200,18705406692,,,1
2025-09-07 13:54:17.005,run_328,0.0,41779200,15877843004,,,1
2025-09-07 13:54:17.108,run_328,20.0,41779200,17939173031,,,1
2025-09-07 13:54:17.199,run_328,0.0,41779200,15239364069,,,1
2025-09-07 13:54:17.303,run_328,0.0,41779200,15234404629,,,1
2025-09-07 13:54:17.400,run_328,20.0,41779200,14663389452,,,1
2025-09-07 13:54:17.501,run_328,0.0,41779200,18059430780,,,1
2025-09-07 13:54:17.601,run_328,20.0,41779200,14369764695,,,1
2025-09-07 13:54:17.702,run_328,0.0,41779200,15361724017,,,1
2025-09-07 13:54:17.802,run_328,0.0,41779200,16225059120,,,1
2025-09-07 13:54:17.901,run_328,0.0,41779200,16790874465,,,1
2025-09-07 13:54:17.999,run_328,20.0,41779200,17091901452,,,1
2025-09-07 13:54:18.102,run_328,0.0,41779200,16687588914,,,1
2025-09-07 13:54:18.208,run_328,20.0,41779200,14146614767,,,1
2025-09-07 13:54:18.311,run_328,0.0,41779200,20048698384,,,1
2025-09-07 13:54:18.411,run_328,0.0,41779200,13301737745,,,1
2025-09-07 13:54:18.509,run_328,19.9,41779200,18673192643,,,1
2025-09-07 13:54:18.602,run_328,0.0,41779200,16442613719,,,1
2025-09-07 13:54:18.706,run_328,20.0,41779200,17845198560,,,1
2025-09-07 13:54:18.804,run_328,0.0,41779200,14084225530,,,1
2025-09-07 13:54:18.903,run_328,0.0,41779200,19512281771,,,1
2025-09-07 13:54:19.002,run_328,20.0,41779200,15396548983,,,1
2025-09-07 13:54:19.101,run_328,0.0,41779200,15026219182,,,1
2025-09-07 13:54:19.202,run_328,20.0,41779200,17659503763,,,1
2025-09-07 13:54:19.305,run_328,0.0,41779200,12818491422,,,1
2025-09-07 13:54:19.411,run_328,20.0,41779200,17003049740,,,1
2025-09-07 13:54:19.504,run_328,0.0,41779200,15065663850,,,1
2025-09-07 13:54:19.603,run_328,0.0,41779200,16674085301,,,1
