timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:37:37.282,run_515,20.0,42106880,16575644374,,,1
2025-08-29 21:37:37.381,run_515,20.0,42106880,19305473414,,,1
2025-08-29 21:37:37.491,run_515,20.0,42106880,18013684194,,,1
2025-08-29 21:37:37.582,run_515,20.0,42106880,19275015876,,,1
2025-08-29 21:37:37.692,run_515,20.0,42106880,20614016797,,,1
2025-08-29 21:37:37.781,run_515,20.0,42106880,23029889343,,,1
2025-08-29 21:37:37.881,run_515,19.9,42106880,17601944749,,,1
2025-08-29 21:37:37.977,run_515,20.0,42106880,18918351960,,,1
2025-08-29 21:37:38.080,run_515,20.0,42106880,18764447089,,,1
2025-08-29 21:37:38.182,run_515,20.0,42106880,15705312070,,,1
2025-08-29 21:37:38.292,run_515,20.0,42106880,17922994915,,,1
2025-08-29 21:37:38.384,run_515,20.0,42106880,15890082854,,,1
2025-08-29 21:37:38.483,run_515,20.0,42106880,20598380764,,,1
2025-08-29 21:37:38.587,run_515,20.0,42106880,19813582775,,,1
2025-08-29 21:37:38.678,run_515,20.0,42106880,19489668437,,,1
2025-08-29 21:37:38.775,run_515,0.0,42106880,19025785000,,,1
2025-08-29 21:37:38.881,run_515,0.0,42106880,16904873039,,,1
2025-08-29 21:37:38.983,run_515,0.0,42106880,19515692575,,,1
2025-08-29 21:37:39.088,run_515,20.0,42106880,22573352292,,,1
2025-08-29 21:37:39.186,run_515,0.0,42106880,18966306555,,,1
2025-08-29 21:37:39.282,run_515,0.0,42106880,20398596120,,,1
2025-08-29 21:37:39.386,run_515,0.0,42106880,18558947335,,,1
2025-08-29 21:37:39.477,run_515,0.0,42106880,17125248700,,,1
2025-08-29 21:37:39.585,run_515,0.0,42106880,15395246488,,,1
2025-08-29 21:37:39.687,run_515,20.0,42106880,20156471628,,,1
2025-08-29 21:37:39.783,run_515,0.0,42106880,14661264175,,,1
2025-08-29 21:37:39.887,run_515,20.0,42106880,19562137290,,,1
2025-08-29 21:37:39.979,run_515,39.9,42106880,18112027923,,,1
2025-08-29 21:37:40.082,run_515,20.0,42106880,21688465139,,,1
2025-08-29 21:37:40.185,run_515,20.0,42106880,20843433280,,,1
2025-08-29 21:37:40.292,run_515,20.0,42106880,14864503793,,,1
2025-08-29 21:37:40.396,run_515,20.0,42106880,17414003454,,,1
2025-08-29 21:37:40.497,run_515,19.9,42106880,22732666768,,,1
2025-08-29 21:37:40.592,run_515,20.0,42106880,20807156264,,,1
2025-08-29 21:37:40.685,run_515,20.0,42106880,17475750593,,,1
2025-08-29 21:37:40.785,run_515,0.0,42106880,20907805646,,,1
2025-08-29 21:37:40.881,run_515,0.0,42106880,20705600354,,,1
2025-08-29 21:37:40.993,run_515,19.9,42106880,18775857507,,,1
2025-08-29 21:37:41.098,run_515,0.0,42106880,21091009550,,,1
2025-08-29 21:37:41.189,run_515,0.0,42106880,18497197549,,,1
2025-08-29 21:37:41.295,run_515,0.0,42106880,20716190680,,,1
2025-08-29 21:37:41.391,run_515,20.0,42106880,21319486548,,,1
2025-08-29 21:37:41.495,run_515,0.0,42106880,15654675374,,,1
2025-08-29 21:37:41.597,run_515,0.0,42106880,15047478558,,,1
2025-08-29 21:37:41.697,run_515,20.0,42106880,17953741904,,,1
2025-08-29 21:37:41.804,run_515,0.0,42106880,19662348446,,,1
2025-08-29 21:37:41.894,run_515,0.0,42106880,19191255466,,,1
2025-08-29 21:37:42.000,run_515,20.0,42106880,19369909545,,,1
2025-08-29 21:37:42.096,run_515,20.0,42106880,17048332636,,,1
2025-08-29 21:37:42.194,run_515,0.0,42106880,19866755700,,,1
2025-08-29 21:37:42.303,run_515,20.0,42106880,21906413458,,,1
2025-08-29 21:37:42.394,run_515,20.0,42106880,20576535505,,,1
2025-08-29 21:37:42.501,run_515,20.0,42106880,19233614568,,,1
2025-08-29 21:37:42.596,run_515,20.0,42106880,20463692550,,,1
2025-08-29 21:37:42.698,run_515,20.0,42106880,18576284454,,,1
2025-08-29 21:37:42.799,run_515,20.0,42106880,20839631274,,,1
2025-08-29 21:37:42.889,run_515,0.0,42106880,23516595646,,,1
2025-08-29 21:37:43.006,run_515,20.0,42106880,17827218978,,,1
2025-08-29 21:37:43.095,run_515,0.0,42106880,19825530479,,,1
2025-08-29 21:37:43.196,run_515,0.0,42106880,24085178090,,,1
2025-08-29 21:37:43.295,run_515,0.0,42106880,22034961954,,,1
2025-08-29 21:37:43.401,run_515,19.9,42106880,17774166143,,,1
2025-08-29 21:37:43.495,run_515,20.0,42106880,19111157781,,,1
2025-08-29 21:37:43.597,run_515,20.0,42106880,23730451153,,,1
2025-08-29 21:37:43.699,run_515,20.0,42106880,23412416512,,,1
2025-08-29 21:37:43.799,run_515,20.0,42106880,21358225746,,,1
2025-08-29 21:37:43.901,run_515,20.0,42106880,22906134889,,,1
2025-08-29 21:37:43.999,run_515,0.0,42106880,20754986510,,,1
2025-08-29 21:37:44.100,run_515,0.0,42106880,18490477074,,,1
2025-08-29 21:37:44.208,run_515,20.0,42106880,16944704651,,,1
2025-08-29 21:37:44.307,run_515,0.0,42106880,18785725840,,,1
2025-08-29 21:37:44.400,run_515,20.0,42106880,21543554780,,,1
2025-08-29 21:37:44.499,run_515,20.0,42106880,22143541975,,,1
2025-08-29 21:37:44.600,run_515,20.0,42106880,21659161302,,,1
2025-08-29 21:37:44.700,run_515,20.0,42106880,20679787292,,,1
2025-08-29 21:37:44.808,run_515,20.0,42106880,19774838832,,,1
2025-08-29 21:37:44.898,run_515,0.0,42106880,20763976567,,,1
2025-08-29 21:37:44.992,run_515,0.0,42106880,22529302007,,,1
2025-08-29 21:37:45.106,run_515,19.9,42106880,18397134034,,,1
2025-08-29 21:37:45.211,run_515,20.0,42106880,18517090124,,,1
2025-08-29 21:37:45.305,run_515,20.0,42106880,23631189758,,,1
2025-08-29 21:37:45.407,run_515,19.9,42106880,15236685744,,,1
2025-08-29 21:37:45.504,run_515,20.0,42106880,18869567062,,,1
2025-08-29 21:37:45.609,run_515,20.0,42106880,27525885693,,,1
2025-08-29 21:37:45.702,run_515,20.0,42106880,19368578309,,,1
2025-08-29 21:37:45.809,run_515,0.0,42106880,18848229144,,,1
2025-08-29 21:37:45.908,run_515,0.0,42106880,18114576950,,,1
2025-08-29 21:37:46.002,run_515,0.0,42106880,20998899334,,,1
2025-08-29 21:37:46.108,run_515,0.0,42106880,17855177200,,,1
2025-08-29 21:37:46.208,run_515,0.0,42106880,19022845626,,,1
2025-08-29 21:37:46.310,run_515,0.0,42106880,17923953645,,,1
2025-08-29 21:37:46.406,run_515,0.0,42106880,18407142857,,,1
2025-08-29 21:37:46.499,run_515,0.0,42106880,19141470998,,,1
2025-08-29 21:37:46.602,run_515,20.0,42106880,21324264896,,,1
2025-08-29 21:37:46.706,run_515,19.9,42106880,20179462102,,,1
2025-08-29 21:37:46.817,run_515,20.0,42106880,21310877927,,,1
2025-08-29 21:37:46.906,run_515,20.0,42106880,20343397931,,,1
2025-08-29 21:37:47.008,run_515,0.0,42106880,22106747759,,,1
2025-08-29 21:37:47.104,run_515,0.0,42106880,23421261271,,,1
2025-08-29 21:37:47.208,run_515,0.0,42106880,17416324494,,,1
2025-08-29 21:37:47.312,run_515,0.0,42106880,20218901103,,,1
2025-08-29 21:37:47.412,run_515,0.0,42106880,25466563952,,,1
2025-08-29 21:37:47.508,run_515,20.0,42106880,19951436226,,,1
2025-08-29 21:37:47.602,run_515,20.0,42106880,20926508903,,,1
2025-08-29 21:37:47.704,run_515,20.0,42106880,22253325737,,,1
2025-08-29 21:37:47.806,run_515,0.0,42106880,20480917943,,,1
2025-08-29 21:37:47.908,run_515,0.0,42106880,21898117578,,,1
2025-08-29 21:37:48.015,run_515,0.0,42106880,25387159136,,,1
2025-08-29 21:37:48.106,run_515,0.0,42106880,18646997172,,,1
2025-08-29 21:37:48.208,run_515,20.0,42106880,20164216319,,,1
2025-08-29 21:37:48.315,run_515,20.0,42106880,24242907965,,,1
2025-08-29 21:37:48.408,run_515,20.0,42106880,23775316321,,,1
2025-08-29 21:37:48.508,run_515,20.0,42106880,21580096047,,,1
2025-08-29 21:37:48.614,run_515,20.0,42106880,21740069280,,,1
2025-08-29 21:37:48.712,run_515,20.0,42106880,25506930425,,,1
2025-08-29 21:37:48.818,run_515,20.0,42106880,22163632792,,,1
2025-08-29 21:37:48.923,run_515,0.0,42106880,24911175379,,,1
2025-08-29 21:37:49.011,run_515,20.0,42106880,20064068347,,,1
2025-08-29 21:37:49.105,run_515,0.0,42106880,19003321952,,,1
2025-08-29 21:37:49.217,run_515,20.0,42106880,27357569790,,,1
2025-08-29 21:37:49.323,run_515,20.0,42106880,23783935518,,,1
2025-08-29 21:37:49.418,run_515,20.0,42106880,20889661914,,,1
2025-08-29 21:37:49.514,run_515,20.0,42106880,20512744211,,,1
2025-08-29 21:37:49.616,run_515,0.0,42106880,24824057628,,,1
2025-08-29 21:37:49.715,run_515,0.0,42106880,19832887200,,,1
2025-08-29 21:37:49.811,run_515,0.0,42106880,23234325104,,,1
2025-08-29 21:37:49.912,run_515,20.0,42106880,24226722959,,,1
2025-08-29 21:37:50.012,run_515,20.0,42106880,22740277391,,,1
2025-08-29 21:37:50.110,run_515,20.0,42106880,23471225657,,,1
2025-08-29 21:37:50.209,run_515,20.0,42106880,22162836090,,,1
2025-08-29 21:37:50.312,run_515,20.0,42106880,20696475305,,,1
2025-08-29 21:37:50.417,run_515,20.0,42106880,23316510427,,,1
2025-08-29 21:37:50.513,run_515,20.0,42106880,22575251817,,,1
2025-08-29 21:37:50.619,run_515,20.0,42106880,22465077915,,,1
2025-08-29 21:37:50.721,run_515,20.0,42106880,22447662573,,,1
2025-08-29 21:37:50.813,run_515,20.0,42106880,20172431344,,,1
2025-08-29 21:37:50.919,run_515,20.0,42106880,21725597168,,,1
2025-08-29 21:37:51.022,run_515,20.0,42106880,25282605852,,,1
2025-08-29 21:37:51.118,run_515,20.0,42106880,23092446000,,,1
2025-08-29 21:37:51.219,run_515,0.0,42106880,22615738666,,,1
2025-08-29 21:37:51.317,run_515,20.0,42106880,22021556720,,,1
2025-08-29 21:37:51.411,run_515,20.0,42106880,27402624427,,,1
2025-08-29 21:37:51.517,run_515,20.0,42106880,22100897766,,,1
2025-08-29 21:37:51.632,run_515,20.0,42106880,27201589602,,,1
2025-08-29 21:37:51.723,run_515,19.9,42106880,28296344790,,,1
2025-08-29 21:37:51.831,run_515,20.0,42106880,23189098487,,,1
2025-08-29 21:37:51.923,run_515,20.0,42106880,28279815333,,,1
2025-08-29 21:37:52.030,run_515,20.0,42106880,23275518699,,,1
2025-08-29 21:37:52.106,run_515,20.0,42106880,14380108652,,,1
2025-08-29 21:37:52.199,run_515,19.9,42106880,21314345103,,,1
2025-08-29 21:37:52.303,run_515,20.0,42106880,20195396448,,,1
2025-08-29 21:37:52.411,run_515,0.0,42106880,19844628016,,,1
2025-08-29 21:37:52.503,run_515,0.0,42106880,17126830710,,,1
2025-08-29 21:37:52.608,run_515,0.0,42106880,18812084079,,,1
2025-08-29 21:37:52.707,run_515,0.0,42106880,15925415424,,,1
2025-08-29 21:37:52.803,run_515,19.9,42106880,14571367278,,,1
2025-08-29 21:37:52.904,run_515,19.9,42106880,16542539089,,,1
2025-08-29 21:37:53.005,run_515,20.0,42106880,15733972788,,,1
2025-08-29 21:37:53.104,run_515,20.0,42106880,19992133898,,,1
2025-08-29 21:37:53.198,run_515,20.0,42106880,24783549935,,,1
2025-08-29 21:37:53.306,run_515,20.0,42106880,15794381384,,,1
2025-08-29 21:37:53.416,run_515,0.0,42106880,9717320450,,,1
2025-08-29 21:37:53.502,run_515,19.9,42106880,14633697487,,,1
2025-08-29 21:37:53.605,run_515,20.0,42106880,14511318629,,,1
2025-08-29 21:37:53.705,run_515,19.9,42106880,14030105495,,,1
2025-08-29 21:37:53.807,run_515,20.0,42106880,17226342509,,,1
2025-08-29 21:37:53.904,run_515,20.0,42106880,18277242769,,,1
2025-08-29 21:37:54.014,run_515,20.0,42106880,11577548708,,,1
2025-08-29 21:37:54.102,run_515,0.0,42106880,18037832017,,,1
2025-08-29 21:37:54.203,run_515,0.0,42106880,16808194816,,,1
2025-08-29 21:37:54.302,run_515,0.0,42106880,17097796905,,,1
2025-08-29 21:37:54.404,run_515,19.9,42106880,15436493056,,,1
2025-08-29 21:37:54.507,run_515,20.0,42106880,14405642730,,,1
2025-08-29 21:37:54.607,run_515,20.0,42106880,17504064414,,,1
2025-08-29 21:37:54.708,run_515,20.0,42106880,18403815510,,,1
2025-08-29 21:37:54.804,run_515,20.0,42106880,18865430496,,,1
2025-08-29 21:37:54.909,run_515,20.0,42106880,19605767220,,,1
2025-08-29 21:37:55.007,run_515,19.9,42106880,17012002623,,,1
2025-08-29 21:37:55.101,run_515,20.0,42106880,15761495895,,,1
2025-08-29 21:37:55.206,run_515,39.9,42106880,13019711104,,,1
2025-08-29 21:37:55.298,run_515,19.9,42106880,19969794789,,,1
2025-08-29 21:37:55.402,run_515,20.0,42106880,17233806380,,,1
2025-08-29 21:37:55.508,run_515,20.0,42106880,18074768000,,,1
2025-08-29 21:37:55.604,run_515,0.0,42106880,18448599960,,,1
2025-08-29 21:37:55.714,run_515,19.9,42106880,14570367548,,,1
2025-08-29 21:37:55.805,run_515,19.9,42106880,17382461508,,,1
2025-08-29 21:37:55.902,run_515,19.9,42106880,16509149300,,,1
2025-08-29 21:37:56.006,run_515,0.0,42106880,13805663286,,,1
2025-08-29 21:37:56.107,run_515,0.0,42106880,16294856037,,,1
2025-08-29 21:37:56.210,run_515,20.0,42106880,18155683170,,,1
2025-08-29 21:37:56.302,run_515,0.0,42106880,24150167009,,,1
2025-08-29 21:37:56.412,run_515,0.0,42106880,17240405471,,,1
2025-08-29 21:37:56.510,run_515,19.9,42106880,20379141986,,,1
2025-08-29 21:37:56.604,run_515,19.9,42106880,18497331691,,,1
2025-08-29 21:37:56.704,run_515,19.9,42106880,18602364792,,,1
2025-08-29 21:37:56.801,run_515,0.0,42106880,15558556195,,,1
2025-08-29 21:37:56.907,run_515,0.0,42106880,15285463367,,,1
2025-08-29 21:37:57.008,run_515,0.0,42106880,19536262498,,,1
2025-08-29 21:37:57.109,run_515,20.0,42106880,18751489029,,,1
2025-08-29 21:37:57.207,run_515,20.0,42106880,19090028040,,,1
2025-08-29 21:37:57.306,run_515,0.0,42106880,18665150370,,,1
2025-08-29 21:37:57.405,run_515,0.0,42106880,19616141095,,,1
2025-08-29 21:37:57.509,run_515,0.0,42106880,18061839290,,,1
2025-08-29 21:37:57.603,run_515,0.0,42106880,15267280883,,,1
2025-08-29 21:37:57.702,run_515,0.0,42106880,24417027112,,,1
2025-08-29 21:37:57.807,run_515,20.0,42106880,18289586468,,,1
2025-08-29 21:37:57.911,run_515,20.0,42106880,12482151657,,,1
2025-08-29 21:37:58.014,run_515,20.0,42106880,14056166087,,,1
2025-08-29 21:37:58.120,run_515,20.0,42106880,13378576919,,,1
2025-08-29 21:37:58.220,run_515,20.0,42106880,19985849710,,,1
2025-08-29 21:37:58.306,run_515,20.0,42106880,15798379497,,,1
2025-08-29 21:37:58.414,run_515,20.0,42106880,19863781600,,,1
2025-08-29 21:37:58.511,run_515,20.0,42106880,19555095664,,,1
2025-08-29 21:37:58.607,run_515,19.9,42106880,18442977171,,,1
2025-08-29 21:37:58.712,run_515,20.0,42106880,18209631152,,,1
2025-08-29 21:37:58.820,run_515,19.9,42106880,12903527494,,,1
2025-08-29 21:37:58.907,run_515,20.0,42106880,18221752399,,,1
2025-08-29 21:37:59.019,run_515,20.0,42106880,15097322943,,,1
2025-08-29 21:37:59.111,run_515,19.9,42106880,24197142480,,,1
2025-08-29 21:37:59.208,run_515,0.0,42106880,21789699854,,,1
2025-08-29 21:37:59.309,run_515,20.0,42106880,19604792463,,,1
2025-08-29 21:37:59.403,run_515,0.0,42106880,23613511990,,,1
2025-08-29 21:37:59.527,run_515,0.0,42106880,14069440332,,,1
2025-08-29 21:37:59.610,run_515,0.0,42106880,20165240348,,,1
2025-08-29 21:37:59.711,run_515,20.0,42106880,22002835354,,,1
2025-08-29 21:37:59.805,run_515,0.0,42106880,19482387386,,,1
2025-08-29 21:37:59.910,run_515,0.0,42106880,22590750104,,,1
2025-08-29 21:38:00.011,run_515,0.0,42106880,25378381014,,,1
2025-08-29 21:38:00.109,run_515,20.0,42106880,27686799250,,,1
2025-08-29 21:38:00.233,run_515,0.0,42106880,16605808020,,,1
2025-08-29 21:38:00.315,run_515,20.0,42106880,21339150843,,,1
2025-08-29 21:38:00.413,run_515,0.0,42106880,20496265717,,,1
2025-08-29 21:38:00.522,run_515,0.0,42106880,15901570523,,,1
2025-08-29 21:38:00.611,run_515,0.0,42106880,20158182810,,,1
2025-08-29 21:38:00.707,run_515,0.0,42106880,18345227896,,,1
2025-08-29 21:38:00.805,run_515,39.9,42106880,13076379030,,,1
2025-08-29 21:38:00.909,run_515,19.9,42106880,23399046182,,,1
2025-08-29 21:38:01.008,run_515,19.9,42106880,23890778070,,,1
2025-08-29 21:38:01.114,run_515,20.0,42106880,20552200011,,,1
2025-08-29 21:38:01.216,run_515,19.9,42106880,16370671706,,,1
2025-08-29 21:38:01.316,run_515,20.0,42106880,14268714275,,,1
2025-08-29 21:38:01.418,run_515,20.0,42106880,18926767151,,,1
2025-08-29 21:38:01.508,run_515,20.0,42106880,16534652324,,,1
2025-08-29 21:38:01.622,run_515,19.9,42106880,16745852825,,,1
2025-08-29 21:38:01.721,run_515,20.0,42106880,15638659456,,,1
2025-08-29 21:38:01.812,run_515,20.0,42106880,23712142916,,,1
2025-08-29 21:38:01.918,run_515,20.0,42106880,20863836642,,,1
2025-08-29 21:38:02.012,run_515,20.0,42106880,24714447569,,,1
2025-08-29 21:38:02.110,run_515,0.0,42106880,17518419080,,,1
2025-08-29 21:38:02.205,run_515,19.9,42106880,18192091716,,,1
2025-08-29 21:38:02.310,run_515,19.9,42106880,17989630711,,,1
2025-08-29 21:38:02.413,run_515,0.0,42106880,25743670312,,,1
2025-08-29 21:38:02.506,run_515,0.0,42106880,22410172326,,,1
2025-08-29 21:38:02.613,run_515,20.0,42106880,16987390789,,,1
2025-08-29 21:38:02.712,run_515,20.0,42106880,18232537516,,,1
2025-08-29 21:38:02.812,run_515,0.0,42106880,23916898720,,,1
2025-08-29 21:38:02.911,run_515,0.0,42106880,26105714360,,,1
2025-08-29 21:38:03.014,run_515,0.0,42106880,24634410112,,,1
2025-08-29 21:38:03.124,run_515,20.0,42106880,21407928696,,,1
2025-08-29 21:38:03.219,run_515,20.0,42106880,18198588498,,,1
2025-08-29 21:38:03.307,run_515,20.0,42106880,25914016674,,,1
2025-08-29 21:38:03.420,run_515,20.0,42106880,18236150700,,,1
2025-08-29 21:38:03.513,run_515,0.0,42106880,20813500357,,,1
2025-08-29 21:38:03.636,run_515,0.0,42106880,18046263360,,,1
2025-08-29 21:38:03.713,run_515,20.0,42106880,17012498916,,,1
2025-08-29 21:38:03.812,run_515,0.0,42106880,14300539367,,,1
2025-08-29 21:38:03.915,run_515,0.0,42106880,24412336494,,,1
2025-08-29 21:38:04.022,run_515,0.0,42106880,23060177234,,,1
2025-08-29 21:38:04.142,run_515,20.0,42106880,15858111109,,,1
2025-08-29 21:38:04.213,run_515,0.0,42106880,21506952682,,,1
2025-08-29 21:38:04.324,run_515,0.0,42106880,14453402799,,,1
2025-08-29 21:38:04.428,run_515,19.9,42106880,12331534275,,,1
2025-08-29 21:38:04.530,run_515,19.9,42106880,9909718784,,,1
2025-08-29 21:38:04.610,run_515,0.0,42106880,17968886539,,,1
2025-08-29 21:38:04.727,run_515,20.0,42106880,24443495344,,,1
2025-08-29 21:38:04.819,run_515,19.9,42106880,19251970827,,,1
2025-08-29 21:38:04.930,run_515,20.0,42106880,10331075250,,,1
2025-08-29 21:38:05.018,run_515,20.0,42106880,22322078130,,,1
2025-08-29 21:38:05.115,run_515,0.0,42106880,22360854453,,,1
2025-08-29 21:38:05.213,run_515,0.0,42106880,23205450218,,,1
2025-08-29 21:38:05.314,run_515,0.0,42106880,21559945287,,,1
2025-08-29 21:38:05.414,run_515,0.0,42106880,24242756280,,,1
2025-08-29 21:38:05.512,run_515,19.9,42106880,21900732110,,,1
2025-08-29 21:38:05.610,run_515,20.0,42106880,21468395678,,,1
2025-08-29 21:38:05.718,run_515,0.0,42106880,20531520755,,,1
2025-08-29 21:38:05.817,run_515,0.0,42106880,24067948419,,,1
2025-08-29 21:38:05.911,run_515,20.0,42106880,25196598245,,,1
2025-08-29 21:38:06.017,run_515,39.9,42106880,24045989904,,,1
2025-08-29 21:38:06.115,run_515,0.0,42106880,21391280492,,,1
2025-08-29 21:38:06.215,run_515,0.0,42106880,18907344389,,,1
2025-08-29 21:38:06.323,run_515,0.0,42106880,17241909876,,,1
2025-08-29 21:38:06.421,run_515,0.0,42106880,19640060047,,,1
2025-08-29 21:38:06.517,run_515,0.0,42106880,21759613891,,,1
2025-08-29 21:38:06.620,run_515,19.9,42106880,23428394486,,,1
2025-08-29 21:38:06.714,run_515,20.0,42106880,23012916966,,,1
2025-08-29 21:38:06.812,run_515,0.0,42106880,23297124258,,,1
2025-08-29 21:38:06.910,run_515,0.0,42106880,21982422562,,,1
2025-08-29 21:38:07.014,run_515,0.0,42106880,17677066300,,,1
2025-08-29 21:38:07.114,run_515,20.0,42106880,23517489553,,,1
2025-08-29 21:38:07.217,run_515,20.0,42106880,20455800870,,,1
2025-08-29 21:38:07.320,run_515,20.0,42106880,20598139653,,,1
2025-08-29 21:38:07.420,run_515,0.0,42106880,26415448683,,,1
2025-08-29 21:38:07.515,run_515,0.0,42106880,22535667462,,,1
2025-08-29 21:38:07.619,run_515,20.0,42106880,25272728825,,,1
2025-08-29 21:38:07.708,run_515,20.0,42106880,29551522729,,,1
2025-08-29 21:38:07.812,run_515,20.0,42106880,21113367295,,,1
2025-08-29 21:38:07.918,run_515,0.0,42106880,21616704657,,,1
2025-08-29 21:38:08.023,run_515,0.0,42106880,15724173984,,,1
2025-08-29 21:38:08.133,run_515,0.0,42106880,23344127160,,,1
2025-08-29 21:38:08.221,run_515,20.0,42106880,18241264079,,,1
2025-08-29 21:38:08.319,run_515,20.0,42106880,22509944532,,,1
2025-08-29 21:38:08.430,run_515,20.0,42106880,22606265606,,,1
2025-08-29 21:38:08.514,run_515,20.0,42106880,26317842842,,,1
2025-08-29 21:38:08.615,run_515,0.0,42106880,21570792677,,,1
2025-08-29 21:38:08.714,run_515,0.0,42106880,22572101916,,,1
2025-08-29 21:38:08.819,run_515,20.0,42106880,20232147201,,,1
2025-08-29 21:38:08.932,run_515,0.0,42106880,13796899893,,,1
2025-08-29 21:38:09.019,run_515,0.0,42106880,24255212450,,,1
2025-08-29 21:38:09.116,run_515,19.9,42106880,21841985741,,,1
2025-08-29 21:38:09.218,run_515,19.9,42106880,20165651166,,,1
2025-08-29 21:38:09.319,run_515,20.0,42106880,15222816938,,,1
2025-08-29 21:38:09.412,run_515,0.0,42106880,19913833147,,,1
2025-08-29 21:38:09.516,run_515,0.0,42106880,22182968208,,,1
2025-08-29 21:38:09.622,run_515,19.9,42106880,21504996922,,,1
2025-08-29 21:38:09.721,run_515,20.0,42106880,26365317517,,,1
2025-08-29 21:38:09.821,run_515,0.0,42106880,18465962570,,,1
2025-08-29 21:38:09.918,run_515,0.0,42106880,22036905915,,,1
2025-08-29 21:38:10.031,run_515,0.0,42106880,18029675670,,,1
2025-08-29 21:38:10.118,run_515,0.0,42106880,21396177725,,,1
2025-08-29 21:38:10.238,run_515,0.0,42106880,17398215953,,,1
2025-08-29 21:38:10.316,run_515,0.0,42106880,24029948359,,,1
2025-08-29 21:38:10.420,run_515,0.0,42106880,28659119860,,,1
2025-08-29 21:38:10.519,run_515,20.0,42106880,20240037478,,,1
2025-08-29 21:38:10.624,run_515,20.0,42106880,30893750720,,,1
2025-08-29 21:38:10.719,run_515,20.0,42106880,20334566700,,,1
2025-08-29 21:38:10.822,run_515,0.0,42106880,20608207147,,,1
2025-08-29 21:38:10.941,run_515,0.0,42106880,18391646575,,,1
2025-08-29 21:38:11.014,run_515,0.0,42106880,21827490943,,,1
2025-08-29 21:38:11.122,run_515,0.0,42106880,20578981935,,,1
2025-08-29 21:38:11.219,run_515,19.9,42106880,22809750267,,,1
2025-08-29 21:38:11.322,run_515,20.0,42106880,23060403359,,,1
2025-08-29 21:38:11.422,run_515,39.9,42106880,23846791448,,,1
2025-08-29 21:38:11.520,run_515,20.0,42106880,23671347957,,,1
2025-08-29 21:38:11.642,run_515,19.9,42106880,22947790710,,,1
2025-08-29 21:38:11.718,run_515,20.0,42106880,21156124983,,,1
2025-08-29 21:38:11.812,run_515,20.0,42106880,20261594998,,,1
2025-08-29 21:38:11.927,run_515,19.9,42106880,19731287048,,,1
2025-08-29 21:38:12.030,run_515,19.9,42106880,15941461833,,,1
2025-08-29 21:38:12.127,run_515,19.9,42106880,27203182070,,,1
2025-08-29 21:38:12.229,run_515,19.9,42106880,24807653244,,,1
2025-08-29 21:38:12.324,run_515,20.0,42106880,24893602226,,,1
2025-08-29 21:38:12.437,run_515,20.0,42106880,15207739904,,,1
2025-08-29 21:38:12.518,run_515,19.9,42106880,24236171212,,,1
2025-08-29 21:38:12.653,run_515,0.0,42106880,20675319016,,,1
2025-08-29 21:38:12.729,run_515,20.0,42106880,25449214013,,,1
2025-08-29 21:38:12.820,run_515,0.0,42106880,21542750745,,,1
2025-08-29 21:38:12.923,run_515,0.0,42106880,34863904881,,,1
2025-08-29 21:38:13.028,run_515,0.0,42106880,22147157785,,,1
2025-08-29 21:38:13.127,run_515,20.0,42106880,26631171699,,,1
2025-08-29 21:38:13.223,run_515,19.9,42106880,24118378594,,,1
2025-08-29 21:38:13.330,run_515,0.0,42106880,23350517203,,,1
2025-08-29 21:38:13.449,run_515,0.0,42106880,24504505751,,,1
2025-08-29 21:38:13.541,run_515,0.0,42106880,23231739662,,,1
2025-08-29 21:38:13.632,run_515,19.9,42106880,18807280013,,,1
2025-08-29 21:38:13.721,run_515,0.0,42106880,31156860944,,,1
2025-08-29 21:38:13.835,run_515,0.0,42106880,20081400716,,,1
2025-08-29 21:38:13.921,run_515,0.0,42106880,25693711654,,,1
2025-08-29 21:38:14.035,run_515,0.0,42106880,20355870367,,,1
2025-08-29 21:38:14.122,run_515,0.0,42106880,32974010064,,,1
2025-08-29 21:38:14.250,run_515,0.0,42106880,24439587406,,,1
2025-08-29 21:38:14.333,run_515,0.0,42106880,19071457529,,,1
2025-08-29 21:38:14.427,run_515,0.0,42106880,32889051455,,,1
2025-08-29 21:38:14.525,run_515,0.0,42106880,29784872039,,,1
2025-08-29 21:38:14.634,run_515,0.0,42106880,22401671371,,,1
2025-08-29 21:38:14.736,run_515,0.0,42106880,18931632417,,,1
2025-08-29 21:38:14.846,run_515,20.0,42106880,25810042000,,,1
2025-08-29 21:38:14.919,run_515,0.0,42106880,25579541988,,,1
2025-08-29 21:38:15.032,run_515,0.0,42106880,20121918009,,,1
2025-08-29 21:38:15.131,run_515,19.9,42106880,24743422873,,,1
2025-08-29 21:38:15.256,run_515,0.0,42106880,26196789284,,,1
2025-08-29 21:38:15.330,run_515,19.9,42106880,20523939683,,,1
2025-08-29 21:38:15.430,run_515,20.0,42106880,26213418903,,,1
2025-08-29 21:38:15.523,run_515,19.9,42106880,27025275312,,,1
2025-08-29 21:38:15.645,run_515,20.0,42106880,24635027610,,,1
2025-08-29 21:38:15.726,run_515,0.0,42106880,32929789519,,,1
2025-08-29 21:38:15.830,run_515,20.0,42106880,23337195068,,,1
2025-08-29 21:38:15.931,run_515,20.0,42106880,29342573793,,,1
