timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:13:06.574,run_120,0.0,41123840,6211240240,,,1
2025-08-28 23:13:06.683,run_120,19.9,41123840,5752609616,,,1
2025-08-28 23:13:06.775,run_120,20.0,41123840,5720678507,,,1
2025-08-28 23:13:06.866,run_120,20.0,41123840,6575048025,,,1
2025-08-28 23:13:06.972,run_120,0.0,41123840,6865470630,,,1
2025-08-28 23:13:07.070,run_120,0.0,41123840,5958943734,,,1
2025-08-28 23:13:07.166,run_120,20.0,41123840,7189916294,,,1
2025-08-28 23:13:07.273,run_120,0.0,41123840,6615319656,,,1
2025-08-28 23:13:07.376,run_120,0.0,41123840,6054353854,,,1
2025-08-28 23:13:07.480,run_120,0.0,41123840,7491128315,,,1
2025-08-28 23:13:07.572,run_120,20.0,41123840,5858918022,,,1
2025-08-28 23:13:07.675,run_120,20.0,41123840,5947964892,,,1
2025-08-28 23:13:07.783,run_120,20.0,41123840,6964323677,,,1
2025-08-28 23:13:07.870,run_120,39.9,41123840,5655287260,,,1
2025-08-28 23:13:07.975,run_120,20.0,41123840,6164806230,,,1
2025-08-28 23:13:08.081,run_120,20.0,41123840,5859282279,,,1
2025-08-28 23:13:08.175,run_120,0.0,41123840,5978610293,,,1
2025-08-28 23:13:08.274,run_120,0.0,41123840,6915702486,,,1
2025-08-28 23:13:08.371,run_120,0.0,41123840,5045975985,,,1
2025-08-28 23:13:08.475,run_120,20.0,41123840,6262725840,,,1
2025-08-28 23:13:08.574,run_120,20.0,41123840,6428697525,,,1
2025-08-28 23:13:08.673,run_120,20.0,41123840,6098720175,,,1
2025-08-28 23:13:08.785,run_120,0.0,41123840,6217040701,,,1
2025-08-28 23:13:08.873,run_120,0.0,41123840,5383957511,,,1
2025-08-28 23:13:08.983,run_120,20.0,41123840,5373311910,,,1
2025-08-28 23:13:09.070,run_120,20.0,41123840,4077828991,,,1
2025-08-28 23:13:09.177,run_120,20.0,41123840,7095801070,,,1
2025-08-28 23:13:09.267,run_120,0.0,41123840,8599367420,,,1
2025-08-28 23:13:09.382,run_120,20.0,41123840,7247015426,,,1
2025-08-28 23:13:09.475,run_120,0.0,41287680,6500007174,,,1
2025-08-28 23:13:09.571,run_120,0.0,41287680,7603967358,,,1
2025-08-28 23:13:09.688,run_120,20.0,41287680,7332464712,,,1
2025-08-28 23:13:09.803,run_120,20.0,41287680,7323783242,,,1
2025-08-28 23:13:09.892,run_120,0.0,41287680,7546245189,,,1
2025-08-28 23:13:09.997,run_120,0.0,41287680,6973546131,,,1
2025-08-28 23:13:10.110,run_120,20.0,41287680,6293965695,,,1
2025-08-28 23:13:10.196,run_120,0.0,41287680,8072573475,,,1
2025-08-28 23:13:10.313,run_120,0.0,41287680,6807882048,,,1
2025-08-28 23:13:10.404,run_120,0.0,41287680,6633655906,,,1
2025-08-28 23:13:10.509,run_120,0.0,41287680,6448212033,,,1
2025-08-28 23:13:10.603,run_120,0.0,41287680,9318687822,,,1
2025-08-28 23:13:10.705,run_120,0.0,41287680,8270959847,,,1
2025-08-28 23:13:10.799,run_120,0.0,41287680,8076415052,,,1
2025-08-28 23:13:10.902,run_120,20.0,41287680,7588935445,,,1
2025-08-28 23:13:11.016,run_120,20.0,41287680,7772883331,,,1
2025-08-28 23:13:11.116,run_120,0.0,41287680,7672281249,,,1
2025-08-28 23:13:11.200,run_120,0.0,41287680,6066610875,,,1
2025-08-28 23:13:11.323,run_120,19.9,41287680,7303045799,,,1
2025-08-28 23:13:11.416,run_120,20.0,41287680,8106443352,,,1
2025-08-28 23:13:11.521,run_120,0.0,41287680,8035729327,,,1
2025-08-28 23:13:11.629,run_120,20.0,41287680,7632512099,,,1
2025-08-28 23:13:11.721,run_120,19.9,41287680,6738780160,,,1
2025-08-28 23:13:11.829,run_120,20.0,41287680,6933271855,,,1
2025-08-28 23:13:11.923,run_120,20.0,41287680,8049946752,,,1
2025-08-28 23:13:12.018,run_120,20.0,41287680,6341963096,,,1
2025-08-28 23:13:12.116,run_120,20.0,41287680,7826033799,,,1
2025-08-28 23:13:12.222,run_120,20.0,41287680,5382716013,,,1
2025-08-28 23:13:12.320,run_120,20.0,41287680,7349466145,,,1
2025-08-28 23:13:12.424,run_120,0.0,41287680,8084199688,,,1
2025-08-28 23:13:12.530,run_120,0.0,41287680,8076659844,,,1
2025-08-28 23:13:12.637,run_120,0.0,41287680,6928734883,,,1
2025-08-28 23:13:12.740,run_120,0.0,41287680,7580842756,,,1
2025-08-28 23:13:12.829,run_120,0.0,41287680,8179571585,,,1
2025-08-28 23:13:12.928,run_120,0.0,41287680,5435158315,,,1
2025-08-28 23:13:13.030,run_120,0.0,41287680,9302068420,,,1
2025-08-28 23:13:13.131,run_120,20.0,41287680,8149674329,,,1
2025-08-28 23:13:13.229,run_120,20.0,41287680,8257247914,,,1
2025-08-28 23:13:13.326,run_120,0.0,41287680,8497817880,,,1
2025-08-28 23:13:13.445,run_120,0.0,41287680,7538757440,,,1
2025-08-28 23:13:13.538,run_120,39.9,41287680,7955963873,,,1
2025-08-28 23:13:13.636,run_120,19.9,41287680,7307626425,,,1
2025-08-28 23:13:13.732,run_120,20.0,41287680,7785949787,,,1
2025-08-28 23:13:13.833,run_120,0.0,41287680,9102069588,,,1
2025-08-28 23:13:13.936,run_120,0.0,41287680,9272077923,,,1
2025-08-28 23:13:14.040,run_120,0.0,41287680,7783750495,,,1
2025-08-28 23:13:14.137,run_120,20.0,41287680,8907757015,,,1
2025-08-28 23:13:14.239,run_120,0.0,41287680,8540050081,,,1
2025-08-28 23:13:14.331,run_120,0.0,41287680,7821746659,,,1
2025-08-28 23:13:14.428,run_120,0.0,41287680,7734460229,,,1
2025-08-28 23:13:14.538,run_120,0.0,41287680,8583210452,,,1
2025-08-28 23:13:14.638,run_120,0.0,41287680,9345225918,,,1
2025-08-28 23:13:14.739,run_120,20.0,41287680,9607406606,,,1
2025-08-28 23:13:14.834,run_120,0.0,41287680,9218189150,,,1
2025-08-28 23:13:14.935,run_120,20.0,41287680,8635614997,,,1
2025-08-28 23:13:15.031,run_120,20.0,41287680,6680077547,,,1
2025-08-28 23:13:15.138,run_120,20.0,41287680,9264233863,,,1
2025-08-28 23:13:15.243,run_120,20.0,41287680,9259615151,,,1
2025-08-28 23:13:15.334,run_120,0.0,41287680,9417478320,,,1
2025-08-28 23:13:15.441,run_120,20.0,41287680,8700563773,,,1
2025-08-28 23:13:15.538,run_120,0.0,41287680,7259604945,,,1
2025-08-28 23:13:15.636,run_120,0.0,41287680,7228446765,,,1
2025-08-28 23:13:15.736,run_120,20.0,41287680,9509270064,,,1
2025-08-28 23:13:15.837,run_120,0.0,41287680,10156010682,,,1
2025-08-28 23:13:15.935,run_120,20.0,41287680,9013228642,,,1
2025-08-28 23:13:16.036,run_120,20.0,41287680,11158901712,,,1
2025-08-28 23:13:16.137,run_120,20.0,41287680,8538524397,,,1
2025-08-28 23:13:16.239,run_120,20.0,41287680,10109584740,,,1
2025-08-28 23:13:16.329,run_120,20.0,41287680,9433481508,,,1
2025-08-28 23:13:16.437,run_120,0.0,41287680,8657780026,,,1
2025-08-28 23:13:16.540,run_120,39.9,41287680,9392610188,,,1
2025-08-28 23:13:16.637,run_120,20.0,41287680,9727454850,,,1
2025-08-28 23:13:16.738,run_120,0.0,41287680,7179478800,,,1
2025-08-28 23:13:16.837,run_120,20.0,41287680,7168606066,,,1
2025-08-28 23:13:16.937,run_120,20.0,41287680,9354320744,,,1
2025-08-28 23:13:17.036,run_120,20.0,41287680,9496431171,,,1
2025-08-28 23:13:17.139,run_120,0.0,41287680,9557693576,,,1
2025-08-28 23:13:17.233,run_120,0.0,41287680,8473077664,,,1
2025-08-28 23:13:17.335,run_120,19.9,41287680,9591361535,,,1
2025-08-28 23:13:17.433,run_120,20.0,41287680,10521961775,,,1
2025-08-28 23:13:17.540,run_120,20.0,41287680,8716481536,,,1
2025-08-28 23:13:17.639,run_120,20.0,41287680,9191923356,,,1
2025-08-28 23:13:17.743,run_120,20.0,41287680,10799102722,,,1
2025-08-28 23:13:17.843,run_120,20.0,41287680,10433844529,,,1
2025-08-28 23:13:17.935,run_120,20.0,41287680,10039117631,,,1
2025-08-28 23:13:18.037,run_120,20.0,41287680,9135396660,,,1
2025-08-28 23:13:18.137,run_120,0.0,41287680,10143692888,,,1
2025-08-28 23:13:18.240,run_120,20.0,41287680,8067027066,,,1
2025-08-28 23:13:18.337,run_120,0.0,41287680,10568074118,,,1
2025-08-28 23:13:18.439,run_120,20.0,41287680,11204068837,,,1
2025-08-28 23:13:18.540,run_120,0.0,41287680,9619985812,,,1
2025-08-28 23:13:18.639,run_120,39.9,41287680,9254358836,,,1
2025-08-28 23:13:18.750,run_120,20.0,41287680,9257713308,,,1
2025-08-28 23:13:18.840,run_120,0.0,41287680,8997848937,,,1
2025-08-28 23:13:18.935,run_120,0.0,41287680,9560892550,,,1
2025-08-28 23:13:19.048,run_120,19.9,41287680,9035157280,,,1
2025-08-28 23:13:19.147,run_120,20.0,41287680,9758000515,,,1
2025-08-28 23:13:19.244,run_120,19.9,41287680,10162380214,,,1
2025-08-28 23:13:19.341,run_120,19.9,41287680,10046083436,,,1
2025-08-28 23:13:19.442,run_120,0.0,41287680,10637203500,,,1
2025-08-28 23:13:19.545,run_120,0.0,41287680,9854847990,,,1
2025-08-28 23:13:19.640,run_120,20.0,41287680,10832140800,,,1
2025-08-28 23:13:19.749,run_120,19.9,41287680,8526342386,,,1
2025-08-28 23:13:19.842,run_120,0.0,41287680,9691431179,,,1
2025-08-28 23:13:19.940,run_120,20.0,41287680,9246970419,,,1
2025-08-28 23:13:20.066,run_120,0.0,41287680,6907434656,,,1
2025-08-28 23:13:20.159,run_120,20.0,41287680,8694476505,,,1
2025-08-28 23:13:20.259,run_120,0.0,41287680,9298923509,,,1
2025-08-28 23:13:20.367,run_120,0.0,41287680,8423626944,,,1
2025-08-28 23:13:20.454,run_120,0.0,41287680,9660051280,,,1
2025-08-28 23:13:20.559,run_120,19.9,41287680,9296084392,,,1
2025-08-28 23:13:20.666,run_120,0.0,41287680,11824325281,,,1
2025-08-28 23:13:20.758,run_120,0.0,41287680,10278339015,,,1
2025-08-28 23:13:20.869,run_120,20.0,41287680,12324615240,,,1
2025-08-28 23:13:20.965,run_120,20.0,41287680,9968017182,,,1
2025-08-28 23:13:21.057,run_120,39.9,41287680,11145143839,,,1
2025-08-28 23:13:21.159,run_120,0.0,41287680,10519384078,,,1
2025-08-28 23:13:21.261,run_120,0.0,41287680,11105495820,,,1
2025-08-28 23:13:21.362,run_120,0.0,41287680,8403608944,,,1
2025-08-28 23:13:21.456,run_120,0.0,41287680,10796125527,,,1
2025-08-28 23:13:21.569,run_120,0.0,41287680,9288448574,,,1
2025-08-28 23:13:21.663,run_120,20.0,41287680,10756265444,,,1
2025-08-28 23:13:21.760,run_120,20.0,41287680,11994438532,,,1
2025-08-28 23:13:21.872,run_120,20.0,41287680,10740633724,,,1
2025-08-28 23:13:21.970,run_120,20.0,41287680,13081822619,,,1
2025-08-28 23:13:22.066,run_120,19.9,41287680,11886648180,,,1
2025-08-28 23:13:22.168,run_120,0.0,41287680,9871600586,,,1
2025-08-28 23:13:22.269,run_120,0.0,41287680,11973935400,,,1
2025-08-28 23:13:22.379,run_120,20.0,41287680,12049459168,,,1
2025-08-28 23:13:22.483,run_120,20.0,41287680,12018111424,,,1
2025-08-28 23:13:22.568,run_120,20.0,41287680,11984455900,,,1
2025-08-28 23:13:22.671,run_120,20.0,41287680,11104745829,,,1
2025-08-28 23:13:22.765,run_120,20.0,41287680,12552894252,,,1
2025-08-28 23:13:22.873,run_120,0.0,41287680,11152429087,,,1
2025-08-28 23:13:22.983,run_120,0.0,41287680,12098592733,,,1
2025-08-28 23:13:23.079,run_120,0.0,41287680,10861139520,,,1
2025-08-28 23:13:23.168,run_120,0.0,41287680,12091369987,,,1
2025-08-28 23:13:23.269,run_120,20.0,41287680,8284293513,,,1
2025-08-28 23:13:23.370,run_120,20.0,41287680,12195635760,,,1
2025-08-28 23:13:23.471,run_120,20.0,41287680,11288748150,,,1
2025-08-28 23:13:23.572,run_120,0.0,41287680,9403073495,,,1
2025-08-28 23:13:23.665,run_120,0.0,41287680,12563697252,,,1
2025-08-28 23:13:23.775,run_120,20.0,41287680,11644100737,,,1
2025-08-28 23:13:23.880,run_120,0.0,41287680,12931683185,,,1
2025-08-28 23:13:23.980,run_120,0.0,41287680,11743339545,,,1
2025-08-28 23:13:24.073,run_120,0.0,41287680,12253647792,,,1
2025-08-28 23:13:24.173,run_120,20.0,41287680,11729649749,,,1
2025-08-28 23:13:24.275,run_120,20.0,41287680,10568241664,,,1
2025-08-28 23:13:24.369,run_120,20.0,41287680,9639367443,,,1
2025-08-28 23:13:24.469,run_120,20.0,41287680,11530720700,,,1
2025-08-28 23:13:24.573,run_120,20.0,41287680,9558988818,,,1
2025-08-28 23:13:24.676,run_120,20.0,41287680,11556939682,,,1
2025-08-28 23:13:24.772,run_120,0.0,41287680,9407106438,,,1
2025-08-28 23:13:24.873,run_120,0.0,41287680,11106595533,,,1
2025-08-28 23:13:24.973,run_120,20.0,41287680,10154186437,,,1
2025-08-28 23:13:25.070,run_120,19.9,41287680,10806922252,,,1
2025-08-28 23:13:25.176,run_120,0.0,41287680,10687165124,,,1
2025-08-28 23:13:25.275,run_120,19.9,41287680,10512945092,,,1
2025-08-28 23:13:25.377,run_120,20.0,41287680,10634866892,,,1
2025-08-28 23:13:25.474,run_120,19.9,41287680,13349611370,,,1
2025-08-28 23:13:25.577,run_120,20.0,41287680,11301627500,,,1
2025-08-28 23:13:25.681,run_120,20.0,41287680,12451532818,,,1
2025-08-28 23:13:25.775,run_120,20.0,41287680,11698932596,,,1
2025-08-28 23:13:25.868,run_120,20.0,41287680,11824152179,,,1
2025-08-28 23:13:25.974,run_120,20.0,41287680,11987927615,,,1
2025-08-28 23:13:26.084,run_120,20.0,41287680,12918582407,,,1
2025-08-28 23:13:26.181,run_120,20.0,41287680,11771355447,,,1
2025-08-28 23:13:26.272,run_120,20.0,41287680,11657199487,,,1
2025-08-28 23:13:26.380,run_120,20.0,41287680,12597795925,,,1
2025-08-28 23:13:26.489,run_120,20.0,41287680,13696181850,,,1
2025-08-28 23:13:26.586,run_120,20.0,41287680,10842964106,,,1
2025-08-28 23:13:26.671,run_120,20.0,41287680,12052956888,,,1
2025-08-28 23:13:26.779,run_120,20.0,41287680,11851938372,,,1
2025-08-28 23:13:26.886,run_120,0.0,41287680,11390330589,,,1
2025-08-28 23:13:26.983,run_120,0.0,41287680,10581408914,,,1
2025-08-28 23:13:27.085,run_120,0.0,41287680,12673788534,,,1
2025-08-28 23:13:27.185,run_120,0.0,41287680,14079395286,,,1
2025-08-28 23:13:27.291,run_120,0.0,41287680,9615129590,,,1
2025-08-28 23:13:27.384,run_120,20.0,41287680,12422725046,,,1
2025-08-28 23:13:27.493,run_120,20.0,41287680,11927958965,,,1
2025-08-28 23:13:27.596,run_120,20.0,41287680,13288413187,,,1
2025-08-28 23:13:27.679,run_120,20.0,41287680,14317928475,,,1
2025-08-28 23:13:27.795,run_120,20.0,41287680,12089416859,,,1
2025-08-28 23:13:27.897,run_120,19.9,41287680,12577337370,,,1
2025-08-28 23:13:27.993,run_120,0.0,41287680,12498942841,,,1
2025-08-28 23:13:28.092,run_120,0.0,41287680,11762233659,,,1
2025-08-28 23:13:28.189,run_120,0.0,41287680,10415471940,,,1
2025-08-28 23:13:28.294,run_120,0.0,41287680,11391553072,,,1
2025-08-28 23:13:28.387,run_120,0.0,41287680,11547564077,,,1
2025-08-28 23:13:28.498,run_120,20.0,41287680,11593562620,,,1
2025-08-28 23:13:28.595,run_120,20.0,41287680,12699064670,,,1
2025-08-28 23:13:28.684,run_120,0.0,41287680,14794196528,,,1
2025-08-28 23:13:28.785,run_120,19.9,41287680,11457035891,,,1
2025-08-28 23:13:28.890,run_120,39.9,41287680,11767171657,,,1
2025-08-28 23:13:28.989,run_120,0.0,41287680,10182525599,,,1
2025-08-28 23:13:29.095,run_120,0.0,41287680,12458376025,,,1
2025-08-28 23:13:29.194,run_120,0.0,41287680,13965978158,,,1
2025-08-28 23:13:29.296,run_120,0.0,41287680,11987635670,,,1
2025-08-28 23:13:29.399,run_120,0.0,41287680,13081465110,,,1
2025-08-28 23:13:29.502,run_120,0.0,41287680,12144062434,,,1
2025-08-28 23:13:29.587,run_120,0.0,41287680,13339761398,,,1
2025-08-28 23:13:29.697,run_120,0.0,41287680,13885757549,,,1
2025-08-28 23:13:29.797,run_120,0.0,41287680,9022078700,,,1
2025-08-28 23:13:29.896,run_120,0.0,41287680,13375588375,,,1
2025-08-28 23:13:29.998,run_120,20.0,41287680,13161849012,,,1
2025-08-28 23:13:30.094,run_120,20.0,41287680,14969857685,,,1
2025-08-28 23:13:30.191,run_120,19.9,41287680,12435425937,,,1
2025-08-28 23:13:30.293,run_120,20.0,41287680,10479782741,,,1
2025-08-28 23:13:30.386,run_120,19.9,41287680,13119922855,,,1
2025-08-28 23:13:30.499,run_120,0.0,41287680,12197008644,,,1
2025-08-28 23:13:30.591,run_120,0.0,41287680,13913341056,,,1
2025-08-28 23:13:30.697,run_120,0.0,41287680,16264327176,,,1
2025-08-28 23:13:30.789,run_120,20.0,41287680,11783831086,,,1
2025-08-28 23:13:30.900,run_120,20.0,41287680,11493782363,,,1
2025-08-28 23:13:31.011,run_120,20.0,41287680,11179936522,,,1
2025-08-28 23:13:31.101,run_120,20.0,41287680,11484092413,,,1
2025-08-28 23:13:31.204,run_120,20.0,41287680,12091117238,,,1
2025-08-28 23:13:31.308,run_120,20.0,41287680,13754540280,,,1
2025-08-28 23:13:31.397,run_120,20.0,41287680,11921490900,,,1
2025-08-28 23:13:31.510,run_120,20.0,41287680,13539972064,,,1
2025-08-28 23:13:31.602,run_120,20.0,41287680,12482490618,,,1
2025-08-28 23:13:31.696,run_120,20.0,41287680,16148961633,,,1
2025-08-28 23:13:31.794,run_120,0.0,41287680,11031810479,,,1
2025-08-28 23:13:31.907,run_120,0.0,41287680,11341449335,,,1
2025-08-28 23:13:32.004,run_120,0.0,41287680,12185919963,,,1
2025-08-28 23:13:32.108,run_120,0.0,41287680,14069070880,,,1
2025-08-28 23:13:32.202,run_120,20.0,41287680,11823063168,,,1
2025-08-28 23:13:32.302,run_120,20.0,41287680,13288067220,,,1
2025-08-28 23:13:32.400,run_120,20.0,41287680,12896137575,,,1
2025-08-28 23:13:32.500,run_120,20.0,41287680,13642373865,,,1
2025-08-28 23:13:32.601,run_120,20.0,41287680,13002317653,,,1
2025-08-28 23:13:32.699,run_120,20.0,41287680,10167152384,,,1
2025-08-28 23:13:32.794,run_120,20.0,41287680,16418074867,,,1
2025-08-28 23:13:32.897,run_120,0.0,41287680,12951365927,,,1
2025-08-28 23:13:33.002,run_120,0.0,41287680,13587835445,,,1
2025-08-28 23:13:33.123,run_120,0.0,41287680,12634153046,,,1
2025-08-28 23:13:33.217,run_120,20.0,41287680,13917866620,,,1
2025-08-28 23:13:33.307,run_120,20.0,41287680,12624653310,,,1
2025-08-28 23:13:33.417,run_120,0.0,41287680,15221599955,,,1
2025-08-28 23:13:33.514,run_120,0.0,41287680,13757695643,,,1
2025-08-28 23:13:33.610,run_120,0.0,41287680,13267705604,,,1
2025-08-28 23:13:33.714,run_120,0.0,41287680,11698013312,,,1
2025-08-28 23:13:33.821,run_120,0.0,41287680,14660643760,,,1
2025-08-28 23:13:33.909,run_120,0.0,41287680,10976580517,,,1
2025-08-28 23:13:34.012,run_120,0.0,41287680,12771723977,,,1
2025-08-28 23:13:34.129,run_120,0.0,41287680,13859323920,,,1
2025-08-28 23:13:34.230,run_120,0.0,41287680,14530435356,,,1
2025-08-28 23:13:34.326,run_120,0.0,41287680,16311290074,,,1
2025-08-28 23:13:34.421,run_120,0.0,41287680,14935806405,,,1
2025-08-28 23:13:34.514,run_120,20.0,41287680,11288346079,,,1
2025-08-28 23:13:34.622,run_120,20.0,41287680,11375954256,,,1
2025-08-28 23:13:34.732,run_120,0.0,41287680,12059035421,,,1
2025-08-28 23:13:34.831,run_120,0.0,41287680,11146674899,,,1
2025-08-28 23:13:34.920,run_120,0.0,41287680,11971516675,,,1
2025-08-28 23:13:35.027,run_120,39.9,41287680,13264303189,,,1
2025-08-28 23:13:35.121,run_120,20.0,41287680,13338089773,,,1
2025-08-28 23:13:35.219,run_120,0.0,41287680,13852196937,,,1
2025-08-28 23:13:35.328,run_120,0.0,41287680,11599234798,,,1
2025-08-28 23:13:35.426,run_120,20.0,41287680,13309283519,,,1
2025-08-28 23:13:35.518,run_120,20.0,41287680,14133909627,,,1
2025-08-28 23:13:35.626,run_120,20.0,41287680,17094671526,,,1
2025-08-28 23:13:35.720,run_120,20.0,41287680,13158693817,,,1
2025-08-28 23:13:35.827,run_120,20.0,41287680,11845706884,,,1
2025-08-28 23:13:35.923,run_120,20.0,41287680,13821702175,,,1
2025-08-28 23:13:36.027,run_120,20.0,41287680,13834584863,,,1
2025-08-28 23:13:36.130,run_120,20.0,41287680,13620974832,,,1
2025-08-28 23:13:36.234,run_120,20.0,41287680,16139665480,,,1
2025-08-28 23:13:36.328,run_120,20.0,41287680,17825397439,,,1
2025-08-28 23:13:36.428,run_120,20.0,41287680,16817681265,,,1
2025-08-28 23:13:36.523,run_120,20.0,41287680,11633709564,,,1
2025-08-28 23:13:36.625,run_120,20.0,41287680,15369592182,,,1
2025-08-28 23:13:36.726,run_120,20.0,41287680,12536638984,,,1
2025-08-28 23:13:36.816,run_120,20.0,41287680,12932559379,,,1
2025-08-28 23:13:36.919,run_120,0.0,41287680,12686562693,,,1
2025-08-28 23:13:37.030,run_120,0.0,41287680,16119750240,,,1
2025-08-28 23:13:37.124,run_120,20.0,41287680,12724770384,,,1
2025-08-28 23:13:37.232,run_120,20.0,41287680,14132110261,,,1
2025-08-28 23:13:37.324,run_120,20.0,41287680,16884814002,,,1
2025-08-28 23:13:37.421,run_120,0.0,41287680,16147648505,,,1
2025-08-28 23:13:37.525,run_120,0.0,41287680,13759259084,,,1
2025-08-28 23:13:37.619,run_120,0.0,41287680,14910523250,,,1
2025-08-28 23:13:37.727,run_120,20.0,41287680,13726284273,,,1
2025-08-28 23:13:37.823,run_120,39.9,41287680,13379869665,,,1
2025-08-28 23:13:37.950,run_120,20.0,41287680,18513661319,,,1
2025-08-28 23:13:38.035,run_120,20.0,41287680,13206943315,,,1
2025-08-28 23:13:38.134,run_120,0.0,41287680,16955408778,,,1
2025-08-28 23:13:38.240,run_120,0.0,41287680,15300643487,,,1
2025-08-28 23:13:38.340,run_120,0.0,41287680,16261572502,,,1
2025-08-28 23:13:38.440,run_120,20.0,41287680,17568452797,,,1
2025-08-28 23:13:38.544,run_120,20.0,41287680,13430697451,,,1
2025-08-28 23:13:38.639,run_120,20.0,41287680,15183163334,,,1
2025-08-28 23:13:38.737,run_120,20.0,41287680,16715798529,,,1
2025-08-28 23:13:38.840,run_120,0.0,41287680,14605927680,,,1
2025-08-28 23:13:38.936,run_120,0.0,41287680,15303469312,,,1
2025-08-28 23:13:39.038,run_120,39.9,41287680,15246617520,,,1
2025-08-28 23:13:39.135,run_120,0.0,41287680,15653915022,,,1
2025-08-28 23:13:39.246,run_120,0.0,41287680,16666260779,,,1
2025-08-28 23:13:39.336,run_120,0.0,41287680,15993542034,,,1
2025-08-28 23:13:39.441,run_120,20.0,41287680,13908931393,,,1
2025-08-28 23:13:39.543,run_120,20.0,41287680,15841044505,,,1
2025-08-28 23:13:39.641,run_120,20.0,41287680,15878989244,,,1
2025-08-28 23:13:39.738,run_120,0.0,41287680,15617867629,,,1
2025-08-28 23:13:39.843,run_120,0.0,41287680,14786549713,,,1
2025-08-28 23:13:39.953,run_120,0.0,41287680,18910995642,,,1
2025-08-28 23:13:40.042,run_120,0.0,41287680,19640475243,,,1
2025-08-28 23:13:40.140,run_120,20.0,41287680,17045990206,,,1
2025-08-28 23:13:40.239,run_120,20.0,41287680,14436764872,,,1
2025-08-28 23:13:40.336,run_120,0.0,41287680,15235778775,,,1
2025-08-28 23:13:40.445,run_120,0.0,41287680,14347715150,,,1
2025-08-28 23:13:40.544,run_120,0.0,41287680,13076987518,,,1
2025-08-28 23:13:40.653,run_120,20.0,41287680,16873676773,,,1
2025-08-28 23:13:40.746,run_120,20.0,41287680,16593516983,,,1
2025-08-28 23:13:40.847,run_120,0.0,41287680,14739746270,,,1
2025-08-28 23:13:40.945,run_120,0.0,41287680,13080522695,,,1
2025-08-28 23:13:41.038,run_120,20.0,41287680,16454590033,,,1
2025-08-28 23:13:41.140,run_120,20.0,41287680,16694511385,,,1
2025-08-28 23:13:41.244,run_120,20.0,41287680,14478219853,,,1
2025-08-28 23:13:41.347,run_120,20.0,41287680,12484678365,,,1
2025-08-28 23:13:41.447,run_120,0.0,41287680,12187108737,,,1
2025-08-28 23:13:41.543,run_120,0.0,41287680,16303970117,,,1
2025-08-28 23:13:41.643,run_120,20.0,41287680,16832805836,,,1
