timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:03:52.728,run_42,0.0,41779200,9762083052,,,1
2025-09-02 05:03:52.829,run_42,20.0,41779200,10054734144,,,1
2025-09-02 05:03:52.930,run_42,0.0,41779200,12629215829,,,1
2025-09-02 05:03:53.033,run_42,0.0,41779200,11098810470,,,1
2025-09-02 05:03:53.132,run_42,0.0,41779200,12810183544,,,1
2025-09-02 05:03:53.235,run_42,0.0,41779200,12439120022,,,1
2025-09-02 05:03:53.335,run_42,20.0,41779200,12208519716,,,1
2025-09-02 05:03:53.425,run_42,39.9,41779200,11734524945,,,1
2025-09-02 05:03:53.528,run_42,20.0,41779200,11410436482,,,1
2025-09-02 05:03:53.634,run_42,20.0,41779200,12807600400,,,1
2025-09-02 05:03:53.732,run_42,20.0,41779200,12023663259,,,1
2025-09-02 05:03:53.830,run_42,0.0,41779200,11266783379,,,1
2025-09-02 05:03:53.936,run_42,0.0,41779200,13015115107,,,1
2025-09-02 05:03:54.029,run_42,0.0,41779200,11754020925,,,1
2025-09-02 05:03:54.131,run_42,19.9,41779200,10198495692,,,1
2025-09-02 05:03:54.232,run_42,20.0,41779200,10549639799,,,1
2025-09-02 05:03:54.329,run_42,0.0,41779200,11087702237,,,1
2025-09-02 05:03:54.431,run_42,0.0,41779200,13869669722,,,1
2025-09-02 05:03:54.533,run_42,0.0,41779200,12541781600,,,1
2025-09-02 05:03:54.635,run_42,20.0,41779200,13791595205,,,1
2025-09-02 05:03:54.738,run_42,0.0,41779200,13137745719,,,1
2025-09-02 05:03:54.831,run_42,0.0,41779200,14340390426,,,1
2025-09-02 05:03:54.936,run_42,20.0,41779200,10970272157,,,1
2025-09-02 05:03:55.033,run_42,20.0,41779200,11662436064,,,1
2025-09-02 05:03:55.137,run_42,0.0,41779200,12453402307,,,1
2025-09-02 05:03:55.244,run_42,0.0,41779200,12835686955,,,1
2025-09-02 05:03:55.343,run_42,0.0,41779200,15181377574,,,1
2025-09-02 05:03:55.432,run_42,0.0,41779200,11625365952,,,1
2025-09-02 05:03:55.542,run_42,0.0,41779200,13262280625,,,1
2025-09-02 05:03:55.634,run_42,0.0,41779200,11040655407,,,1
2025-09-02 05:03:55.735,run_42,20.0,41779200,12429081324,,,1
2025-09-02 05:03:55.837,run_42,0.0,41779200,12325492774,,,1
2025-09-02 05:03:55.933,run_42,20.0,41779200,10983219187,,,1
2025-09-02 05:03:56.030,run_42,20.0,41779200,14385615174,,,1
2025-09-02 05:03:56.138,run_42,0.0,41779200,13069126952,,,1
2025-09-02 05:03:56.231,run_42,0.0,41779200,11189062494,,,1
2025-09-02 05:03:56.342,run_42,0.0,41779200,12919163517,,,1
2025-09-02 05:03:56.435,run_42,20.0,41779200,14578464576,,,1
2025-09-02 05:03:56.533,run_42,20.0,41779200,12790373286,,,1
2025-09-02 05:03:56.629,run_42,0.0,41779200,11822584048,,,1
2025-09-02 05:03:56.736,run_42,0.0,41779200,11587650118,,,1
2025-09-02 05:03:56.835,run_42,20.0,41779200,13705232524,,,1
2025-09-02 05:03:56.929,run_42,20.0,41779200,12044685660,,,1
2025-09-02 05:03:57.033,run_42,20.0,41779200,11501794727,,,1
2025-09-02 05:03:57.132,run_42,0.0,41779200,13783962894,,,1
2025-09-02 05:03:57.239,run_42,0.0,41779200,10859038618,,,1
2025-09-02 05:03:57.332,run_42,20.0,41779200,14157888466,,,1
2025-09-02 05:03:57.439,run_42,0.0,41779200,13756866771,,,1
2025-09-02 05:03:57.538,run_42,0.0,41779200,13561155561,,,1
2025-09-02 05:03:57.640,run_42,0.0,41779200,13583666039,,,1
2025-09-02 05:03:57.736,run_42,20.0,41779200,12943440916,,,1
2025-09-02 05:03:57.841,run_42,20.0,41779200,13167485483,,,1
2025-09-02 05:03:57.934,run_42,20.0,41779200,14070609481,,,1
2025-09-02 05:03:58.038,run_42,0.0,41779200,10852393105,,,1
2025-09-02 05:03:58.136,run_42,0.0,41779200,13576026220,,,1
2025-09-02 05:03:58.236,run_42,0.0,41779200,11312329208,,,1
2025-09-02 05:03:58.334,run_42,20.0,41779200,13171976567,,,1
2025-09-02 05:03:58.433,run_42,19.9,41779200,14252139359,,,1
2025-09-02 05:03:58.538,run_42,0.0,41779200,12822489638,,,1
2025-09-02 05:03:58.646,run_42,0.0,41779200,13179244589,,,1
2025-09-02 05:03:58.730,run_42,0.0,41779200,15717304725,,,1
2025-09-02 05:03:58.867,run_42,20.0,41779200,14711272880,,,1
2025-09-02 05:03:58.960,run_42,0.0,41779200,12874096912,,,1
2025-09-02 05:03:59.051,run_42,20.0,41779200,14603910537,,,1
2025-09-02 05:03:59.155,run_42,20.0,41779200,13239631680,,,1
2025-09-02 05:03:59.252,run_42,0.0,41779200,15908378860,,,1
2025-09-02 05:03:59.355,run_42,19.9,41779200,12777840935,,,1
2025-09-02 05:03:59.452,run_42,20.0,41779200,11365364126,,,1
2025-09-02 05:03:59.557,run_42,0.0,41779200,13102724851,,,1
2025-09-02 05:03:59.656,run_42,0.0,41779200,14005551539,,,1
2025-09-02 05:03:59.757,run_42,0.0,41779200,13998912407,,,1
2025-09-02 05:03:59.861,run_42,19.9,41779200,16304984674,,,1
2025-09-02 05:03:59.956,run_42,20.0,41779200,12301722970,,,1
2025-09-02 05:04:00.051,run_42,0.0,41779200,14350437712,,,1
2025-09-02 05:04:00.156,run_42,0.0,41779200,13215842867,,,1
2025-09-02 05:04:00.262,run_42,19.9,41779200,11793981247,,,1
2025-09-02 05:04:00.363,run_42,19.9,41779200,13391501779,,,1
2025-09-02 05:04:00.454,run_42,20.0,41779200,14420551725,,,1
2025-09-02 05:04:00.559,run_42,0.0,41779200,13982513330,,,1
2025-09-02 05:04:00.656,run_42,0.0,41779200,13191560579,,,1
2025-09-02 05:04:00.760,run_42,0.0,41779200,12278090935,,,1
2025-09-02 05:04:00.854,run_42,0.0,41779200,14617267098,,,1
2025-09-02 05:04:00.951,run_42,20.0,41779200,14183473714,,,1
2025-09-02 05:04:01.057,run_42,39.9,41779200,12765761645,,,1
2025-09-02 05:04:01.161,run_42,0.0,41779200,13464287882,,,1
2025-09-02 05:04:01.254,run_42,19.9,41779200,15925208796,,,1
2025-09-02 05:04:01.362,run_42,0.0,41779200,12985851967,,,1
2025-09-02 05:04:01.464,run_42,0.0,41779200,16081633088,,,1
2025-09-02 05:04:01.561,run_42,0.0,41779200,11541721158,,,1
2025-09-02 05:04:01.655,run_42,0.0,41779200,14708539561,,,1
2025-09-02 05:04:01.755,run_42,20.0,41779200,13772166550,,,1
2025-09-02 05:04:01.858,run_42,0.0,41779200,14117754355,,,1
2025-09-02 05:04:01.978,run_42,0.0,41779200,12931308159,,,1
2025-09-02 05:04:02.063,run_42,0.0,41779200,13449343446,,,1
2025-09-02 05:04:02.167,run_42,19.9,41779200,15099896783,,,1
2025-09-02 05:04:02.279,run_42,0.0,41779200,13616475560,,,1
2025-09-02 05:04:02.369,run_42,0.0,41779200,15901611975,,,1
2025-09-02 05:04:02.465,run_42,20.0,41779200,15616529788,,,1
2025-09-02 05:04:02.567,run_42,0.0,41779200,13647450750,,,1
2025-09-02 05:04:02.669,run_42,0.0,41779200,17533782824,,,1
2025-09-02 05:04:02.770,run_42,20.0,41779200,14739269454,,,1
2025-09-02 05:04:02.867,run_42,20.0,41779200,16921641940,,,1
2025-09-02 05:04:02.979,run_42,20.0,41779200,18344167915,,,1
2025-09-02 05:04:03.062,run_42,20.0,41779200,11659044745,,,1
2025-09-02 05:04:03.159,run_42,0.0,41779200,12672019264,,,1
2025-09-02 05:04:03.261,run_42,0.0,41779200,11462343472,,,1
2025-09-02 05:04:03.367,run_42,20.0,41779200,14283585651,,,1
2025-09-02 05:04:03.467,run_42,0.0,41779200,17397729891,,,1
2025-09-02 05:04:03.558,run_42,0.0,41943040,14244874750,,,1
2025-09-02 05:04:03.660,run_42,0.0,41943040,15372241024,,,1
2025-09-02 05:04:03.763,run_42,0.0,41943040,12911126101,,,1
