timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:08:43.767,run_6,20.0,41779200,6589227650,,,1
2025-09-02 23:08:43.873,run_6,0.0,41779200,6376877213,,,1
2025-09-02 23:08:43.980,run_6,0.0,41779200,5659817468,,,1
2025-09-02 23:08:44.077,run_6,19.9,41779200,6265741310,,,1
2025-09-02 23:08:44.173,run_6,20.0,41779200,7745683847,,,1
2025-09-02 23:08:44.281,run_6,0.0,41779200,5886061560,,,1
2025-09-02 23:08:44.377,run_6,0.0,41779200,7306734708,,,1
2025-09-02 23:08:44.487,run_6,0.0,41779200,6494370529,,,1
2025-09-02 23:08:44.571,run_6,20.0,41779200,8292721561,,,1
2025-09-02 23:08:44.674,run_6,0.0,41779200,6299013780,,,1
2025-09-02 23:08:44.776,run_6,0.0,41779200,6910894760,,,1
2025-09-02 23:08:44.881,run_6,20.0,41779200,5298010126,,,1
2025-09-02 23:08:44.989,run_6,20.0,41779200,7913802609,,,1
2025-09-02 23:08:45.077,run_6,0.0,41779200,6083369308,,,1
2025-09-02 23:08:45.182,run_6,20.0,41779200,6596492560,,,1
2025-09-02 23:08:45.300,run_6,0.0,41779200,5741581415,,,1
2025-09-02 23:08:45.388,run_6,0.0,41779200,6772113503,,,1
2025-09-02 23:08:45.495,run_6,20.0,41779200,7685752152,,,1
2025-09-02 23:08:45.595,run_6,0.0,41779200,8476912092,,,1
2025-09-02 23:08:45.691,run_6,0.0,41779200,6616726212,,,1
2025-09-02 23:08:45.800,run_6,0.0,41779200,8022638395,,,1
2025-09-02 23:08:45.896,run_6,0.0,41779200,7680381260,,,1
2025-09-02 23:08:45.992,run_6,39.9,41779200,6109223752,,,1
2025-09-02 23:08:46.089,run_6,20.0,41779200,8201306420,,,1
2025-09-02 23:08:46.202,run_6,20.0,41779200,7882187273,,,1
2025-09-02 23:08:46.299,run_6,0.0,41779200,8294673152,,,1
2025-09-02 23:08:46.400,run_6,0.0,41779200,8838424671,,,1
2025-09-02 23:08:46.499,run_6,0.0,41779200,8980532572,,,1
2025-09-02 23:08:46.594,run_6,0.0,41779200,7743274783,,,1
2025-09-02 23:08:46.693,run_6,39.9,41779200,8110955667,,,1
2025-09-02 23:08:46.795,run_6,20.0,41779200,7491040440,,,1
2025-09-02 23:08:46.897,run_6,0.0,41779200,8506984531,,,1
2025-09-02 23:08:46.990,run_6,0.0,41779200,6881717404,,,1
2025-09-02 23:08:47.090,run_6,0.0,41779200,7254124723,,,1
2025-09-02 23:08:47.199,run_6,20.0,41779200,7231155727,,,1
2025-09-02 23:08:47.295,run_6,20.0,41779200,8229018340,,,1
2025-09-02 23:08:47.419,run_6,20.0,41779200,9935689449,,,1
2025-09-02 23:08:47.505,run_6,0.0,41779200,7681112634,,,1
2025-09-02 23:08:47.608,run_6,0.0,41779200,7977771260,,,1
2025-09-02 23:08:47.703,run_6,0.0,41779200,8417748282,,,1
2025-09-02 23:08:47.804,run_6,0.0,41779200,9006160375,,,1
2025-09-02 23:08:47.909,run_6,0.0,41779200,7038912000,,,1
2025-09-02 23:08:48.004,run_6,0.0,41779200,9164535217,,,1
2025-09-02 23:08:48.102,run_6,19.9,41779200,8508799026,,,1
2025-09-02 23:08:48.200,run_6,0.0,41779200,9908258187,,,1
2025-09-02 23:08:48.307,run_6,0.0,41779200,6869153407,,,1
2025-09-02 23:08:48.416,run_6,0.0,41779200,8220523102,,,1
2025-09-02 23:08:48.510,run_6,0.0,41779200,7888906495,,,1
2025-09-02 23:08:48.607,run_6,20.0,41779200,8035403633,,,1
2025-09-02 23:08:48.705,run_6,0.0,41779200,9719368775,,,1
2025-09-02 23:08:48.802,run_6,0.0,41779200,9673354476,,,1
2025-09-02 23:08:48.910,run_6,20.0,41779200,7100569839,,,1
2025-09-02 23:08:49.001,run_6,0.0,41779200,8895920930,,,1
2025-09-02 23:08:49.116,run_6,20.0,41779200,7877666038,,,1
2025-09-02 23:08:49.210,run_6,20.0,41779200,8175681049,,,1
2025-09-02 23:08:49.306,run_6,20.0,41779200,7424480183,,,1
2025-09-02 23:08:49.410,run_6,0.0,41779200,8055837422,,,1
2025-09-02 23:08:49.514,run_6,0.0,41779200,8613682623,,,1
2025-09-02 23:08:49.605,run_6,0.0,41779200,6729793083,,,1
2025-09-02 23:08:49.715,run_6,20.0,41779200,7810518159,,,1
2025-09-02 23:08:49.804,run_6,0.0,41779200,9410719232,,,1
2025-09-02 23:08:49.901,run_6,0.0,41779200,8781311583,,,1
2025-09-02 23:08:50.010,run_6,0.0,41779200,8035450965,,,1
2025-09-02 23:08:50.107,run_6,0.0,41779200,7778735491,,,1
2025-09-02 23:08:50.208,run_6,0.0,41779200,7594318771,,,1
2025-09-02 23:08:50.305,run_6,20.0,41779200,9719616992,,,1
2025-09-02 23:08:50.412,run_6,20.0,41779200,7665621190,,,1
2025-09-02 23:08:50.513,run_6,0.0,41779200,7770256125,,,1
2025-09-02 23:08:50.609,run_6,20.0,41779200,7428805037,,,1
2025-09-02 23:08:50.703,run_6,0.0,41779200,8614759434,,,1
2025-09-02 23:08:50.817,run_6,0.0,41779200,8823462711,,,1
2025-09-02 23:08:50.918,run_6,0.0,41779200,6466503090,,,1
2025-09-02 23:08:51.013,run_6,20.0,41779200,7622617386,,,1
2025-09-02 23:08:51.106,run_6,20.0,41779200,10532033914,,,1
2025-09-02 23:08:51.210,run_6,0.0,41779200,5714045959,,,1
2025-09-02 23:08:51.304,run_6,0.0,41779200,9594844699,,,1
2025-09-02 23:08:51.403,run_6,20.0,41779200,9154649543,,,1
2025-09-02 23:08:51.511,run_6,0.0,41779200,8775023167,,,1
2025-09-02 23:08:51.605,run_6,0.0,41779200,8110699628,,,1
2025-09-02 23:08:51.705,run_6,20.0,41779200,8738192798,,,1
2025-09-02 23:08:51.814,run_6,20.0,41779200,8552040029,,,1
2025-09-02 23:08:51.906,run_6,0.0,41779200,9183981806,,,1
2025-09-02 23:08:52.008,run_6,0.0,41779200,8204226316,,,1
2025-09-02 23:08:52.107,run_6,19.9,41779200,8829771685,,,1
2025-09-02 23:08:52.205,run_6,0.0,41779200,9748950767,,,1
2025-09-02 23:08:52.321,run_6,0.0,41779200,8643014335,,,1
2025-09-02 23:08:52.414,run_6,0.0,41779200,8214017967,,,1
2025-09-02 23:08:52.518,run_6,20.0,41779200,7952156264,,,1
2025-09-02 23:08:52.612,run_6,20.0,41779200,9299992467,,,1
2025-09-02 23:08:52.710,run_6,20.0,41779200,9635151760,,,1
2025-09-02 23:08:52.808,run_6,0.0,41779200,8590995425,,,1
2025-09-02 23:08:52.909,run_6,20.0,41779200,10184644365,,,1
2025-09-02 23:08:53.007,run_6,0.0,41779200,8525837332,,,1
2025-09-02 23:08:53.118,run_6,0.0,41779200,9740118545,,,1
2025-09-02 23:08:53.212,run_6,0.0,41779200,9366217148,,,1
2025-09-02 23:08:53.316,run_6,20.0,41779200,9530262967,,,1
2025-09-02 23:08:53.408,run_6,20.0,41779200,9429878146,,,1
2025-09-02 23:08:53.510,run_6,0.0,41779200,8287705770,,,1
2025-09-02 23:08:53.607,run_6,0.0,41779200,8528243850,,,1
2025-09-02 23:08:53.711,run_6,20.0,41779200,8280325486,,,1
2025-09-02 23:08:53.813,run_6,20.0,41779200,10024975768,,,1
2025-09-02 23:08:53.907,run_6,0.0,41779200,9607833586,,,1
2025-09-02 23:08:54.008,run_6,39.9,41779200,9102867320,,,1
2025-09-02 23:08:54.110,run_6,0.0,41779200,9181976352,,,1
2025-09-02 23:08:54.210,run_6,0.0,41779200,8547712077,,,1
2025-09-02 23:08:54.310,run_6,0.0,41779200,10542717602,,,1
2025-09-02 23:08:54.407,run_6,20.0,41779200,11110310352,,,1
2025-09-02 23:08:54.522,run_6,0.0,41779200,8325102632,,,1
2025-09-02 23:08:54.609,run_6,0.0,41779200,9321953714,,,1
2025-09-02 23:08:54.710,run_6,20.0,41779200,8239550915,,,1
2025-09-02 23:08:54.811,run_6,0.0,41779200,9436345595,,,1
2025-09-02 23:08:54.918,run_6,0.0,41779200,9097641325,,,1
2025-09-02 23:08:55.012,run_6,0.0,41779200,11454842412,,,1
2025-09-02 23:08:55.107,run_6,19.9,41779200,10334469362,,,1
2025-09-02 23:08:55.209,run_6,0.0,41779200,9880165116,,,1
2025-09-02 23:08:55.318,run_6,20.0,41779200,10497763710,,,1
2025-09-02 23:08:55.411,run_6,0.0,41779200,9107587996,,,1
2025-09-02 23:08:55.520,run_6,0.0,41779200,10235863271,,,1
2025-09-02 23:08:55.618,run_6,20.0,41779200,10268177865,,,1
2025-09-02 23:08:55.715,run_6,20.0,41779200,10360702748,,,1
2025-09-02 23:08:55.809,run_6,0.0,41779200,10769742093,,,1
2025-09-02 23:08:55.909,run_6,0.0,41779200,11334165760,,,1
2025-09-02 23:08:56.016,run_6,39.9,41779200,10613851101,,,1
2025-09-02 23:08:56.128,run_6,20.0,41779200,10525407684,,,1
2025-09-02 23:08:56.222,run_6,20.0,41779200,10491195816,,,1
2025-09-02 23:08:56.322,run_6,20.0,41779200,10815919562,,,1
2025-09-02 23:08:56.414,run_6,20.0,41779200,10822888996,,,1
2025-09-02 23:08:56.520,run_6,0.0,41779200,9050392897,,,1
2025-09-02 23:08:56.622,run_6,0.0,41779200,10544587515,,,1
2025-09-02 23:08:56.727,run_6,20.0,41779200,8184375392,,,1
2025-09-02 23:08:56.817,run_6,20.0,41779200,11143452404,,,1
2025-09-02 23:08:56.913,run_6,20.0,41779200,10032766728,,,1
2025-09-02 23:08:57.011,run_6,0.0,41779200,10748889366,,,1
2025-09-02 23:08:57.120,run_6,19.9,41779200,8191458409,,,1
2025-09-02 23:08:57.212,run_6,20.0,41779200,10313995346,,,1
2025-09-02 23:08:57.329,run_6,0.0,41779200,7479565272,,,1
2025-09-02 23:08:57.410,run_6,0.0,41779200,10503281133,,,1
2025-09-02 23:08:57.514,run_6,0.0,41779200,9179567489,,,1
2025-09-02 23:08:57.611,run_6,20.0,41779200,11709984047,,,1
2025-09-02 23:08:57.708,run_6,20.0,41779200,11826297209,,,1
2025-09-02 23:08:57.814,run_6,20.0,41779200,10591219365,,,1
2025-09-02 23:08:57.920,run_6,20.0,41779200,10195294740,,,1
2025-09-02 23:08:58.017,run_6,20.0,41779200,9521348633,,,1
2025-09-02 23:08:58.109,run_6,0.0,41779200,13099043744,,,1
2025-09-02 23:08:58.206,run_6,0.0,41779200,10578118799,,,1
2025-09-02 23:08:58.317,run_6,20.0,41779200,10958812471,,,1
2025-09-02 23:08:58.407,run_6,0.0,41779200,9990152504,,,1
2025-09-02 23:08:58.510,run_6,0.0,41779200,11007969682,,,1
2025-09-02 23:08:58.616,run_6,20.0,41779200,10286695391,,,1
2025-09-02 23:08:58.729,run_6,20.0,41779200,10367180547,,,1
2025-09-02 23:08:58.836,run_6,20.0,41779200,9976659576,,,1
2025-09-02 23:08:58.931,run_6,20.0,41779200,8274763475,,,1
2025-09-02 23:08:59.028,run_6,20.0,41779200,10872702749,,,1
2025-09-02 23:08:59.126,run_6,20.0,41779200,11330858097,,,1
2025-09-02 23:08:59.227,run_6,0.0,41779200,10729069648,,,1
2025-09-02 23:08:59.329,run_6,0.0,41779200,9306321728,,,1
2025-09-02 23:08:59.423,run_6,20.0,41779200,8974323384,,,1
2025-09-02 23:08:59.527,run_6,19.9,41779200,9888077700,,,1
2025-09-02 23:08:59.627,run_6,0.0,41779200,10886579145,,,1
2025-09-02 23:08:59.731,run_6,20.0,41779200,10739452857,,,1
2025-09-02 23:08:59.840,run_6,20.0,41779200,9944109794,,,1
2025-09-02 23:08:59.939,run_6,20.0,41779200,12132696149,,,1
2025-09-02 23:09:00.043,run_6,20.0,41779200,11439278460,,,1
2025-09-02 23:09:00.134,run_6,0.0,41779200,11714033225,,,1
2025-09-02 23:09:00.242,run_6,0.0,41779200,10642870771,,,1
2025-09-02 23:09:00.338,run_6,0.0,41779200,11565701443,,,1
2025-09-02 23:09:00.439,run_6,20.0,41779200,9808363636,,,1
2025-09-02 23:09:00.538,run_6,39.9,41779200,10490439997,,,1
2025-09-02 23:09:00.641,run_6,0.0,41779200,9290710896,,,1
2025-09-02 23:09:00.747,run_6,0.0,41779200,13462692195,,,1
2025-09-02 23:09:00.835,run_6,0.0,41779200,9995217474,,,1
2025-09-02 23:09:00.945,run_6,20.0,41779200,11322334568,,,1
2025-09-02 23:09:01.040,run_6,20.0,41779200,8500344850,,,1
2025-09-02 23:09:01.164,run_6,20.0,41779200,13261895790,,,1
2025-09-02 23:09:01.247,run_6,0.0,41779200,14511082949,,,1
2025-09-02 23:09:01.355,run_6,20.0,41779200,10977995752,,,1
2025-09-02 23:09:01.454,run_6,19.9,41779200,10686482081,,,1
2025-09-02 23:09:01.551,run_6,0.0,41779200,10096637812,,,1
2025-09-02 23:09:01.649,run_6,0.0,41779200,12612681804,,,1
2025-09-02 23:09:01.754,run_6,20.0,41779200,12325782391,,,1
2025-09-02 23:09:01.851,run_6,0.0,41779200,10454053617,,,1
2025-09-02 23:09:01.957,run_6,20.0,41779200,11048441429,,,1
2025-09-02 23:09:02.053,run_6,20.0,41779200,10225811399,,,1
2025-09-02 23:09:02.150,run_6,0.0,41779200,9867990868,,,1
2025-09-02 23:09:02.256,run_6,0.0,41779200,11692982964,,,1
2025-09-02 23:09:02.352,run_6,20.0,41779200,10592842619,,,1
2025-09-02 23:09:02.449,run_6,0.0,41779200,14942483985,,,1
2025-09-02 23:09:02.549,run_6,0.0,41779200,10291809395,,,1
2025-09-02 23:09:02.659,run_6,0.0,41779200,10298545728,,,1
2025-09-02 23:09:02.758,run_6,19.9,41779200,12365496104,,,1
2025-09-02 23:09:02.850,run_6,20.0,41779200,13175051026,,,1
2025-09-02 23:09:02.954,run_6,0.0,41779200,10624713479,,,1
2025-09-02 23:09:03.057,run_6,0.0,41779200,9262131717,,,1
2025-09-02 23:09:03.169,run_6,0.0,41779200,10568336414,,,1
2025-09-02 23:09:03.251,run_6,0.0,41779200,11277502274,,,1
2025-09-02 23:09:03.348,run_6,20.0,41779200,12122624605,,,1
2025-09-02 23:09:03.462,run_6,20.0,41779200,11324410383,,,1
2025-09-02 23:09:03.555,run_6,20.0,41779200,12765639006,,,1
2025-09-02 23:09:03.653,run_6,20.0,41779200,12941463604,,,1
2025-09-02 23:09:03.754,run_6,0.0,41779200,12082401738,,,1
2025-09-02 23:09:03.865,run_6,0.0,41779200,11517241945,,,1
2025-09-02 23:09:03.957,run_6,0.0,41779200,10201586724,,,1
2025-09-02 23:09:04.051,run_6,20.0,41779200,12291160772,,,1
2025-09-02 23:09:04.151,run_6,19.9,41779200,10238404438,,,1
2025-09-02 23:09:04.252,run_6,20.0,41779200,14292822800,,,1
2025-09-02 23:09:04.354,run_6,0.0,41779200,14477272999,,,1
2025-09-02 23:09:04.447,run_6,0.0,41779200,12833511168,,,1
2025-09-02 23:09:04.549,run_6,0.0,41943040,12005330613,,,1
2025-09-02 23:09:04.648,run_6,0.0,41943040,11442050826,,,1
2025-09-02 23:09:04.749,run_6,0.0,41943040,11317803640,,,1
2025-09-02 23:09:04.857,run_6,20.0,41943040,12631173210,,,1
2025-09-02 23:09:04.954,run_6,20.0,41943040,13152094528,,,1
2025-09-02 23:09:05.058,run_6,20.0,41943040,12818305932,,,1
2025-09-02 23:09:05.155,run_6,20.0,41943040,11675781077,,,1
2025-09-02 23:09:05.253,run_6,20.0,41943040,13685949239,,,1
2025-09-02 23:09:05.359,run_6,0.0,41943040,13901091066,,,1
2025-09-02 23:09:05.464,run_6,0.0,41943040,12672910704,,,1
2025-09-02 23:09:05.555,run_6,20.0,41943040,12041640432,,,1
2025-09-02 23:09:05.651,run_6,0.0,41943040,13036150150,,,1
2025-09-02 23:09:05.766,run_6,0.0,41943040,11623214928,,,1
2025-09-02 23:09:05.856,run_6,0.0,41943040,12967322160,,,1
2025-09-02 23:09:05.960,run_6,20.0,41943040,12949741512,,,1
2025-09-02 23:09:06.054,run_6,20.0,41943040,11737431222,,,1
2025-09-02 23:09:06.158,run_6,20.0,41943040,12795583710,,,1
2025-09-02 23:09:06.264,run_6,19.9,41943040,12089111830,,,1
2025-09-02 23:09:06.364,run_6,20.0,41943040,13819119849,,,1
2025-09-02 23:09:06.452,run_6,20.0,41943040,12890720056,,,1
2025-09-02 23:09:06.561,run_6,19.9,41943040,12462343256,,,1
2025-09-02 23:09:06.651,run_6,20.0,41943040,14938021124,,,1
2025-09-02 23:09:06.752,run_6,0.0,41943040,13491736518,,,1
2025-09-02 23:09:06.851,run_6,0.0,41943040,9785061102,,,1
2025-09-02 23:09:06.955,run_6,20.0,41943040,10512938127,,,1
2025-09-02 23:09:07.056,run_6,20.0,41943040,11541516557,,,1
2025-09-02 23:09:07.162,run_6,19.9,41943040,14400710320,,,1
2025-09-02 23:09:07.259,run_6,20.0,41943040,13655963232,,,1
2025-09-02 23:09:07.360,run_6,0.0,41943040,15381453371,,,1
2025-09-02 23:09:07.450,run_6,0.0,41943040,11054681344,,,1
2025-09-02 23:09:07.554,run_6,0.0,41943040,16021165334,,,1
2025-09-02 23:09:07.651,run_6,20.0,41943040,13276084942,,,1
2025-09-02 23:09:07.760,run_6,20.0,41943040,9536135755,,,1
2025-09-02 23:09:07.864,run_6,20.0,41943040,15050709737,,,1
2025-09-02 23:09:07.957,run_6,20.0,41943040,13170891828,,,1
2025-09-02 23:09:08.057,run_6,20.0,41943040,12226200140,,,1
2025-09-02 23:09:08.171,run_6,20.0,41943040,13074132812,,,1
2025-09-02 23:09:08.271,run_6,0.0,41943040,11482115006,,,1
2025-09-02 23:09:08.354,run_6,0.0,42106880,15270217530,,,1
2025-09-02 23:09:08.455,run_6,0.0,42106880,12073080107,,,1
2025-09-02 23:09:08.554,run_6,0.0,42106880,13063699223,,,1
2025-09-02 23:09:08.653,run_6,0.0,42106880,14092419030,,,1
2025-09-02 23:09:08.755,run_6,0.0,42106880,12737346570,,,1
2025-09-02 23:09:08.863,run_6,19.9,42106880,14255732752,,,1
2025-09-02 23:09:08.954,run_6,0.0,42106880,15271116175,,,1
2025-09-02 23:09:09.060,run_6,0.0,42106880,13308580459,,,1
2025-09-02 23:09:09.156,run_6,0.0,42106880,13560498653,,,1
2025-09-02 23:09:09.258,run_6,0.0,42106880,13678478928,,,1
2025-09-02 23:09:09.365,run_6,19.9,42106880,13962690783,,,1
2025-09-02 23:09:09.458,run_6,0.0,42106880,13931226847,,,1
2025-09-02 23:09:09.557,run_6,0.0,42106880,11684719872,,,1
2025-09-02 23:09:09.669,run_6,20.0,42106880,15524093506,,,1
2025-09-02 23:09:09.758,run_6,0.0,42106880,16466902584,,,1
2025-09-02 23:09:09.863,run_6,20.0,42106880,14761200825,,,1
2025-09-02 23:09:09.963,run_6,0.0,42106880,15205578524,,,1
2025-09-02 23:09:10.065,run_6,0.0,42106880,12749252624,,,1
2025-09-02 23:09:10.159,run_6,0.0,42106880,14777917225,,,1
2025-09-02 23:09:10.261,run_6,0.0,42106880,14373884816,,,1
2025-09-02 23:09:10.362,run_6,0.0,42106880,13656417555,,,1
2025-09-02 23:09:10.459,run_6,20.0,42106880,14779877714,,,1
2025-09-02 23:09:10.564,run_6,0.0,42106880,12107900505,,,1
2025-09-02 23:09:10.655,run_6,0.0,42106880,15614552665,,,1
2025-09-02 23:09:10.758,run_6,19.9,42106880,14905107609,,,1
2025-09-02 23:09:10.858,run_6,0.0,42106880,12592572803,,,1
2025-09-02 23:09:10.960,run_6,0.0,42106880,13946973297,,,1
2025-09-02 23:09:11.062,run_6,20.0,42106880,12410036957,,,1
2025-09-02 23:09:11.161,run_6,0.0,42106880,13528548897,,,1
2025-09-02 23:09:11.255,run_6,0.0,42106880,13866778835,,,1
2025-09-02 23:09:11.362,run_6,20.0,42106880,16174916675,,,1
2025-09-02 23:09:11.463,run_6,0.0,42106880,14547174059,,,1
2025-09-02 23:09:11.561,run_6,0.0,42106880,15418231187,,,1
2025-09-02 23:09:11.672,run_6,20.0,42106880,15204015488,,,1
2025-09-02 23:09:11.764,run_6,0.0,42106880,10639953746,,,1
2025-09-02 23:09:11.861,run_6,0.0,42106880,13425661683,,,1
2025-09-02 23:09:11.970,run_6,20.0,42106880,15057695770,,,1
2025-09-02 23:09:12.066,run_6,0.0,42106880,13891232287,,,1
2025-09-02 23:09:12.165,run_6,0.0,42106880,16125079655,,,1
2025-09-02 23:09:12.258,run_6,39.9,42106880,14069760329,,,1
2025-09-02 23:09:12.365,run_6,0.0,42106880,14542612039,,,1
2025-09-02 23:09:12.458,run_6,0.0,42106880,13534528939,,,1
2025-09-02 23:09:12.566,run_6,20.0,42106880,14007469095,,,1
2025-09-02 23:09:12.662,run_6,0.0,42106880,13108659239,,,1
2025-09-02 23:09:12.773,run_6,0.0,42106880,11722839743,,,1
2025-09-02 23:09:12.882,run_6,0.0,42106880,14068270755,,,1
2025-09-02 23:09:12.963,run_6,0.0,42106880,16769370156,,,1
2025-09-02 23:09:13.071,run_6,0.0,42106880,14720964950,,,1
2025-09-02 23:09:13.166,run_6,20.0,42106880,14598770122,,,1
2025-09-02 23:09:13.274,run_6,0.0,42106880,12777208205,,,1
2025-09-02 23:09:13.367,run_6,0.0,42106880,12714293219,,,1
2025-09-02 23:09:13.472,run_6,20.0,42106880,12814067136,,,1
