timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:05:35.611,run_118,39.9,41287680,6592655530,,,1
2025-08-28 23:05:35.703,run_118,0.0,41287680,6983314689,,,1
2025-08-28 23:05:35.807,run_118,20.0,41287680,6451179822,,,1
2025-08-28 23:05:35.898,run_118,0.0,41287680,6154325519,,,1
2025-08-28 23:05:36.001,run_118,0.0,41287680,8163344112,,,1
2025-08-28 23:05:36.105,run_118,20.0,41287680,7535876737,,,1
2025-08-28 23:05:36.192,run_118,0.0,41287680,6031894612,,,1
2025-08-28 23:05:36.292,run_118,0.0,41287680,6071434177,,,1
2025-08-28 23:05:36.398,run_118,20.0,41287680,6646309165,,,1
2025-08-28 23:05:36.497,run_118,0.0,41287680,6479223402,,,1
2025-08-28 23:05:36.597,run_118,20.0,41451520,7146029964,,,1
2025-08-28 23:05:36.704,run_118,20.0,41451520,8588397625,,,1
2025-08-28 23:05:36.803,run_118,20.0,41451520,8192542008,,,1
2025-08-28 23:05:36.913,run_118,20.0,41451520,6652771164,,,1
2025-08-28 23:05:37.003,run_118,20.0,41451520,9117151297,,,1
2025-08-28 23:05:37.098,run_118,20.0,41451520,8185609850,,,1
2025-08-28 23:05:37.201,run_118,20.0,41451520,6767468402,,,1
2025-08-28 23:05:37.301,run_118,20.0,41451520,6119738030,,,1
2025-08-28 23:05:37.406,run_118,0.0,41451520,6638405040,,,1
2025-08-28 23:05:37.509,run_118,20.0,41451520,8385042025,,,1
2025-08-28 23:05:37.612,run_118,20.0,41451520,7899375615,,,1
2025-08-28 23:05:37.707,run_118,20.0,41451520,8023647131,,,1
2025-08-28 23:05:37.804,run_118,20.0,41451520,8051639084,,,1
2025-08-28 23:05:37.902,run_118,0.0,41451520,8056788494,,,1
2025-08-28 23:05:38.003,run_118,20.0,41451520,9261365565,,,1
2025-08-28 23:05:38.106,run_118,20.0,41451520,7561590692,,,1
2025-08-28 23:05:38.198,run_118,20.0,41451520,6705149216,,,1
2025-08-28 23:05:38.304,run_118,20.0,41451520,5967461043,,,1
2025-08-28 23:05:38.413,run_118,20.0,41451520,7888104000,,,1
2025-08-28 23:05:38.509,run_118,20.0,41451520,7090401109,,,1
2025-08-28 23:05:38.632,run_118,39.9,41451520,8078436740,,,1
2025-08-28 23:05:38.717,run_118,20.0,41451520,8161989264,,,1
2025-08-28 23:05:38.836,run_118,20.0,41451520,6892886512,,,1
2025-08-28 23:05:38.924,run_118,20.0,41451520,7489906688,,,1
2025-08-28 23:05:39.035,run_118,20.0,41451520,6737037642,,,1
2025-08-28 23:05:39.118,run_118,0.0,41451520,6438603237,,,1
2025-08-28 23:05:39.228,run_118,20.0,41451520,7265522389,,,1
2025-08-28 23:05:39.322,run_118,20.0,41451520,7658617329,,,1
2025-08-28 23:05:39.449,run_118,0.0,41451520,9808449329,,,1
2025-08-28 23:05:39.532,run_118,20.0,41451520,6738789693,,,1
2025-08-28 23:05:39.634,run_118,20.0,41451520,5713684680,,,1
2025-08-28 23:05:39.740,run_118,20.0,41451520,7614097792,,,1
2025-08-28 23:05:39.840,run_118,20.0,41451520,7207746671,,,1
2025-08-28 23:05:39.938,run_118,20.0,41451520,7086092423,,,1
2025-08-28 23:05:40.041,run_118,20.0,41451520,9441459502,,,1
2025-08-28 23:05:40.134,run_118,0.0,41451520,6610054820,,,1
2025-08-28 23:05:40.232,run_118,0.0,41451520,7027167420,,,1
2025-08-28 23:05:40.324,run_118,0.0,41451520,6065183656,,,1
2025-08-28 23:05:40.424,run_118,0.0,41451520,6583747989,,,1
2025-08-28 23:05:40.533,run_118,20.0,41451520,6305099076,,,1
2025-08-28 23:05:40.635,run_118,20.0,41451520,7011417737,,,1
2025-08-28 23:05:40.735,run_118,20.0,41451520,6403578533,,,1
2025-08-28 23:05:40.843,run_118,0.0,41451520,9823437836,,,1
2025-08-28 23:05:40.930,run_118,0.0,41451520,6672509018,,,1
2025-08-28 23:05:41.035,run_118,20.0,41451520,8276293665,,,1
2025-08-28 23:05:41.138,run_118,0.0,41451520,5609709980,,,1
2025-08-28 23:05:41.227,run_118,0.0,41451520,7995237599,,,1
2025-08-28 23:05:41.339,run_118,0.0,41451520,9301545947,,,1
2025-08-28 23:05:41.441,run_118,0.0,41451520,9645038166,,,1
2025-08-28 23:05:41.541,run_118,20.0,41451520,10753563189,,,1
2025-08-28 23:05:41.631,run_118,20.0,41451520,7248587664,,,1
2025-08-28 23:05:41.726,run_118,20.0,41451520,6828339652,,,1
2025-08-28 23:05:41.835,run_118,20.0,41451520,8729635915,,,1
2025-08-28 23:05:41.949,run_118,20.0,41451520,8774111192,,,1
2025-08-28 23:05:42.045,run_118,20.0,41451520,7865655984,,,1
2025-08-28 23:05:42.129,run_118,0.0,41451520,8204367679,,,1
2025-08-28 23:05:42.222,run_118,0.0,41451520,8750708240,,,1
2025-08-28 23:05:42.323,run_118,20.0,41451520,9991544218,,,1
2025-08-28 23:05:42.439,run_118,19.9,41451520,8521319053,,,1
2025-08-28 23:05:42.527,run_118,20.0,41451520,7309624678,,,1
2025-08-28 23:05:42.621,run_118,20.0,41451520,8157842322,,,1
2025-08-28 23:05:42.729,run_118,20.0,41451520,7481859472,,,1
2025-08-28 23:05:42.827,run_118,20.0,41451520,7516511076,,,1
2025-08-28 23:05:42.939,run_118,20.0,41451520,10339532874,,,1
2025-08-28 23:05:43.041,run_118,20.0,41451520,10777840202,,,1
2025-08-28 23:05:43.133,run_118,20.0,41451520,8623775192,,,1
2025-08-28 23:05:43.236,run_118,20.0,41451520,7332375299,,,1
2025-08-28 23:05:43.333,run_118,20.0,41451520,7731731014,,,1
2025-08-28 23:05:43.424,run_118,20.0,41451520,6649772729,,,1
2025-08-28 23:05:43.534,run_118,20.0,41451520,8008190918,,,1
2025-08-28 23:05:43.644,run_118,20.0,41451520,10196885191,,,1
2025-08-28 23:05:43.743,run_118,20.0,41451520,11479495602,,,1
2025-08-28 23:05:43.827,run_118,20.0,41451520,8449390421,,,1
2025-08-28 23:05:43.937,run_118,19.9,41451520,8621947332,,,1
2025-08-28 23:05:44.036,run_118,20.0,41451520,8101381288,,,1
2025-08-28 23:05:44.136,run_118,20.0,41451520,8357446831,,,1
2025-08-28 23:05:44.246,run_118,20.0,41451520,12173040319,,,1
2025-08-28 23:05:44.330,run_118,20.0,41451520,9027505383,,,1
2025-08-28 23:05:44.456,run_118,20.0,41451520,11616663084,,,1
2025-08-28 23:05:44.550,run_118,19.9,41451520,9774946806,,,1
2025-08-28 23:05:44.641,run_118,20.0,41451520,11181503890,,,1
2025-08-28 23:05:44.737,run_118,20.0,41451520,8113763857,,,1
2025-08-28 23:05:44.837,run_118,20.0,41451520,9463069668,,,1
2025-08-28 23:05:44.938,run_118,20.0,41451520,9398511734,,,1
2025-08-28 23:05:45.047,run_118,20.0,41451520,11876033724,,,1
2025-08-28 23:05:45.131,run_118,20.0,41451520,7119455238,,,1
2025-08-28 23:05:45.232,run_118,20.0,41451520,7241702560,,,1
2025-08-28 23:05:45.341,run_118,0.0,41451520,9984551241,,,1
2025-08-28 23:05:45.442,run_118,20.0,41451520,9617312943,,,1
2025-08-28 23:05:45.537,run_118,20.0,41451520,7156700502,,,1
2025-08-28 23:05:45.644,run_118,19.9,41451520,9730049832,,,1
2025-08-28 23:05:45.736,run_118,20.0,41451520,8008182162,,,1
2025-08-28 23:05:45.848,run_118,20.0,41451520,9132158619,,,1
2025-08-28 23:05:45.934,run_118,20.0,41451520,8968814899,,,1
2025-08-28 23:05:46.055,run_118,20.0,41451520,9899696656,,,1
2025-08-28 23:05:46.140,run_118,20.0,41451520,9603774516,,,1
2025-08-28 23:05:46.244,run_118,20.0,41451520,10476262994,,,1
2025-08-28 23:05:46.335,run_118,20.0,41451520,7103875163,,,1
2025-08-28 23:05:46.443,run_118,0.0,41451520,13256425047,,,1
2025-08-28 23:05:46.526,run_118,0.0,41451520,6211766645,,,1
2025-08-28 23:05:46.642,run_118,19.9,41451520,10539338278,,,1
2025-08-28 23:05:46.745,run_118,0.0,41451520,8623481537,,,1
2025-08-28 23:05:46.855,run_118,0.0,41451520,10625455127,,,1
2025-08-28 23:05:46.929,run_118,0.0,41451520,8944351920,,,1
2025-08-28 23:05:47.044,run_118,20.0,41451520,10485013263,,,1
2025-08-28 23:05:47.144,run_118,20.0,41451520,11278571589,,,1
2025-08-28 23:05:47.241,run_118,20.0,41451520,11420861862,,,1
2025-08-28 23:05:47.336,run_118,20.0,41451520,10782557529,,,1
2025-08-28 23:05:47.448,run_118,20.0,41451520,9997700570,,,1
2025-08-28 23:05:47.550,run_118,0.0,41451520,9878595957,,,1
2025-08-28 23:05:47.642,run_118,0.0,41451520,11881129590,,,1
2025-08-28 23:05:47.764,run_118,20.0,41451520,10774834380,,,1
2025-08-28 23:05:47.861,run_118,0.0,41451520,11653779624,,,1
2025-08-28 23:05:47.964,run_118,0.0,41451520,10875915338,,,1
2025-08-28 23:05:48.053,run_118,0.0,41451520,9479414532,,,1
2025-08-28 23:05:48.151,run_118,0.0,41451520,10217241024,,,1
2025-08-28 23:05:48.264,run_118,20.0,41451520,10799604150,,,1
2025-08-28 23:05:48.366,run_118,20.0,41451520,8254526700,,,1
2025-08-28 23:05:48.466,run_118,19.9,41451520,10070482558,,,1
2025-08-28 23:05:48.559,run_118,20.0,41451520,9832589711,,,1
2025-08-28 23:05:48.649,run_118,20.0,41451520,11583949160,,,1
2025-08-28 23:05:48.754,run_118,20.0,41451520,9930050637,,,1
2025-08-28 23:05:48.851,run_118,20.0,41451520,9438073310,,,1
2025-08-28 23:05:48.947,run_118,20.0,41451520,12883862677,,,1
2025-08-28 23:05:49.058,run_118,0.0,41451520,10387706112,,,1
2025-08-28 23:05:49.163,run_118,20.0,41451520,11221164351,,,1
2025-08-28 23:05:49.255,run_118,20.0,41451520,11626826018,,,1
2025-08-28 23:05:49.350,run_118,20.0,41451520,10190554559,,,1
2025-08-28 23:05:49.450,run_118,20.0,41451520,12209552475,,,1
2025-08-28 23:05:49.559,run_118,20.0,41451520,11356391776,,,1
2025-08-28 23:05:49.651,run_118,20.0,41451520,10424119810,,,1
2025-08-28 23:05:49.750,run_118,20.0,41451520,9273654572,,,1
2025-08-28 23:05:49.865,run_118,0.0,41451520,10741724795,,,1
2025-08-28 23:05:49.974,run_118,20.0,41451520,11080991195,,,1
2025-08-28 23:05:50.071,run_118,0.0,41451520,14107420576,,,1
2025-08-28 23:05:50.158,run_118,19.9,41451520,9510113200,,,1
2025-08-28 23:05:50.261,run_118,19.9,41451520,11630948335,,,1
2025-08-28 23:05:50.377,run_118,0.0,41451520,13384449022,,,1
2025-08-28 23:05:50.460,run_118,0.0,41451520,14402158188,,,1
2025-08-28 23:05:50.582,run_118,0.0,41451520,9193239988,,,1
2025-08-28 23:05:50.669,run_118,0.0,41451520,11835452343,,,1
2025-08-28 23:05:50.785,run_118,0.0,41451520,11328786937,,,1
2025-08-28 23:05:50.869,run_118,20.0,41451520,11053269744,,,1
2025-08-28 23:05:50.990,run_118,0.0,41451520,13344339878,,,1
2025-08-28 23:05:51.090,run_118,20.0,41451520,11398003722,,,1
2025-08-28 23:05:51.192,run_118,0.0,41451520,12855719960,,,1
2025-08-28 23:05:51.286,run_118,20.0,41451520,10055381718,,,1
2025-08-28 23:05:51.382,run_118,20.0,41451520,11437542788,,,1
2025-08-28 23:05:51.481,run_118,19.9,41451520,13198502976,,,1
2025-08-28 23:05:51.582,run_118,0.0,41451520,10709617379,,,1
2025-08-28 23:05:51.680,run_118,0.0,41451520,11171131510,,,1
2025-08-28 23:05:51.783,run_118,0.0,41451520,11890391949,,,1
2025-08-28 23:05:51.889,run_118,20.0,41451520,13578790410,,,1
2025-08-28 23:05:51.987,run_118,0.0,41451520,12448189062,,,1
2025-08-28 23:05:52.081,run_118,0.0,41451520,9784146477,,,1
2025-08-28 23:05:52.181,run_118,0.0,41451520,12347205425,,,1
2025-08-28 23:05:52.282,run_118,0.0,41451520,12169018875,,,1
2025-08-28 23:05:52.381,run_118,20.0,41451520,11360261967,,,1
2025-08-28 23:05:52.486,run_118,0.0,41451520,12681002919,,,1
2025-08-28 23:05:52.579,run_118,20.0,41451520,10535542270,,,1
2025-08-28 23:05:52.692,run_118,20.0,41451520,10573725492,,,1
2025-08-28 23:05:52.783,run_118,19.9,41451520,11928754677,,,1
2025-08-28 23:05:52.885,run_118,20.0,41451520,12663253560,,,1
2025-08-28 23:05:52.995,run_118,20.0,41451520,9865880881,,,1
2025-08-28 23:05:53.096,run_118,19.9,41451520,13147269000,,,1
2025-08-28 23:05:53.180,run_118,20.0,41451520,11432875511,,,1
2025-08-28 23:05:53.295,run_118,20.0,41451520,11755632534,,,1
2025-08-28 23:05:53.388,run_118,19.9,41451520,10652574434,,,1
2025-08-28 23:05:53.491,run_118,20.0,41451520,14252478525,,,1
2025-08-28 23:05:53.585,run_118,20.0,41451520,10490775288,,,1
2025-08-28 23:05:53.688,run_118,19.9,41451520,10211298091,,,1
2025-08-28 23:05:53.800,run_118,19.9,41451520,10711197932,,,1
2025-08-28 23:05:53.889,run_118,0.0,41451520,10811874509,,,1
2025-08-28 23:05:53.985,run_118,20.0,41451520,8897152725,,,1
2025-08-28 23:05:54.094,run_118,20.0,41451520,12755809974,,,1
2025-08-28 23:05:54.195,run_118,20.0,41451520,14494236632,,,1
2025-08-28 23:05:54.295,run_118,0.0,41451520,11009254428,,,1
2025-08-28 23:05:54.398,run_118,20.0,41451520,9921581582,,,1
2025-08-28 23:05:54.490,run_118,20.0,41451520,13284248848,,,1
2025-08-28 23:05:54.584,run_118,0.0,41451520,11743454128,,,1
2025-08-28 23:05:54.689,run_118,0.0,41451520,10992430240,,,1
2025-08-28 23:05:54.797,run_118,0.0,41451520,11004027514,,,1
2025-08-28 23:05:54.898,run_118,0.0,41451520,12337186711,,,1
2025-08-28 23:05:54.997,run_118,20.0,41451520,10773400681,,,1
2025-08-28 23:05:55.102,run_118,20.0,41451520,13337472987,,,1
2025-08-28 23:05:55.183,run_118,20.0,41451520,12193938748,,,1
2025-08-28 23:05:55.304,run_118,0.0,41451520,10988196287,,,1
2025-08-28 23:05:55.402,run_118,20.0,41451520,13271970573,,,1
2025-08-28 23:05:55.495,run_118,20.0,41451520,11675536579,,,1
2025-08-28 23:05:55.603,run_118,20.0,41451520,11164701834,,,1
2025-08-28 23:05:55.702,run_118,0.0,41451520,12132061495,,,1
2025-08-28 23:05:55.799,run_118,0.0,41451520,13895983059,,,1
2025-08-28 23:05:55.895,run_118,0.0,41451520,13368096792,,,1
2025-08-28 23:05:55.991,run_118,20.0,41451520,14259260477,,,1
2025-08-28 23:05:56.094,run_118,0.0,41451520,10984939374,,,1
2025-08-28 23:05:56.195,run_118,0.0,41451520,10117117653,,,1
2025-08-28 23:05:56.306,run_118,20.0,41451520,14123576302,,,1
2025-08-28 23:05:56.405,run_118,19.9,41451520,13893931122,,,1
2025-08-28 23:05:56.495,run_118,20.0,41451520,12818472740,,,1
2025-08-28 23:05:56.601,run_118,19.9,41451520,12245144871,,,1
2025-08-28 23:05:56.705,run_118,20.0,41451520,12073877200,,,1
2025-08-28 23:05:56.795,run_118,20.0,41451520,11610418679,,,1
2025-08-28 23:05:56.905,run_118,20.0,41451520,11839442940,,,1
2025-08-28 23:05:56.994,run_118,20.0,41451520,11028807061,,,1
2025-08-28 23:05:57.098,run_118,0.0,41451520,14232975007,,,1
2025-08-28 23:05:57.199,run_118,20.0,41451520,11972142128,,,1
2025-08-28 23:05:57.293,run_118,19.9,41451520,12725099671,,,1
2025-08-28 23:05:57.391,run_118,20.0,41451520,14358224160,,,1
2025-08-28 23:05:57.503,run_118,20.0,41451520,15774617995,,,1
2025-08-28 23:05:57.594,run_118,20.0,41451520,13534453124,,,1
2025-08-28 23:05:57.700,run_118,0.0,41451520,13956935993,,,1
2025-08-28 23:05:57.801,run_118,0.0,41451520,15348077647,,,1
2025-08-28 23:05:57.905,run_118,0.0,41451520,16435209874,,,1
2025-08-28 23:05:57.995,run_118,20.0,41451520,13735155965,,,1
2025-08-28 23:05:58.094,run_118,0.0,41451520,13237706349,,,1
2025-08-28 23:05:58.191,run_118,0.0,41451520,13591647387,,,1
2025-08-28 23:05:58.291,run_118,19.9,41451520,14644408934,,,1
2025-08-28 23:05:58.407,run_118,19.9,41451520,13165907534,,,1
2025-08-28 23:05:58.502,run_118,20.0,41451520,16564974440,,,1
2025-08-28 23:05:58.604,run_118,19.9,41451520,13810783215,,,1
2025-08-28 23:05:58.691,run_118,20.0,41451520,12093196038,,,1
2025-08-28 23:05:58.801,run_118,19.9,41451520,11435953460,,,1
2025-08-28 23:05:58.900,run_118,0.0,41451520,15693250936,,,1
2025-08-28 23:05:59.007,run_118,20.0,41451520,11453866049,,,1
2025-08-28 23:05:59.093,run_118,0.0,41451520,15437395732,,,1
2025-08-28 23:05:59.202,run_118,20.0,41451520,12167323775,,,1
2025-08-28 23:05:59.297,run_118,0.0,41451520,12670860852,,,1
2025-08-28 23:05:59.400,run_118,20.0,41451520,14090689935,,,1
2025-08-28 23:05:59.501,run_118,20.0,41451520,13894604595,,,1
2025-08-28 23:05:59.591,run_118,39.9,41451520,13089252424,,,1
2025-08-28 23:05:59.709,run_118,20.0,41451520,12841466121,,,1
2025-08-28 23:05:59.803,run_118,20.0,41451520,13222048220,,,1
2025-08-28 23:05:59.891,run_118,20.0,41451520,15045785787,,,1
2025-08-28 23:05:59.998,run_118,20.0,41451520,12178569718,,,1
2025-08-28 23:06:00.102,run_118,20.0,41451520,12978888570,,,1
2025-08-28 23:06:00.205,run_118,19.9,41451520,15861705591,,,1
2025-08-28 23:06:00.328,run_118,20.0,41451520,15371609039,,,1
2025-08-28 23:06:00.427,run_118,0.0,41451520,15484298128,,,1
2025-08-28 23:06:00.513,run_118,0.0,41451520,14664400294,,,1
2025-08-28 23:06:00.620,run_118,0.0,41451520,13180202290,,,1
2025-08-28 23:06:00.720,run_118,20.0,41451520,15429450036,,,1
2025-08-28 23:06:00.826,run_118,0.0,41451520,13072590575,,,1
2025-08-28 23:06:00.921,run_118,20.0,41451520,14611874949,,,1
2025-08-28 23:06:01.023,run_118,0.0,41451520,14259004736,,,1
2025-08-28 23:06:01.124,run_118,0.0,41451520,16033684324,,,1
2025-08-28 23:06:01.229,run_118,20.0,41451520,18907208277,,,1
2025-08-28 23:06:01.320,run_118,0.0,41451520,16306680542,,,1
2025-08-28 23:06:01.435,run_118,20.0,41451520,15162940696,,,1
2025-08-28 23:06:01.530,run_118,0.0,41451520,14560997281,,,1
2025-08-28 23:06:01.626,run_118,0.0,41451520,16056357817,,,1
2025-08-28 23:06:01.722,run_118,0.0,41451520,13639780767,,,1
2025-08-28 23:06:01.826,run_118,0.0,41451520,11963640118,,,1
2025-08-28 23:06:01.925,run_118,0.0,41451520,15155623790,,,1
2025-08-28 23:06:02.030,run_118,0.0,41451520,14367319526,,,1
2025-08-28 23:06:02.124,run_118,0.0,41451520,15411460000,,,1
2025-08-28 23:06:02.227,run_118,0.0,41451520,15838223220,,,1
2025-08-28 23:06:02.333,run_118,20.0,41451520,15798413134,,,1
2025-08-28 23:06:02.423,run_118,20.0,41451520,14103170084,,,1
2025-08-28 23:06:02.530,run_118,0.0,41451520,14541924095,,,1
2025-08-28 23:06:02.632,run_118,0.0,41451520,16802526650,,,1
2025-08-28 23:06:02.724,run_118,0.0,41451520,12405947092,,,1
2025-08-28 23:06:02.826,run_118,0.0,41451520,13940207599,,,1
2025-08-28 23:06:02.932,run_118,0.0,41451520,15677563768,,,1
2025-08-28 23:06:03.026,run_118,0.0,41451520,10909686366,,,1
2025-08-28 23:06:03.122,run_118,0.0,41451520,14651394485,,,1
2025-08-28 23:06:03.226,run_118,20.0,41451520,13117029674,,,1
2025-08-28 23:06:03.327,run_118,0.0,41451520,14976514816,,,1
2025-08-28 23:06:03.429,run_118,0.0,41451520,11182819284,,,1
2025-08-28 23:06:03.536,run_118,0.0,41451520,16707652754,,,1
2025-08-28 23:06:03.638,run_118,0.0,41451520,16990427572,,,1
2025-08-28 23:06:03.731,run_118,20.0,41451520,15473644944,,,1
2025-08-28 23:06:03.821,run_118,20.0,41451520,13824870295,,,1
2025-08-28 23:06:03.925,run_118,0.0,41451520,18173080506,,,1
2025-08-28 23:06:04.039,run_118,0.0,41451520,17085974866,,,1
2025-08-28 23:06:04.128,run_118,20.0,41451520,14224947359,,,1
2025-08-28 23:06:04.230,run_118,19.9,41451520,14530583976,,,1
2025-08-28 23:06:04.345,run_118,19.9,41451520,10223551395,,,1
2025-08-28 23:06:04.431,run_118,0.0,41451520,12883297179,,,1
2025-08-28 23:06:04.534,run_118,0.0,41451520,16817202150,,,1
2025-08-28 23:06:04.636,run_118,20.0,41451520,16002346249,,,1
2025-08-28 23:06:04.738,run_118,20.0,41451520,15136774363,,,1
2025-08-28 23:06:04.834,run_118,0.0,41451520,15195419711,,,1
2025-08-28 23:06:04.938,run_118,0.0,41451520,14632817913,,,1
2025-08-28 23:06:05.039,run_118,20.0,41451520,17426173689,,,1
2025-08-28 23:06:05.138,run_118,20.0,41451520,16281584392,,,1
2025-08-28 23:06:05.236,run_118,0.0,41451520,16827646010,,,1
2025-08-28 23:06:05.336,run_118,20.0,41451520,15570993842,,,1
2025-08-28 23:06:05.435,run_118,20.0,41451520,14278740457,,,1
2025-08-28 23:06:05.541,run_118,20.0,41451520,20599334651,,,1
2025-08-28 23:06:05.640,run_118,20.0,41451520,16635654263,,,1
2025-08-28 23:06:05.730,run_118,0.0,41451520,10474209019,,,1
2025-08-28 23:06:05.832,run_118,20.0,41451520,16626264578,,,1
2025-08-28 23:06:05.931,run_118,0.0,41451520,14203362150,,,1
2025-08-28 23:06:06.048,run_118,20.0,41451520,14604624142,,,1
2025-08-28 23:06:06.134,run_118,0.0,41451520,12870764787,,,1
2025-08-28 23:06:06.237,run_118,0.0,41451520,15317886105,,,1
2025-08-28 23:06:06.334,run_118,0.0,41451520,14308051632,,,1
2025-08-28 23:06:06.442,run_118,20.0,41451520,19337559149,,,1
2025-08-28 23:06:06.534,run_118,20.0,41451520,15168923460,,,1
2025-08-28 23:06:06.648,run_118,0.0,41451520,16991669133,,,1
2025-08-28 23:06:06.738,run_118,0.0,41451520,14871658798,,,1
2025-08-28 23:06:06.839,run_118,0.0,41451520,17924999602,,,1
2025-08-28 23:06:06.936,run_118,19.9,41451520,15872713450,,,1
2025-08-28 23:06:07.046,run_118,19.9,41451520,19523978342,,,1
2025-08-28 23:06:07.140,run_118,39.9,41451520,15623380608,,,1
2025-08-28 23:06:07.237,run_118,19.9,41451520,18568609961,,,1
2025-08-28 23:06:07.336,run_118,20.0,41451520,16674280695,,,1
2025-08-28 23:06:07.438,run_118,20.0,41451520,15324052776,,,1
2025-08-28 23:06:07.547,run_118,20.0,41451520,18560335897,,,1
2025-08-28 23:06:07.644,run_118,19.9,41451520,18818885916,,,1
2025-08-28 23:06:07.756,run_118,20.0,41451520,18937558834,,,1
2025-08-28 23:06:07.840,run_118,20.0,41451520,21429613240,,,1
2025-08-28 23:06:07.941,run_118,0.0,41451520,21191656068,,,1
2025-08-28 23:06:08.048,run_118,0.0,41451520,20367610741,,,1
2025-08-28 23:06:08.143,run_118,0.0,41451520,19314334646,,,1
2025-08-28 23:06:08.246,run_118,0.0,41451520,20075943528,,,1
2025-08-28 23:06:08.352,run_118,0.0,41451520,18040902906,,,1
2025-08-28 23:06:08.447,run_118,0.0,41451520,16704395912,,,1
2025-08-28 23:06:08.542,run_118,0.0,41451520,19438514956,,,1
2025-08-28 23:06:08.650,run_118,0.0,41451520,18024277666,,,1
2025-08-28 23:06:08.747,run_118,0.0,41451520,20066346884,,,1
2025-08-28 23:06:08.848,run_118,20.0,41451520,20952798531,,,1
2025-08-28 23:06:08.944,run_118,20.0,41451520,14119277054,,,1
2025-08-28 23:06:09.042,run_118,20.0,41451520,20411513303,,,1
2025-08-28 23:06:09.149,run_118,19.9,41451520,20124296764,,,1
2025-08-28 23:06:09.252,run_118,39.9,41451520,21172412176,,,1
2025-08-28 23:06:09.348,run_118,20.0,41451520,20672246762,,,1
2025-08-28 23:06:09.456,run_118,20.0,41451520,17790664320,,,1
2025-08-28 23:06:09.552,run_118,20.0,41451520,19062338037,,,1
2025-08-28 23:06:09.645,run_118,20.0,41451520,15563917553,,,1
2025-08-28 23:06:09.744,run_118,0.0,41451520,13218085768,,,1
2025-08-28 23:06:09.858,run_118,0.0,41451520,15568201660,,,1
2025-08-28 23:06:09.951,run_118,0.0,41451520,20278899801,,,1
2025-08-28 23:06:10.056,run_118,0.0,41451520,19582513202,,,1
2025-08-28 23:06:10.155,run_118,19.9,41451520,17962024200,,,1
2025-08-28 23:06:10.248,run_118,0.0,41451520,16050106308,,,1
2025-08-28 23:06:10.354,run_118,20.0,41451520,15223622940,,,1
2025-08-28 23:06:10.449,run_118,20.0,41451520,15915967469,,,1
2025-08-28 23:06:10.545,run_118,19.9,41451520,22394904159,,,1
2025-08-28 23:06:10.648,run_118,20.0,41451520,20787580391,,,1
2025-08-28 23:06:10.750,run_118,20.0,41451520,15669075704,,,1
2025-08-28 23:06:10.843,run_118,0.0,41451520,21089016303,,,1
2025-08-28 23:06:10.948,run_118,0.0,41451520,15449016365,,,1
2025-08-28 23:06:11.052,run_118,0.0,41451520,18207485152,,,1
2025-08-28 23:06:11.161,run_118,20.0,41451520,19648772152,,,1
2025-08-28 23:06:11.247,run_118,20.0,41451520,22292352203,,,1
2025-08-28 23:06:11.348,run_118,0.0,41451520,18300625777,,,1
2025-08-28 23:06:11.456,run_118,0.0,41451520,20442897247,,,1
2025-08-28 23:06:11.566,run_118,0.0,41451520,17264654137,,,1
