timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:25:04.509,run_141,0.0,42106880,15828357625,,,1
2025-09-02 12:25:04.613,run_141,20.0,42106880,15511526975,,,1
2025-09-02 12:25:04.712,run_141,0.0,42106880,15426877036,,,1
2025-09-02 12:25:04.803,run_141,0.0,42106880,18295210411,,,1
2025-09-02 12:25:04.904,run_141,20.0,42106880,12446992872,,,1
2025-09-02 12:25:05.005,run_141,0.0,42106880,15597252882,,,1
2025-09-02 12:25:05.105,run_141,0.0,42106880,14906888821,,,1
2025-09-02 12:25:05.212,run_141,0.0,42106880,13159845022,,,1
2025-09-02 12:25:05.313,run_141,0.0,42106880,15820991257,,,1
2025-09-02 12:25:05.418,run_141,19.9,42106880,17623526784,,,1
2025-09-02 12:25:05.511,run_141,0.0,42270720,17046114448,,,1
2025-09-02 12:25:05.622,run_141,0.0,42270720,15031658642,,,1
2025-09-02 12:25:05.717,run_141,20.0,42270720,15021916269,,,1
2025-09-02 12:25:05.810,run_141,20.0,42270720,13000665063,,,1
2025-09-02 12:25:05.908,run_141,0.0,42270720,16203786731,,,1
2025-09-02 12:25:06.009,run_141,19.9,42270720,13595567250,,,1
2025-09-02 12:25:06.115,run_141,20.0,42270720,15568190733,,,1
2025-09-02 12:25:06.208,run_141,20.0,42270720,16717337186,,,1
2025-09-02 12:25:06.312,run_141,0.0,42270720,16230812299,,,1
2025-09-02 12:25:06.413,run_141,0.0,42270720,15494547809,,,1
2025-09-02 12:25:06.512,run_141,20.0,42270720,17378443151,,,1
2025-09-02 12:25:06.610,run_141,0.0,42270720,16878179689,,,1
2025-09-02 12:25:06.708,run_141,0.0,42270720,14302823362,,,1
2025-09-02 12:25:06.811,run_141,20.0,42270720,15127109591,,,1
2025-09-02 12:25:06.907,run_141,0.0,42270720,15611442418,,,1
2025-09-02 12:25:07.009,run_141,19.9,42270720,18178155703,,,1
2025-09-02 12:25:07.114,run_141,20.0,42270720,17712037443,,,1
2025-09-02 12:25:07.211,run_141,0.0,42270720,13375451354,,,1
2025-09-02 12:25:07.314,run_141,0.0,42270720,14600119095,,,1
2025-09-02 12:25:07.412,run_141,19.9,42270720,16465639501,,,1
2025-09-02 12:25:07.512,run_141,0.0,42270720,15615689215,,,1
2025-09-02 12:25:07.613,run_141,0.0,42270720,14674166016,,,1
2025-09-02 12:25:07.719,run_141,20.0,42270720,17161859677,,,1
2025-09-02 12:25:07.808,run_141,0.0,42270720,15659646907,,,1
2025-09-02 12:25:07.915,run_141,20.0,42270720,13788633904,,,1
2025-09-02 12:25:08.014,run_141,20.0,42270720,15721302514,,,1
2025-09-02 12:25:08.117,run_141,0.0,42270720,18176152373,,,1
2025-09-02 12:25:08.213,run_141,0.0,42270720,14098835441,,,1
2025-09-02 12:25:08.315,run_141,20.0,42270720,13427685045,,,1
2025-09-02 12:25:08.419,run_141,0.0,42270720,17096584820,,,1
2025-09-02 12:25:08.518,run_141,0.0,42270720,15766823224,,,1
2025-09-02 12:25:08.610,run_141,20.0,42270720,16845834199,,,1
2025-09-02 12:25:08.709,run_141,20.0,42270720,18252625951,,,1
2025-09-02 12:25:08.808,run_141,0.0,42270720,16568762026,,,1
2025-09-02 12:25:08.910,run_141,20.0,42270720,13979453102,,,1
2025-09-02 12:25:09.006,run_141,20.0,42270720,13047850285,,,1
2025-09-02 12:25:09.121,run_141,0.0,42270720,14906525107,,,1
2025-09-02 12:25:09.210,run_141,0.0,42270720,13735370436,,,1
2025-09-02 12:25:09.312,run_141,20.0,42270720,16951099199,,,1
2025-09-02 12:25:09.410,run_141,0.0,42270720,18274671450,,,1
2025-09-02 12:25:09.508,run_141,20.0,42270720,18289275898,,,1
2025-09-02 12:25:09.607,run_141,20.0,42270720,14906406854,,,1
2025-09-02 12:25:09.710,run_141,0.0,42270720,14534552472,,,1
2025-09-02 12:25:09.814,run_141,0.0,42270720,15168096614,,,1
2025-09-02 12:25:09.917,run_141,20.0,42270720,15922342680,,,1
2025-09-02 12:25:10.014,run_141,20.0,42270720,17332652164,,,1
2025-09-02 12:25:10.107,run_141,0.0,42270720,17077160898,,,1
2025-09-02 12:25:10.213,run_141,0.0,42270720,17143115863,,,1
2025-09-02 12:25:10.306,run_141,20.0,42270720,18896406893,,,1
2025-09-02 12:25:10.406,run_141,20.0,42270720,13104211281,,,1
2025-09-02 12:25:10.510,run_141,0.0,42270720,13199663647,,,1
2025-09-02 12:25:10.610,run_141,0.0,42270720,17096413454,,,1
2025-09-02 12:25:10.709,run_141,20.0,42270720,16618164367,,,1
2025-09-02 12:25:10.809,run_141,20.0,42270720,14225115769,,,1
2025-09-02 12:25:10.919,run_141,0.0,42270720,17686020472,,,1
2025-09-02 12:25:11.003,run_141,0.0,42270720,11570706282,,,1
2025-09-02 12:25:11.107,run_141,20.0,42270720,19140340873,,,1
2025-09-02 12:25:11.214,run_141,20.0,42270720,14631390720,,,1
2025-09-02 12:25:11.315,run_141,0.0,42270720,16862469030,,,1
2025-09-02 12:25:11.411,run_141,20.0,42270720,16339998554,,,1
2025-09-02 12:25:11.510,run_141,20.0,42270720,14698044887,,,1
2025-09-02 12:25:11.610,run_141,0.0,42270720,16454669636,,,1
2025-09-02 12:25:11.717,run_141,0.0,42270720,15934402332,,,1
2025-09-02 12:25:11.816,run_141,20.0,42270720,16257283599,,,1
2025-09-02 12:25:11.910,run_141,20.0,42270720,18181488305,,,1
2025-09-02 12:25:12.008,run_141,20.0,42270720,18266911845,,,1
2025-09-02 12:25:12.111,run_141,0.0,42270720,18320412474,,,1
2025-09-02 12:25:12.224,run_141,20.0,42270720,20426098022,,,1
2025-09-02 12:25:12.318,run_141,0.0,42270720,17568185012,,,1
2025-09-02 12:25:12.416,run_141,19.9,42270720,19054114475,,,1
2025-09-02 12:25:12.517,run_141,0.0,42270720,19606075413,,,1
2025-09-02 12:25:12.630,run_141,0.0,42270720,16659750263,,,1
2025-09-02 12:25:12.716,run_141,0.0,42270720,17791553124,,,1
2025-09-02 12:25:12.814,run_141,20.0,42270720,15850977712,,,1
2025-09-02 12:25:12.912,run_141,20.0,42270720,15980694802,,,1
2025-09-02 12:25:13.015,run_141,20.0,42270720,15775305015,,,1
2025-09-02 12:25:13.119,run_141,0.0,42270720,19729391729,,,1
2025-09-02 12:25:13.218,run_141,0.0,42270720,16877492590,,,1
2025-09-02 12:25:13.321,run_141,0.0,42270720,15770337936,,,1
2025-09-02 12:25:13.415,run_141,19.9,42270720,17872455420,,,1
2025-09-02 12:25:13.511,run_141,0.0,42270720,19077286754,,,1
2025-09-02 12:25:13.620,run_141,0.0,42270720,16844901919,,,1
2025-09-02 12:25:13.718,run_141,0.0,42270720,16763207999,,,1
2025-09-02 12:25:13.813,run_141,20.0,42270720,15927239080,,,1
2025-09-02 12:25:13.925,run_141,20.0,42270720,15638765569,,,1
2025-09-02 12:25:14.017,run_141,20.0,42270720,18717592021,,,1
2025-09-02 12:25:14.117,run_141,0.0,42270720,17271319830,,,1
2025-09-02 12:25:14.217,run_141,0.0,42270720,12875628192,,,1
2025-09-02 12:25:14.312,run_141,20.0,42270720,17802571157,,,1
2025-09-02 12:25:14.415,run_141,20.0,42270720,17663090400,,,1
2025-09-02 12:25:14.518,run_141,0.0,42270720,18531018891,,,1
2025-09-02 12:25:14.613,run_141,0.0,42270720,16907818164,,,1
2025-09-02 12:25:14.726,run_141,20.0,42270720,19113447993,,,1
2025-09-02 12:25:14.822,run_141,20.0,42270720,18263065905,,,1
2025-09-02 12:25:14.924,run_141,0.0,42270720,18279523781,,,1
2025-09-02 12:25:15.022,run_141,0.0,42270720,14667419464,,,1
2025-09-02 12:25:15.114,run_141,20.0,42270720,18638304542,,,1
2025-09-02 12:25:15.221,run_141,0.0,42270720,18657324361,,,1
2025-09-02 12:25:15.326,run_141,0.0,42270720,15358610634,,,1
2025-09-02 12:25:15.438,run_141,0.0,42270720,15552491612,,,1
2025-09-02 12:25:15.527,run_141,0.0,42270720,17887277099,,,1
2025-09-02 12:25:15.623,run_141,19.9,42270720,20715261120,,,1
2025-09-02 12:25:15.724,run_141,0.0,42270720,14823052105,,,1
2025-09-02 12:25:15.839,run_141,0.0,42270720,18139611269,,,1
2025-09-02 12:25:15.932,run_141,0.0,42270720,19545841470,,,1
2025-09-02 12:25:16.036,run_141,0.0,42270720,20382329138,,,1
2025-09-02 12:25:16.137,run_141,20.0,42270720,19295005580,,,1
2025-09-02 12:25:16.229,run_141,20.0,42270720,20600535592,,,1
2025-09-02 12:25:16.325,run_141,0.0,42270720,20831399706,,,1
2025-09-02 12:25:16.427,run_141,0.0,42270720,20249179128,,,1
2025-09-02 12:25:16.529,run_141,0.0,42270720,19670114216,,,1
2025-09-02 12:25:16.635,run_141,20.0,42270720,15232872332,,,1
2025-09-02 12:25:16.739,run_141,20.0,42270720,20418089445,,,1
2025-09-02 12:25:16.832,run_141,20.0,42270720,20174029206,,,1
2025-09-02 12:25:16.928,run_141,0.0,42270720,20667115664,,,1
2025-09-02 12:25:17.023,run_141,20.0,42270720,19120232375,,,1
2025-09-02 12:25:17.131,run_141,0.0,42270720,18162948530,,,1
2025-09-02 12:25:17.236,run_141,0.0,42270720,19839624675,,,1
2025-09-02 12:25:17.333,run_141,0.0,42270720,23399201778,,,1
2025-09-02 12:25:17.435,run_141,0.0,42270720,15177989307,,,1
2025-09-02 12:25:17.531,run_141,0.0,42270720,17206013504,,,1
2025-09-02 12:25:17.637,run_141,20.0,42270720,21977154617,,,1
2025-09-02 12:25:17.734,run_141,20.0,42270720,17651145347,,,1
2025-09-02 12:25:17.832,run_141,0.0,42270720,18815131748,,,1
2025-09-02 12:25:17.934,run_141,0.0,42270720,18281967417,,,1
2025-09-02 12:25:18.025,run_141,0.0,42270720,23320363245,,,1
2025-09-02 12:25:18.139,run_141,20.0,42270720,20242121796,,,1
2025-09-02 12:25:18.232,run_141,20.0,42270720,23072336808,,,1
2025-09-02 12:25:18.342,run_141,0.0,42270720,21863379300,,,1
2025-09-02 12:25:18.431,run_141,0.0,42270720,18696780351,,,1
2025-09-02 12:25:18.528,run_141,0.0,42270720,22715414630,,,1
2025-09-02 12:25:18.632,run_141,20.0,42270720,20984264364,,,1
2025-09-02 12:25:18.731,run_141,20.0,42270720,17155613510,,,1
2025-09-02 12:25:18.844,run_141,0.0,42270720,19268120949,,,1
2025-09-02 12:25:18.934,run_141,0.0,42270720,18811302510,,,1
2025-09-02 12:25:19.030,run_141,0.0,42270720,21583977579,,,1
2025-09-02 12:25:19.130,run_141,0.0,42270720,24341466822,,,1
2025-09-02 12:25:19.238,run_141,0.0,42270720,20526840393,,,1
2025-09-02 12:25:19.337,run_141,0.0,42270720,23943244592,,,1
2025-09-02 12:25:19.432,run_141,20.0,42270720,23139580790,,,1
2025-09-02 12:25:19.538,run_141,0.0,42270720,17830825831,,,1
2025-09-02 12:25:19.630,run_141,0.0,42270720,20826873801,,,1
2025-09-02 12:25:19.755,run_141,20.0,42270720,19060266312,,,1
2025-09-02 12:25:19.851,run_141,19.9,42270720,23363669595,,,1
2025-09-02 12:25:19.947,run_141,20.0,42270720,17311249851,,,1
2025-09-02 12:25:20.042,run_141,0.0,42270720,18789732073,,,1
2025-09-02 12:25:20.141,run_141,20.0,42270720,19891232820,,,1
2025-09-02 12:25:20.238,run_141,0.0,42270720,19440934432,,,1
2025-09-02 12:25:20.342,run_141,0.0,42270720,19750756564,,,1
2025-09-02 12:25:20.444,run_141,19.9,42270720,17225335045,,,1
2025-09-02 12:25:20.548,run_141,39.8,42270720,22290072699,,,1
2025-09-02 12:25:20.645,run_141,20.0,42270720,20759057000,,,1
2025-09-02 12:25:20.744,run_141,20.0,42270720,22980453691,,,1
2025-09-02 12:25:20.843,run_141,0.0,42270720,20819319961,,,1
2025-09-02 12:25:20.940,run_141,0.0,42270720,17937166958,,,1
2025-09-02 12:25:21.041,run_141,0.0,42270720,21628386664,,,1
2025-09-02 12:25:21.147,run_141,20.0,42270720,20411351064,,,1
2025-09-02 12:25:21.242,run_141,20.0,42270720,19340932500,,,1
2025-09-02 12:25:21.351,run_141,0.0,42270720,19035983920,,,1
2025-09-02 12:25:21.459,run_141,0.0,42270720,17641781124,,,1
2025-09-02 12:25:21.549,run_141,0.0,42270720,20245133671,,,1
2025-09-02 12:25:21.656,run_141,0.0,42270720,18988940754,,,1
2025-09-02 12:25:21.750,run_141,0.0,42270720,21901734397,,,1
2025-09-02 12:25:21.861,run_141,0.0,42270720,20257320804,,,1
2025-09-02 12:25:21.948,run_141,0.0,42270720,19491611454,,,1
2025-09-02 12:25:22.053,run_141,19.9,42270720,19315128067,,,1
2025-09-02 12:25:22.144,run_141,0.0,42270720,19936650234,,,1
2025-09-02 12:25:22.246,run_141,20.0,42270720,20258910811,,,1
2025-09-02 12:25:22.359,run_141,20.0,42270720,20320013970,,,1
2025-09-02 12:25:22.453,run_141,0.0,42270720,18171207198,,,1
2025-09-02 12:25:22.552,run_141,0.0,42270720,21249651353,,,1
2025-09-02 12:25:22.651,run_141,20.0,42270720,21505587558,,,1
2025-09-02 12:25:22.750,run_141,20.0,42270720,20142524809,,,1
2025-09-02 12:25:22.853,run_141,0.0,42270720,21694930334,,,1
2025-09-02 12:25:22.950,run_141,0.0,42270720,22939680496,,,1
2025-09-02 12:25:23.055,run_141,0.0,42270720,22357084160,,,1
2025-09-02 12:25:23.152,run_141,20.0,42270720,22046614161,,,1
2025-09-02 12:25:23.267,run_141,19.9,42270720,21780843433,,,1
2025-09-02 12:25:23.368,run_141,0.0,42270720,24365738068,,,1
2025-09-02 12:25:23.463,run_141,0.0,42270720,21114850934,,,1
2025-09-02 12:25:23.557,run_141,0.0,42270720,18837622642,,,1
2025-09-02 12:25:23.663,run_141,20.0,42270720,16369043741,,,1
2025-09-02 12:25:23.757,run_141,20.0,42270720,17589301239,,,1
2025-09-02 12:25:23.858,run_141,19.9,42270720,18066579876,,,1
2025-09-02 12:25:23.980,run_141,20.0,42270720,18270476988,,,1
2025-09-02 12:25:24.077,run_141,0.0,42270720,21205541847,,,1
2025-09-02 12:25:24.174,run_141,0.0,42270720,23301159700,,,1
2025-09-02 12:25:24.275,run_141,0.0,42270720,21474844340,,,1
2025-09-02 12:25:24.369,run_141,0.0,42270720,22725958161,,,1
2025-09-02 12:25:24.468,run_141,0.0,42270720,21947998347,,,1
2025-09-02 12:25:24.564,run_141,20.0,42270720,22473171174,,,1
2025-09-02 12:25:24.673,run_141,0.0,42270720,22530673912,,,1
2025-09-02 12:25:24.774,run_141,20.0,42270720,21672474936,,,1
2025-09-02 12:25:24.873,run_141,20.0,42270720,20671331104,,,1
2025-09-02 12:25:24.966,run_141,0.0,42270720,24026133780,,,1
2025-09-02 12:25:25.071,run_141,0.0,42270720,21853735447,,,1
2025-09-02 12:25:25.171,run_141,0.0,42270720,20142024719,,,1
2025-09-02 12:25:25.265,run_141,20.0,42270720,21016591123,,,1
2025-09-02 12:25:25.368,run_141,0.0,42270720,22009729676,,,1
2025-09-02 12:25:25.468,run_141,20.0,42270720,21837997199,,,1
2025-09-02 12:25:25.574,run_141,20.0,42270720,21916786709,,,1
2025-09-02 12:25:25.664,run_141,20.0,42270720,22134743766,,,1
2025-09-02 12:25:25.766,run_141,0.0,42270720,23560328277,,,1
2025-09-02 12:25:25.863,run_141,0.0,42270720,22368806480,,,1
2025-09-02 12:25:25.971,run_141,20.0,42270720,22227676954,,,1
2025-09-02 12:25:26.062,run_141,20.0,42270720,20562527165,,,1
2025-09-02 12:25:26.167,run_141,20.0,42270720,20162356229,,,1
2025-09-02 12:25:26.286,run_141,19.9,42270720,21979671219,,,1
2025-09-02 12:25:26.369,run_141,20.0,42270720,26100073104,,,1
2025-09-02 12:25:26.471,run_141,0.0,42270720,24126377000,,,1
2025-09-02 12:25:26.582,run_141,0.0,42270720,22426630841,,,1
2025-09-02 12:25:26.678,run_141,0.0,42270720,19661895310,,,1
2025-09-02 12:25:26.776,run_141,20.0,42270720,19930063162,,,1
2025-09-02 12:25:26.885,run_141,20.0,42270720,17895235254,,,1
2025-09-02 12:25:26.976,run_141,0.0,42270720,22206572172,,,1
2025-09-02 12:25:27.095,run_141,0.0,42270720,17589115005,,,1
2025-09-02 12:25:27.182,run_141,0.0,42270720,21861973382,,,1
2025-09-02 12:25:27.286,run_141,20.0,42270720,19033119955,,,1
2025-09-02 12:25:27.380,run_141,20.0,42270720,16841736460,,,1
2025-09-02 12:25:27.479,run_141,0.0,42270720,20669755924,,,1
2025-09-02 12:25:27.589,run_141,0.0,42270720,24609492302,,,1
2025-09-02 12:25:27.688,run_141,20.0,42270720,23366256696,,,1
2025-09-02 12:25:27.792,run_141,0.0,42270720,18738985012,,,1
2025-09-02 12:25:27.885,run_141,0.0,42270720,21742127560,,,1
2025-09-02 12:25:27.979,run_141,0.0,42270720,20302760303,,,1
2025-09-02 12:25:28.088,run_141,19.9,42270720,21265849015,,,1
2025-09-02 12:25:28.194,run_141,19.9,42270720,18450566248,,,1
2025-09-02 12:25:28.280,run_141,0.0,42270720,20161077384,,,1
2025-09-02 12:25:28.389,run_141,0.0,42270720,21130213619,,,1
2025-09-02 12:25:28.480,run_141,0.0,42270720,21244956824,,,1
2025-09-02 12:25:28.585,run_141,20.0,42270720,21351103277,,,1
2025-09-02 12:25:28.689,run_141,0.0,42270720,19218845415,,,1
2025-09-02 12:25:28.785,run_141,0.0,42270720,19703260269,,,1
2025-09-02 12:25:28.882,run_141,0.0,42270720,21711790138,,,1
2025-09-02 12:25:28.999,run_141,19.9,42270720,20520129887,,,1
2025-09-02 12:25:29.091,run_141,19.9,42270720,22724888642,,,1
2025-09-02 12:25:29.186,run_141,20.0,42270720,20582278344,,,1
2025-09-02 12:25:29.288,run_141,39.9,42270720,19436137711,,,1
2025-09-02 12:25:29.385,run_141,0.0,42270720,21188924599,,,1
2025-09-02 12:25:29.485,run_141,20.0,42270720,21526859048,,,1
2025-09-02 12:25:29.583,run_141,20.0,42270720,17883811050,,,1
2025-09-02 12:25:29.687,run_141,0.0,42270720,22251025984,,,1
2025-09-02 12:25:29.797,run_141,0.0,42270720,17731040184,,,1
2025-09-02 12:25:29.892,run_141,0.0,42270720,19244158559,,,1
2025-09-02 12:25:29.991,run_141,0.0,42270720,20753030496,,,1
2025-09-02 12:25:30.088,run_141,0.0,42270720,20566803136,,,1
2025-09-02 12:25:30.191,run_141,0.0,42270720,20441408025,,,1
2025-09-02 12:25:30.295,run_141,19.9,42270720,19197547411,,,1
2025-09-02 12:25:30.383,run_141,0.0,42270720,23832183815,,,1
2025-09-02 12:25:30.501,run_141,20.0,42270720,21330435318,,,1
2025-09-02 12:25:30.589,run_141,20.0,42270720,18171796911,,,1
2025-09-02 12:25:30.694,run_141,20.0,42270720,15958250035,,,1
2025-09-02 12:25:30.787,run_141,0.0,42270720,19995336751,,,1
2025-09-02 12:25:30.890,run_141,0.0,42270720,22047645717,,,1
2025-09-02 12:25:30.987,run_141,20.0,42270720,20481995776,,,1
2025-09-02 12:25:31.086,run_141,20.0,42270720,24815899403,,,1
2025-09-02 12:25:31.189,run_141,0.0,42270720,22515353211,,,1
2025-09-02 12:25:31.296,run_141,0.0,42270720,23102328892,,,1
2025-09-02 12:25:31.396,run_141,0.0,42270720,19143747848,,,1
2025-09-02 12:25:31.487,run_141,0.0,42270720,23975003672,,,1
2025-09-02 12:25:31.597,run_141,20.0,42270720,19358431777,,,1
2025-09-02 12:25:31.693,run_141,20.0,42270720,21802098720,,,1
2025-09-02 12:25:31.790,run_141,20.0,42270720,19388848790,,,1
2025-09-02 12:25:31.889,run_141,20.0,42270720,22263997320,,,1
2025-09-02 12:25:31.993,run_141,0.0,42270720,20354375076,,,1
2025-09-02 12:25:32.086,run_141,0.0,42270720,22448022446,,,1
2025-09-02 12:25:32.191,run_141,20.0,42270720,20309994292,,,1
2025-09-02 12:25:32.290,run_141,20.0,42270720,21073594782,,,1
2025-09-02 12:25:32.390,run_141,0.0,42270720,24434981203,,,1
2025-09-02 12:25:32.492,run_141,20.0,42270720,20523806838,,,1
2025-09-02 12:25:32.589,run_141,20.0,42270720,24801588405,,,1
2025-09-02 12:25:32.690,run_141,20.0,42270720,23310766455,,,1
2025-09-02 12:25:32.796,run_141,20.0,42270720,16486553356,,,1
2025-09-02 12:25:32.903,run_141,0.0,42270720,21298936756,,,1
2025-09-02 12:25:32.989,run_141,0.0,42270720,22287753814,,,1
2025-09-02 12:25:33.090,run_141,0.0,42270720,18706385049,,,1
2025-09-02 12:25:33.197,run_141,20.0,42270720,22705278497,,,1
2025-09-02 12:25:33.290,run_141,20.0,42270720,23688994979,,,1
2025-09-02 12:25:33.390,run_141,0.0,42270720,20902981752,,,1
2025-09-02 12:25:33.501,run_141,0.0,42270720,29135908149,,,1
2025-09-02 12:25:33.589,run_141,20.0,42270720,21200849761,,,1
2025-09-02 12:25:33.691,run_141,20.0,42270720,23578593097,,,1
2025-09-02 12:25:33.803,run_141,0.0,42270720,18802609770,,,1
2025-09-02 12:25:33.888,run_141,0.0,42270720,18411837824,,,1
2025-09-02 12:25:34.003,run_141,20.0,42270720,22583677638,,,1
2025-09-02 12:25:34.111,run_141,20.0,42270720,24333957764,,,1
2025-09-02 12:25:34.199,run_141,0.0,42270720,22411762227,,,1
2025-09-02 12:25:34.296,run_141,0.0,42270720,20529835318,,,1
2025-09-02 12:25:34.403,run_141,20.0,42270720,22924372680,,,1
2025-09-02 12:25:34.512,run_141,20.0,42270720,23892445726,,,1
2025-09-02 12:25:34.602,run_141,0.0,42270720,20784508699,,,1
2025-09-02 12:25:34.700,run_141,0.0,42270720,21686722264,,,1
2025-09-02 12:25:34.799,run_141,20.0,42270720,25588114488,,,1
2025-09-02 12:25:34.907,run_141,20.0,42270720,23979032272,,,1
2025-09-02 12:25:34.998,run_141,0.0,42270720,25481096636,,,1
2025-09-02 12:25:35.108,run_141,0.0,42270720,26578137007,,,1
2025-09-02 12:25:35.208,run_141,20.0,42270720,23759382294,,,1
2025-09-02 12:25:35.301,run_141,20.0,42270720,26517464687,,,1
2025-09-02 12:25:35.400,run_141,20.0,42270720,22579497059,,,1
2025-09-02 12:25:35.494,run_141,20.0,42270720,21547705500,,,1
2025-09-02 12:25:35.579,run_141,0.0,42270720,18041009624,,,1
2025-09-02 12:25:35.686,run_141,20.0,42270720,19773924250,,,1
2025-09-02 12:25:35.784,run_141,20.0,42270720,18821234600,,,1
2025-09-02 12:25:35.883,run_141,20.0,42270720,18751826095,,,1
2025-09-02 12:25:35.981,run_141,0.0,42270720,19092378251,,,1
2025-09-02 12:25:36.087,run_141,20.0,42270720,18269535362,,,1
2025-09-02 12:25:36.183,run_141,20.0,42270720,16673084780,,,1
2025-09-02 12:25:36.284,run_141,0.0,42270720,15426249467,,,1
2025-09-02 12:25:36.381,run_141,0.0,42270720,17778699666,,,1
2025-09-02 12:25:36.480,run_141,20.0,42270720,16864378626,,,1
2025-09-02 12:25:36.578,run_141,20.0,42270720,23414699969,,,1
2025-09-02 12:25:36.688,run_141,20.0,42270720,15646145839,,,1
2025-09-02 12:25:36.784,run_141,0.0,42270720,19540657540,,,1
2025-09-02 12:25:36.886,run_141,20.0,42270720,15907108041,,,1
2025-09-02 12:25:36.980,run_141,20.0,42270720,17778006353,,,1
2025-09-02 12:25:37.081,run_141,20.0,42270720,16225887422,,,1
2025-09-02 12:25:37.184,run_141,0.0,42270720,20088710354,,,1
2025-09-02 12:25:37.287,run_141,20.0,42270720,21698046135,,,1
2025-09-02 12:25:37.389,run_141,0.0,42270720,17867601630,,,1
2025-09-02 12:25:37.497,run_141,20.0,42270720,25666514854,,,1
2025-09-02 12:25:37.582,run_141,0.0,42270720,15510162018,,,1
2025-09-02 12:25:37.689,run_141,0.0,42270720,16272509184,,,1
2025-09-02 12:25:37.787,run_141,20.0,42270720,14400746172,,,1
2025-09-02 12:25:37.884,run_141,20.0,42270720,16197947150,,,1
2025-09-02 12:25:37.983,run_141,0.0,42270720,17750395739,,,1
2025-09-02 12:25:38.084,run_141,0.0,42270720,20128604554,,,1
2025-09-02 12:25:38.185,run_141,39.9,42270720,17549725881,,,1
2025-09-02 12:25:38.288,run_141,0.0,42270720,14793007674,,,1
2025-09-02 12:25:38.386,run_141,0.0,42270720,16927180694,,,1
2025-09-02 12:25:38.486,run_141,20.0,42270720,15855509937,,,1
2025-09-02 12:25:38.581,run_141,20.0,42270720,18296141939,,,1
2025-09-02 12:25:38.683,run_141,0.0,42270720,17529601767,,,1
2025-09-02 12:25:38.797,run_141,0.0,42270720,18608294134,,,1
2025-09-02 12:25:38.883,run_141,20.0,42270720,21449436270,,,1
2025-09-02 12:25:38.990,run_141,0.0,42270720,15341692033,,,1
2025-09-02 12:25:39.085,run_141,0.0,42270720,19400195746,,,1
2025-09-02 12:25:39.184,run_141,20.0,42270720,18984611099,,,1
2025-09-02 12:25:39.302,run_141,20.0,42270720,25299036873,,,1
2025-09-02 12:25:39.389,run_141,20.0,42270720,15619090492,,,1
2025-09-02 12:25:39.496,run_141,20.0,42270720,19714603027,,,1
2025-09-02 12:25:39.591,run_141,20.0,42270720,16731623495,,,1
2025-09-02 12:25:39.685,run_141,0.0,42270720,20357821456,,,1
2025-09-02 12:25:39.787,run_141,20.0,42270720,23573277605,,,1
2025-09-02 12:25:39.888,run_141,20.0,42270720,15529006322,,,1
2025-09-02 12:25:39.984,run_141,0.0,42270720,15599201231,,,1
2025-09-02 12:25:40.085,run_141,0.0,42270720,18220973034,,,1
2025-09-02 12:25:40.187,run_141,39.9,42270720,15862432352,,,1
2025-09-02 12:25:40.287,run_141,20.0,42270720,19687210405,,,1
2025-09-02 12:25:40.406,run_141,20.0,42270720,19556336751,,,1
2025-09-02 12:25:40.484,run_141,0.0,42270720,19961204564,,,1
2025-09-02 12:25:40.582,run_141,0.0,42270720,20775401855,,,1
2025-09-02 12:25:40.687,run_141,20.0,42270720,20079924917,,,1
2025-09-02 12:25:40.786,run_141,20.0,42270720,18681540072,,,1
2025-09-02 12:25:40.890,run_141,20.0,42270720,16039391722,,,1
2025-09-02 12:25:40.990,run_141,0.0,42270720,16238930362,,,1
2025-09-02 12:25:41.091,run_141,0.0,42270720,17576079194,,,1
2025-09-02 12:25:41.189,run_141,0.0,42270720,19744463560,,,1
2025-09-02 12:25:41.287,run_141,20.0,42270720,19781072712,,,1
2025-09-02 12:25:41.384,run_141,20.0,42270720,18902693600,,,1
2025-09-02 12:25:41.488,run_141,20.0,42270720,18814173957,,,1
2025-09-02 12:25:41.587,run_141,0.0,42270720,18125595908,,,1
2025-09-02 12:25:41.685,run_141,20.0,42270720,19729637089,,,1
2025-09-02 12:25:41.785,run_141,20.0,42270720,16899698304,,,1
2025-09-02 12:25:41.890,run_141,0.0,42270720,17274344779,,,1
2025-09-02 12:25:41.986,run_141,0.0,42270720,21623953859,,,1
2025-09-02 12:25:42.089,run_141,20.0,42270720,17174562300,,,1
2025-09-02 12:25:42.188,run_141,20.0,42270720,20213422125,,,1
2025-09-02 12:25:42.288,run_141,0.0,42270720,17725079684,,,1
2025-09-02 12:25:42.385,run_141,0.0,42270720,19734969127,,,1
2025-09-02 12:25:42.486,run_141,20.0,42270720,19973092996,,,1
2025-09-02 12:25:42.591,run_141,20.0,42270720,17312183364,,,1
2025-09-02 12:25:42.691,run_141,0.0,42270720,23473599365,,,1
2025-09-02 12:25:42.789,run_141,20.0,42270720,17873249452,,,1
2025-09-02 12:25:42.887,run_141,20.0,42270720,19607766752,,,1
2025-09-02 12:25:42.993,run_141,19.9,42270720,17557362229,,,1
2025-09-02 12:25:43.087,run_141,20.0,42270720,18011817560,,,1
2025-09-02 12:25:43.193,run_141,20.0,42270720,14404373977,,,1
