timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:53:00.232,run_692,20.0,41779200,4158474254,,,1
2025-09-09 06:53:00.336,run_692,20.0,41779200,3942951651,,,1
2025-09-09 06:53:00.433,run_692,0.0,41779200,3853644471,,,1
2025-09-09 06:53:00.538,run_692,39.9,41779200,4503104055,,,1
2025-09-09 06:53:00.636,run_692,0.0,41779200,4069183596,,,1
2025-09-09 06:53:00.733,run_692,0.0,41779200,3991451734,,,1
2025-09-09 06:53:00.836,run_692,20.0,41779200,3751137457,,,1
2025-09-09 06:53:00.933,run_692,19.9,41779200,4111000768,,,1
2025-09-09 06:53:01.034,run_692,0.0,41779200,3441290655,,,1
2025-09-09 06:53:01.134,run_692,0.0,41779200,3340342875,,,1
2025-09-09 06:53:01.234,run_692,0.0,41779200,4385616937,,,1
2025-09-09 06:53:01.335,run_692,0.0,41779200,3380628811,,,1
2025-09-09 06:53:01.458,run_692,19.9,41779200,4460149695,,,1
2025-09-09 06:53:01.541,run_692,0.0,41779200,4395037933,,,1
2025-09-09 06:53:01.642,run_692,0.0,41779200,3537023845,,,1
2025-09-09 06:53:01.748,run_692,0.0,41779200,4126363670,,,1
2025-09-09 06:53:01.843,run_692,20.0,41779200,4610795865,,,1
2025-09-09 06:53:01.941,run_692,0.0,41779200,3519827472,,,1
2025-09-09 06:53:02.042,run_692,0.0,41779200,4532405394,,,1
2025-09-09 06:53:02.143,run_692,20.0,41779200,4611544710,,,1
2025-09-09 06:53:02.243,run_692,0.0,41779200,4404338491,,,1
2025-09-09 06:53:02.342,run_692,0.0,41779200,5169897751,,,1
2025-09-09 06:53:02.442,run_692,0.0,41779200,4715977910,,,1
2025-09-09 06:53:02.542,run_692,0.0,41779200,4459666612,,,1
2025-09-09 06:53:02.644,run_692,20.0,41779200,4433204920,,,1
2025-09-09 06:53:02.743,run_692,0.0,41779200,4667405420,,,1
2025-09-09 06:53:02.849,run_692,0.0,41779200,5027260552,,,1
2025-09-09 06:53:02.945,run_692,20.0,41779200,4501725738,,,1
2025-09-09 06:53:03.043,run_692,0.0,41779200,4761439944,,,1
2025-09-09 06:53:03.143,run_692,0.0,41779200,4386616627,,,1
2025-09-09 06:53:03.243,run_692,0.0,41779200,3794457099,,,1
2025-09-09 06:53:03.347,run_692,0.0,41779200,4373950069,,,1
2025-09-09 06:53:03.444,run_692,20.0,41779200,4448053937,,,1
2025-09-09 06:53:03.542,run_692,0.0,41779200,4588901251,,,1
2025-09-09 06:53:03.644,run_692,0.0,41779200,4577332259,,,1
2025-09-09 06:53:03.745,run_692,0.0,41779200,4490615592,,,1
2025-09-09 06:53:03.844,run_692,0.0,41779200,5048060884,,,1
2025-09-09 06:53:03.947,run_692,0.0,41779200,5022889030,,,1
2025-09-09 06:53:04.044,run_692,0.0,41779200,5265162595,,,1
2025-09-09 06:53:04.145,run_692,20.0,41779200,4657048935,,,1
2025-09-09 06:53:04.243,run_692,0.0,41779200,4781762411,,,1
2025-09-09 06:53:04.344,run_692,20.0,41779200,4446910490,,,1
2025-09-09 06:53:04.444,run_692,0.0,41779200,5061481599,,,1
2025-09-09 06:53:04.544,run_692,0.0,41779200,5366952360,,,1
2025-09-09 06:53:04.644,run_692,0.0,41779200,5303747700,,,1
2025-09-09 06:53:04.744,run_692,0.0,41779200,4009574174,,,1
2025-09-09 06:53:04.844,run_692,20.0,41779200,4686815915,,,1
2025-09-09 06:53:04.947,run_692,20.0,41779200,5804478947,,,1
2025-09-09 06:53:05.049,run_692,0.0,41779200,5114613973,,,1
2025-09-09 06:53:05.145,run_692,20.0,41779200,4582452181,,,1
2025-09-09 06:53:05.250,run_692,0.0,41779200,5483384522,,,1
2025-09-09 06:53:05.345,run_692,20.0,41779200,5461647502,,,1
2025-09-09 06:53:05.444,run_692,0.0,41779200,5394374557,,,1
2025-09-09 06:53:05.545,run_692,0.0,41779200,5090457996,,,1
2025-09-09 06:53:05.652,run_692,20.0,41779200,4975916394,,,1
2025-09-09 06:53:05.752,run_692,0.0,41779200,4351769881,,,1
2025-09-09 06:53:05.846,run_692,20.0,41779200,4764790047,,,1
2025-09-09 06:53:05.943,run_692,20.0,41779200,4583803199,,,1
2025-09-09 06:53:06.046,run_692,0.0,41779200,6157990000,,,1
2025-09-09 06:53:06.148,run_692,0.0,41779200,5246275401,,,1
2025-09-09 06:53:06.245,run_692,0.0,41779200,4439629440,,,1
2025-09-09 06:53:06.346,run_692,0.0,41779200,4368972654,,,1
2025-09-09 06:53:06.444,run_692,20.0,41779200,4712680857,,,1
2025-09-09 06:53:06.546,run_692,0.0,41779200,5033021579,,,1
2025-09-09 06:53:06.646,run_692,0.0,41779200,5449625044,,,1
2025-09-09 06:53:06.747,run_692,0.0,41779200,5835837828,,,1
2025-09-09 06:53:06.850,run_692,0.0,41779200,5891952330,,,1
2025-09-09 06:53:06.946,run_692,20.0,41779200,5821419804,,,1
2025-09-09 06:53:07.045,run_692,0.0,41779200,5600304650,,,1
2025-09-09 06:53:07.148,run_692,0.0,41779200,5466514039,,,1
2025-09-09 06:53:07.249,run_692,0.0,41779200,4776016550,,,1
2025-09-09 06:53:07.347,run_692,0.0,41779200,4378188951,,,1
2025-09-09 06:53:07.445,run_692,0.0,41779200,5068272397,,,1
2025-09-09 06:53:07.547,run_692,0.0,41779200,6389117989,,,1
2025-09-09 06:53:07.651,run_692,0.0,41779200,5890642545,,,1
2025-09-09 06:53:07.747,run_692,0.0,41779200,7079872302,,,1
2025-09-09 06:53:07.848,run_692,20.0,41779200,5267473770,,,1
2025-09-09 06:53:07.945,run_692,0.0,41779200,4900290320,,,1
2025-09-09 06:53:08.046,run_692,0.0,41779200,5496349956,,,1
2025-09-09 06:53:08.148,run_692,0.0,41779200,6798432207,,,1
2025-09-09 06:53:08.249,run_692,0.0,41779200,7000387140,,,1
2025-09-09 06:53:08.347,run_692,0.0,41779200,5479998475,,,1
2025-09-09 06:53:08.447,run_692,0.0,41779200,7113095674,,,1
2025-09-09 06:53:08.546,run_692,0.0,41779200,6231764968,,,1
2025-09-09 06:53:08.647,run_692,0.0,41779200,5958577382,,,1
2025-09-09 06:53:08.747,run_692,0.0,41779200,6245427477,,,1
2025-09-09 06:53:08.848,run_692,0.0,41779200,5088364051,,,1
2025-09-09 06:53:08.947,run_692,0.0,41779200,5809223129,,,1
2025-09-09 06:53:09.052,run_692,20.0,41779200,5251033350,,,1
2025-09-09 06:53:09.151,run_692,0.0,41779200,6815589210,,,1
2025-09-09 06:53:09.251,run_692,20.0,41779200,6276481704,,,1
2025-09-09 06:53:09.351,run_692,0.0,41779200,6459769635,,,1
2025-09-09 06:53:09.448,run_692,0.0,41779200,5399931536,,,1
2025-09-09 06:53:09.548,run_692,0.0,41779200,5139742790,,,1
2025-09-09 06:53:09.650,run_692,0.0,41779200,5442299769,,,1
2025-09-09 06:53:09.751,run_692,20.0,41779200,5538180764,,,1
2025-09-09 06:53:09.849,run_692,0.0,41779200,6186754636,,,1
2025-09-09 06:53:09.949,run_692,0.0,41779200,6183467102,,,1
2025-09-09 06:53:10.050,run_692,20.0,41779200,6534576366,,,1
2025-09-09 06:53:10.148,run_692,0.0,41779200,6885487778,,,1
2025-09-09 06:53:10.248,run_692,0.0,41779200,5348268161,,,1
2025-09-09 06:53:10.347,run_692,0.0,41779200,5869986380,,,1
2025-09-09 06:53:10.452,run_692,0.0,41779200,5845888764,,,1
2025-09-09 06:53:10.550,run_692,20.0,41779200,6456843666,,,1
2025-09-09 06:53:10.651,run_692,20.0,41779200,5291079707,,,1
2025-09-09 06:53:10.748,run_692,0.0,41779200,6795571714,,,1
2025-09-09 06:53:10.849,run_692,0.0,41779200,6231875802,,,1
2025-09-09 06:53:10.950,run_692,0.0,41779200,5884308192,,,1
2025-09-09 06:53:11.048,run_692,20.0,41779200,5290955846,,,1
2025-09-09 06:53:11.150,run_692,0.0,41779200,6682911894,,,1
2025-09-09 06:53:11.251,run_692,20.0,41779200,5235534648,,,1
2025-09-09 06:53:11.350,run_692,0.0,41779200,6066883972,,,1
2025-09-09 06:53:11.450,run_692,0.0,41779200,6065772082,,,1
2025-09-09 06:53:11.550,run_692,20.0,41779200,6872532828,,,1
2025-09-09 06:53:11.650,run_692,0.0,41779200,6687099004,,,1
2025-09-09 06:53:11.750,run_692,0.0,41779200,6440272977,,,1
2025-09-09 06:53:11.851,run_692,20.0,41779200,5875731675,,,1
2025-09-09 06:53:11.950,run_692,0.0,41779200,6302334278,,,1
2025-09-09 06:53:12.050,run_692,0.0,41779200,5388155541,,,1
2025-09-09 06:53:12.152,run_692,19.9,41779200,6850677170,,,1
2025-09-09 06:53:12.250,run_692,0.0,41779200,6338866850,,,1
2025-09-09 06:53:12.351,run_692,0.0,41779200,7572054814,,,1
2025-09-09 06:53:12.451,run_692,0.0,41779200,6696062549,,,1
2025-09-09 06:53:12.551,run_692,0.0,41779200,6774080463,,,1
2025-09-09 06:53:12.651,run_692,0.0,41779200,5641082653,,,1
2025-09-09 06:53:12.752,run_692,19.9,41779200,5673405137,,,1
2025-09-09 06:53:12.850,run_692,0.0,41779200,6664083198,,,1
2025-09-09 06:53:12.951,run_692,19.9,41779200,7309818044,,,1
2025-09-09 06:53:13.054,run_692,20.0,41779200,6931866834,,,1
2025-09-09 06:53:13.152,run_692,0.0,41779200,6838099892,,,1
2025-09-09 06:53:13.251,run_692,0.0,41779200,6776143712,,,1
2025-09-09 06:53:13.355,run_692,0.0,41779200,7902707176,,,1
2025-09-09 06:53:13.452,run_692,0.0,41779200,6600613233,,,1
2025-09-09 06:53:13.552,run_692,0.0,41779200,6873845412,,,1
2025-09-09 06:53:13.653,run_692,0.0,41779200,7683269265,,,1
2025-09-09 06:53:13.751,run_692,0.0,41779200,7215297180,,,1
2025-09-09 06:53:13.853,run_692,20.0,41779200,6476779618,,,1
2025-09-09 06:53:13.951,run_692,20.0,41779200,7276381765,,,1
2025-09-09 06:53:14.052,run_692,0.0,41779200,7692404947,,,1
2025-09-09 06:53:14.153,run_692,19.9,41779200,8037606226,,,1
2025-09-09 06:53:14.252,run_692,0.0,41779200,8143962386,,,1
2025-09-09 06:53:14.352,run_692,20.0,41779200,7858659467,,,1
2025-09-09 06:53:14.452,run_692,0.0,41779200,5385798160,,,1
2025-09-09 06:53:14.555,run_692,0.0,41779200,8088324335,,,1
2025-09-09 06:53:14.652,run_692,0.0,41779200,7439722667,,,1
2025-09-09 06:53:14.758,run_692,0.0,41779200,8606292369,,,1
2025-09-09 06:53:14.851,run_692,0.0,41779200,7361053618,,,1
2025-09-09 06:53:14.952,run_692,0.0,41779200,7520202228,,,1
2025-09-09 06:53:15.053,run_692,20.0,41779200,6567120150,,,1
2025-09-09 06:53:15.154,run_692,0.0,41779200,8116618730,,,1
2025-09-09 06:53:15.257,run_692,0.0,41779200,7871966628,,,1
2025-09-09 06:53:15.353,run_692,0.0,41779200,7196463663,,,1
2025-09-09 06:53:15.453,run_692,20.0,41779200,6359024609,,,1
2025-09-09 06:53:15.552,run_692,0.0,41779200,7997567859,,,1
2025-09-09 06:53:15.655,run_692,0.0,41779200,7626326267,,,1
2025-09-09 06:53:15.753,run_692,19.9,41779200,6962908512,,,1
2025-09-09 06:53:15.860,run_692,0.0,41779200,6992343112,,,1
2025-09-09 06:53:15.953,run_692,20.0,41779200,6412780284,,,1
2025-09-09 06:53:16.056,run_692,20.0,41779200,6511928115,,,1
2025-09-09 06:53:16.153,run_692,0.0,41779200,7262543567,,,1
2025-09-09 06:53:16.258,run_692,20.0,41779200,7146638796,,,1
2025-09-09 06:53:16.357,run_692,0.0,41779200,8212825886,,,1
2025-09-09 06:53:16.452,run_692,0.0,41779200,6323715118,,,1
2025-09-09 06:53:16.555,run_692,0.0,41779200,8079039224,,,1
2025-09-09 06:53:16.655,run_692,0.0,41779200,6600289414,,,1
2025-09-09 06:53:16.760,run_692,20.0,41779200,7182424903,,,1
2025-09-09 06:53:16.854,run_692,0.0,41779200,6206560860,,,1
2025-09-09 06:53:16.954,run_692,0.0,41779200,7157316812,,,1
2025-09-09 06:53:17.053,run_692,0.0,41779200,6220868747,,,1
2025-09-09 06:53:17.154,run_692,20.0,41779200,7464808025,,,1
2025-09-09 06:53:17.252,run_692,0.0,41779200,7550921547,,,1
2025-09-09 06:53:17.355,run_692,0.0,41779200,8532851645,,,1
2025-09-09 06:53:17.454,run_692,0.0,41779200,7507034212,,,1
2025-09-09 06:53:17.552,run_692,20.0,41779200,8094267636,,,1
2025-09-09 06:53:17.652,run_692,19.9,41779200,6867335537,,,1
2025-09-09 06:53:17.758,run_692,0.0,41779200,8897871689,,,1
2025-09-09 06:53:17.854,run_692,0.0,41779200,7080593326,,,1
2025-09-09 06:53:17.954,run_692,0.0,41779200,7314909120,,,1
2025-09-09 06:53:18.057,run_692,0.0,41779200,6774317520,,,1
2025-09-09 06:53:18.165,run_692,20.0,41779200,8410986278,,,1
2025-09-09 06:53:18.253,run_692,0.0,41779200,6059663665,,,1
2025-09-09 06:53:18.359,run_692,0.0,41779200,8857549811,,,1
2025-09-09 06:53:18.456,run_692,20.0,41779200,6953729188,,,1
2025-09-09 06:53:18.556,run_692,0.0,41779200,8307467973,,,1
2025-09-09 06:53:18.656,run_692,0.0,41779200,7372646171,,,1
2025-09-09 06:53:18.754,run_692,0.0,41779200,7549934822,,,1
2025-09-09 06:53:18.854,run_692,0.0,41779200,7520752872,,,1
2025-09-09 06:53:18.956,run_692,20.0,41779200,9028559898,,,1
2025-09-09 06:53:19.059,run_692,0.0,41779200,7978346506,,,1
2025-09-09 06:53:19.158,run_692,0.0,41779200,8250007232,,,1
2025-09-09 06:53:19.257,run_692,20.0,41779200,6164997279,,,1
2025-09-09 06:53:19.364,run_692,20.0,41779200,8644249749,,,1
2025-09-09 06:53:19.456,run_692,0.0,41779200,8564378250,,,1
2025-09-09 06:53:19.555,run_692,0.0,41779200,7961812750,,,1
2025-09-09 06:53:19.656,run_692,0.0,41779200,7632993206,,,1
2025-09-09 06:53:19.757,run_692,0.0,41779200,7718401782,,,1
2025-09-09 06:53:19.859,run_692,0.0,41779200,9657704737,,,1
2025-09-09 06:53:19.959,run_692,0.0,41779200,7648549386,,,1
2025-09-09 06:53:20.058,run_692,0.0,41779200,7343617901,,,1
2025-09-09 06:53:20.156,run_692,0.0,41779200,8856088587,,,1
2025-09-09 06:53:20.260,run_692,20.0,41779200,7967886059,,,1
2025-09-09 06:53:20.356,run_692,0.0,41779200,9036171391,,,1
2025-09-09 06:53:20.464,run_692,0.0,41779200,7549162589,,,1
2025-09-09 06:53:20.560,run_692,0.0,41779200,8503672389,,,1
2025-09-09 06:53:20.658,run_692,0.0,41779200,9325934385,,,1
2025-09-09 06:53:20.756,run_692,20.0,41779200,7565179174,,,1
2025-09-09 06:53:20.860,run_692,0.0,41779200,8665290010,,,1
2025-09-09 06:53:20.961,run_692,0.0,41779200,10171944510,,,1
2025-09-09 06:53:21.059,run_692,20.0,41779200,9450775809,,,1
2025-09-09 06:53:21.156,run_692,0.0,41779200,9569154773,,,1
2025-09-09 06:53:21.262,run_692,0.0,41779200,9785380622,,,1
2025-09-09 06:53:21.359,run_692,20.0,41779200,8033564993,,,1
2025-09-09 06:53:21.456,run_692,0.0,41779200,7461921475,,,1
2025-09-09 06:53:21.559,run_692,19.9,41779200,8553133242,,,1
2025-09-09 06:53:21.661,run_692,0.0,41779200,9361842468,,,1
2025-09-09 06:53:21.769,run_692,0.0,41779200,8673023233,,,1
2025-09-09 06:53:21.859,run_692,0.0,41779200,8803679928,,,1
2025-09-09 06:53:21.957,run_692,0.0,41779200,9852390065,,,1
2025-09-09 06:53:22.060,run_692,0.0,41779200,7425977025,,,1
2025-09-09 06:53:22.159,run_692,20.0,41779200,9673845788,,,1
2025-09-09 06:53:22.257,run_692,0.0,41779200,9851196411,,,1
2025-09-09 06:53:22.358,run_692,20.0,41779200,9449066205,,,1
2025-09-09 06:53:22.457,run_692,0.0,41779200,8038406385,,,1
2025-09-09 06:53:22.560,run_692,20.0,41779200,9266611398,,,1
2025-09-09 06:53:22.662,run_692,0.0,41779200,9337279920,,,1
2025-09-09 06:53:22.759,run_692,19.9,41779200,9567924639,,,1
2025-09-09 06:53:22.859,run_692,0.0,41779200,10111448665,,,1
2025-09-09 06:53:22.958,run_692,0.0,41779200,8512228808,,,1
2025-09-09 06:53:23.057,run_692,0.0,41779200,8469009450,,,1
2025-09-09 06:53:23.159,run_692,0.0,41779200,8401607500,,,1
2025-09-09 06:53:23.257,run_692,20.0,41779200,6703361315,,,1
2025-09-09 06:53:23.367,run_692,0.0,41779200,8900344362,,,1
2025-09-09 06:53:23.459,run_692,0.0,41779200,9374338290,,,1
2025-09-09 06:53:23.558,run_692,0.0,41779200,9552328810,,,1
2025-09-09 06:53:23.659,run_692,0.0,41779200,7491785304,,,1
2025-09-09 06:53:23.759,run_692,0.0,41779200,10406293636,,,1
2025-09-09 06:53:23.861,run_692,0.0,41779200,10586580786,,,1
2025-09-09 06:53:23.958,run_692,20.0,41779200,9754185560,,,1
2025-09-09 06:53:24.062,run_692,0.0,41779200,10532533340,,,1
2025-09-09 06:53:24.159,run_692,0.0,41779200,8949008264,,,1
2025-09-09 06:53:24.261,run_692,0.0,41779200,9805713024,,,1
2025-09-09 06:53:24.360,run_692,20.0,41779200,10727132262,,,1
2025-09-09 06:53:24.460,run_692,0.0,41779200,10046014218,,,1
2025-09-09 06:53:24.559,run_692,0.0,41779200,9880989900,,,1
2025-09-09 06:53:24.662,run_692,0.0,41779200,9179271673,,,1
2025-09-09 06:53:24.760,run_692,0.0,41779200,9105124600,,,1
2025-09-09 06:53:24.861,run_692,20.0,41779200,11044882170,,,1
2025-09-09 06:53:24.961,run_692,0.0,41779200,9926861616,,,1
2025-09-09 06:53:25.061,run_692,20.0,41779200,10643817599,,,1
2025-09-09 06:53:25.162,run_692,0.0,41779200,9625423884,,,1
2025-09-09 06:53:25.262,run_692,0.0,41779200,10434782979,,,1
2025-09-09 06:53:25.362,run_692,19.9,41779200,10607821839,,,1
2025-09-09 06:53:25.462,run_692,0.0,41779200,10950740164,,,1
2025-09-09 06:53:25.564,run_692,0.0,41779200,9904284344,,,1
2025-09-09 06:53:25.663,run_692,20.0,41779200,10109109733,,,1
2025-09-09 06:53:25.763,run_692,0.0,41779200,9678922738,,,1
2025-09-09 06:53:25.865,run_692,0.0,41779200,8418816125,,,1
2025-09-09 06:53:25.959,run_692,20.0,41779200,10289184787,,,1
2025-09-09 06:53:26.061,run_692,0.0,41779200,9084246225,,,1
2025-09-09 06:53:26.163,run_692,0.0,41779200,9863738536,,,1
2025-09-09 06:53:26.261,run_692,0.0,41779200,8082073444,,,1
2025-09-09 06:53:26.363,run_692,0.0,41779200,10904899846,,,1
2025-09-09 06:53:26.465,run_692,20.0,41779200,10410232468,,,1
2025-09-09 06:53:26.562,run_692,0.0,41779200,10897350412,,,1
2025-09-09 06:53:26.662,run_692,0.0,41779200,9983993168,,,1
2025-09-09 06:53:26.764,run_692,20.0,41779200,9718383000,,,1
2025-09-09 06:53:26.862,run_692,0.0,41779200,10637922150,,,1
2025-09-09 06:53:26.961,run_692,0.0,41779200,11152833503,,,1
2025-09-09 06:53:27.060,run_692,20.0,41779200,9795080382,,,1
2025-09-09 06:53:27.167,run_692,0.0,41779200,10527153240,,,1
2025-09-09 06:53:27.262,run_692,0.0,41779200,10451889403,,,1
2025-09-09 06:53:27.363,run_692,20.0,41779200,10654455656,,,1
2025-09-09 06:53:27.463,run_692,0.0,41779200,7988468805,,,1
2025-09-09 06:53:27.561,run_692,0.0,41779200,10451620331,,,1
2025-09-09 06:53:27.665,run_692,0.0,41779200,11198709159,,,1
2025-09-09 06:53:27.773,run_692,0.0,41779200,10687688396,,,1
2025-09-09 06:53:27.872,run_692,0.0,41779200,10822421253,,,1
2025-09-09 06:53:27.961,run_692,0.0,41779200,10897307711,,,1
2025-09-09 06:53:28.062,run_692,20.0,41779200,10253447005,,,1
2025-09-09 06:53:28.165,run_692,0.0,41779200,9966550446,,,1
2025-09-09 06:53:28.263,run_692,0.0,41779200,9328340970,,,1
2025-09-09 06:53:28.362,run_692,20.0,41779200,9747707892,,,1
2025-09-09 06:53:28.462,run_692,0.0,41779200,11097251770,,,1
2025-09-09 06:53:28.562,run_692,0.0,41779200,11649147142,,,1
2025-09-09 06:53:28.662,run_692,20.0,41779200,10114269543,,,1
2025-09-09 06:53:28.762,run_692,0.0,41779200,10135465014,,,1
2025-09-09 06:53:28.864,run_692,20.0,41779200,10071677385,,,1
2025-09-09 06:53:28.963,run_692,0.0,41779200,10586165742,,,1
2025-09-09 06:53:29.063,run_692,0.0,41779200,9833943068,,,1
2025-09-09 06:53:29.165,run_692,39.9,41779200,9505632627,,,1
2025-09-09 06:53:29.265,run_692,0.0,41779200,10523565486,,,1
2025-09-09 06:53:29.367,run_692,0.0,41779200,10698990764,,,1
2025-09-09 06:53:29.464,run_692,20.0,41779200,9672832639,,,1
2025-09-09 06:53:29.564,run_692,0.0,41779200,10425811360,,,1
2025-09-09 06:53:29.664,run_692,20.0,41779200,10286116937,,,1
2025-09-09 06:53:29.767,run_692,0.0,41779200,10459903545,,,1
2025-09-09 06:53:29.862,run_692,0.0,41779200,8629859370,,,1
2025-09-09 06:53:29.964,run_692,19.9,41779200,9605770159,,,1
2025-09-09 06:53:30.062,run_692,20.0,41779200,9867958002,,,1
2025-09-09 06:53:30.163,run_692,0.0,41779200,10743861222,,,1
2025-09-09 06:53:30.261,run_692,0.0,41779200,10134099950,,,1
2025-09-09 06:53:30.362,run_692,20.0,41779200,10622984329,,,1
2025-09-09 06:53:30.465,run_692,0.0,41779200,12251242348,,,1
2025-09-09 06:53:30.566,run_692,0.0,41779200,10944334060,,,1
2025-09-09 06:53:30.670,run_692,20.0,41779200,11492179788,,,1
2025-09-09 06:53:30.764,run_692,0.0,41779200,9529112580,,,1
2025-09-09 06:53:30.865,run_692,20.0,41779200,10547720370,,,1
2025-09-09 06:53:30.964,run_692,0.0,41779200,8120996895,,,1
2025-09-09 06:53:31.069,run_692,0.0,41779200,11258774840,,,1
2025-09-09 06:53:31.165,run_692,0.0,41779200,12932400150,,,1
2025-09-09 06:53:31.264,run_692,0.0,41779200,11363996460,,,1
2025-09-09 06:53:31.365,run_692,20.0,41779200,10793812383,,,1
2025-09-09 06:53:31.468,run_692,0.0,41779200,9759287277,,,1
2025-09-09 06:53:31.563,run_692,20.0,41779200,9849720788,,,1
2025-09-09 06:53:31.664,run_692,0.0,41779200,10317990625,,,1
2025-09-09 06:53:31.764,run_692,20.0,41779200,10831343112,,,1
2025-09-09 06:53:31.867,run_692,0.0,41779200,10698944760,,,1
2025-09-09 06:53:31.964,run_692,0.0,41779200,10946085205,,,1
2025-09-09 06:53:32.067,run_692,19.9,41779200,12486478641,,,1
2025-09-09 06:53:32.169,run_692,0.0,41779200,10172918959,,,1
2025-09-09 06:53:32.266,run_692,0.0,41779200,10023162658,,,1
2025-09-09 06:53:32.366,run_692,19.9,41779200,10325239850,,,1
2025-09-09 06:53:32.467,run_692,0.0,41779200,10822205270,,,1
2025-09-09 06:53:32.570,run_692,20.0,41779200,9909095641,,,1
2025-09-09 06:53:32.669,run_692,0.0,41779200,11400705261,,,1
2025-09-09 06:53:32.765,run_692,0.0,41779200,10973653194,,,1
2025-09-09 06:53:32.866,run_692,0.0,41779200,11145465495,,,1
2025-09-09 06:53:32.964,run_692,0.0,41779200,9305116752,,,1
2025-09-09 06:53:33.065,run_692,0.0,41779200,10196551988,,,1
2025-09-09 06:53:33.169,run_692,20.0,41779200,10180267762,,,1
2025-09-09 06:53:33.266,run_692,0.0,41779200,11053574116,,,1
2025-09-09 06:53:33.367,run_692,0.0,41779200,9576050215,,,1
2025-09-09 06:53:33.468,run_692,20.0,41779200,11991050094,,,1
2025-09-09 06:53:33.565,run_692,0.0,41779200,11766243486,,,1
2025-09-09 06:53:33.666,run_692,20.0,41779200,11555342012,,,1
2025-09-09 06:53:33.770,run_692,0.0,41779200,11812261824,,,1
2025-09-09 06:53:33.869,run_692,0.0,41779200,11349867375,,,1
2025-09-09 06:53:33.969,run_692,20.0,41779200,12911486562,,,1
2025-09-09 06:53:34.066,run_692,0.0,41779200,10666814223,,,1
2025-09-09 06:53:34.168,run_692,0.0,41779200,12136566464,,,1
2025-09-09 06:53:34.268,run_692,20.0,41779200,11531724751,,,1
2025-09-09 06:53:34.366,run_692,0.0,41779200,12523811291,,,1
2025-09-09 06:53:34.470,run_692,0.0,41779200,11950513071,,,1
2025-09-09 06:53:34.569,run_692,19.9,41779200,11740683185,,,1
2025-09-09 06:53:34.667,run_692,0.0,41779200,11321346993,,,1
2025-09-09 06:53:34.768,run_692,19.9,41779200,11680475047,,,1
2025-09-09 06:53:34.868,run_692,20.0,41779200,11782083225,,,1
2025-09-09 06:53:34.969,run_692,0.0,41779200,11259801291,,,1
2025-09-09 06:53:35.068,run_692,0.0,41779200,11281607489,,,1
2025-09-09 06:53:35.168,run_692,20.0,41779200,12609973079,,,1
2025-09-09 06:53:35.266,run_692,0.0,41779200,11838805379,,,1
2025-09-09 06:53:35.367,run_692,20.0,41779200,12270935290,,,1
