timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:02:29.764,run_451,0.0,41451520,6636487538,,,1
2025-09-04 05:02:29.865,run_451,0.0,41451520,5655156074,,,1
2025-09-04 05:02:29.955,run_451,20.0,41451520,5854806615,,,1
2025-09-04 05:02:30.051,run_451,0.0,41451520,5604427702,,,1
2025-09-04 05:02:30.152,run_451,0.0,41451520,5965491480,,,1
2025-09-04 05:02:30.251,run_451,0.0,41451520,7016059847,,,1
2025-09-04 05:02:30.356,run_451,0.0,41451520,4698517536,,,1
2025-09-04 05:02:30.456,run_451,19.9,41451520,7503488930,,,1
2025-09-04 05:02:30.558,run_451,0.0,41451520,6201723514,,,1
2025-09-04 05:02:30.665,run_451,0.0,41451520,6342160940,,,1
2025-09-04 05:02:30.752,run_451,0.0,41451520,6285660802,,,1
2025-09-04 05:02:30.848,run_451,20.0,41451520,7197041280,,,1
2025-09-04 05:02:30.947,run_451,19.9,41451520,7861900299,,,1
2025-09-04 05:02:31.050,run_451,0.0,41451520,6937920024,,,1
2025-09-04 05:02:31.163,run_451,19.9,41451520,7011560202,,,1
2025-09-04 05:02:31.259,run_451,20.0,41451520,6721849232,,,1
2025-09-04 05:02:31.352,run_451,0.0,41451520,6113728012,,,1
2025-09-04 05:02:31.449,run_451,0.0,41451520,6049257750,,,1
2025-09-04 05:02:31.557,run_451,20.0,41451520,7223800833,,,1
2025-09-04 05:02:31.662,run_451,20.0,41451520,7944944384,,,1
2025-09-04 05:02:31.749,run_451,0.0,41451520,6851223200,,,1
2025-09-04 05:02:31.855,run_451,20.0,41451520,6690398256,,,1
2025-09-04 05:02:31.954,run_451,39.9,41451520,6816444910,,,1
2025-09-04 05:02:32.067,run_451,0.0,41451520,7026779991,,,1
2025-09-04 05:02:32.153,run_451,0.0,41451520,8028327615,,,1
2025-09-04 05:02:32.265,run_451,0.0,41451520,5839310544,,,1
2025-09-04 05:02:32.360,run_451,20.0,41451520,4960370785,,,1
2025-09-04 05:02:32.471,run_451,20.0,41451520,7047876770,,,1
2025-09-04 05:02:32.556,run_451,0.0,41451520,6895473741,,,1
2025-09-04 05:02:32.659,run_451,0.0,41451520,7044013727,,,1
2025-09-04 05:02:32.759,run_451,20.0,41451520,6564762794,,,1
2025-09-04 05:02:32.863,run_451,0.0,41451520,6971312458,,,1
2025-09-04 05:02:32.960,run_451,0.0,41451520,8108128664,,,1
2025-09-04 05:02:33.065,run_451,0.0,41451520,5989591308,,,1
2025-09-04 05:02:33.165,run_451,20.0,41451520,6376546560,,,1
2025-09-04 05:02:33.255,run_451,20.0,41451520,6866949406,,,1
2025-09-04 05:02:33.353,run_451,0.0,41451520,6206400728,,,1
2025-09-04 05:02:33.456,run_451,0.0,41451520,7440654452,,,1
2025-09-04 05:02:33.560,run_451,20.0,41451520,8796293941,,,1
2025-09-04 05:02:33.651,run_451,0.0,41451520,7840062453,,,1
2025-09-04 05:02:33.764,run_451,0.0,41451520,7958418923,,,1
2025-09-04 05:02:33.861,run_451,20.0,41451520,8383769782,,,1
2025-09-04 05:02:33.951,run_451,0.0,41451520,8706633596,,,1
2025-09-04 05:02:34.060,run_451,0.0,41451520,8318843133,,,1
2025-09-04 05:02:34.151,run_451,20.0,41451520,8721011656,,,1
2025-09-04 05:02:34.263,run_451,0.0,41615360,8306639145,,,1
2025-09-04 05:02:34.355,run_451,0.0,41615360,7264669207,,,1
2025-09-04 05:02:34.468,run_451,20.0,41615360,7209680584,,,1
2025-09-04 05:02:34.555,run_451,0.0,41615360,8353590750,,,1
2025-09-04 05:02:34.664,run_451,0.0,41615360,7481772609,,,1
2025-09-04 05:02:34.753,run_451,0.0,41615360,7512794702,,,1
2025-09-04 05:02:34.866,run_451,39.9,41615360,8885601994,,,1
2025-09-04 05:02:34.964,run_451,0.0,41615360,8540480760,,,1
2025-09-04 05:02:35.061,run_451,0.0,41615360,8334307182,,,1
2025-09-04 05:02:35.161,run_451,20.0,41615360,8134228096,,,1
2025-09-04 05:02:35.270,run_451,0.0,41615360,8321266532,,,1
2025-09-04 05:02:35.366,run_451,0.0,41615360,8688035706,,,1
2025-09-04 05:02:35.471,run_451,0.0,41615360,8821180637,,,1
2025-09-04 05:02:35.567,run_451,0.0,41615360,8189853230,,,1
2025-09-04 05:02:35.668,run_451,0.0,41615360,8180527810,,,1
2025-09-04 05:02:35.760,run_451,0.0,41615360,6922238607,,,1
2025-09-04 05:02:35.863,run_451,0.0,41615360,9373257111,,,1
2025-09-04 05:02:35.970,run_451,19.9,41615360,9651512112,,,1
2025-09-04 05:02:36.059,run_451,0.0,41615360,9292226723,,,1
2025-09-04 05:02:36.159,run_451,19.9,41615360,8801768565,,,1
2025-09-04 05:02:36.277,run_451,0.0,41615360,8088352972,,,1
2025-09-04 05:02:36.364,run_451,0.0,41615360,9432516541,,,1
2025-09-04 05:02:36.472,run_451,20.0,41615360,8999011787,,,1
2025-09-04 05:02:36.564,run_451,20.0,41615360,6986845893,,,1
2025-09-04 05:02:36.664,run_451,0.0,41615360,9959713567,,,1
2025-09-04 05:02:36.776,run_451,0.0,41615360,8580335940,,,1
2025-09-04 05:02:36.865,run_451,0.0,41615360,8120317169,,,1
2025-09-04 05:02:36.971,run_451,20.0,41615360,8985546656,,,1
2025-09-04 05:02:37.076,run_451,0.0,41615360,6916451724,,,1
2025-09-04 05:02:37.175,run_451,0.0,41615360,6575777344,,,1
2025-09-04 05:02:37.272,run_451,20.0,41615360,8038253607,,,1
2025-09-04 05:02:37.368,run_451,20.0,41615360,6263294124,,,1
2025-09-04 05:02:37.473,run_451,0.0,41615360,8381239835,,,1
2025-09-04 05:02:37.570,run_451,0.0,41615360,9165724848,,,1
2025-09-04 05:02:37.670,run_451,20.0,41615360,11533188896,,,1
2025-09-04 05:02:37.762,run_451,20.0,41615360,9329067565,,,1
2025-09-04 05:02:37.862,run_451,0.0,41615360,8537173167,,,1
2025-09-04 05:02:37.967,run_451,39.9,41615360,8573736639,,,1
2025-09-04 05:02:38.068,run_451,20.0,41615360,9690989748,,,1
2025-09-04 05:02:38.165,run_451,20.0,41615360,7452782574,,,1
2025-09-04 05:02:38.278,run_451,0.0,41615360,7521279680,,,1
2025-09-04 05:02:38.373,run_451,0.0,41615360,9030311948,,,1
2025-09-04 05:02:38.468,run_451,0.0,41615360,9025937887,,,1
2025-09-04 05:02:38.570,run_451,0.0,41615360,10533189600,,,1
2025-09-04 05:02:38.671,run_451,20.0,41615360,9265305049,,,1
2025-09-04 05:02:38.764,run_451,0.0,41615360,8388203817,,,1
2025-09-04 05:02:38.867,run_451,20.0,41615360,11203183728,,,1
2025-09-04 05:02:38.971,run_451,0.0,41615360,9896111110,,,1
2025-09-04 05:02:39.077,run_451,0.0,41615360,8568930150,,,1
2025-09-04 05:02:39.178,run_451,0.0,41615360,7698545698,,,1
2025-09-04 05:02:39.274,run_451,0.0,41615360,10718792356,,,1
2025-09-04 05:02:39.369,run_451,20.0,41615360,9055833772,,,1
2025-09-04 05:02:39.478,run_451,20.0,41615360,8436135225,,,1
2025-09-04 05:02:39.566,run_451,20.0,41615360,10513061320,,,1
2025-09-04 05:02:39.673,run_451,20.0,41615360,7672104512,,,1
2025-09-04 05:02:39.775,run_451,0.0,41615360,10276850875,,,1
2025-09-04 05:02:39.873,run_451,0.0,41615360,10093188303,,,1
2025-09-04 05:02:39.975,run_451,20.0,41615360,8447423582,,,1
2025-09-04 05:02:40.072,run_451,20.0,41615360,11189700652,,,1
2025-09-04 05:02:40.174,run_451,20.0,41615360,10759858050,,,1
2025-09-04 05:02:40.277,run_451,20.0,41615360,8967516878,,,1
2025-09-04 05:02:40.376,run_451,0.0,41615360,8842108208,,,1
2025-09-04 05:02:40.477,run_451,19.9,41615360,10932199246,,,1
2025-09-04 05:02:40.576,run_451,0.0,41615360,8701446264,,,1
2025-09-04 05:02:40.676,run_451,20.0,41615360,8562014899,,,1
2025-09-04 05:02:40.775,run_451,20.0,41615360,7939652103,,,1
2025-09-04 05:02:40.887,run_451,20.0,41615360,8415574411,,,1
2025-09-04 05:02:40.972,run_451,0.0,41615360,10331592656,,,1
2025-09-04 05:02:41.074,run_451,0.0,41615360,8513147412,,,1
2025-09-04 05:02:41.177,run_451,20.0,41615360,10410805597,,,1
2025-09-04 05:02:41.274,run_451,20.0,41615360,8266294924,,,1
2025-09-04 05:02:41.378,run_451,0.0,41615360,11275226161,,,1
2025-09-04 05:02:41.483,run_451,19.9,41615360,8050089527,,,1
2025-09-04 05:02:41.580,run_451,20.0,41615360,11023272382,,,1
2025-09-04 05:02:41.681,run_451,0.0,41615360,9706936994,,,1
2025-09-04 05:02:41.783,run_451,0.0,41615360,10550502297,,,1
2025-09-04 05:02:41.876,run_451,0.0,41615360,9754537166,,,1
2025-09-04 05:02:41.971,run_451,20.0,41615360,11132838546,,,1
2025-09-04 05:02:42.080,run_451,20.0,41615360,10212708171,,,1
2025-09-04 05:02:42.171,run_451,20.0,41615360,11377468993,,,1
2025-09-04 05:02:42.283,run_451,0.0,41615360,7973379639,,,1
2025-09-04 05:02:42.381,run_451,20.0,41615360,8451107359,,,1
2025-09-04 05:02:42.470,run_451,20.0,41615360,11575019731,,,1
2025-09-04 05:02:42.571,run_451,0.0,41615360,9904481001,,,1
2025-09-04 05:02:42.677,run_451,0.0,41615360,10068503189,,,1
2025-09-04 05:02:42.781,run_451,0.0,41615360,11249314153,,,1
2025-09-04 05:02:42.877,run_451,0.0,41615360,11866190904,,,1
2025-09-04 05:02:42.970,run_451,20.0,41615360,11794181262,,,1
2025-09-04 05:02:43.079,run_451,0.0,41615360,9990769921,,,1
2025-09-04 05:02:43.178,run_451,0.0,41615360,9821244549,,,1
2025-09-04 05:02:43.274,run_451,20.0,41615360,10809073048,,,1
2025-09-04 05:02:43.376,run_451,20.0,41615360,9138169439,,,1
2025-09-04 05:02:43.485,run_451,0.0,41615360,9975096119,,,1
2025-09-04 05:02:43.575,run_451,0.0,41615360,11053862504,,,1
2025-09-04 05:02:43.695,run_451,0.0,41615360,11513534572,,,1
2025-09-04 05:02:43.784,run_451,0.0,41615360,10640104324,,,1
2025-09-04 05:02:43.880,run_451,19.9,41615360,8757016551,,,1
2025-09-04 05:02:43.980,run_451,20.0,41615360,12056859755,,,1
2025-09-04 05:02:44.087,run_451,0.0,41615360,8579384672,,,1
2025-09-04 05:02:44.185,run_451,0.0,41615360,9896306187,,,1
2025-09-04 05:02:44.285,run_451,20.0,41615360,8508496248,,,1
2025-09-04 05:02:44.382,run_451,20.0,41615360,12809012443,,,1
2025-09-04 05:02:44.484,run_451,20.0,41615360,9288751393,,,1
2025-09-04 05:02:44.586,run_451,20.0,41615360,9480788422,,,1
2025-09-04 05:02:44.685,run_451,0.0,41615360,11127256840,,,1
2025-09-04 05:02:44.782,run_451,0.0,41615360,9795520530,,,1
2025-09-04 05:02:44.880,run_451,20.0,41615360,9122509407,,,1
2025-09-04 05:02:44.985,run_451,19.9,41615360,8097077429,,,1
2025-09-04 05:02:45.079,run_451,20.0,41615360,10494745980,,,1
2025-09-04 05:02:45.186,run_451,20.0,41615360,10549478827,,,1
2025-09-04 05:02:45.278,run_451,0.0,41615360,9801758602,,,1
2025-09-04 05:02:45.377,run_451,20.0,41615360,11306955452,,,1
2025-09-04 05:02:45.477,run_451,0.0,41615360,11565498896,,,1
2025-09-04 05:02:45.583,run_451,0.0,41615360,11107593630,,,1
2025-09-04 05:02:45.699,run_451,0.0,41615360,11659293168,,,1
2025-09-04 05:02:45.787,run_451,20.0,41615360,10280798026,,,1
2025-09-04 05:02:45.890,run_451,0.0,41615360,11181110150,,,1
2025-09-04 05:02:45.988,run_451,0.0,41615360,11912150249,,,1
2025-09-04 05:02:46.086,run_451,0.0,41615360,10308998992,,,1
2025-09-04 05:02:46.188,run_451,20.0,41615360,10233192288,,,1
2025-09-04 05:02:46.288,run_451,0.0,41615360,11069547499,,,1
2025-09-04 05:02:46.393,run_451,0.0,41615360,11079354369,,,1
2025-09-04 05:02:46.499,run_451,0.0,41615360,10375929390,,,1
2025-09-04 05:02:46.596,run_451,0.0,41615360,10407067465,,,1
2025-09-04 05:02:46.691,run_451,20.0,41615360,9631694632,,,1
2025-09-04 05:02:46.785,run_451,20.0,41615360,10772710084,,,1
2025-09-04 05:02:46.889,run_451,20.0,41615360,11155424453,,,1
2025-09-04 05:02:46.986,run_451,0.0,41615360,9553609480,,,1
2025-09-04 05:02:47.084,run_451,20.0,41615360,10307386856,,,1
2025-09-04 05:02:47.198,run_451,0.0,41615360,10253106360,,,1
2025-09-04 05:02:47.300,run_451,0.0,41615360,13993254359,,,1
2025-09-04 05:02:47.392,run_451,19.9,41615360,13146197605,,,1
2025-09-04 05:02:47.487,run_451,20.0,41615360,11434141537,,,1
2025-09-04 05:02:47.594,run_451,20.0,41615360,11327393168,,,1
2025-09-04 05:02:47.692,run_451,20.0,41615360,9444198705,,,1
2025-09-04 05:02:47.785,run_451,0.0,41615360,11601409477,,,1
2025-09-04 05:02:47.903,run_451,20.0,41615360,12958738922,,,1
2025-09-04 05:02:47.996,run_451,20.0,41615360,11850329442,,,1
2025-09-04 05:02:48.086,run_451,0.0,41615360,10148035541,,,1
2025-09-04 05:02:48.192,run_451,0.0,41615360,10660263744,,,1
2025-09-04 05:02:48.301,run_451,19.9,41615360,13298636754,,,1
2025-09-04 05:02:48.390,run_451,20.0,41615360,11246029564,,,1
2025-09-04 05:02:48.490,run_451,20.0,41615360,9624898076,,,1
2025-09-04 05:02:48.609,run_451,0.0,41615360,11433945645,,,1
2025-09-04 05:02:48.705,run_451,20.0,41615360,13956913440,,,1
2025-09-04 05:02:48.806,run_451,20.0,41615360,12153164969,,,1
2025-09-04 05:02:48.900,run_451,20.0,41615360,11539354499,,,1
2025-09-04 05:02:49.001,run_451,0.0,41615360,14072887687,,,1
2025-09-04 05:02:49.097,run_451,0.0,41615360,9550889928,,,1
2025-09-04 05:02:49.204,run_451,20.0,41615360,11490660284,,,1
2025-09-04 05:02:49.309,run_451,20.0,41615360,12860218853,,,1
2025-09-04 05:02:49.400,run_451,20.0,41615360,10958030032,,,1
2025-09-04 05:02:49.507,run_451,20.0,41615360,12998935880,,,1
2025-09-04 05:02:49.615,run_451,20.0,41615360,12203330749,,,1
2025-09-04 05:02:49.710,run_451,20.0,41615360,12076784649,,,1
2025-09-04 05:02:49.806,run_451,20.0,41615360,11930780159,,,1
2025-09-04 05:02:49.910,run_451,0.0,41615360,9449511417,,,1
2025-09-04 05:02:50.005,run_451,0.0,41615360,11361731282,,,1
2025-09-04 05:02:50.102,run_451,0.0,41615360,11499183372,,,1
2025-09-04 05:02:50.214,run_451,20.0,41615360,11264987177,,,1
2025-09-04 05:02:50.319,run_451,0.0,41615360,13685236852,,,1
2025-09-04 05:02:50.407,run_451,0.0,41615360,12749169197,,,1
2025-09-04 05:02:50.505,run_451,20.0,41615360,10522034936,,,1
2025-09-04 05:02:50.609,run_451,0.0,41615360,10678130969,,,1
2025-09-04 05:02:50.714,run_451,0.0,41615360,11313563429,,,1
2025-09-04 05:02:50.821,run_451,19.9,41615360,12153553291,,,1
2025-09-04 05:02:50.922,run_451,19.9,41615360,11114820724,,,1
2025-09-04 05:02:51.013,run_451,0.0,41615360,12212950333,,,1
2025-09-04 05:02:51.107,run_451,20.0,41615360,13298916232,,,1
2025-09-04 05:02:51.212,run_451,0.0,41615360,11716065374,,,1
2025-09-04 05:02:51.308,run_451,20.0,41615360,11077056540,,,1
2025-09-04 05:02:51.414,run_451,19.9,41615360,12569376108,,,1
2025-09-04 05:02:51.520,run_451,0.0,41615360,14966376876,,,1
2025-09-04 05:02:51.609,run_451,0.0,41615360,11548991865,,,1
2025-09-04 05:02:51.718,run_451,20.0,41615360,11600550737,,,1
2025-09-04 05:02:51.812,run_451,0.0,41615360,13605940800,,,1
2025-09-04 05:02:51.910,run_451,0.0,41615360,10263444200,,,1
2025-09-04 05:02:52.014,run_451,20.0,41615360,12706956370,,,1
2025-09-04 05:02:52.106,run_451,0.0,41615360,11297628838,,,1
2025-09-04 05:02:52.216,run_451,0.0,41615360,10730199476,,,1
2025-09-04 05:02:52.331,run_451,20.0,41615360,11600283491,,,1
2025-09-04 05:02:52.422,run_451,20.0,41615360,12676216095,,,1
2025-09-04 05:02:52.519,run_451,0.0,41615360,12621078806,,,1
2025-09-04 05:02:52.621,run_451,0.0,41615360,11377299227,,,1
2025-09-04 05:02:52.719,run_451,20.0,41615360,12957308776,,,1
2025-09-04 05:02:52.830,run_451,0.0,41615360,13132231331,,,1
2025-09-04 05:02:52.919,run_451,0.0,41779200,13231674396,,,1
2025-09-04 05:02:53.026,run_451,0.0,41779200,13480698215,,,1
2025-09-04 05:02:53.117,run_451,0.0,41779200,11101634035,,,1
2025-09-04 05:02:53.213,run_451,0.0,41779200,13437366163,,,1
2025-09-04 05:02:53.323,run_451,20.0,41779200,9207369590,,,1
2025-09-04 05:02:53.426,run_451,20.0,41779200,12008834530,,,1
2025-09-04 05:02:53.518,run_451,0.0,41779200,12174009265,,,1
2025-09-04 05:02:53.623,run_451,0.0,41779200,14804305076,,,1
2025-09-04 05:02:53.723,run_451,20.0,41779200,13202214519,,,1
2025-09-04 05:02:53.834,run_451,0.0,41779200,14391817552,,,1
2025-09-04 05:02:53.930,run_451,0.0,41779200,12063746456,,,1
2025-09-04 05:02:54.017,run_451,20.0,41779200,12854755094,,,1
2025-09-04 05:02:54.118,run_451,0.0,41779200,12618368143,,,1
2025-09-04 05:02:54.223,run_451,0.0,41779200,12452174672,,,1
2025-09-04 05:02:54.321,run_451,0.0,41779200,16152058269,,,1
2025-09-04 05:02:54.419,run_451,0.0,41779200,14155075448,,,1
2025-09-04 05:02:54.516,run_451,0.0,41779200,11381371704,,,1
2025-09-04 05:02:54.623,run_451,0.0,41779200,16366065839,,,1
2025-09-04 05:02:54.728,run_451,0.0,41779200,13735531887,,,1
2025-09-04 05:02:54.823,run_451,0.0,41779200,11529491167,,,1
2025-09-04 05:02:54.929,run_451,0.0,41779200,14305220176,,,1
2025-09-04 05:02:55.033,run_451,0.0,41779200,12259040559,,,1
2025-09-04 05:02:55.137,run_451,0.0,41779200,12657791471,,,1
2025-09-04 05:02:55.226,run_451,0.0,41779200,14485545005,,,1
2025-09-04 05:02:55.327,run_451,0.0,41779200,14318624284,,,1
2025-09-04 05:02:55.433,run_451,0.0,41779200,12595128975,,,1
2025-09-04 05:02:55.521,run_451,0.0,41779200,11678891576,,,1
2025-09-04 05:02:55.627,run_451,0.0,41779200,11280698087,,,1
2025-09-04 05:02:55.729,run_451,0.0,41779200,12303273014,,,1
2025-09-04 05:02:55.829,run_451,20.0,41779200,11147950872,,,1
2025-09-04 05:02:55.927,run_451,20.0,41779200,11330462640,,,1
2025-09-04 05:02:56.028,run_451,0.0,41779200,12267275160,,,1
2025-09-04 05:02:56.132,run_451,0.0,41779200,14418621209,,,1
2025-09-04 05:02:56.226,run_451,0.0,41779200,14437582024,,,1
2025-09-04 05:02:56.329,run_451,0.0,41779200,12816052529,,,1
2025-09-04 05:02:56.432,run_451,0.0,41779200,12109562326,,,1
2025-09-04 05:02:56.534,run_451,20.0,41779200,12480321050,,,1
2025-09-04 05:02:56.626,run_451,0.0,41779200,11936448294,,,1
2025-09-04 05:02:56.729,run_451,0.0,41779200,10951648206,,,1
2025-09-04 05:02:56.826,run_451,20.0,41779200,14018977804,,,1
2025-09-04 05:02:56.938,run_451,0.0,41779200,12026421076,,,1
2025-09-04 05:02:57.040,run_451,0.0,41779200,11846796453,,,1
2025-09-04 05:02:57.138,run_451,0.0,41779200,10268224664,,,1
2025-09-04 05:02:57.238,run_451,0.0,41779200,10724457780,,,1
2025-09-04 05:02:57.324,run_451,20.0,41779200,12345728737,,,1
2025-09-04 05:02:57.440,run_451,0.0,41779200,13525813275,,,1
2025-09-04 05:02:57.538,run_451,0.0,41779200,9822115860,,,1
2025-09-04 05:02:57.630,run_451,0.0,41779200,13407157839,,,1
2025-09-04 05:02:57.727,run_451,0.0,41779200,12313536603,,,1
2025-09-04 05:02:57.841,run_451,0.0,41779200,11792778014,,,1
2025-09-04 05:02:57.926,run_451,20.0,41779200,14261051042,,,1
2025-09-04 05:02:58.029,run_451,0.0,41779200,12726868010,,,1
2025-09-04 05:02:58.134,run_451,0.0,41779200,12279620738,,,1
2025-09-04 05:02:58.241,run_451,20.0,41779200,13183620014,,,1
2025-09-04 05:02:58.342,run_451,0.0,41779200,9986633782,,,1
2025-09-04 05:02:58.431,run_451,0.0,41779200,13850630621,,,1
2025-09-04 05:02:58.539,run_451,20.0,41779200,11954044245,,,1
2025-09-04 05:02:58.637,run_451,0.0,41779200,11178175437,,,1
2025-09-04 05:02:58.731,run_451,0.0,41779200,14480993469,,,1
2025-09-04 05:02:58.843,run_451,0.0,41779200,14030336915,,,1
2025-09-04 05:02:58.936,run_451,0.0,41779200,11168348271,,,1
2025-09-04 05:02:59.032,run_451,0.0,41779200,10004128054,,,1
2025-09-04 05:02:59.140,run_451,0.0,41779200,14059337016,,,1
2025-09-04 05:02:59.242,run_451,19.9,41779200,12843106698,,,1
2025-09-04 05:02:59.333,run_451,0.0,41779200,15547691813,,,1
2025-09-04 05:02:59.431,run_451,0.0,41779200,12346636042,,,1
2025-09-04 05:02:59.538,run_451,0.0,41779200,9951765173,,,1
2025-09-04 05:02:59.636,run_451,0.0,41779200,12704481349,,,1
2025-09-04 05:02:59.742,run_451,0.0,41779200,13588833629,,,1
2025-09-04 05:02:59.838,run_451,0.0,41779200,14135623409,,,1
2025-09-04 05:02:59.931,run_451,0.0,41779200,12534720314,,,1
2025-09-04 05:03:00.031,run_451,0.0,41779200,13235497438,,,1
2025-09-04 05:03:00.133,run_451,0.0,41779200,10117582522,,,1
2025-09-04 05:03:00.236,run_451,0.0,41779200,14004732673,,,1
2025-09-04 05:03:00.329,run_451,0.0,41779200,13653383498,,,1
2025-09-04 05:03:00.430,run_451,0.0,41779200,13364872602,,,1
2025-09-04 05:03:00.531,run_451,0.0,41779200,11725214298,,,1
2025-09-04 05:03:00.644,run_451,0.0,41779200,12255113068,,,1
2025-09-04 05:03:00.731,run_451,20.0,41779200,12926696847,,,1
2025-09-04 05:03:00.840,run_451,0.0,41779200,13020354606,,,1
2025-09-04 05:03:00.937,run_451,0.0,41779200,11689791652,,,1
2025-09-04 05:03:01.037,run_451,20.0,41779200,11936846900,,,1
2025-09-04 05:03:01.135,run_451,0.0,41779200,12705100760,,,1
2025-09-04 05:03:01.232,run_451,0.0,41779200,14417853345,,,1
2025-09-04 05:03:01.329,run_451,0.0,41779200,13060190524,,,1
2025-09-04 05:03:01.435,run_451,0.0,41779200,14919027795,,,1
2025-09-04 05:03:01.536,run_451,0.0,41779200,15092254645,,,1
2025-09-04 05:03:01.650,run_451,0.0,41779200,12596135669,,,1
2025-09-04 05:03:01.744,run_451,0.0,41779200,12082910720,,,1
2025-09-04 05:03:01.838,run_451,0.0,41779200,14498294239,,,1
2025-09-04 05:03:01.936,run_451,0.0,41779200,11963968986,,,1
2025-09-04 05:03:02.052,run_451,0.0,41779200,11038955526,,,1
2025-09-04 05:03:02.144,run_451,19.9,41779200,11282142786,,,1
2025-09-04 05:03:02.238,run_451,0.0,41779200,13612607988,,,1
2025-09-04 05:03:02.342,run_451,0.0,41779200,13793826366,,,1
2025-09-04 05:03:02.451,run_451,0.0,41779200,13670325484,,,1
2025-09-04 05:03:02.543,run_451,0.0,41779200,13368103842,,,1
2025-09-04 05:03:02.641,run_451,0.0,41779200,12289866061,,,1
2025-09-04 05:03:02.743,run_451,0.0,41779200,12795374949,,,1
2025-09-04 05:03:02.841,run_451,0.0,41779200,13067168687,,,1
2025-09-04 05:03:02.944,run_451,0.0,41779200,14594894637,,,1
2025-09-04 05:03:03.043,run_451,0.0,41779200,11642734095,,,1
