timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:19:45.532,run_692,0.0,41779200,7291618070,,,1
2025-09-04 21:19:45.630,run_692,0.0,41779200,5775123214,,,1
2025-09-04 21:19:45.728,run_692,0.0,41779200,4800104642,,,1
2025-09-04 21:19:45.828,run_692,20.0,41779200,5033124509,,,1
2025-09-04 21:19:45.919,run_692,0.0,41779200,5459807389,,,1
2025-09-04 21:19:46.026,run_692,0.0,41779200,5616040127,,,1
2025-09-04 21:19:46.126,run_692,0.0,41779200,5470572841,,,1
2025-09-04 21:19:46.229,run_692,0.0,41779200,6317254495,,,1
2025-09-04 21:19:46.322,run_692,0.0,41779200,5929197070,,,1
2025-09-04 21:19:46.435,run_692,19.9,41779200,5719611043,,,1
2025-09-04 21:19:46.529,run_692,0.0,41779200,5499290854,,,1
2025-09-04 21:19:46.621,run_692,0.0,41779200,6142750082,,,1
2025-09-04 21:19:46.735,run_692,19.9,41779200,7134830505,,,1
2025-09-04 21:19:46.825,run_692,20.0,41779200,6343123606,,,1
2025-09-04 21:19:46.931,run_692,20.0,41779200,6884735400,,,1
2025-09-04 21:19:47.036,run_692,0.0,41779200,5639259653,,,1
2025-09-04 21:19:47.135,run_692,0.0,41779200,5986996277,,,1
2025-09-04 21:19:47.232,run_692,0.0,41779200,6071765117,,,1
2025-09-04 21:19:47.323,run_692,0.0,41779200,5193552461,,,1
2025-09-04 21:19:47.427,run_692,20.0,41779200,5389501045,,,1
2025-09-04 21:19:47.525,run_692,20.0,41779200,5185167187,,,1
2025-09-04 21:19:47.637,run_692,0.0,41779200,6208889134,,,1
2025-09-04 21:19:47.732,run_692,19.9,41779200,7271940728,,,1
2025-09-04 21:19:47.837,run_692,0.0,41779200,6705675690,,,1
2025-09-04 21:19:47.934,run_692,0.0,41779200,8038999458,,,1
2025-09-04 21:19:48.033,run_692,0.0,41779200,7608076753,,,1
2025-09-04 21:19:48.122,run_692,0.0,41779200,5283045193,,,1
2025-09-04 21:19:48.227,run_692,20.0,41779200,5894338776,,,1
2025-09-04 21:19:48.332,run_692,20.0,41779200,6938563195,,,1
2025-09-04 21:19:48.427,run_692,19.9,41779200,5609592467,,,1
2025-09-04 21:19:48.528,run_692,0.0,41779200,6196888584,,,1
2025-09-04 21:19:48.635,run_692,0.0,41779200,6767898072,,,1
2025-09-04 21:19:48.736,run_692,0.0,41779200,8575035009,,,1
2025-09-04 21:19:48.824,run_692,0.0,41779200,6305260098,,,1
2025-09-04 21:19:48.929,run_692,20.0,41779200,6141390090,,,1
2025-09-04 21:19:49.029,run_692,20.0,41779200,6258796466,,,1
2025-09-04 21:19:49.134,run_692,20.0,41779200,5583786402,,,1
2025-09-04 21:19:49.238,run_692,19.9,41779200,8408115407,,,1
2025-09-04 21:19:49.334,run_692,0.0,41779200,8537811300,,,1
2025-09-04 21:19:49.434,run_692,0.0,41779200,7609520456,,,1
2025-09-04 21:19:49.534,run_692,0.0,41779200,6225490467,,,1
2025-09-04 21:19:49.633,run_692,0.0,41779200,7969031603,,,1
2025-09-04 21:19:49.728,run_692,0.0,41779200,6118350017,,,1
2025-09-04 21:19:49.829,run_692,19.9,41779200,7846637139,,,1
2025-09-04 21:19:49.936,run_692,20.0,41779200,7459435669,,,1
2025-09-04 21:19:50.035,run_692,20.0,41779200,7525635463,,,1
2025-09-04 21:19:50.140,run_692,20.0,41779200,6483940426,,,1
2025-09-04 21:19:50.232,run_692,0.0,41779200,8166278132,,,1
2025-09-04 21:19:50.332,run_692,0.0,41779200,7835780074,,,1
2025-09-04 21:19:50.433,run_692,0.0,41779200,7984121900,,,1
2025-09-04 21:19:50.530,run_692,0.0,41779200,8466792767,,,1
2025-09-04 21:19:50.634,run_692,0.0,41779200,7283136412,,,1
2025-09-04 21:19:50.730,run_692,0.0,41779200,7195037281,,,1
2025-09-04 21:19:50.826,run_692,20.0,41779200,6009825120,,,1
2025-09-04 21:19:50.933,run_692,20.0,41779200,7109069091,,,1
2025-09-04 21:19:51.042,run_692,19.9,41779200,8381590870,,,1
2025-09-04 21:19:51.135,run_692,0.0,41779200,6944796265,,,1
2025-09-04 21:19:51.230,run_692,0.0,41779200,8601030622,,,1
2025-09-04 21:19:51.332,run_692,20.0,41779200,8582774217,,,1
2025-09-04 21:19:51.439,run_692,19.9,41779200,7349823672,,,1
2025-09-04 21:19:51.535,run_692,20.0,41779200,7691584199,,,1
2025-09-04 21:19:51.638,run_692,0.0,41779200,8531580679,,,1
2025-09-04 21:19:51.738,run_692,20.0,41779200,6889589341,,,1
2025-09-04 21:19:51.838,run_692,19.9,41779200,8279724999,,,1
2025-09-04 21:19:51.946,run_692,19.9,41779200,7439759224,,,1
2025-09-04 21:19:52.037,run_692,20.0,41779200,8928322956,,,1
2025-09-04 21:19:52.139,run_692,20.0,41779200,7902403893,,,1
2025-09-04 21:19:52.234,run_692,20.0,41779200,7356355366,,,1
2025-09-04 21:19:52.337,run_692,20.0,41779200,7920805503,,,1
2025-09-04 21:19:52.442,run_692,0.0,41779200,9079736754,,,1
2025-09-04 21:19:52.540,run_692,0.0,41779200,8285391747,,,1
2025-09-04 21:19:52.640,run_692,0.0,41779200,9062355739,,,1
2025-09-04 21:19:52.734,run_692,20.0,41779200,8980916490,,,1
2025-09-04 21:19:52.836,run_692,20.0,41779200,8157537382,,,1
2025-09-04 21:19:52.937,run_692,0.0,41779200,5972653787,,,1
2025-09-04 21:19:53.044,run_692,0.0,41779200,8733008628,,,1
2025-09-04 21:19:53.139,run_692,0.0,41779200,8946585516,,,1
2025-09-04 21:19:53.244,run_692,0.0,41779200,7897964334,,,1
2025-09-04 21:19:53.341,run_692,0.0,41779200,7070121464,,,1
2025-09-04 21:19:53.435,run_692,20.0,41779200,10268800375,,,1
2025-09-04 21:19:53.533,run_692,0.0,41779200,9343948287,,,1
2025-09-04 21:19:53.637,run_692,0.0,41779200,7399923540,,,1
2025-09-04 21:19:53.735,run_692,20.0,41779200,8300356132,,,1
2025-09-04 21:19:53.836,run_692,20.0,41779200,9087507585,,,1
2025-09-04 21:19:53.935,run_692,0.0,41779200,8549389437,,,1
2025-09-04 21:19:54.047,run_692,0.0,41779200,9758095200,,,1
2025-09-04 21:19:54.140,run_692,0.0,41779200,8593188786,,,1
2025-09-04 21:19:54.239,run_692,0.0,41779200,9104344864,,,1
2025-09-04 21:19:54.340,run_692,0.0,41779200,9844097450,,,1
2025-09-04 21:19:54.446,run_692,0.0,41779200,7403046845,,,1
2025-09-04 21:19:54.542,run_692,20.0,41779200,8275404085,,,1
2025-09-04 21:19:54.646,run_692,19.9,41779200,7909309473,,,1
2025-09-04 21:19:54.744,run_692,20.0,41779200,9726207839,,,1
2025-09-04 21:19:54.866,run_692,19.9,41779200,10493320056,,,1
2025-09-04 21:19:54.951,run_692,20.0,41779200,7410782057,,,1
2025-09-04 21:19:55.055,run_692,20.0,41779200,8655583017,,,1
2025-09-04 21:19:55.158,run_692,20.0,41779200,6158371588,,,1
2025-09-04 21:19:55.261,run_692,0.0,41779200,9559750155,,,1
2025-09-04 21:19:55.358,run_692,0.0,41779200,8124764648,,,1
2025-09-04 21:19:55.465,run_692,0.0,41779200,9329019521,,,1
2025-09-04 21:19:55.562,run_692,0.0,41779200,8082783870,,,1
2025-09-04 21:19:55.654,run_692,0.0,41779200,6855941951,,,1
2025-09-04 21:19:55.764,run_692,20.0,41779200,8501765586,,,1
2025-09-04 21:19:55.868,run_692,19.9,41779200,8870284810,,,1
2025-09-04 21:19:55.952,run_692,20.0,41779200,9755237668,,,1
2025-09-04 21:19:56.054,run_692,20.0,41779200,9217653060,,,1
2025-09-04 21:19:56.164,run_692,20.0,41779200,11141911879,,,1
2025-09-04 21:19:56.260,run_692,0.0,41779200,10487094807,,,1
2025-09-04 21:19:56.362,run_692,20.0,41779200,8882975247,,,1
2025-09-04 21:19:56.469,run_692,20.0,41779200,10470111851,,,1
2025-09-04 21:19:56.566,run_692,0.0,41779200,10079452647,,,1
2025-09-04 21:19:56.658,run_692,0.0,41779200,10202083204,,,1
2025-09-04 21:19:56.764,run_692,0.0,41779200,9561972309,,,1
2025-09-04 21:19:56.862,run_692,0.0,41779200,10377328416,,,1
2025-09-04 21:19:56.964,run_692,20.0,41779200,6411569700,,,1
2025-09-04 21:19:57.061,run_692,20.0,41779200,11354278957,,,1
2025-09-04 21:19:57.166,run_692,0.0,41779200,11318110776,,,1
2025-09-04 21:19:57.266,run_692,0.0,41779200,10756578174,,,1
2025-09-04 21:19:57.365,run_692,0.0,41779200,11098074496,,,1
2025-09-04 21:19:57.460,run_692,0.0,41779200,10089639160,,,1
2025-09-04 21:19:57.558,run_692,0.0,41779200,8489990369,,,1
2025-09-04 21:19:57.655,run_692,0.0,41779200,9957959252,,,1
2025-09-04 21:19:57.764,run_692,20.0,41779200,8999126918,,,1
2025-09-04 21:19:57.861,run_692,20.0,41779200,9529235086,,,1
2025-09-04 21:19:57.958,run_692,0.0,41779200,7971722749,,,1
2025-09-04 21:19:58.070,run_692,0.0,41779200,9802701580,,,1
2025-09-04 21:19:58.165,run_692,0.0,41779200,10628500728,,,1
2025-09-04 21:19:58.256,run_692,20.0,41779200,9502380576,,,1
2025-09-04 21:19:58.369,run_692,20.0,41779200,9519767922,,,1
2025-09-04 21:19:58.463,run_692,20.0,41779200,10439420154,,,1
2025-09-04 21:19:58.560,run_692,20.0,41779200,10272486420,,,1
2025-09-04 21:19:58.661,run_692,20.0,41779200,10793470590,,,1
2025-09-04 21:19:58.759,run_692,20.0,41779200,8632764473,,,1
2025-09-04 21:19:58.862,run_692,20.0,41779200,9041911035,,,1
2025-09-04 21:19:58.969,run_692,19.9,41779200,10059582379,,,1
2025-09-04 21:19:59.077,run_692,0.0,41779200,9134493760,,,1
2025-09-04 21:19:59.167,run_692,0.0,41779200,9342646257,,,1
2025-09-04 21:19:59.264,run_692,0.0,41779200,7383627923,,,1
2025-09-04 21:19:59.369,run_692,0.0,41779200,10663075563,,,1
2025-09-04 21:19:59.473,run_692,19.9,41779200,10155141964,,,1
2025-09-04 21:19:59.570,run_692,19.9,41779200,10324192122,,,1
2025-09-04 21:19:59.671,run_692,20.0,41779200,10033578425,,,1
2025-09-04 21:19:59.773,run_692,0.0,41779200,8823323659,,,1
2025-09-04 21:19:59.869,run_692,0.0,41779200,10362092723,,,1
2025-09-04 21:19:59.976,run_692,0.0,41779200,10219667725,,,1
2025-09-04 21:20:00.085,run_692,19.9,41779200,9559266902,,,1
2025-09-04 21:20:00.178,run_692,0.0,41779200,10328098942,,,1
2025-09-04 21:20:00.293,run_692,20.0,41779200,11270257185,,,1
2025-09-04 21:20:00.384,run_692,20.0,41779200,9876536218,,,1
2025-09-04 21:20:00.478,run_692,0.0,41779200,11781887350,,,1
2025-09-04 21:20:00.587,run_692,0.0,41779200,8769227494,,,1
2025-09-04 21:20:00.688,run_692,0.0,41779200,11729827930,,,1
2025-09-04 21:20:00.785,run_692,20.0,41779200,10036123515,,,1
2025-09-04 21:20:00.893,run_692,0.0,41779200,11416214208,,,1
2025-09-04 21:20:00.980,run_692,0.0,41779200,10242574104,,,1
2025-09-04 21:20:01.082,run_692,20.0,41779200,11322497860,,,1
2025-09-04 21:20:01.192,run_692,0.0,41779200,8931948454,,,1
2025-09-04 21:20:01.286,run_692,0.0,41779200,11990214904,,,1
2025-09-04 21:20:01.380,run_692,0.0,41779200,9706441380,,,1
2025-09-04 21:20:01.490,run_692,0.0,41779200,11842131548,,,1
2025-09-04 21:20:01.595,run_692,0.0,41779200,10953782397,,,1
2025-09-04 21:20:01.694,run_692,20.0,41779200,10705363739,,,1
2025-09-04 21:20:01.783,run_692,0.0,41779200,9793909276,,,1
2025-09-04 21:20:01.885,run_692,0.0,41779200,9929558677,,,1
2025-09-04 21:20:01.985,run_692,0.0,41779200,10976565712,,,1
2025-09-04 21:20:02.083,run_692,0.0,41779200,11393036100,,,1
2025-09-04 21:20:02.188,run_692,20.0,41779200,10371107025,,,1
2025-09-04 21:20:02.286,run_692,20.0,41779200,11528683548,,,1
2025-09-04 21:20:02.392,run_692,20.0,41779200,10841279985,,,1
2025-09-04 21:20:02.487,run_692,20.0,41779200,9358295099,,,1
2025-09-04 21:20:02.581,run_692,0.0,41779200,11409952788,,,1
2025-09-04 21:20:02.697,run_692,20.0,41779200,10188269408,,,1
2025-09-04 21:20:02.795,run_692,20.0,41779200,9589187935,,,1
2025-09-04 21:20:02.892,run_692,0.0,41779200,10506281255,,,1
2025-09-04 21:20:02.997,run_692,0.0,41779200,11306493807,,,1
2025-09-04 21:20:03.096,run_692,0.0,41779200,12606118318,,,1
2025-09-04 21:20:03.185,run_692,0.0,41779200,11777763419,,,1
2025-09-04 21:20:03.281,run_692,0.0,41779200,10153808451,,,1
2025-09-04 21:20:03.381,run_692,20.0,41779200,11895251039,,,1
2025-09-04 21:20:03.483,run_692,20.0,41779200,10847778166,,,1
2025-09-04 21:20:03.591,run_692,0.0,41779200,11446154744,,,1
2025-09-04 21:20:03.688,run_692,0.0,41779200,11336254231,,,1
2025-09-04 21:20:03.787,run_692,20.0,41779200,8856749174,,,1
2025-09-04 21:20:03.889,run_692,20.0,41779200,11877437077,,,1
2025-09-04 21:20:03.995,run_692,0.0,41779200,11772436665,,,1
2025-09-04 21:20:04.089,run_692,0.0,41779200,12955278361,,,1
2025-09-04 21:20:04.182,run_692,0.0,41779200,11762872607,,,1
2025-09-04 21:20:04.280,run_692,0.0,41779200,9966830856,,,1
2025-09-04 21:20:04.389,run_692,20.0,41779200,10083094555,,,1
2025-09-04 21:20:04.494,run_692,20.0,41779200,11920003805,,,1
2025-09-04 21:20:04.604,run_692,20.0,41779200,13157386667,,,1
2025-09-04 21:20:04.702,run_692,0.0,41779200,11868154097,,,1
2025-09-04 21:20:04.793,run_692,0.0,41779200,11616441870,,,1
2025-09-04 21:20:04.889,run_692,0.0,41779200,11438699304,,,1
2025-09-04 21:20:04.991,run_692,0.0,41779200,13009835437,,,1
2025-09-04 21:20:05.098,run_692,0.0,41779200,10915865243,,,1
2025-09-04 21:20:05.196,run_692,20.0,41779200,11313879255,,,1
2025-09-04 21:20:05.287,run_692,0.0,41779200,9796860443,,,1
2025-09-04 21:20:05.392,run_692,0.0,41779200,12403400260,,,1
2025-09-04 21:20:05.489,run_692,0.0,41779200,12586685519,,,1
2025-09-04 21:20:05.599,run_692,0.0,41779200,11821376393,,,1
2025-09-04 21:20:05.692,run_692,0.0,41779200,13308156301,,,1
2025-09-04 21:20:05.795,run_692,0.0,41779200,13084802999,,,1
2025-09-04 21:20:05.887,run_692,20.0,41779200,10325247936,,,1
2025-09-04 21:20:05.996,run_692,20.0,41779200,11944725677,,,1
2025-09-04 21:20:06.090,run_692,20.0,41779200,11580573596,,,1
2025-09-04 21:20:06.196,run_692,20.0,41779200,12160307421,,,1
2025-09-04 21:20:06.309,run_692,20.0,41779200,11806323766,,,1
2025-09-04 21:20:06.399,run_692,19.9,41779200,11052678784,,,1
2025-09-04 21:20:06.505,run_692,20.0,41779200,11609501865,,,1
2025-09-04 21:20:06.594,run_692,20.0,41779200,13623863240,,,1
2025-09-04 21:20:06.693,run_692,20.0,41779200,12681224107,,,1
2025-09-04 21:20:06.801,run_692,20.0,41779200,15339695472,,,1
2025-09-04 21:20:06.908,run_692,20.0,41779200,10850131964,,,1
2025-09-04 21:20:07.002,run_692,20.0,41779200,12073609500,,,1
2025-09-04 21:20:07.103,run_692,20.0,41779200,12687706746,,,1
2025-09-04 21:20:07.198,run_692,20.0,41779200,10788821184,,,1
2025-09-04 21:20:07.294,run_692,0.0,41779200,11994828974,,,1
2025-09-04 21:20:07.399,run_692,0.0,41779200,12351706324,,,1
2025-09-04 21:20:07.499,run_692,0.0,41779200,12920119148,,,1
2025-09-04 21:20:07.598,run_692,20.0,41779200,12410875799,,,1
2025-09-04 21:20:07.703,run_692,20.0,41779200,13924144151,,,1
2025-09-04 21:20:07.804,run_692,20.0,41779200,13170662684,,,1
2025-09-04 21:20:07.895,run_692,0.0,41779200,11577106736,,,1
2025-09-04 21:20:07.998,run_692,0.0,41779200,12445461592,,,1
2025-09-04 21:20:08.108,run_692,20.0,41779200,14792150001,,,1
2025-09-04 21:20:08.197,run_692,20.0,41779200,13628884824,,,1
2025-09-04 21:20:08.311,run_692,20.0,41779200,12757768524,,,1
2025-09-04 21:20:08.402,run_692,20.0,41779200,13678546511,,,1
2025-09-04 21:20:08.504,run_692,19.9,41779200,14321737675,,,1
2025-09-04 21:20:08.610,run_692,19.9,41779200,12387025428,,,1
2025-09-04 21:20:08.697,run_692,20.0,41779200,10649642564,,,1
2025-09-04 21:20:08.799,run_692,20.0,41779200,10865667799,,,1
2025-09-04 21:20:08.901,run_692,20.0,41779200,11501828937,,,1
2025-09-04 21:20:09.002,run_692,19.9,41779200,13344538725,,,1
2025-09-04 21:20:09.104,run_692,20.0,41779200,13550287296,,,1
2025-09-04 21:20:09.199,run_692,20.0,41779200,11287005928,,,1
2025-09-04 21:20:09.303,run_692,20.0,41779200,14459625917,,,1
2025-09-04 21:20:09.407,run_692,19.8,41779200,15433308149,,,1
2025-09-04 21:20:09.510,run_692,20.0,41779200,10754119740,,,1
2025-09-04 21:20:09.601,run_692,20.0,41779200,12572602544,,,1
2025-09-04 21:20:09.699,run_692,20.0,41779200,13206630104,,,1
2025-09-04 21:20:09.800,run_692,20.0,41779200,11819965563,,,1
2025-09-04 21:20:09.900,run_692,20.0,41779200,12679617392,,,1
2025-09-04 21:20:09.997,run_692,0.0,41779200,13972853856,,,1
2025-09-04 21:20:10.098,run_692,0.0,41779200,15607481550,,,1
2025-09-04 21:20:10.207,run_692,19.9,41779200,13773107175,,,1
2025-09-04 21:20:10.298,run_692,19.9,41779200,11451598777,,,1
2025-09-04 21:20:10.400,run_692,20.0,41779200,12496871544,,,1
2025-09-04 21:20:10.496,run_692,20.0,41779200,12690907729,,,1
2025-09-04 21:20:10.612,run_692,20.0,41779200,15964633005,,,1
2025-09-04 21:20:10.697,run_692,0.0,41779200,14315052117,,,1
2025-09-04 21:20:10.802,run_692,20.0,41779200,14270592744,,,1
2025-09-04 21:20:10.902,run_692,0.0,41779200,16329846967,,,1
2025-09-04 21:20:11.008,run_692,20.0,41779200,13269319822,,,1
2025-09-04 21:20:11.102,run_692,0.0,41779200,15260706756,,,1
2025-09-04 21:20:11.197,run_692,0.0,41779200,14599790487,,,1
2025-09-04 21:20:11.299,run_692,20.0,41779200,13694111679,,,1
2025-09-04 21:20:11.398,run_692,20.0,41779200,13646384721,,,1
2025-09-04 21:20:11.511,run_692,20.0,41779200,14780250683,,,1
2025-09-04 21:20:11.598,run_692,0.0,41779200,14492858893,,,1
2025-09-04 21:20:11.706,run_692,0.0,41779200,14828911870,,,1
2025-09-04 21:20:11.802,run_692,20.0,41779200,15485954210,,,1
2025-09-04 21:20:11.901,run_692,20.0,41779200,13103295434,,,1
2025-09-04 21:20:11.996,run_692,0.0,41779200,13853672535,,,1
2025-09-04 21:20:12.103,run_692,20.0,41779200,13791863663,,,1
2025-09-04 21:20:12.204,run_692,19.9,41779200,12145954154,,,1
2025-09-04 21:20:12.302,run_692,20.0,41779200,13090665305,,,1
2025-09-04 21:20:12.405,run_692,0.0,41779200,13650496992,,,1
2025-09-04 21:20:12.506,run_692,0.0,41779200,12759701941,,,1
2025-09-04 21:20:12.604,run_692,20.0,41779200,15744463392,,,1
2025-09-04 21:20:12.699,run_692,39.9,41779200,12775652550,,,1
2025-09-04 21:20:12.804,run_692,20.0,41779200,13648106752,,,1
2025-09-04 21:20:12.902,run_692,19.9,41779200,13635439026,,,1
2025-09-04 21:20:13.007,run_692,19.9,41779200,13094011885,,,1
2025-09-04 21:20:13.112,run_692,19.9,41779200,13866585333,,,1
2025-09-04 21:20:13.200,run_692,0.0,41779200,14892173660,,,1
2025-09-04 21:20:13.303,run_692,19.9,41779200,16136740128,,,1
2025-09-04 21:20:13.403,run_692,0.0,41779200,15894814800,,,1
2025-09-04 21:20:13.502,run_692,0.0,41779200,14198475646,,,1
2025-09-04 21:20:13.598,run_692,19.9,41779200,15802456590,,,1
2025-09-04 21:20:13.706,run_692,20.0,41779200,12854874110,,,1
2025-09-04 21:20:13.809,run_692,20.0,41779200,15448128900,,,1
2025-09-04 21:20:13.911,run_692,20.0,41779200,11792326392,,,1
2025-09-04 21:20:14.006,run_692,20.0,41779200,16147427802,,,1
2025-09-04 21:20:14.113,run_692,20.0,41779200,13215253600,,,1
2025-09-04 21:20:14.206,run_692,20.0,41779200,14570030069,,,1
2025-09-04 21:20:14.310,run_692,20.0,41779200,12908678349,,,1
2025-09-04 21:20:14.400,run_692,20.0,41779200,11428683652,,,1
2025-09-04 21:20:14.507,run_692,20.0,41779200,16055058474,,,1
2025-09-04 21:20:14.607,run_692,20.0,41779200,13712852982,,,1
2025-09-04 21:20:14.700,run_692,0.0,41779200,14092186748,,,1
2025-09-04 21:20:14.801,run_692,0.0,41779200,18305321977,,,1
2025-09-04 21:20:14.903,run_692,20.0,41779200,18079917991,,,1
2025-09-04 21:20:15.001,run_692,20.0,41779200,17926916634,,,1
2025-09-04 21:20:15.109,run_692,20.0,41779200,16090123155,,,1
2025-09-04 21:20:15.203,run_692,20.0,41779200,15694501837,,,1
2025-09-04 21:20:15.312,run_692,20.0,41779200,12910134356,,,1
2025-09-04 21:20:15.403,run_692,0.0,41779200,13422337964,,,1
2025-09-04 21:20:15.513,run_692,20.0,41779200,15042239837,,,1
2025-09-04 21:20:15.605,run_692,20.0,41779200,15516606968,,,1
2025-09-04 21:20:15.702,run_692,20.0,41779200,16251540480,,,1
2025-09-04 21:20:15.802,run_692,19.9,41779200,17062345131,,,1
2025-09-04 21:20:15.902,run_692,0.0,41779200,15968044245,,,1
2025-09-04 21:20:16.008,run_692,19.9,41779200,14567080762,,,1
2025-09-04 21:20:16.108,run_692,19.9,41779200,15001524824,,,1
2025-09-04 21:20:16.209,run_692,20.0,41779200,16182514287,,,1
2025-09-04 21:20:16.301,run_692,0.0,41779200,17113202828,,,1
2025-09-04 21:20:16.401,run_692,19.9,41779200,16825024534,,,1
2025-09-04 21:20:16.502,run_692,19.9,41779200,19581294264,,,1
2025-09-04 21:20:16.600,run_692,19.9,41779200,15961483474,,,1
2025-09-04 21:20:16.708,run_692,0.0,41779200,16245248075,,,1
2025-09-04 21:20:16.808,run_692,0.0,41779200,14477344245,,,1
2025-09-04 21:20:16.911,run_692,0.0,41779200,17323803490,,,1
2025-09-04 21:20:17.011,run_692,0.0,41779200,17282484984,,,1
2025-09-04 21:20:17.108,run_692,20.0,41779200,14959459136,,,1
2025-09-04 21:20:17.209,run_692,20.0,41779200,14663048790,,,1
2025-09-04 21:20:17.301,run_692,19.9,41779200,16638374857,,,1
2025-09-04 21:20:17.403,run_692,19.9,41779200,16327855744,,,1
2025-09-04 21:20:17.504,run_692,19.9,41779200,15325768083,,,1
2025-09-04 21:20:17.603,run_692,39.9,41779200,14823576683,,,1
2025-09-04 21:20:17.705,run_692,20.0,41779200,13555063500,,,1
2025-09-04 21:20:17.816,run_692,0.0,41779200,16252347315,,,1
2025-09-04 21:20:17.903,run_692,0.0,41779200,17575239568,,,1
2025-09-04 21:20:18.013,run_692,0.0,41779200,16773302829,,,1
2025-09-04 21:20:18.106,run_692,0.0,41779200,16054754688,,,1
2025-09-04 21:20:18.204,run_692,0.0,41779200,16841452572,,,1
2025-09-04 21:20:18.305,run_692,19.9,41779200,14902123521,,,1
2025-09-04 21:20:18.408,run_692,19.9,41779200,15200839270,,,1
2025-09-04 21:20:18.501,run_692,0.0,41779200,15425377909,,,1
2025-09-04 21:20:18.604,run_692,0.0,41779200,15981849926,,,1
2025-09-04 21:20:18.712,run_692,20.0,41779200,18839602493,,,1
2025-09-04 21:20:18.806,run_692,0.0,41779200,18709263045,,,1
2025-09-04 21:20:18.908,run_692,20.0,41779200,14800097854,,,1
2025-09-04 21:20:19.013,run_692,20.0,41779200,15751227392,,,1
2025-09-04 21:20:19.107,run_692,20.0,41779200,14974402027,,,1
2025-09-04 21:20:19.206,run_692,0.0,41779200,13074052650,,,1
2025-09-04 21:20:19.305,run_692,0.0,41779200,16061255560,,,1
2025-09-04 21:20:19.407,run_692,0.0,41779200,15387814278,,,1
2025-09-04 21:20:19.508,run_692,19.9,41779200,15736599807,,,1
2025-09-04 21:20:19.607,run_692,20.0,41779200,15118983586,,,1
2025-09-04 21:20:19.709,run_692,20.0,41779200,14121294539,,,1
2025-09-04 21:20:19.805,run_692,0.0,41779200,18022675840,,,1
2025-09-04 21:20:19.907,run_692,20.0,41779200,14046051371,,,1
2025-09-04 21:20:20.006,run_692,0.0,41779200,16915814983,,,1
2025-09-04 21:20:20.107,run_692,0.0,41779200,14600553082,,,1
2025-09-04 21:20:20.209,run_692,19.9,41779200,19079535086,,,1
2025-09-04 21:20:20.311,run_692,20.0,41779200,15051113962,,,1
2025-09-04 21:20:20.407,run_692,20.0,41779200,13049176057,,,1
2025-09-04 21:20:20.503,run_692,0.0,41779200,16800131237,,,1
2025-09-04 21:20:20.609,run_692,0.0,41779200,16240475856,,,1
2025-09-04 21:20:20.722,run_692,0.0,41779200,17075883007,,,1
2025-09-04 21:20:20.803,run_692,20.0,41779200,15283353480,,,1
2025-09-04 21:20:20.908,run_692,0.0,41779200,18043529615,,,1
2025-09-04 21:20:21.009,run_692,0.0,41779200,17948335247,,,1
2025-09-04 21:20:21.104,run_692,0.0,41779200,14628534914,,,1
