timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:56:36.955,run_626,20.0,40796160,5668437792,,,1
2025-09-04 16:56:37.057,run_626,20.0,40796160,4476212343,,,1
2025-09-04 16:56:37.155,run_626,20.0,40796160,7151644374,,,1
2025-09-04 16:56:37.257,run_626,20.0,40796160,6726907090,,,1
2025-09-04 16:56:37.358,run_626,20.0,40796160,5462649423,,,1
2025-09-04 16:56:37.457,run_626,0.0,40796160,5858804159,,,1
2025-09-04 16:56:37.561,run_626,20.0,40796160,5981641002,,,1
2025-09-04 16:56:37.663,run_626,20.0,40796160,5986630200,,,1
2025-09-04 16:56:37.754,run_626,20.0,40796160,6424287931,,,1
2025-09-04 16:56:37.854,run_626,0.0,40796160,5460834129,,,1
2025-09-04 16:56:37.973,run_626,20.0,40796160,6503439442,,,1
2025-09-04 16:56:38.067,run_626,0.0,40796160,6505683012,,,1
2025-09-04 16:56:38.159,run_626,0.0,40796160,7457887998,,,1
2025-09-04 16:56:38.260,run_626,0.0,40796160,5026101952,,,1
2025-09-04 16:56:38.363,run_626,0.0,40796160,5082025846,,,1
2025-09-04 16:56:38.458,run_626,0.0,40796160,6882196999,,,1
2025-09-04 16:56:38.556,run_626,20.0,40796160,6308417335,,,1
2025-09-04 16:56:38.672,run_626,20.0,40796160,7819432752,,,1
2025-09-04 16:56:38.783,run_626,0.0,40796160,7248520513,,,1
2025-09-04 16:56:38.867,run_626,0.0,40796160,6693524760,,,1
2025-09-04 16:56:38.972,run_626,19.9,40796160,6222878602,,,1
2025-09-04 16:56:39.074,run_626,0.0,40796160,6855117426,,,1
2025-09-04 16:56:39.183,run_626,0.0,40796160,7280408475,,,1
2025-09-04 16:56:39.288,run_626,0.0,40796160,6557668524,,,1
2025-09-04 16:56:39.376,run_626,0.0,40796160,7103493504,,,1
2025-09-04 16:56:39.500,run_626,19.9,40796160,7609253702,,,1
2025-09-04 16:56:39.581,run_626,0.0,40796160,6646397516,,,1
2025-09-04 16:56:39.692,run_626,20.0,40796160,6636253084,,,1
2025-09-04 16:56:39.783,run_626,0.0,40796160,7473486020,,,1
2025-09-04 16:56:39.880,run_626,0.0,40796160,6142398307,,,1
2025-09-04 16:56:39.981,run_626,20.0,40796160,8203730613,,,1
2025-09-04 16:56:40.086,run_626,20.0,40796160,6454768115,,,1
2025-09-04 16:56:40.180,run_626,20.0,40796160,6429445568,,,1
2025-09-04 16:56:40.279,run_626,20.0,40796160,8431838212,,,1
2025-09-04 16:56:40.380,run_626,0.0,40796160,6448093425,,,1
2025-09-04 16:56:40.490,run_626,0.0,40796160,6223483587,,,1
2025-09-04 16:56:40.588,run_626,20.0,40796160,8230619766,,,1
2025-09-04 16:56:40.684,run_626,0.0,40796160,7456291181,,,1
2025-09-04 16:56:40.788,run_626,20.0,40796160,7299072884,,,1
2025-09-04 16:56:40.882,run_626,20.0,40796160,6333451740,,,1
2025-09-04 16:56:40.990,run_626,20.0,40796160,6779768247,,,1
2025-09-04 16:56:41.080,run_626,0.0,40796160,6556205276,,,1
2025-09-04 16:56:41.188,run_626,0.0,40796160,7372309932,,,1
2025-09-04 16:56:41.289,run_626,0.0,40796160,6235245365,,,1
2025-09-04 16:56:41.380,run_626,0.0,40796160,7867152927,,,1
2025-09-04 16:56:41.497,run_626,39.9,40796160,7576032415,,,1
2025-09-04 16:56:41.579,run_626,0.0,40796160,8523040729,,,1
2025-09-04 16:56:41.679,run_626,0.0,40796160,8303200485,,,1
2025-09-04 16:56:41.787,run_626,20.0,40796160,6619807182,,,1
2025-09-04 16:56:41.882,run_626,20.0,40796160,7467949920,,,1
2025-09-04 16:56:41.984,run_626,20.0,40796160,7331819246,,,1
2025-09-04 16:56:42.089,run_626,0.0,40796160,7359953586,,,1
2025-09-04 16:56:42.189,run_626,0.0,40796160,8113463215,,,1
2025-09-04 16:56:42.281,run_626,0.0,40796160,7524976261,,,1
2025-09-04 16:56:42.389,run_626,0.0,40796160,8245442590,,,1
2025-09-04 16:56:42.490,run_626,20.0,40796160,7154580037,,,1
2025-09-04 16:56:42.583,run_626,20.0,40796160,8099341023,,,1
2025-09-04 16:56:42.684,run_626,39.9,40796160,8519481751,,,1
2025-09-04 16:56:42.785,run_626,0.0,40796160,7513272220,,,1
2025-09-04 16:56:42.889,run_626,0.0,40796160,7428545732,,,1
2025-09-04 16:56:43.002,run_626,0.0,40796160,8863510375,,,1
2025-09-04 16:56:43.084,run_626,0.0,40796160,8110497488,,,1
2025-09-04 16:56:43.193,run_626,20.0,40796160,6227538030,,,1
2025-09-04 16:56:43.290,run_626,20.0,40796160,8372611098,,,1
2025-09-04 16:56:43.387,run_626,20.0,40796160,8557452913,,,1
2025-09-04 16:56:43.491,run_626,20.0,40796160,6768165757,,,1
2025-09-04 16:56:43.585,run_626,0.0,40796160,7124222767,,,1
2025-09-04 16:56:43.686,run_626,0.0,40796160,6959311488,,,1
2025-09-04 16:56:43.799,run_626,19.9,40796160,7437752318,,,1
2025-09-04 16:56:43.894,run_626,0.0,40796160,9377925125,,,1
2025-09-04 16:56:43.992,run_626,20.0,40796160,7227760319,,,1
2025-09-04 16:56:44.094,run_626,20.0,40796160,7612489560,,,1
2025-09-04 16:56:44.188,run_626,39.9,40796160,8317120176,,,1
2025-09-04 16:56:44.286,run_626,20.0,40796160,9394487686,,,1
2025-09-04 16:56:44.383,run_626,0.0,40796160,8964361049,,,1
2025-09-04 16:56:44.492,run_626,0.0,40796160,6823793856,,,1
2025-09-04 16:56:44.603,run_626,0.0,40796160,8670242440,,,1
2025-09-04 16:56:44.696,run_626,0.0,40796160,9820924155,,,1
2025-09-04 16:56:44.796,run_626,0.0,40796160,6912576333,,,1
2025-09-04 16:56:44.887,run_626,0.0,40796160,8823444131,,,1
2025-09-04 16:56:44.990,run_626,0.0,40796160,7102698596,,,1
2025-09-04 16:56:45.092,run_626,20.0,40796160,5609656079,,,1
2025-09-04 16:56:45.203,run_626,20.0,40796160,9924375281,,,1
2025-09-04 16:56:45.297,run_626,20.0,40796160,8971382664,,,1
2025-09-04 16:56:45.389,run_626,20.0,40796160,9319927207,,,1
2025-09-04 16:56:45.487,run_626,20.0,40796160,10622104296,,,1
2025-09-04 16:56:45.597,run_626,19.9,40796160,9559165412,,,1
2025-09-04 16:56:45.690,run_626,0.0,40796160,8744832937,,,1
2025-09-04 16:56:45.795,run_626,39.9,40796160,7707199940,,,1
2025-09-04 16:56:45.888,run_626,0.0,40796160,9274425693,,,1
2025-09-04 16:56:45.993,run_626,20.0,40796160,8674044993,,,1
2025-09-04 16:56:46.094,run_626,20.0,40796160,9851010400,,,1
2025-09-04 16:56:46.198,run_626,20.0,40796160,8384842738,,,1
2025-09-04 16:56:46.290,run_626,20.0,40796160,10451575932,,,1
2025-09-04 16:56:46.394,run_626,0.0,40796160,9215816750,,,1
2025-09-04 16:56:46.492,run_626,0.0,40796160,7954569094,,,1
2025-09-04 16:56:46.590,run_626,0.0,40796160,8744549712,,,1
2025-09-04 16:56:46.689,run_626,20.0,40796160,8680214220,,,1
2025-09-04 16:56:46.791,run_626,0.0,40796160,8530543335,,,1
2025-09-04 16:56:46.903,run_626,20.0,40796160,7002727446,,,1
2025-09-04 16:56:46.994,run_626,20.0,40796160,9853836762,,,1
2025-09-04 16:56:47.114,run_626,19.9,40796160,8702903808,,,1
2025-09-04 16:56:47.211,run_626,0.0,40796160,9715882185,,,1
2025-09-04 16:56:47.307,run_626,0.0,40796160,9039263170,,,1
2025-09-04 16:56:47.402,run_626,20.0,40796160,10993373847,,,1
2025-09-04 16:56:47.501,run_626,0.0,40796160,9712267626,,,1
2025-09-04 16:56:47.603,run_626,0.0,40796160,7110428628,,,1
2025-09-04 16:56:47.699,run_626,0.0,40796160,11109632457,,,1
2025-09-04 16:56:47.807,run_626,20.0,40796160,8517624090,,,1
2025-09-04 16:56:47.916,run_626,20.0,40796160,9695156471,,,1
2025-09-04 16:56:48.012,run_626,20.0,40796160,10611535720,,,1
2025-09-04 16:56:48.104,run_626,0.0,40796160,8376630553,,,1
2025-09-04 16:56:48.208,run_626,20.0,40796160,7921408943,,,1
2025-09-04 16:56:48.306,run_626,20.0,40796160,8542875299,,,1
2025-09-04 16:56:48.400,run_626,20.0,40796160,10874712663,,,1
2025-09-04 16:56:48.501,run_626,20.0,40796160,9579952494,,,1
2025-09-04 16:56:48.612,run_626,0.0,40796160,10281177385,,,1
2025-09-04 16:56:48.703,run_626,0.0,40796160,8019289872,,,1
2025-09-04 16:56:48.806,run_626,20.0,40796160,8810802942,,,1
2025-09-04 16:56:48.911,run_626,0.0,40796160,10281594032,,,1
2025-09-04 16:56:49.000,run_626,0.0,40796160,9319706136,,,1
2025-09-04 16:56:49.111,run_626,0.0,40796160,9450758302,,,1
2025-09-04 16:56:49.209,run_626,39.9,40796160,9348763791,,,1
2025-09-04 16:56:49.301,run_626,20.0,40796160,10032862319,,,1
2025-09-04 16:56:49.405,run_626,20.0,40796160,10282177193,,,1
2025-09-04 16:56:49.512,run_626,20.0,40796160,11068342740,,,1
2025-09-04 16:56:49.611,run_626,0.0,40796160,10003138047,,,1
2025-09-04 16:56:49.714,run_626,0.0,40796160,10842169603,,,1
2025-09-04 16:56:49.808,run_626,0.0,40796160,9449357430,,,1
2025-09-04 16:56:49.909,run_626,20.0,40796160,9012002265,,,1
2025-09-04 16:56:50.008,run_626,0.0,40796160,9826411840,,,1
2025-09-04 16:56:50.100,run_626,0.0,40796160,10054779352,,,1
2025-09-04 16:56:50.206,run_626,0.0,40796160,10213601788,,,1
2025-09-04 16:56:50.309,run_626,20.0,40796160,9936874812,,,1
2025-09-04 16:56:50.411,run_626,20.0,40796160,9474009920,,,1
2025-09-04 16:56:50.520,run_626,0.0,40796160,9766413444,,,1
2025-09-04 16:56:50.624,run_626,0.0,40796160,8523660229,,,1
2025-09-04 16:56:50.710,run_626,0.0,40796160,10213095214,,,1
2025-09-04 16:56:50.808,run_626,0.0,40796160,9953160051,,,1
2025-09-04 16:56:50.920,run_626,20.0,40796160,10555179822,,,1
2025-09-04 16:56:51.022,run_626,20.0,40796160,9545133812,,,1
2025-09-04 16:56:51.116,run_626,20.0,40796160,10125391784,,,1
2025-09-04 16:56:51.218,run_626,0.0,40796160,8031546735,,,1
2025-09-04 16:56:51.317,run_626,20.0,40796160,10126454535,,,1
2025-09-04 16:56:51.410,run_626,20.0,40796160,8449340000,,,1
2025-09-04 16:56:51.518,run_626,20.0,40796160,8730341399,,,1
2025-09-04 16:56:51.616,run_626,20.0,40796160,9269795840,,,1
2025-09-04 16:56:51.718,run_626,20.0,40796160,9235571185,,,1
2025-09-04 16:56:51.815,run_626,20.0,40796160,9897516076,,,1
2025-09-04 16:56:51.911,run_626,0.0,40796160,11028522271,,,1
2025-09-04 16:56:52.027,run_626,0.0,40796160,10331029825,,,1
2025-09-04 16:56:52.118,run_626,0.0,40796160,10805683392,,,1
2025-09-04 16:56:52.214,run_626,0.0,40796160,10603930284,,,1
2025-09-04 16:56:52.314,run_626,0.0,40796160,12406744979,,,1
2025-09-04 16:56:52.416,run_626,20.0,40796160,8705827299,,,1
2025-09-04 16:56:52.523,run_626,39.9,40796160,9963232330,,,1
2025-09-04 16:56:52.621,run_626,0.0,40796160,10890233970,,,1
2025-09-04 16:56:52.719,run_626,0.0,40796160,11399135480,,,1
2025-09-04 16:56:52.815,run_626,0.0,40796160,11067791516,,,1
2025-09-04 16:56:52.916,run_626,20.0,40796160,9389831486,,,1
2025-09-04 16:56:53.016,run_626,20.0,40796160,9957810312,,,1
2025-09-04 16:56:53.122,run_626,20.0,40796160,11654655277,,,1
2025-09-04 16:56:53.217,run_626,0.0,40796160,9081655933,,,1
2025-09-04 16:56:53.323,run_626,0.0,40796160,11023903551,,,1
2025-09-04 16:56:53.427,run_626,19.9,40796160,10300805323,,,1
2025-09-04 16:56:53.516,run_626,0.0,40796160,10862146870,,,1
2025-09-04 16:56:53.624,run_626,20.0,40796160,9412592175,,,1
2025-09-04 16:56:53.724,run_626,19.9,40796160,11701418273,,,1
2025-09-04 16:56:53.818,run_626,20.0,40796160,11190639856,,,1
2025-09-04 16:56:53.934,run_626,20.0,40796160,10685690887,,,1
2025-09-04 16:56:54.034,run_626,20.0,40796160,12128166908,,,1
2025-09-04 16:56:54.120,run_626,20.0,40796160,10412542275,,,1
2025-09-04 16:56:54.222,run_626,0.0,40796160,11230439190,,,1
2025-09-04 16:56:54.325,run_626,0.0,40796160,11609631522,,,1
2025-09-04 16:56:54.423,run_626,20.0,40796160,11769121182,,,1
2025-09-04 16:56:54.528,run_626,0.0,40796160,8868063287,,,1
2025-09-04 16:56:54.629,run_626,20.0,40796160,10344174124,,,1
2025-09-04 16:56:54.722,run_626,20.0,40796160,10069023779,,,1
2025-09-04 16:56:54.824,run_626,0.0,40796160,10851872268,,,1
2025-09-04 16:56:54.932,run_626,0.0,40796160,11825484227,,,1
2025-09-04 16:56:55.028,run_626,0.0,40796160,10264063491,,,1
2025-09-04 16:56:55.124,run_626,0.0,40796160,11616897880,,,1
2025-09-04 16:56:55.225,run_626,20.0,40796160,12424706839,,,1
2025-09-04 16:56:55.335,run_626,20.0,40796160,10195833715,,,1
2025-09-04 16:56:55.436,run_626,20.0,40796160,11118511784,,,1
2025-09-04 16:56:55.537,run_626,20.0,40796160,12041077692,,,1
2025-09-04 16:56:55.625,run_626,0.0,40796160,11268956352,,,1
2025-09-04 16:56:55.730,run_626,39.9,40796160,12708543550,,,1
2025-09-04 16:56:55.826,run_626,0.0,40796160,11478340989,,,1
2025-09-04 16:56:55.929,run_626,0.0,40796160,12374146991,,,1
2025-09-04 16:56:56.026,run_626,0.0,40796160,10671716334,,,1
2025-09-04 16:56:56.124,run_626,0.0,40796160,12336928748,,,1
2025-09-04 16:56:56.234,run_626,0.0,40796160,13484775375,,,1
2025-09-04 16:56:56.342,run_626,0.0,40796160,10546372112,,,1
2025-09-04 16:56:56.420,run_626,0.0,40796160,11613001308,,,1
2025-09-04 16:56:56.534,run_626,0.0,40796160,12548432547,,,1
2025-09-04 16:56:56.635,run_626,0.0,40796160,11359525766,,,1
2025-09-04 16:56:56.727,run_626,0.0,40796160,10652284099,,,1
2025-09-04 16:56:56.828,run_626,20.0,40796160,12591764740,,,1
2025-09-04 16:56:56.928,run_626,20.0,40796160,12139256265,,,1
2025-09-04 16:56:57.040,run_626,20.0,40796160,14693303611,,,1
2025-09-04 16:56:57.135,run_626,0.0,40796160,11699972856,,,1
2025-09-04 16:56:57.234,run_626,19.9,40796160,12649592064,,,1
2025-09-04 16:56:57.335,run_626,20.0,40796160,8611957007,,,1
2025-09-04 16:56:57.432,run_626,20.0,40796160,11277573632,,,1
2025-09-04 16:56:57.525,run_626,39.9,40796160,13426709735,,,1
2025-09-04 16:56:57.628,run_626,0.0,40796160,11767107625,,,1
2025-09-04 16:56:57.740,run_626,0.0,40796160,14573421135,,,1
2025-09-04 16:56:57.853,run_626,0.0,40796160,12226740671,,,1
2025-09-04 16:56:57.943,run_626,19.9,40796160,10953472936,,,1
2025-09-04 16:56:58.042,run_626,0.0,40796160,12619105418,,,1
2025-09-04 16:56:58.157,run_626,20.0,40796160,11260885632,,,1
2025-09-04 16:56:58.249,run_626,20.0,40796160,12603416679,,,1
2025-09-04 16:56:58.349,run_626,0.0,40796160,12541145562,,,1
2025-09-04 16:56:58.450,run_626,20.0,40796160,12289418259,,,1
2025-09-04 16:56:58.546,run_626,20.0,40796160,12424167995,,,1
2025-09-04 16:56:58.647,run_626,20.0,40796160,12025727332,,,1
2025-09-04 16:56:58.750,run_626,20.0,40796160,10981560200,,,1
2025-09-04 16:56:58.844,run_626,20.0,40796160,12068906623,,,1
2025-09-04 16:56:58.949,run_626,20.0,40796160,8960493168,,,1
2025-09-04 16:56:59.050,run_626,20.0,40796160,12437027531,,,1
2025-09-04 16:56:59.148,run_626,20.0,40796160,11926400574,,,1
2025-09-04 16:56:59.246,run_626,20.0,40796160,11611718144,,,1
2025-09-04 16:56:59.350,run_626,20.0,40796160,10232464284,,,1
2025-09-04 16:56:59.442,run_626,20.0,40796160,14715137299,,,1
2025-09-04 16:56:59.544,run_626,0.0,40796160,14273268000,,,1
2025-09-04 16:56:59.644,run_626,20.0,40796160,13121576446,,,1
2025-09-04 16:56:59.746,run_626,20.0,40796160,9718535181,,,1
2025-09-04 16:56:59.844,run_626,20.0,40796160,14106306084,,,1
2025-09-04 16:56:59.942,run_626,20.0,40796160,11881401444,,,1
2025-09-04 16:57:00.045,run_626,0.0,40796160,10435487412,,,1
2025-09-04 16:57:00.160,run_626,0.0,40796160,9356102541,,,1
2025-09-04 16:57:00.245,run_626,20.0,40796160,11412585282,,,1
2025-09-04 16:57:00.349,run_626,20.0,40796160,13170389023,,,1
2025-09-04 16:57:00.448,run_626,20.0,40796160,12387585897,,,1
2025-09-04 16:57:00.546,run_626,20.0,40796160,10341412796,,,1
2025-09-04 16:57:00.662,run_626,20.0,40796160,11062792264,,,1
2025-09-04 16:57:00.744,run_626,20.0,40796160,14574565320,,,1
2025-09-04 16:57:00.847,run_626,0.0,40796160,10733547929,,,1
2025-09-04 16:57:00.946,run_626,39.9,40796160,12166787922,,,1
2025-09-04 16:57:01.047,run_626,20.0,40796160,10756381977,,,1
2025-09-04 16:57:01.146,run_626,0.0,40796160,12044861407,,,1
2025-09-04 16:57:01.252,run_626,20.0,40796160,13064546962,,,1
2025-09-04 16:57:01.354,run_626,0.0,40796160,13592699562,,,1
2025-09-04 16:57:01.464,run_626,0.0,40796160,12960886427,,,1
2025-09-04 16:57:01.551,run_626,0.0,40796160,12844983042,,,1
2025-09-04 16:57:01.648,run_626,0.0,40796160,13350806658,,,1
2025-09-04 16:57:01.753,run_626,20.0,40796160,11835016479,,,1
2025-09-04 16:57:01.853,run_626,20.0,40796160,13663355565,,,1
2025-09-04 16:57:01.952,run_626,19.9,40796160,10038951992,,,1
2025-09-04 16:57:02.048,run_626,0.0,40796160,11767991039,,,1
2025-09-04 16:57:02.151,run_626,20.0,40796160,13545338737,,,1
2025-09-04 16:57:02.264,run_626,20.0,40796160,12785561542,,,1
2025-09-04 16:57:02.351,run_626,20.0,40796160,11056987467,,,1
2025-09-04 16:57:02.457,run_626,0.0,40796160,12003562433,,,1
2025-09-04 16:57:02.557,run_626,20.0,40796160,12955185102,,,1
2025-09-04 16:57:02.660,run_626,0.0,40796160,11843114850,,,1
2025-09-04 16:57:02.763,run_626,20.0,40796160,12209993263,,,1
2025-09-04 16:57:02.859,run_626,20.0,40796160,14915369700,,,1
2025-09-04 16:57:02.956,run_626,19.9,40796160,12287993130,,,1
2025-09-04 16:57:03.062,run_626,0.0,40796160,10129259456,,,1
2025-09-04 16:57:03.156,run_626,0.0,40796160,11714447685,,,1
2025-09-04 16:57:03.252,run_626,20.0,40796160,13122249947,,,1
2025-09-04 16:57:03.349,run_626,19.9,40796160,12063520352,,,1
2025-09-04 16:57:03.455,run_626,20.0,40796160,14967288132,,,1
2025-09-04 16:57:03.551,run_626,20.0,40796160,13882946115,,,1
2025-09-04 16:57:03.665,run_626,39.9,40796160,15234096080,,,1
2025-09-04 16:57:03.749,run_626,0.0,40796160,11848380150,,,1
2025-09-04 16:57:03.851,run_626,0.0,40796160,11886617249,,,1
2025-09-04 16:57:03.959,run_626,20.0,40796160,13701208845,,,1
2025-09-04 16:57:04.056,run_626,20.0,40796160,12303108910,,,1
2025-09-04 16:57:04.161,run_626,20.0,40796160,10550094349,,,1
2025-09-04 16:57:04.252,run_626,20.0,40796160,13313900033,,,1
2025-09-04 16:57:04.352,run_626,20.0,40796160,14822647384,,,1
2025-09-04 16:57:04.455,run_626,39.9,40796160,13008404003,,,1
2025-09-04 16:57:04.551,run_626,0.0,40796160,13659267744,,,1
2025-09-04 16:57:04.663,run_626,0.0,40796160,10790637094,,,1
2025-09-04 16:57:04.762,run_626,20.0,40796160,16009876165,,,1
2025-09-04 16:57:04.854,run_626,0.0,40796160,15369178219,,,1
2025-09-04 16:57:04.964,run_626,19.9,40796160,13554132068,,,1
2025-09-04 16:57:05.060,run_626,19.9,40796160,13843199960,,,1
2025-09-04 16:57:05.157,run_626,19.9,40796160,12138263431,,,1
2025-09-04 16:57:05.266,run_626,19.9,40796160,11532428729,,,1
2025-09-04 16:57:05.349,run_626,0.0,40796160,13367219684,,,1
2025-09-04 16:57:05.455,run_626,0.0,40796160,12728056516,,,1
2025-09-04 16:57:05.548,run_626,20.0,40796160,12945222721,,,1
2025-09-04 16:57:05.650,run_626,0.0,40796160,13775544899,,,1
2025-09-04 16:57:05.770,run_626,0.0,40796160,11416372144,,,1
2025-09-04 16:57:05.861,run_626,0.0,40796160,15138574436,,,1
2025-09-04 16:57:05.963,run_626,0.0,40796160,11898789600,,,1
2025-09-04 16:57:06.060,run_626,0.0,40796160,14332468800,,,1
2025-09-04 16:57:06.155,run_626,20.0,40796160,13106388217,,,1
2025-09-04 16:57:06.263,run_626,39.9,40796160,15736051037,,,1
2025-09-04 16:57:06.358,run_626,20.0,40796160,12569102490,,,1
2025-09-04 16:57:06.459,run_626,20.0,40796160,14985135783,,,1
2025-09-04 16:57:06.559,run_626,20.0,40796160,15234182649,,,1
2025-09-04 16:57:06.662,run_626,0.0,40796160,13733781662,,,1
2025-09-04 16:57:06.773,run_626,20.0,40796160,14721489839,,,1
2025-09-04 16:57:06.870,run_626,0.0,40796160,14998396978,,,1
2025-09-04 16:57:06.959,run_626,0.0,40796160,14939259952,,,1
2025-09-04 16:57:07.067,run_626,19.9,40960000,15444383538,,,1
2025-09-04 16:57:07.166,run_626,39.9,40960000,11403885790,,,1
2025-09-04 16:57:07.259,run_626,20.0,40960000,14906865182,,,1
2025-09-04 16:57:07.366,run_626,20.0,40960000,13939372539,,,1
2025-09-04 16:57:07.457,run_626,20.0,40960000,13626972968,,,1
2025-09-04 16:57:07.573,run_626,0.0,40960000,14714718412,,,1
2025-09-04 16:57:07.665,run_626,20.0,40960000,13950662662,,,1
2025-09-04 16:57:07.760,run_626,20.0,40960000,16773210580,,,1
2025-09-04 16:57:07.876,run_626,20.0,40960000,17417474261,,,1
2025-09-04 16:57:07.967,run_626,0.0,40960000,16557946596,,,1
2025-09-04 16:57:08.067,run_626,0.0,40960000,15442639422,,,1
2025-09-04 16:57:08.165,run_626,20.0,40960000,16408265598,,,1
2025-09-04 16:57:08.284,run_626,20.0,40960000,16673164695,,,1
2025-09-04 16:57:08.386,run_626,0.0,40960000,17550835087,,,1
2025-09-04 16:57:08.477,run_626,20.0,40960000,14753658384,,,1
2025-09-04 16:57:08.576,run_626,20.0,40960000,15902884234,,,1
2025-09-04 16:57:08.675,run_626,39.9,40960000,16300968229,,,1
2025-09-04 16:57:08.773,run_626,20.0,40960000,15010961499,,,1
2025-09-04 16:57:08.879,run_626,0.0,40960000,18312403203,,,1
2025-09-04 16:57:08.999,run_626,19.9,40960000,16707629640,,,1
2025-09-04 16:57:09.084,run_626,0.0,40960000,15862129646,,,1
2025-09-04 16:57:09.199,run_626,0.0,40960000,18135466019,,,1
2025-09-04 16:57:09.296,run_626,20.0,40960000,14662378565,,,1
2025-09-04 16:57:09.399,run_626,0.0,40960000,16579884925,,,1
2025-09-04 16:57:09.485,run_626,0.0,40960000,17339414961,,,1
2025-09-04 16:57:09.583,run_626,0.0,40960000,16262859523,,,1
2025-09-04 16:57:09.690,run_626,20.0,40960000,15522739114,,,1
2025-09-04 16:57:09.786,run_626,20.0,40960000,16705765275,,,1
2025-09-04 16:57:09.885,run_626,0.0,40960000,17884099106,,,1
2025-09-04 16:57:09.988,run_626,0.0,40960000,15949496320,,,1
2025-09-04 16:57:10.093,run_626,0.0,40960000,13205529344,,,1
2025-09-04 16:57:10.194,run_626,0.0,40960000,16441192917,,,1
2025-09-04 16:57:10.289,run_626,0.0,40960000,15112504125,,,1
2025-09-04 16:57:10.385,run_626,20.0,40960000,17858097512,,,1
2025-09-04 16:57:10.488,run_626,0.0,40960000,16786672734,,,1
2025-09-04 16:57:10.590,run_626,20.0,40960000,15740285736,,,1
2025-09-04 16:57:10.684,run_626,0.0,40960000,17466160726,,,1
2025-09-04 16:57:10.789,run_626,20.0,40960000,12959048016,,,1
2025-09-04 16:57:10.884,run_626,20.0,40960000,17678189100,,,1
2025-09-04 16:57:10.989,run_626,20.0,40960000,15390229287,,,1
