timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 19:12:30.493,run_374,0.0,41943040,9600161620,,,1
2025-09-07 19:12:30.589,run_374,0.0,41943040,9391607960,,,1
2025-09-07 19:12:30.690,run_374,20.0,41943040,9824170540,,,1
2025-09-07 19:12:30.792,run_374,0.0,41943040,9307897530,,,1
2025-09-07 19:12:30.906,run_374,0.0,41943040,10390856663,,,1
2025-09-07 19:12:30.990,run_374,0.0,41943040,8440688172,,,1
2025-09-07 19:12:31.097,run_374,0.0,41943040,9858757966,,,1
2025-09-07 19:12:31.193,run_374,0.0,41943040,7553148660,,,1
2025-09-07 19:12:31.294,run_374,0.0,41943040,9394776337,,,1
2025-09-07 19:12:31.391,run_374,20.0,41943040,8823024210,,,1
2025-09-07 19:12:31.498,run_374,0.0,41943040,9149632635,,,1
2025-09-07 19:12:31.592,run_374,20.0,41943040,9529778461,,,1
2025-09-07 19:12:31.691,run_374,0.0,41943040,8688455395,,,1
2025-09-07 19:12:31.800,run_374,0.0,41943040,9343079699,,,1
2025-09-07 19:12:31.896,run_374,19.9,41943040,10610539430,,,1
2025-09-07 19:12:31.999,run_374,0.0,41943040,10511723160,,,1
2025-09-07 19:12:32.092,run_374,0.0,41943040,8927651273,,,1
2025-09-07 19:12:32.191,run_374,0.0,41943040,9815184924,,,1
2025-09-07 19:12:32.293,run_374,0.0,41943040,10338767349,,,1
2025-09-07 19:12:32.392,run_374,20.0,41943040,9664807023,,,1
2025-09-07 19:12:32.492,run_374,0.0,41943040,8641507600,,,1
2025-09-07 19:12:32.596,run_374,20.0,41943040,10334658894,,,1
2025-09-07 19:12:32.691,run_374,0.0,41943040,7841658699,,,1
2025-09-07 19:12:32.793,run_374,0.0,41943040,9459117044,,,1
2025-09-07 19:12:32.893,run_374,0.0,41943040,9920618192,,,1
2025-09-07 19:12:32.993,run_374,0.0,41943040,9217438956,,,1
2025-09-07 19:12:33.093,run_374,0.0,41943040,8767975491,,,1
2025-09-07 19:12:33.192,run_374,0.0,41943040,8020690115,,,1
2025-09-07 19:12:33.293,run_374,0.0,41943040,9240392195,,,1
2025-09-07 19:12:33.396,run_374,19.9,41943040,9699216448,,,1
2025-09-07 19:12:33.499,run_374,0.0,41943040,10161058050,,,1
2025-09-07 19:12:33.597,run_374,0.0,41943040,10994412086,,,1
2025-09-07 19:12:33.694,run_374,0.0,41943040,7995803732,,,1
2025-09-07 19:12:33.795,run_374,0.0,41943040,10777675079,,,1
2025-09-07 19:12:33.896,run_374,0.0,41943040,9438403734,,,1
2025-09-07 19:12:33.993,run_374,0.0,41943040,8056452037,,,1
2025-09-07 19:12:34.095,run_374,20.0,41943040,8505022440,,,1
2025-09-07 19:12:34.195,run_374,0.0,41943040,8478682360,,,1
2025-09-07 19:12:34.293,run_374,0.0,41943040,11452572947,,,1
2025-09-07 19:12:34.394,run_374,0.0,41943040,9589031424,,,1
2025-09-07 19:12:34.495,run_374,0.0,41943040,9491787990,,,1
2025-09-07 19:12:34.596,run_374,0.0,41943040,8815177584,,,1
2025-09-07 19:12:34.694,run_374,0.0,41943040,8870228210,,,1
2025-09-07 19:12:34.792,run_374,0.0,41943040,9000578972,,,1
2025-09-07 19:12:34.895,run_374,0.0,41943040,9495859757,,,1
2025-09-07 19:12:34.994,run_374,0.0,41943040,9712189197,,,1
2025-09-07 19:12:35.095,run_374,0.0,41943040,9674584206,,,1
2025-09-07 19:12:35.197,run_374,19.9,41943040,10277718610,,,1
2025-09-07 19:12:35.295,run_374,19.9,41943040,10170504401,,,1
2025-09-07 19:12:35.396,run_374,20.0,41943040,10684585392,,,1
2025-09-07 19:12:35.495,run_374,0.0,41943040,10068818604,,,1
2025-09-07 19:12:35.597,run_374,19.9,41943040,10174439504,,,1
2025-09-07 19:12:35.695,run_374,0.0,41943040,9602808856,,,1
2025-09-07 19:12:35.796,run_374,19.9,41943040,10109109622,,,1
2025-09-07 19:12:35.899,run_374,0.0,41943040,10928525580,,,1
2025-09-07 19:12:35.994,run_374,0.0,41943040,10001563687,,,1
2025-09-07 19:12:36.093,run_374,0.0,41943040,11278080289,,,1
2025-09-07 19:12:36.198,run_374,0.0,41943040,10461011095,,,1
2025-09-07 19:12:36.299,run_374,0.0,41943040,10781042248,,,1
2025-09-07 19:12:36.394,run_374,20.0,41943040,9323633754,,,1
2025-09-07 19:12:36.494,run_374,0.0,41943040,9653828734,,,1
2025-09-07 19:12:36.597,run_374,0.0,41943040,10363416800,,,1
2025-09-07 19:12:36.700,run_374,20.0,41943040,10905017280,,,1
2025-09-07 19:12:36.800,run_374,0.0,41943040,10512216337,,,1
2025-09-07 19:12:36.897,run_374,0.0,41943040,10998896795,,,1
2025-09-07 19:12:36.993,run_374,0.0,41943040,11035563070,,,1
2025-09-07 19:12:37.094,run_374,0.0,41943040,9453051566,,,1
2025-09-07 19:12:37.195,run_374,0.0,41943040,9874899735,,,1
2025-09-07 19:12:37.295,run_374,0.0,41943040,11307341426,,,1
2025-09-07 19:12:37.397,run_374,39.9,41943040,8632547137,,,1
2025-09-07 19:12:37.495,run_374,0.0,41943040,10187149050,,,1
2025-09-07 19:12:37.596,run_374,20.0,41943040,10503875338,,,1
2025-09-07 19:12:37.699,run_374,0.0,41943040,11931841850,,,1
2025-09-07 19:12:37.795,run_374,0.0,41943040,8768868460,,,1
2025-09-07 19:12:37.897,run_374,20.0,41943040,10644445912,,,1
2025-09-07 19:12:38.002,run_374,0.0,41943040,8225812616,,,1
2025-09-07 19:12:38.096,run_374,19.9,41943040,9952887273,,,1
2025-09-07 19:12:38.199,run_374,0.0,41943040,10806677805,,,1
2025-09-07 19:12:38.297,run_374,20.0,41943040,11999781420,,,1
2025-09-07 19:12:38.395,run_374,0.0,41943040,10375319787,,,1
2025-09-07 19:12:38.496,run_374,0.0,41943040,11504703870,,,1
2025-09-07 19:12:38.601,run_374,0.0,41943040,11308319893,,,1
2025-09-07 19:12:38.698,run_374,20.0,41943040,11942868509,,,1
2025-09-07 19:12:38.796,run_374,0.0,41943040,11270670380,,,1
2025-09-07 19:12:38.900,run_374,0.0,41943040,9489327273,,,1
2025-09-07 19:12:39.002,run_374,20.0,41943040,11569558157,,,1
