timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:30:34.591,run_709,0.0,41615360,7418382180,,,1
2025-09-04 22:30:34.693,run_709,20.0,41615360,8646361965,,,1
2025-09-04 22:30:34.787,run_709,20.0,41615360,8494267509,,,1
2025-09-04 22:30:34.891,run_709,0.0,41615360,7995706369,,,1
2025-09-04 22:30:34.988,run_709,20.0,41615360,8557460938,,,1
2025-09-04 22:30:35.095,run_709,20.0,41615360,8851391306,,,1
2025-09-04 22:30:35.202,run_709,20.0,41615360,8803323590,,,1
2025-09-04 22:30:35.295,run_709,19.9,41615360,8060003280,,,1
2025-09-04 22:30:35.398,run_709,20.0,41615360,8992946655,,,1
2025-09-04 22:30:35.495,run_709,20.0,41615360,9063036464,,,1
2025-09-04 22:30:35.600,run_709,20.0,41615360,7809701308,,,1
2025-09-04 22:30:35.694,run_709,20.0,41615360,8207122410,,,1
2025-09-04 22:30:35.790,run_709,20.0,41615360,6716872662,,,1
2025-09-04 22:30:35.898,run_709,19.9,41615360,8483557038,,,1
2025-09-04 22:30:35.991,run_709,20.0,41615360,7905052869,,,1
2025-09-04 22:30:36.099,run_709,0.0,41615360,10091261277,,,1
2025-09-04 22:30:36.195,run_709,20.0,41615360,7318281879,,,1
2025-09-04 22:30:36.297,run_709,20.0,41615360,8798174489,,,1
2025-09-04 22:30:36.400,run_709,0.0,41615360,8193446126,,,1
2025-09-04 22:30:36.496,run_709,0.0,41615360,10068025829,,,1
2025-09-04 22:30:36.592,run_709,0.0,41615360,7936110057,,,1
2025-09-04 22:30:36.695,run_709,0.0,41615360,8576877674,,,1
2025-09-04 22:30:36.791,run_709,19.9,41615360,7472741467,,,1
2025-09-04 22:30:36.892,run_709,20.0,41615360,9328509476,,,1
2025-09-04 22:30:36.989,run_709,0.0,41615360,9176753250,,,1
2025-09-04 22:30:37.095,run_709,0.0,41615360,7777043136,,,1
2025-09-04 22:30:37.203,run_709,0.0,41615360,11015026341,,,1
2025-09-04 22:30:37.293,run_709,0.0,41615360,7917541575,,,1
2025-09-04 22:30:37.395,run_709,0.0,41615360,7912360725,,,1
2025-09-04 22:30:37.497,run_709,20.0,41615360,9188863786,,,1
2025-09-04 22:30:37.599,run_709,20.0,41615360,7730262070,,,1
2025-09-04 22:30:37.697,run_709,0.0,41615360,8994863549,,,1
2025-09-04 22:30:37.792,run_709,20.0,41615360,8022804006,,,1
2025-09-04 22:30:37.891,run_709,20.0,41615360,8919522207,,,1
2025-09-04 22:30:37.996,run_709,20.0,41615360,8898523236,,,1
2025-09-04 22:30:38.093,run_709,20.0,41615360,7770178449,,,1
2025-09-04 22:30:38.191,run_709,20.0,41615360,11207628318,,,1
2025-09-04 22:30:38.298,run_709,20.0,41615360,9546361071,,,1
2025-09-04 22:30:38.394,run_709,20.0,41615360,10194726299,,,1
2025-09-04 22:30:38.500,run_709,19.9,41615360,10231899471,,,1
2025-09-04 22:30:38.602,run_709,20.0,41615360,8575595171,,,1
2025-09-04 22:30:38.696,run_709,20.0,41615360,8932216992,,,1
2025-09-04 22:30:38.789,run_709,20.0,41615360,9252238480,,,1
2025-09-04 22:30:38.898,run_709,20.0,41615360,9498192723,,,1
2025-09-04 22:30:38.994,run_709,0.0,41615360,8875928126,,,1
2025-09-04 22:30:39.096,run_709,0.0,41615360,8854647499,,,1
2025-09-04 22:30:39.201,run_709,19.9,41615360,10030813100,,,1
2025-09-04 22:30:39.291,run_709,20.0,41615360,9405738756,,,1
2025-09-04 22:30:39.396,run_709,0.0,41615360,10544771674,,,1
2025-09-04 22:30:39.498,run_709,20.0,41615360,9392877780,,,1
2025-09-04 22:30:39.604,run_709,0.0,41615360,7917417945,,,1
2025-09-04 22:30:39.697,run_709,0.0,41615360,8340982489,,,1
2025-09-04 22:30:39.797,run_709,0.0,41615360,8273310885,,,1
2025-09-04 22:30:39.899,run_709,0.0,41615360,9287933936,,,1
2025-09-04 22:30:39.997,run_709,0.0,41615360,9229791337,,,1
2025-09-04 22:30:40.098,run_709,0.0,41615360,10431600450,,,1
2025-09-04 22:30:40.191,run_709,0.0,41615360,8743877937,,,1
2025-09-04 22:30:40.296,run_709,20.0,41615360,10429379141,,,1
2025-09-04 22:30:40.393,run_709,20.0,41615360,9300456960,,,1
2025-09-04 22:30:40.493,run_709,20.0,41615360,10741015507,,,1
2025-09-04 22:30:40.595,run_709,20.0,41615360,9319365538,,,1
2025-09-04 22:30:40.694,run_709,20.0,41615360,8957292587,,,1
2025-09-04 22:30:40.800,run_709,20.0,41615360,9029251116,,,1
2025-09-04 22:30:40.896,run_709,20.0,41615360,9043572850,,,1
2025-09-04 22:30:40.993,run_709,20.0,41615360,11275542930,,,1
2025-09-04 22:30:41.097,run_709,0.0,41615360,9274260063,,,1
2025-09-04 22:30:41.194,run_709,0.0,41615360,9670011627,,,1
2025-09-04 22:30:41.300,run_709,20.0,41615360,10705763216,,,1
2025-09-04 22:30:41.396,run_709,0.0,41615360,8902518747,,,1
2025-09-04 22:30:41.499,run_709,0.0,41615360,9963718710,,,1
2025-09-04 22:30:41.600,run_709,0.0,41615360,10456505149,,,1
2025-09-04 22:30:41.695,run_709,0.0,41615360,9897822874,,,1
2025-09-04 22:30:41.792,run_709,0.0,41615360,10417759940,,,1
2025-09-04 22:30:41.900,run_709,0.0,41615360,12200759361,,,1
2025-09-04 22:30:41.990,run_709,20.0,41615360,9759437248,,,1
2025-09-04 22:30:42.090,run_709,0.0,41615360,10221781424,,,1
2025-09-04 22:30:42.193,run_709,0.0,41615360,9876397305,,,1
2025-09-04 22:30:42.300,run_709,0.0,41615360,7946407560,,,1
2025-09-04 22:30:42.393,run_709,20.0,41615360,11059455880,,,1
2025-09-04 22:30:42.495,run_709,20.0,41615360,9315539584,,,1
2025-09-04 22:30:42.601,run_709,20.0,41615360,8931399598,,,1
2025-09-04 22:30:42.699,run_709,0.0,41615360,10037809800,,,1
2025-09-04 22:30:42.796,run_709,0.0,41615360,9802064778,,,1
2025-09-04 22:30:42.896,run_709,20.0,41615360,9561828204,,,1
2025-09-04 22:30:42.995,run_709,20.0,41615360,10091059828,,,1
2025-09-04 22:30:43.097,run_709,20.0,41615360,9714060856,,,1
2025-09-04 22:30:43.197,run_709,20.0,41615360,9534928530,,,1
2025-09-04 22:30:43.300,run_709,20.0,41615360,10539383689,,,1
2025-09-04 22:30:43.405,run_709,20.0,41615360,10947551233,,,1
2025-09-04 22:30:43.509,run_709,20.0,41615360,13000492650,,,1
2025-09-04 22:30:43.610,run_709,20.0,41615360,11990878482,,,1
2025-09-04 22:30:43.701,run_709,20.0,41615360,12218951849,,,1
2025-09-04 22:30:43.797,run_709,20.0,41615360,9322270600,,,1
2025-09-04 22:30:43.892,run_709,0.0,41615360,11608254625,,,1
2025-09-04 22:30:43.999,run_709,0.0,41615360,10722250704,,,1
2025-09-04 22:30:44.104,run_709,0.0,41615360,9190219095,,,1
2025-09-04 22:30:44.206,run_709,0.0,41615360,9119783150,,,1
2025-09-04 22:30:44.297,run_709,0.0,41615360,9977345822,,,1
2025-09-04 22:30:44.408,run_709,20.0,41615360,12028379904,,,1
2025-09-04 22:30:44.501,run_709,39.9,41615360,12304189888,,,1
2025-09-04 22:30:44.602,run_709,0.0,41615360,11684739539,,,1
2025-09-04 22:30:44.697,run_709,0.0,41615360,10590114059,,,1
2025-09-04 22:30:44.805,run_709,0.0,41615360,10142345339,,,1
2025-09-04 22:30:44.901,run_709,0.0,41615360,11618389705,,,1
2025-09-04 22:30:44.997,run_709,20.0,41615360,11474071279,,,1
2025-09-04 22:30:45.100,run_709,20.0,41615360,12629810721,,,1
2025-09-04 22:30:45.202,run_709,0.0,41615360,10728209810,,,1
2025-09-04 22:30:45.297,run_709,0.0,41615360,11206633256,,,1
2025-09-04 22:30:45.397,run_709,20.0,41615360,10204406105,,,1
2025-09-04 22:30:45.516,run_709,20.0,41615360,10176416438,,,1
2025-09-04 22:30:45.615,run_709,0.0,41615360,9323561967,,,1
2025-09-04 22:30:45.707,run_709,0.0,41615360,11480423903,,,1
2025-09-04 22:30:45.804,run_709,0.0,41615360,9341856272,,,1
2025-09-04 22:30:45.898,run_709,20.0,41615360,12046296694,,,1
2025-09-04 22:30:46.003,run_709,20.0,41615360,10937917245,,,1
2025-09-04 22:30:46.105,run_709,20.0,41615360,9455938740,,,1
2025-09-04 22:30:46.204,run_709,20.0,41615360,12443926752,,,1
2025-09-04 22:30:46.300,run_709,0.0,41615360,10875262227,,,1
2025-09-04 22:30:46.416,run_709,20.0,41615360,11383410884,,,1
2025-09-04 22:30:46.509,run_709,20.0,41615360,14000420249,,,1
2025-09-04 22:30:46.604,run_709,0.0,41615360,11556765327,,,1
2025-09-04 22:30:46.709,run_709,20.0,41615360,12846564159,,,1
2025-09-04 22:30:46.806,run_709,0.0,41615360,10716673275,,,1
2025-09-04 22:30:46.912,run_709,20.0,41615360,11234647919,,,1
2025-09-04 22:30:47.013,run_709,20.0,41615360,11798605180,,,1
2025-09-04 22:30:47.116,run_709,20.0,41615360,12739608442,,,1
2025-09-04 22:30:47.212,run_709,20.0,41779200,12859544286,,,1
2025-09-04 22:30:47.312,run_709,20.0,41779200,12791640820,,,1
2025-09-04 22:30:47.415,run_709,20.0,41779200,12649620288,,,1
2025-09-04 22:30:47.509,run_709,0.0,41779200,14497817564,,,1
2025-09-04 22:30:47.615,run_709,20.0,41779200,11196043097,,,1
2025-09-04 22:30:47.709,run_709,20.0,41779200,13447427044,,,1
2025-09-04 22:30:47.801,run_709,0.0,41779200,11824777822,,,1
2025-09-04 22:30:47.911,run_709,20.0,41779200,15091080922,,,1
2025-09-04 22:30:48.003,run_709,20.0,41779200,10766892824,,,1
2025-09-04 22:30:48.107,run_709,0.0,41779200,10055968650,,,1
2025-09-04 22:30:48.204,run_709,0.0,41779200,10365278624,,,1
2025-09-04 22:30:48.308,run_709,0.0,41779200,12777077907,,,1
2025-09-04 22:30:48.407,run_709,0.0,41779200,13868201881,,,1
2025-09-04 22:30:48.511,run_709,0.0,41779200,12027361214,,,1
2025-09-04 22:30:48.619,run_709,0.0,41779200,12498366627,,,1
2025-09-04 22:30:48.710,run_709,0.0,41779200,16206453251,,,1
2025-09-04 22:30:48.810,run_709,39.9,41779200,14024963795,,,1
2025-09-04 22:30:48.908,run_709,20.0,41779200,15438079471,,,1
2025-09-04 22:30:49.011,run_709,19.9,41779200,12835574200,,,1
2025-09-04 22:30:49.118,run_709,20.0,41779200,12465381740,,,1
2025-09-04 22:30:49.208,run_709,0.0,41779200,13086412044,,,1
2025-09-04 22:30:49.311,run_709,0.0,41779200,13085376776,,,1
2025-09-04 22:30:49.404,run_709,20.0,41779200,13078814300,,,1
2025-09-04 22:30:49.509,run_709,0.0,41779200,13993751447,,,1
2025-09-04 22:30:49.616,run_709,0.0,41779200,10765882530,,,1
2025-09-04 22:30:49.714,run_709,0.0,41779200,8785695779,,,1
2025-09-04 22:30:49.815,run_709,20.0,41779200,13074691238,,,1
2025-09-04 22:30:49.905,run_709,20.0,41779200,13563723310,,,1
2025-09-04 22:30:50.011,run_709,20.0,41779200,9912108060,,,1
2025-09-04 22:30:50.119,run_709,19.9,41779200,13128035374,,,1
2025-09-04 22:30:50.222,run_709,20.0,41779200,12858346404,,,1
2025-09-04 22:30:50.319,run_709,20.0,41779200,10461108198,,,1
2025-09-04 22:30:50.414,run_709,20.0,41779200,12745850977,,,1
2025-09-04 22:30:50.513,run_709,20.0,41779200,11591643122,,,1
2025-09-04 22:30:50.615,run_709,20.0,41779200,13548318290,,,1
2025-09-04 22:30:50.720,run_709,20.0,41779200,13251892465,,,1
2025-09-04 22:30:50.816,run_709,20.0,41779200,13960806496,,,1
2025-09-04 22:30:50.916,run_709,20.0,41779200,14979768402,,,1
2025-09-04 22:30:51.017,run_709,20.0,41779200,12850897532,,,1
2025-09-04 22:30:51.127,run_709,20.0,41779200,10876078113,,,1
2025-09-04 22:30:51.214,run_709,20.0,41779200,11850531419,,,1
2025-09-04 22:30:51.319,run_709,19.9,41779200,10635553758,,,1
2025-09-04 22:30:51.418,run_709,20.0,41779200,12633892126,,,1
2025-09-04 22:30:51.526,run_709,20.0,41779200,13279909455,,,1
2025-09-04 22:30:51.625,run_709,20.0,41779200,15661689315,,,1
2025-09-04 22:30:51.722,run_709,20.0,41779200,12771033675,,,1
2025-09-04 22:30:51.814,run_709,20.0,41779200,9959552406,,,1
2025-09-04 22:30:51.923,run_709,20.0,41779200,15477417760,,,1
2025-09-04 22:30:52.017,run_709,20.0,41779200,12147209240,,,1
2025-09-04 22:30:52.121,run_709,39.9,41779200,12815745800,,,1
2025-09-04 22:30:52.217,run_709,20.0,41779200,13732533636,,,1
2025-09-04 22:30:52.325,run_709,0.0,41779200,13586179464,,,1
2025-09-04 22:30:52.419,run_709,0.0,41779200,13643083152,,,1
2025-09-04 22:30:52.521,run_709,0.0,41779200,14117466617,,,1
2025-09-04 22:30:52.626,run_709,20.0,41779200,10203762716,,,1
2025-09-04 22:30:52.718,run_709,19.9,41779200,14010114599,,,1
2025-09-04 22:30:52.816,run_709,0.0,41779200,14029804439,,,1
2025-09-04 22:30:52.922,run_709,0.0,41779200,12052726447,,,1
2025-09-04 22:30:53.021,run_709,20.0,41779200,13390670897,,,1
2025-09-04 22:30:53.121,run_709,20.0,41779200,11948333400,,,1
2025-09-04 22:30:53.212,run_709,0.0,41779200,12265177562,,,1
2025-09-04 22:30:53.317,run_709,0.0,41779200,14659951073,,,1
2025-09-04 22:30:53.424,run_709,20.0,41779200,12090904496,,,1
2025-09-04 22:30:53.516,run_709,20.0,41779200,14587351415,,,1
2025-09-04 22:30:53.615,run_709,20.0,41779200,12430751441,,,1
2025-09-04 22:30:53.720,run_709,0.0,41779200,13007463238,,,1
2025-09-04 22:30:53.829,run_709,20.0,41779200,12696898836,,,1
2025-09-04 22:30:53.927,run_709,0.0,41779200,14070829245,,,1
2025-09-04 22:30:54.022,run_709,20.0,41779200,15266975155,,,1
2025-09-04 22:30:54.121,run_709,20.0,41779200,15931079329,,,1
2025-09-04 22:30:54.224,run_709,20.0,41779200,14764002399,,,1
2025-09-04 22:30:54.318,run_709,0.0,41779200,11117014495,,,1
2025-09-04 22:30:54.416,run_709,0.0,41779200,15073091640,,,1
2025-09-04 22:30:54.515,run_709,20.0,41779200,14814418724,,,1
2025-09-04 22:30:54.615,run_709,20.0,41779200,14809531423,,,1
2025-09-04 22:30:54.724,run_709,19.9,41779200,13472759028,,,1
2025-09-04 22:30:54.817,run_709,0.0,41779200,12614685563,,,1
2025-09-04 22:30:54.924,run_709,0.0,41779200,14476630353,,,1
2025-09-04 22:30:55.024,run_709,20.0,41779200,12859740757,,,1
2025-09-04 22:30:55.120,run_709,20.0,41779200,15823561152,,,1
2025-09-04 22:30:55.211,run_709,0.0,41779200,13673326667,,,1
2025-09-04 22:30:55.326,run_709,0.0,41779200,12324708696,,,1
2025-09-04 22:30:55.419,run_709,20.0,41779200,17304205005,,,1
2025-09-04 22:30:55.522,run_709,20.0,41779200,14388676461,,,1
2025-09-04 22:30:55.626,run_709,20.0,41779200,14960033979,,,1
2025-09-04 22:30:55.725,run_709,0.0,41779200,14167064068,,,1
2025-09-04 22:30:55.816,run_709,0.0,41779200,16309157732,,,1
2025-09-04 22:30:55.916,run_709,20.0,41779200,14597681867,,,1
2025-09-04 22:30:56.023,run_709,20.0,41779200,15579978937,,,1
2025-09-04 22:30:56.118,run_709,20.0,41779200,14295585495,,,1
2025-09-04 22:30:56.217,run_709,20.0,41779200,14983880302,,,1
2025-09-04 22:30:56.326,run_709,0.0,41779200,13914126239,,,1
2025-09-04 22:30:56.427,run_709,0.0,41779200,13516450115,,,1
2025-09-04 22:30:56.517,run_709,20.0,41779200,16879836870,,,1
2025-09-04 22:30:56.619,run_709,20.0,41779200,15245317283,,,1
2025-09-04 22:30:56.726,run_709,0.0,41779200,16524224985,,,1
2025-09-04 22:30:56.818,run_709,0.0,41779200,12250092454,,,1
2025-09-04 22:30:56.931,run_709,0.0,41779200,16926952972,,,1
2025-09-04 22:30:57.022,run_709,0.0,41779200,12847015180,,,1
2025-09-04 22:30:57.136,run_709,20.0,41779200,14466064794,,,1
2025-09-04 22:30:57.228,run_709,19.9,41779200,13847103963,,,1
2025-09-04 22:30:57.327,run_709,20.0,41779200,13258802537,,,1
2025-09-04 22:30:57.423,run_709,0.0,41779200,15502431308,,,1
2025-09-04 22:30:57.522,run_709,0.0,41779200,13835798942,,,1
2025-09-04 22:30:57.624,run_709,19.9,41779200,16247263950,,,1
2025-09-04 22:30:57.722,run_709,20.0,41779200,15800843523,,,1
2025-09-04 22:30:57.824,run_709,0.0,41779200,14698367355,,,1
2025-09-04 22:30:57.930,run_709,20.0,41779200,15393326498,,,1
2025-09-04 22:30:58.038,run_709,20.0,41779200,12859529040,,,1
2025-09-04 22:30:58.134,run_709,20.0,41779200,13821448901,,,1
2025-09-04 22:30:58.224,run_709,20.0,41779200,14983975211,,,1
2025-09-04 22:30:58.342,run_709,0.0,41779200,15302868713,,,1
2025-09-04 22:30:58.429,run_709,0.0,41779200,14829843732,,,1
2025-09-04 22:30:58.530,run_709,0.0,41779200,15243787892,,,1
2025-09-04 22:30:58.636,run_709,0.0,41779200,13127901740,,,1
2025-09-04 22:30:58.732,run_709,0.0,41779200,16894898432,,,1
2025-09-04 22:30:58.828,run_709,20.0,41779200,15585042179,,,1
2025-09-04 22:30:58.927,run_709,0.0,41779200,16555374868,,,1
2025-09-04 22:30:59.027,run_709,0.0,41779200,16272473293,,,1
2025-09-04 22:30:59.147,run_709,0.0,41779200,15790131420,,,1
2025-09-04 22:30:59.235,run_709,0.0,41779200,13223821902,,,1
2025-09-04 22:30:59.334,run_709,0.0,41779200,15517705162,,,1
2025-09-04 22:30:59.438,run_709,20.0,41779200,14110059881,,,1
2025-09-04 22:30:59.539,run_709,20.0,41779200,15271642019,,,1
2025-09-04 22:30:59.646,run_709,0.0,41779200,14855268636,,,1
2025-09-04 22:30:59.734,run_709,0.0,41779200,14266703880,,,1
2025-09-04 22:30:59.845,run_709,20.0,41779200,14126367927,,,1
2025-09-04 22:30:59.931,run_709,39.9,41779200,15968389671,,,1
2025-09-04 22:31:00.048,run_709,0.0,41779200,15183159077,,,1
2025-09-04 22:31:00.136,run_709,0.0,41779200,14170033250,,,1
2025-09-04 22:31:00.234,run_709,0.0,41779200,11958819500,,,1
2025-09-04 22:31:00.353,run_709,20.0,41779200,16432570910,,,1
2025-09-04 22:31:00.453,run_709,0.0,41779200,18501767011,,,1
2025-09-04 22:31:00.543,run_709,0.0,41779200,17845600996,,,1
2025-09-04 22:31:00.651,run_709,0.0,41779200,17881246797,,,1
2025-09-04 22:31:00.753,run_709,0.0,41779200,16100862063,,,1
2025-09-04 22:31:00.848,run_709,0.0,41779200,15574573052,,,1
2025-09-04 22:31:00.951,run_709,0.0,41779200,14768253674,,,1
2025-09-04 22:31:01.042,run_709,0.0,41779200,13861856198,,,1
2025-09-04 22:31:01.141,run_709,20.0,41779200,11856172121,,,1
2025-09-04 22:31:01.249,run_709,0.0,41779200,16570872825,,,1
2025-09-04 22:31:01.343,run_709,0.0,41779200,14758748756,,,1
2025-09-04 22:31:01.445,run_709,0.0,41779200,17335033856,,,1
2025-09-04 22:31:01.555,run_709,0.0,41779200,16400883942,,,1
2025-09-04 22:31:01.649,run_709,0.0,41779200,16772982410,,,1
2025-09-04 22:31:01.745,run_709,0.0,41779200,14950068127,,,1
2025-09-04 22:31:01.848,run_709,0.0,41779200,16148524469,,,1
2025-09-04 22:31:01.950,run_709,0.0,41779200,15902378184,,,1
2025-09-04 22:31:02.046,run_709,0.0,41779200,15065730855,,,1
2025-09-04 22:31:02.151,run_709,20.0,41779200,16475658633,,,1
2025-09-04 22:31:02.238,run_709,0.0,41779200,14833243360,,,1
2025-09-04 22:31:02.341,run_709,20.0,41779200,14986945330,,,1
2025-09-04 22:31:02.452,run_709,19.9,41779200,16083266310,,,1
2025-09-04 22:31:02.540,run_709,0.0,41779200,15850565968,,,1
2025-09-04 22:31:02.634,run_709,20.0,41779200,18799138232,,,1
2025-09-04 22:31:02.753,run_709,0.0,41779200,17845030087,,,1
2025-09-04 22:31:02.851,run_709,20.0,41779200,15116946229,,,1
2025-09-04 22:31:02.941,run_709,20.0,41779200,15424667349,,,1
2025-09-04 22:31:03.042,run_709,19.9,41779200,18098813217,,,1
2025-09-04 22:31:03.143,run_709,0.0,41779200,16211794230,,,1
2025-09-04 22:31:03.239,run_709,0.0,41779200,17276074911,,,1
2025-09-04 22:31:03.348,run_709,20.0,41779200,19360260003,,,1
2025-09-04 22:31:03.454,run_709,0.0,41779200,17843327514,,,1
