timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:54:46.018,run_327,0.0,41451520,7909886620,,,1
2025-08-29 10:54:46.126,run_327,20.0,41451520,8066755609,,,1
2025-08-29 10:54:46.221,run_327,20.0,41451520,5698421862,,,1
2025-08-29 10:54:46.325,run_327,20.0,41451520,7299325648,,,1
2025-08-29 10:54:46.424,run_327,0.0,41451520,6914403481,,,1
2025-08-29 10:54:46.520,run_327,20.0,41451520,8073851040,,,1
2025-08-29 10:54:46.623,run_327,20.0,41451520,6618047136,,,1
2025-08-29 10:54:46.740,run_327,20.0,41451520,7363600447,,,1
2025-08-29 10:54:46.828,run_327,0.0,41451520,7314920986,,,1
2025-08-29 10:54:46.933,run_327,0.0,41451520,7165140032,,,1
2025-08-29 10:54:47.029,run_327,0.0,41451520,7275079980,,,1
2025-08-29 10:54:47.133,run_327,0.0,41451520,7760750095,,,1
2025-08-29 10:54:47.241,run_327,20.0,41451520,8771699390,,,1
2025-08-29 10:54:47.333,run_327,0.0,41451520,8780758183,,,1
2025-08-29 10:54:47.437,run_327,0.0,41451520,6751170863,,,1
2025-08-29 10:54:47.542,run_327,0.0,41451520,6350058625,,,1
2025-08-29 10:54:47.642,run_327,20.0,41451520,6941356128,,,1
2025-08-29 10:54:47.735,run_327,0.0,41451520,6601806414,,,1
2025-08-29 10:54:47.841,run_327,0.0,41451520,8959227398,,,1
2025-08-29 10:54:47.952,run_327,0.0,41451520,8459986590,,,1
2025-08-29 10:54:48.036,run_327,0.0,41451520,7108795395,,,1
2025-08-29 10:54:48.137,run_327,0.0,41451520,7877438592,,,1
2025-08-29 10:54:48.241,run_327,20.0,41451520,8261552711,,,1
2025-08-29 10:54:48.348,run_327,0.0,41451520,8941802184,,,1
2025-08-29 10:54:48.465,run_327,0.0,41451520,7627746322,,,1
2025-08-29 10:54:48.557,run_327,39.9,41451520,8751492472,,,1
2025-08-29 10:54:48.656,run_327,0.0,41451520,8768406707,,,1
2025-08-29 10:54:48.761,run_327,0.0,41451520,8555704022,,,1
2025-08-29 10:54:48.855,run_327,0.0,41451520,7852929886,,,1
2025-08-29 10:54:48.960,run_327,20.0,41451520,9012003659,,,1
2025-08-29 10:54:49.060,run_327,20.0,41451520,9196565167,,,1
2025-08-29 10:54:49.159,run_327,0.0,41451520,8252849899,,,1
2025-08-29 10:54:49.257,run_327,0.0,41451520,9557676981,,,1
2025-08-29 10:54:49.360,run_327,0.0,41451520,7363300804,,,1
2025-08-29 10:54:49.460,run_327,0.0,41451520,6136647773,,,1
2025-08-29 10:54:49.556,run_327,0.0,41451520,6671996240,,,1
2025-08-29 10:54:49.661,run_327,20.0,41451520,8738629956,,,1
2025-08-29 10:54:49.758,run_327,0.0,41451520,9860020504,,,1
2025-08-29 10:54:49.860,run_327,0.0,41451520,6521810367,,,1
2025-08-29 10:54:49.961,run_327,19.9,41451520,7839003627,,,1
2025-08-29 10:54:50.056,run_327,20.0,41451520,8349482125,,,1
2025-08-29 10:54:50.156,run_327,20.0,41451520,8607455725,,,1
2025-08-29 10:54:50.263,run_327,20.0,41451520,7382651411,,,1
2025-08-29 10:54:50.375,run_327,20.0,41451520,8011120462,,,1
2025-08-29 10:54:50.474,run_327,19.9,41451520,7534574925,,,1
2025-08-29 10:54:50.562,run_327,39.9,41451520,8651198500,,,1
2025-08-29 10:54:50.666,run_327,20.0,41451520,8826206066,,,1
2025-08-29 10:54:50.765,run_327,0.0,41451520,8983297530,,,1
2025-08-29 10:54:50.863,run_327,0.0,41451520,7771719681,,,1
2025-08-29 10:54:50.964,run_327,0.0,41451520,8813428531,,,1
2025-08-29 10:54:51.074,run_327,20.0,41451520,8854927306,,,1
2025-08-29 10:54:51.165,run_327,20.0,41451520,8795183077,,,1
2025-08-29 10:54:51.263,run_327,20.0,41451520,8822489676,,,1
2025-08-29 10:54:51.369,run_327,0.0,41451520,9073036329,,,1
2025-08-29 10:54:51.471,run_327,0.0,41451520,8700390075,,,1
2025-08-29 10:54:51.565,run_327,20.0,41451520,10709660592,,,1
2025-08-29 10:54:51.665,run_327,20.0,41451520,8645217527,,,1
2025-08-29 10:54:51.763,run_327,0.0,41451520,11164790040,,,1
2025-08-29 10:54:51.873,run_327,0.0,41451520,8912463111,,,1
2025-08-29 10:54:51.962,run_327,0.0,41451520,9396627165,,,1
2025-08-29 10:54:52.061,run_327,19.9,41451520,9023960700,,,1
2025-08-29 10:54:52.164,run_327,20.0,41451520,8206230169,,,1
2025-08-29 10:54:52.268,run_327,20.0,41451520,7599745356,,,1
2025-08-29 10:54:52.363,run_327,0.0,41451520,7963627217,,,1
2025-08-29 10:54:52.468,run_327,0.0,41451520,8271410895,,,1
2025-08-29 10:54:52.569,run_327,20.0,41451520,9598985332,,,1
2025-08-29 10:54:52.677,run_327,20.0,41451520,7482798427,,,1
2025-08-29 10:54:52.772,run_327,19.9,41451520,9909669948,,,1
2025-08-29 10:54:52.873,run_327,19.9,41451520,9272662750,,,1
2025-08-29 10:54:52.974,run_327,19.9,41451520,9022628549,,,1
2025-08-29 10:54:53.070,run_327,20.0,41451520,8119791050,,,1
2025-08-29 10:54:53.164,run_327,20.0,41451520,8204856196,,,1
2025-08-29 10:54:53.269,run_327,19.9,41451520,9225159816,,,1
2025-08-29 10:54:53.375,run_327,20.0,41451520,11810210610,,,1
2025-08-29 10:54:53.482,run_327,19.9,41451520,9464100650,,,1
2025-08-29 10:54:53.573,run_327,20.0,41451520,8931159728,,,1
2025-08-29 10:54:53.673,run_327,0.0,41451520,9674570512,,,1
2025-08-29 10:54:53.778,run_327,0.0,41451520,8885019990,,,1
2025-08-29 10:54:53.882,run_327,20.0,41451520,9886082654,,,1
2025-08-29 10:54:53.987,run_327,20.0,41451520,9292540050,,,1
2025-08-29 10:54:54.088,run_327,0.0,41451520,9458332260,,,1
2025-08-29 10:54:54.200,run_327,0.0,41451520,11055783809,,,1
2025-08-29 10:54:54.289,run_327,20.0,41451520,9228697070,,,1
2025-08-29 10:54:54.389,run_327,20.0,41451520,9816572587,,,1
2025-08-29 10:54:54.492,run_327,0.0,41451520,9407609000,,,1
2025-08-29 10:54:54.593,run_327,20.0,41451520,10505133180,,,1
2025-08-29 10:54:54.695,run_327,20.0,41451520,10070329329,,,1
2025-08-29 10:54:54.792,run_327,20.0,41451520,9756488640,,,1
2025-08-29 10:54:54.899,run_327,20.0,41451520,10361178615,,,1
2025-08-29 10:54:55.006,run_327,19.9,41451520,10237624691,,,1
2025-08-29 10:54:55.100,run_327,19.9,41451520,11284842216,,,1
2025-08-29 10:54:55.198,run_327,20.0,41451520,10028245662,,,1
2025-08-29 10:54:55.295,run_327,20.0,41451520,9624366375,,,1
2025-08-29 10:54:55.394,run_327,20.0,41451520,8487129966,,,1
2025-08-29 10:54:55.503,run_327,20.0,41451520,10309469446,,,1
2025-08-29 10:54:55.595,run_327,20.0,41451520,10770119111,,,1
2025-08-29 10:54:55.700,run_327,20.0,41451520,9995957650,,,1
2025-08-29 10:54:55.806,run_327,20.0,41451520,8996561474,,,1
2025-08-29 10:54:55.899,run_327,20.0,41451520,11257770089,,,1
2025-08-29 10:54:55.997,run_327,20.0,41451520,11156788876,,,1
2025-08-29 10:54:56.099,run_327,0.0,41451520,8274717999,,,1
2025-08-29 10:54:56.196,run_327,0.0,41451520,9565287055,,,1
2025-08-29 10:54:56.304,run_327,20.0,41451520,9211985942,,,1
2025-08-29 10:54:56.391,run_327,20.0,41451520,11174988720,,,1
2025-08-29 10:54:56.497,run_327,20.0,41451520,10851289295,,,1
2025-08-29 10:54:56.603,run_327,20.0,41451520,11233105012,,,1
2025-08-29 10:54:56.714,run_327,20.0,41451520,9715498123,,,1
2025-08-29 10:54:56.819,run_327,20.0,41451520,12014840270,,,1
2025-08-29 10:54:56.913,run_327,20.0,41451520,8889117072,,,1
2025-08-29 10:54:57.013,run_327,0.0,41451520,10646400150,,,1
2025-08-29 10:54:57.114,run_327,20.0,41451520,11032647600,,,1
2025-08-29 10:54:57.205,run_327,0.0,41451520,8654181376,,,1
2025-08-29 10:54:57.314,run_327,20.0,41451520,11427159689,,,1
2025-08-29 10:54:57.419,run_327,20.0,41451520,9832039972,,,1
2025-08-29 10:54:57.515,run_327,20.0,41451520,12014957520,,,1
2025-08-29 10:54:57.613,run_327,0.0,41451520,10432092143,,,1
2025-08-29 10:54:57.704,run_327,0.0,41451520,10900752028,,,1
2025-08-29 10:54:57.808,run_327,0.0,41451520,10808973700,,,1
2025-08-29 10:54:57.918,run_327,0.0,41451520,11827685961,,,1
2025-08-29 10:54:58.006,run_327,20.0,41451520,9084562431,,,1
2025-08-29 10:54:58.125,run_327,19.9,41451520,8588482323,,,1
2025-08-29 10:54:58.210,run_327,0.0,41451520,10145947803,,,1
2025-08-29 10:54:58.314,run_327,20.0,41451520,12289590220,,,1
2025-08-29 10:54:58.410,run_327,20.0,41451520,8708633623,,,1
2025-08-29 10:54:58.516,run_327,0.0,41451520,9756103139,,,1
2025-08-29 10:54:58.621,run_327,20.0,41451520,11735223890,,,1
2025-08-29 10:54:58.727,run_327,20.0,41451520,10723484700,,,1
2025-08-29 10:54:58.824,run_327,0.0,41451520,8784428878,,,1
2025-08-29 10:54:58.926,run_327,0.0,41451520,9338045753,,,1
2025-08-29 10:54:59.021,run_327,0.0,41451520,11235763602,,,1
2025-08-29 10:54:59.119,run_327,20.0,41451520,12058984327,,,1
2025-08-29 10:54:59.216,run_327,20.0,41451520,12124818341,,,1
2025-08-29 10:54:59.320,run_327,0.0,41451520,11712515295,,,1
2025-08-29 10:54:59.428,run_327,0.0,41451520,10037503335,,,1
2025-08-29 10:54:59.522,run_327,0.0,41451520,11315942760,,,1
2025-08-29 10:54:59.624,run_327,0.0,41451520,10314389376,,,1
2025-08-29 10:54:59.730,run_327,0.0,41451520,14278070271,,,1
2025-08-29 10:54:59.825,run_327,20.0,41451520,7700939964,,,1
2025-08-29 10:54:59.915,run_327,20.0,41451520,10390053065,,,1
2025-08-29 10:55:00.019,run_327,20.0,41451520,10806658103,,,1
2025-08-29 10:55:00.128,run_327,0.0,41451520,12164306999,,,1
2025-08-29 10:55:00.224,run_327,0.0,41451520,11960101208,,,1
2025-08-29 10:55:00.320,run_327,0.0,41451520,9350650837,,,1
2025-08-29 10:55:00.425,run_327,20.0,41451520,10283198442,,,1
2025-08-29 10:55:00.525,run_327,20.0,41451520,10818190125,,,1
2025-08-29 10:55:00.622,run_327,20.0,41451520,10970976316,,,1
2025-08-29 10:55:00.738,run_327,20.0,41451520,8715569058,,,1
2025-08-29 10:55:00.828,run_327,0.0,41451520,10206986580,,,1
2025-08-29 10:55:00.930,run_327,20.0,41451520,11162112057,,,1
2025-08-29 10:55:01.029,run_327,20.0,41451520,10828211910,,,1
2025-08-29 10:55:01.128,run_327,19.9,41451520,12397937357,,,1
2025-08-29 10:55:01.245,run_327,0.0,41451520,12139653253,,,1
2025-08-29 10:55:01.338,run_327,0.0,41451520,10904985884,,,1
2025-08-29 10:55:01.447,run_327,20.0,41451520,15465763775,,,1
2025-08-29 10:55:01.549,run_327,0.0,41451520,12689754192,,,1
2025-08-29 10:55:01.638,run_327,0.0,41451520,11929716772,,,1
2025-08-29 10:55:01.743,run_327,20.0,41451520,14437567899,,,1
2025-08-29 10:55:01.841,run_327,0.0,41451520,13912174172,,,1
2025-08-29 10:55:01.946,run_327,0.0,41451520,12716538175,,,1
2025-08-29 10:55:02.049,run_327,0.0,41451520,12452030565,,,1
2025-08-29 10:55:02.154,run_327,20.0,41451520,12634664129,,,1
2025-08-29 10:55:02.242,run_327,20.0,41451520,13389218052,,,1
2025-08-29 10:55:02.349,run_327,20.0,41451520,15302151395,,,1
2025-08-29 10:55:02.448,run_327,19.9,41451520,12678393222,,,1
2025-08-29 10:55:02.550,run_327,19.9,41451520,12876666224,,,1
2025-08-29 10:55:02.650,run_327,19.9,41451520,12691011366,,,1
2025-08-29 10:55:02.743,run_327,20.0,41451520,15413890239,,,1
2025-08-29 10:55:02.854,run_327,19.9,41451520,12616781090,,,1
2025-08-29 10:55:02.945,run_327,20.0,41451520,14221547224,,,1
2025-08-29 10:55:03.051,run_327,39.9,41451520,10706791427,,,1
2025-08-29 10:55:03.160,run_327,20.0,41451520,12520694010,,,1
2025-08-29 10:55:03.254,run_327,0.0,41451520,13338656475,,,1
2025-08-29 10:55:03.343,run_327,0.0,41451520,12666979533,,,1
2025-08-29 10:55:03.461,run_327,20.0,41451520,12578801388,,,1
2025-08-29 10:55:03.551,run_327,19.9,41451520,11895562192,,,1
2025-08-29 10:55:03.655,run_327,20.0,41451520,13072716454,,,1
2025-08-29 10:55:03.754,run_327,20.0,41451520,13028401094,,,1
2025-08-29 10:55:03.855,run_327,0.0,41451520,10054610824,,,1
2025-08-29 10:55:03.951,run_327,0.0,41451520,12456450120,,,1
2025-08-29 10:55:04.051,run_327,0.0,41451520,13564618129,,,1
2025-08-29 10:55:04.154,run_327,0.0,41451520,14739774495,,,1
2025-08-29 10:55:04.253,run_327,20.0,41451520,14798949541,,,1
2025-08-29 10:55:04.351,run_327,0.0,41451520,12932764996,,,1
2025-08-29 10:55:04.466,run_327,39.9,41451520,10268280232,,,1
2025-08-29 10:55:04.560,run_327,20.0,41451520,13211187534,,,1
2025-08-29 10:55:04.654,run_327,20.0,41451520,14019430607,,,1
2025-08-29 10:55:04.757,run_327,20.0,41451520,12773905039,,,1
2025-08-29 10:55:04.858,run_327,20.0,41451520,12680180619,,,1
2025-08-29 10:55:04.962,run_327,0.0,41451520,13332903364,,,1
2025-08-29 10:55:05.067,run_327,0.0,41451520,11201685847,,,1
2025-08-29 10:55:05.158,run_327,20.0,41451520,12934828118,,,1
2025-08-29 10:55:05.259,run_327,20.0,41451520,13478898509,,,1
2025-08-29 10:55:05.358,run_327,20.0,41451520,14496205852,,,1
2025-08-29 10:55:05.459,run_327,0.0,41451520,12976558025,,,1
2025-08-29 10:55:05.557,run_327,0.0,41451520,12811187197,,,1
2025-08-29 10:55:05.674,run_327,0.0,41451520,9791334904,,,1
2025-08-29 10:55:05.765,run_327,0.0,41451520,14735956150,,,1
2025-08-29 10:55:05.875,run_327,20.0,41451520,10520435821,,,1
2025-08-29 10:55:05.964,run_327,0.0,41451520,9262813857,,,1
2025-08-29 10:55:06.071,run_327,19.9,41451520,12408737569,,,1
2025-08-29 10:55:06.183,run_327,0.0,41451520,11519853988,,,1
2025-08-29 10:55:06.284,run_327,0.0,41451520,13558461559,,,1
2025-08-29 10:55:06.388,run_327,20.0,41451520,12616040899,,,1
2025-08-29 10:55:06.483,run_327,0.0,41451520,10684925310,,,1
2025-08-29 10:55:06.586,run_327,19.9,41451520,12228253776,,,1
2025-08-29 10:55:06.683,run_327,0.0,41451520,13164589064,,,1
2025-08-29 10:55:06.783,run_327,0.0,41451520,14127078448,,,1
2025-08-29 10:55:06.889,run_327,0.0,41451520,13638436462,,,1
2025-08-29 10:55:06.986,run_327,19.9,41451520,14903198473,,,1
2025-08-29 10:55:07.092,run_327,0.0,41451520,10808260791,,,1
2025-08-29 10:55:07.189,run_327,19.9,41451520,14272983768,,,1
2025-08-29 10:55:07.279,run_327,0.0,41451520,10390079479,,,1
2025-08-29 10:55:07.391,run_327,20.0,41451520,14590686305,,,1
2025-08-29 10:55:07.479,run_327,0.0,41451520,15082897860,,,1
2025-08-29 10:55:07.598,run_327,0.0,41451520,14175423498,,,1
2025-08-29 10:55:07.690,run_327,19.9,41451520,13362219987,,,1
2025-08-29 10:55:07.811,run_327,0.0,41451520,13845203670,,,1
2025-08-29 10:55:07.902,run_327,19.9,41451520,14020287456,,,1
2025-08-29 10:55:08.006,run_327,20.0,41451520,12678232500,,,1
2025-08-29 10:55:08.145,run_327,19.9,41451520,11583882215,,,1
2025-08-29 10:55:08.236,run_327,0.0,41451520,12433078996,,,1
2025-08-29 10:55:08.344,run_327,0.0,41451520,15120389415,,,1
2025-08-29 10:55:08.435,run_327,0.0,41451520,12812632560,,,1
2025-08-29 10:55:08.541,run_327,0.0,41451520,12387551676,,,1
2025-08-29 10:55:08.634,run_327,0.0,41451520,13084058068,,,1
2025-08-29 10:55:08.752,run_327,0.0,41451520,15464771437,,,1
2025-08-29 10:55:08.846,run_327,39.9,41451520,11382974390,,,1
2025-08-29 10:55:08.935,run_327,20.0,41451520,13750120455,,,1
2025-08-29 10:55:09.049,run_327,0.0,41451520,16904908944,,,1
2025-08-29 10:55:09.148,run_327,0.0,41451520,17024059437,,,1
2025-08-29 10:55:09.245,run_327,0.0,41451520,13404235215,,,1
2025-08-29 10:55:09.343,run_327,0.0,41451520,14994613560,,,1
2025-08-29 10:55:09.465,run_327,19.9,41451520,10620650684,,,1
2025-08-29 10:55:09.564,run_327,0.0,41451520,14274818162,,,1
2025-08-29 10:55:09.664,run_327,20.0,41451520,10682616594,,,1
2025-08-29 10:55:09.766,run_327,20.0,41451520,12905184096,,,1
2025-08-29 10:55:09.862,run_327,20.0,41451520,15234536995,,,1
2025-08-29 10:55:09.956,run_327,20.0,41451520,12690822997,,,1
2025-08-29 10:55:10.057,run_327,20.0,41451520,13036367184,,,1
2025-08-29 10:55:10.161,run_327,20.0,41451520,14660735985,,,1
2025-08-29 10:55:10.257,run_327,20.0,41451520,14629904535,,,1
2025-08-29 10:55:10.354,run_327,20.0,41451520,17244751005,,,1
2025-08-29 10:55:10.463,run_327,20.0,41451520,13407793613,,,1
2025-08-29 10:55:10.560,run_327,0.0,41451520,15080722289,,,1
2025-08-29 10:55:10.659,run_327,0.0,41451520,17238107341,,,1
2025-08-29 10:55:10.760,run_327,0.0,41451520,15324665279,,,1
2025-08-29 10:55:10.861,run_327,20.0,41451520,13171030599,,,1
2025-08-29 10:55:10.952,run_327,20.0,41451520,15395903978,,,1
2025-08-29 10:55:11.058,run_327,20.0,41451520,15870005382,,,1
2025-08-29 10:55:11.161,run_327,20.0,41451520,15188339628,,,1
2025-08-29 10:55:11.270,run_327,20.0,41451520,14358478041,,,1
2025-08-29 10:55:11.362,run_327,20.0,41451520,17877855711,,,1
2025-08-29 10:55:11.466,run_327,20.0,41451520,12446564928,,,1
2025-08-29 10:55:11.552,run_327,20.0,41451520,15843017356,,,1
2025-08-29 10:55:11.665,run_327,39.9,41451520,19676197747,,,1
2025-08-29 10:55:11.761,run_327,20.0,41451520,14545497348,,,1
2025-08-29 10:55:11.866,run_327,20.0,41451520,12775389574,,,1
2025-08-29 10:55:11.955,run_327,0.0,41451520,16393857324,,,1
2025-08-29 10:55:12.060,run_327,20.0,41451520,16752298320,,,1
2025-08-29 10:55:12.171,run_327,0.0,41451520,16241615579,,,1
2025-08-29 10:55:12.260,run_327,0.0,41451520,16739345462,,,1
2025-08-29 10:55:12.371,run_327,20.0,41451520,14786408169,,,1
2025-08-29 10:55:12.463,run_327,0.0,41451520,16648766250,,,1
2025-08-29 10:55:12.576,run_327,0.0,41451520,15926098250,,,1
2025-08-29 10:55:12.674,run_327,0.0,41451520,15116193793,,,1
2025-08-29 10:55:12.784,run_327,0.0,41451520,14133756340,,,1
2025-08-29 10:55:12.890,run_327,0.0,41451520,15232722636,,,1
2025-08-29 10:55:12.992,run_327,20.0,41451520,14928419273,,,1
2025-08-29 10:55:13.104,run_327,0.0,41451520,15457990870,,,1
2025-08-29 10:55:13.202,run_327,20.0,41451520,13928291822,,,1
2025-08-29 10:55:13.297,run_327,0.0,41451520,13507308990,,,1
2025-08-29 10:55:13.407,run_327,20.0,41451520,16024790880,,,1
2025-08-29 10:55:13.498,run_327,0.0,41451520,16396415750,,,1
2025-08-29 10:55:13.600,run_327,0.0,41451520,16583884880,,,1
2025-08-29 10:55:13.695,run_327,20.0,41451520,13238232590,,,1
2025-08-29 10:55:13.796,run_327,0.0,41451520,12396385210,,,1
2025-08-29 10:55:13.901,run_327,20.0,41451520,15815025661,,,1
2025-08-29 10:55:13.994,run_327,0.0,41451520,15851077671,,,1
2025-08-29 10:55:14.103,run_327,20.0,41451520,16807633897,,,1
2025-08-29 10:55:14.201,run_327,0.0,41451520,13605775684,,,1
2025-08-29 10:55:14.311,run_327,20.0,41451520,15078059154,,,1
2025-08-29 10:55:14.408,run_327,0.0,41451520,14806172986,,,1
2025-08-29 10:55:14.509,run_327,0.0,41451520,15717250380,,,1
2025-08-29 10:55:14.601,run_327,0.0,41451520,15034760985,,,1
2025-08-29 10:55:14.705,run_327,0.0,41451520,14006065740,,,1
2025-08-29 10:55:14.806,run_327,20.0,41451520,12324095644,,,1
2025-08-29 10:55:14.909,run_327,0.0,41451520,13587658629,,,1
2025-08-29 10:55:15.015,run_327,20.0,41451520,13203456512,,,1
2025-08-29 10:55:15.115,run_327,0.0,41451520,14602265671,,,1
2025-08-29 10:55:15.198,run_327,0.0,41451520,16012451371,,,1
2025-08-29 10:55:15.310,run_327,0.0,41451520,14121183680,,,1
2025-08-29 10:55:15.413,run_327,0.0,41451520,14570420194,,,1
2025-08-29 10:55:15.506,run_327,0.0,41451520,14830847803,,,1
2025-08-29 10:55:15.609,run_327,20.0,41451520,13052704097,,,1
2025-08-29 10:55:15.699,run_327,0.0,41451520,13881679512,,,1
2025-08-29 10:55:15.801,run_327,0.0,41451520,12611852252,,,1
2025-08-29 10:55:15.901,run_327,20.0,41451520,13640365056,,,1
2025-08-29 10:55:16.013,run_327,0.0,41451520,16809456198,,,1
2025-08-29 10:55:16.107,run_327,20.0,41451520,16618856947,,,1
2025-08-29 10:55:16.204,run_327,0.0,41451520,17544085317,,,1
2025-08-29 10:55:16.313,run_327,0.0,41451520,13398018551,,,1
2025-08-29 10:55:16.418,run_327,0.0,41451520,16305822078,,,1
2025-08-29 10:55:16.519,run_327,0.0,41451520,14921663124,,,1
2025-08-29 10:55:16.607,run_327,0.0,41451520,14860265164,,,1
2025-08-29 10:55:16.706,run_327,0.0,41451520,14766230149,,,1
2025-08-29 10:55:16.807,run_327,0.0,41451520,12780650480,,,1
2025-08-29 10:55:16.905,run_327,0.0,41451520,13551004480,,,1
2025-08-29 10:55:17.013,run_327,0.0,41451520,14819577500,,,1
2025-08-29 10:55:17.110,run_327,20.0,41451520,11910166284,,,1
2025-08-29 10:55:17.212,run_327,0.0,41451520,16196233220,,,1
2025-08-29 10:55:17.310,run_327,0.0,41451520,12910865598,,,1
2025-08-29 10:55:17.422,run_327,0.0,41451520,12089603670,,,1
2025-08-29 10:55:17.514,run_327,0.0,41451520,14036354280,,,1
