timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:57:17.741,run_220,0.0,40960000,4676602396,,,1
2025-08-29 04:57:17.859,run_220,20.0,40960000,5668633149,,,1
2025-08-29 04:57:17.959,run_220,0.0,40960000,5708303821,,,1
2025-08-29 04:57:18.057,run_220,20.0,40960000,5861758890,,,1
2025-08-29 04:57:18.151,run_220,0.0,41943040,5534275502,,,1
2025-08-29 04:57:18.251,run_220,0.0,41943040,5634835620,,,1
2025-08-29 04:57:18.347,run_220,0.0,41943040,5707700897,,,1
2025-08-29 04:57:18.456,run_220,20.0,41943040,4817191109,,,1
2025-08-29 04:57:18.543,run_220,20.0,41943040,6454101999,,,1
2025-08-29 04:57:18.643,run_220,0.0,41943040,5553702762,,,1
2025-08-29 04:57:18.739,run_220,0.0,41943040,7022259615,,,1
2025-08-29 04:57:18.870,run_220,0.0,41943040,8097913904,,,1
2025-08-29 04:57:18.957,run_220,20.0,41943040,5837177766,,,1
2025-08-29 04:57:19.056,run_220,0.0,41943040,5838855666,,,1
2025-08-29 04:57:19.157,run_220,0.0,41943040,5890515509,,,1
2025-08-29 04:57:19.259,run_220,20.0,41943040,7169233939,,,1
2025-08-29 04:57:19.356,run_220,20.0,41943040,5356444401,,,1
2025-08-29 04:57:19.463,run_220,0.0,41943040,6787762564,,,1
2025-08-29 04:57:19.568,run_220,20.0,41943040,5917200580,,,1
2025-08-29 04:57:19.665,run_220,20.0,41943040,6478259864,,,1
2025-08-29 04:57:19.764,run_220,20.0,41943040,6775129925,,,1
2025-08-29 04:57:19.857,run_220,20.0,41943040,6986418766,,,1
2025-08-29 04:57:19.961,run_220,20.0,41943040,5957363558,,,1
2025-08-29 04:57:20.070,run_220,0.0,41943040,6420162837,,,1
2025-08-29 04:57:20.166,run_220,0.0,41943040,5771162412,,,1
2025-08-29 04:57:20.263,run_220,0.0,41943040,7005143304,,,1
2025-08-29 04:57:20.357,run_220,0.0,41943040,4999771573,,,1
2025-08-29 04:57:20.456,run_220,20.0,41943040,5854657159,,,1
2025-08-29 04:57:20.554,run_220,20.0,41943040,7525823967,,,1
2025-08-29 04:57:20.671,run_220,20.0,41943040,5203182050,,,1
2025-08-29 04:57:20.768,run_220,20.0,41943040,6499400049,,,1
2025-08-29 04:57:20.866,run_220,0.0,41943040,6859390077,,,1
2025-08-29 04:57:20.963,run_220,20.0,41943040,7197715027,,,1
2025-08-29 04:57:21.068,run_220,20.0,41943040,6283704112,,,1
2025-08-29 04:57:21.163,run_220,0.0,41943040,8994251587,,,1
2025-08-29 04:57:21.262,run_220,20.0,41943040,6998385382,,,1
2025-08-29 04:57:21.363,run_220,20.0,41943040,7619187127,,,1
2025-08-29 04:57:21.463,run_220,0.0,41943040,6604317654,,,1
2025-08-29 04:57:21.565,run_220,0.0,41943040,6237279984,,,1
2025-08-29 04:57:21.661,run_220,0.0,41943040,5475876800,,,1
2025-08-29 04:57:21.771,run_220,20.0,41943040,6666449559,,,1
2025-08-29 04:57:21.858,run_220,0.0,41943040,5936979741,,,1
2025-08-29 04:57:21.953,run_220,0.0,41943040,7341996004,,,1
2025-08-29 04:57:22.055,run_220,0.0,41943040,6376004924,,,1
2025-08-29 04:57:22.149,run_220,20.0,41943040,6165931005,,,1
2025-08-29 04:57:22.248,run_220,20.0,41943040,6558936480,,,1
2025-08-29 04:57:22.353,run_220,20.0,41943040,6568692948,,,1
2025-08-29 04:57:22.472,run_220,19.9,41943040,7183482124,,,1
2025-08-29 04:57:22.562,run_220,20.0,41943040,7938186271,,,1
2025-08-29 04:57:22.646,run_220,20.0,41943040,5881264080,,,1
2025-08-29 04:57:22.750,run_220,20.0,41943040,7474865640,,,1
2025-08-29 04:57:22.868,run_220,20.0,41943040,6830480250,,,1
2025-08-29 04:57:22.950,run_220,20.0,41943040,6954859867,,,1
2025-08-29 04:57:23.056,run_220,0.0,41943040,8099641250,,,1
2025-08-29 04:57:23.170,run_220,0.0,41943040,6071289507,,,1
2025-08-29 04:57:23.268,run_220,0.0,41943040,7535390820,,,1
2025-08-29 04:57:23.360,run_220,0.0,41943040,8117760222,,,1
2025-08-29 04:57:23.472,run_220,20.0,41943040,6803904428,,,1
2025-08-29 04:57:23.565,run_220,20.0,41943040,8030264940,,,1
2025-08-29 04:57:23.670,run_220,20.0,41943040,6905794125,,,1
2025-08-29 04:57:23.763,run_220,0.0,41943040,7299270634,,,1
2025-08-29 04:57:23.858,run_220,0.0,41943040,7262777717,,,1
2025-08-29 04:57:23.956,run_220,20.0,41943040,8230741348,,,1
2025-08-29 04:57:24.064,run_220,19.9,41943040,6414411606,,,1
2025-08-29 04:57:24.153,run_220,0.0,41943040,6420278437,,,1
2025-08-29 04:57:24.256,run_220,0.0,41943040,6168732285,,,1
2025-08-29 04:57:24.359,run_220,20.0,41943040,7796114944,,,1
2025-08-29 04:57:24.467,run_220,20.0,41943040,8530664222,,,1
2025-08-29 04:57:24.568,run_220,20.0,41943040,7019524938,,,1
2025-08-29 04:57:24.647,run_220,20.0,41943040,6506513306,,,1
2025-08-29 04:57:24.747,run_220,0.0,41943040,6561758060,,,1
2025-08-29 04:57:24.860,run_220,0.0,41943040,7853777490,,,1
2025-08-29 04:57:24.964,run_220,0.0,41943040,8925540453,,,1
2025-08-29 04:57:25.090,run_220,20.0,41943040,8426032792,,,1
2025-08-29 04:57:25.178,run_220,0.0,41943040,8286836360,,,1
2025-08-29 04:57:25.276,run_220,20.0,41943040,8006278236,,,1
2025-08-29 04:57:25.378,run_220,0.0,41943040,7431309272,,,1
2025-08-29 04:57:25.486,run_220,0.0,41943040,8018833882,,,1
2025-08-29 04:57:25.581,run_220,39.9,41943040,6643003387,,,1
2025-08-29 04:57:25.675,run_220,20.0,41943040,7719083935,,,1
2025-08-29 04:57:25.770,run_220,0.0,41943040,8189093428,,,1
2025-08-29 04:57:25.878,run_220,0.0,41943040,8753294970,,,1
2025-08-29 04:57:25.995,run_220,20.0,41943040,9062685524,,,1
2025-08-29 04:57:26.088,run_220,0.0,41943040,9955754506,,,1
2025-08-29 04:57:26.190,run_220,0.0,41943040,8732125480,,,1
2025-08-29 04:57:26.292,run_220,20.0,41943040,8586853275,,,1
2025-08-29 04:57:26.377,run_220,20.0,41943040,7425889775,,,1
2025-08-29 04:57:26.494,run_220,20.0,41943040,8718664326,,,1
2025-08-29 04:57:26.595,run_220,0.0,41943040,8704337338,,,1
2025-08-29 04:57:26.690,run_220,0.0,41943040,9164777628,,,1
2025-08-29 04:57:26.794,run_220,0.0,41943040,9874093932,,,1
2025-08-29 04:57:26.898,run_220,20.0,41943040,9221246019,,,1
2025-08-29 04:57:26.990,run_220,19.9,41943040,8929863039,,,1
2025-08-29 04:57:27.093,run_220,19.9,41943040,9923387988,,,1
2025-08-29 04:57:27.188,run_220,19.9,41943040,8469820508,,,1
2025-08-29 04:57:27.301,run_220,0.0,41943040,9595409037,,,1
2025-08-29 04:57:27.397,run_220,0.0,41943040,8615268989,,,1
2025-08-29 04:57:27.500,run_220,0.0,41943040,9608142687,,,1
2025-08-29 04:57:27.596,run_220,0.0,41943040,9643753766,,,1
2025-08-29 04:57:27.704,run_220,0.0,41943040,7780012072,,,1
2025-08-29 04:57:27.797,run_220,0.0,41943040,9140477616,,,1
2025-08-29 04:57:27.892,run_220,20.0,41943040,8576329030,,,1
2025-08-29 04:57:27.992,run_220,0.0,41943040,9779728932,,,1
2025-08-29 04:57:28.095,run_220,0.0,41943040,9610906530,,,1
2025-08-29 04:57:28.191,run_220,20.0,41943040,9585910006,,,1
2025-08-29 04:57:28.302,run_220,0.0,41943040,10426833366,,,1
2025-08-29 04:57:28.410,run_220,0.0,41943040,8801996322,,,1
2025-08-29 04:57:28.501,run_220,20.0,41943040,9769819587,,,1
2025-08-29 04:57:28.595,run_220,0.0,41943040,9356932425,,,1
2025-08-29 04:57:28.702,run_220,0.0,41943040,9608562412,,,1
2025-08-29 04:57:28.798,run_220,0.0,41943040,9465894603,,,1
2025-08-29 04:57:28.911,run_220,20.0,41943040,9200679820,,,1
2025-08-29 04:57:29.023,run_220,20.0,41943040,8114828306,,,1
2025-08-29 04:57:29.127,run_220,20.0,41943040,7788014250,,,1
2025-08-29 04:57:29.233,run_220,20.0,41943040,7374972871,,,1
2025-08-29 04:57:29.329,run_220,39.9,41943040,9648029797,,,1
2025-08-29 04:57:29.432,run_220,0.0,41943040,8446552751,,,1
2025-08-29 04:57:29.522,run_220,20.0,41943040,8428546899,,,1
2025-08-29 04:57:29.618,run_220,0.0,41943040,9053311187,,,1
2025-08-29 04:57:29.737,run_220,0.0,41943040,8715243712,,,1
2025-08-29 04:57:29.831,run_220,0.0,41943040,9173365383,,,1
2025-08-29 04:57:29.924,run_220,20.0,41943040,8777609764,,,1
2025-08-29 04:57:30.028,run_220,20.0,41943040,9527721913,,,1
2025-08-29 04:57:30.136,run_220,20.0,41943040,10354507934,,,1
2025-08-29 04:57:30.236,run_220,20.0,41943040,8682840722,,,1
2025-08-29 04:57:30.326,run_220,20.0,41943040,11254632552,,,1
2025-08-29 04:57:30.432,run_220,20.0,41943040,9701346826,,,1
2025-08-29 04:57:30.525,run_220,0.0,41943040,8461996514,,,1
2025-08-29 04:57:30.626,run_220,0.0,41943040,7891533096,,,1
2025-08-29 04:57:30.732,run_220,0.0,41943040,10288573873,,,1
2025-08-29 04:57:30.839,run_220,0.0,41943040,9259815288,,,1
2025-08-29 04:57:30.939,run_220,0.0,41943040,9037095402,,,1
2025-08-29 04:57:31.033,run_220,19.9,41943040,10049761166,,,1
2025-08-29 04:57:31.129,run_220,20.0,41943040,8704312479,,,1
2025-08-29 04:57:31.236,run_220,20.0,41943040,8200698226,,,1
2025-08-29 04:57:31.335,run_220,20.0,41943040,10639167224,,,1
2025-08-29 04:57:31.434,run_220,20.0,41943040,10262860056,,,1
2025-08-29 04:57:31.533,run_220,0.0,41943040,9824715712,,,1
2025-08-29 04:57:31.637,run_220,0.0,41943040,9575869875,,,1
2025-08-29 04:57:31.729,run_220,20.0,41943040,9114802053,,,1
2025-08-29 04:57:31.838,run_220,20.0,41943040,8441756953,,,1
2025-08-29 04:57:31.928,run_220,20.0,41943040,9722308187,,,1
2025-08-29 04:57:32.023,run_220,20.0,41943040,11243694756,,,1
2025-08-29 04:57:32.137,run_220,20.0,41943040,10435342499,,,1
2025-08-29 04:57:32.235,run_220,0.0,41943040,10859538230,,,1
2025-08-29 04:57:32.337,run_220,0.0,41943040,8972041810,,,1
2025-08-29 04:57:32.439,run_220,0.0,41943040,8287536990,,,1
2025-08-29 04:57:32.526,run_220,0.0,41943040,11828613173,,,1
2025-08-29 04:57:32.627,run_220,0.0,41943040,11466958209,,,1
2025-08-29 04:57:32.736,run_220,20.0,41943040,8802141600,,,1
2025-08-29 04:57:32.836,run_220,0.0,41943040,9385424387,,,1
2025-08-29 04:57:32.943,run_220,0.0,41943040,7633148572,,,1
2025-08-29 04:57:33.038,run_220,20.0,41943040,11526851856,,,1
2025-08-29 04:57:33.139,run_220,20.0,41943040,9558183308,,,1
2025-08-29 04:57:33.245,run_220,20.0,41943040,8096322930,,,1
2025-08-29 04:57:33.345,run_220,39.9,41943040,10801482273,,,1
2025-08-29 04:57:33.436,run_220,20.0,41943040,9426866224,,,1
2025-08-29 04:57:33.533,run_220,20.0,41943040,9147039120,,,1
2025-08-29 04:57:33.632,run_220,20.0,41943040,10596318442,,,1
2025-08-29 04:57:33.734,run_220,20.0,41943040,9967278052,,,1
2025-08-29 04:57:33.842,run_220,0.0,41943040,10300667239,,,1
2025-08-29 04:57:33.940,run_220,20.0,41943040,11077766549,,,1
2025-08-29 04:57:34.031,run_220,0.0,41943040,10661597510,,,1
2025-08-29 04:57:34.134,run_220,0.0,41943040,10971223329,,,1
2025-08-29 04:57:34.232,run_220,20.0,41943040,10071921125,,,1
2025-08-29 04:57:34.337,run_220,0.0,41943040,10120143969,,,1
2025-08-29 04:57:34.439,run_220,0.0,41943040,10635509104,,,1
2025-08-29 04:57:34.558,run_220,0.0,41943040,8849165674,,,1
2025-08-29 04:57:34.645,run_220,0.0,41943040,10026682901,,,1
2025-08-29 04:57:34.749,run_220,20.0,41943040,9842129257,,,1
2025-08-29 04:57:34.856,run_220,0.0,41943040,10218729801,,,1
2025-08-29 04:57:34.949,run_220,0.0,41943040,9885473511,,,1
2025-08-29 04:57:35.048,run_220,0.0,41943040,9796031148,,,1
2025-08-29 04:57:35.151,run_220,20.0,41943040,9299169461,,,1
2025-08-29 04:57:35.247,run_220,20.0,41943040,12257173079,,,1
2025-08-29 04:57:35.350,run_220,20.0,41943040,10999799057,,,1
2025-08-29 04:57:35.458,run_220,19.9,41943040,9607060260,,,1
2025-08-29 04:57:35.547,run_220,0.0,41943040,10242244287,,,1
2025-08-29 04:57:35.650,run_220,0.0,41943040,10535306964,,,1
2025-08-29 04:57:35.753,run_220,0.0,41943040,9699894345,,,1
2025-08-29 04:57:35.850,run_220,0.0,41943040,10214974905,,,1
2025-08-29 04:57:35.964,run_220,0.0,41943040,10852275878,,,1
2025-08-29 04:57:36.048,run_220,0.0,41943040,9869810088,,,1
2025-08-29 04:57:36.156,run_220,0.0,41943040,10787663503,,,1
2025-08-29 04:57:36.255,run_220,20.0,41943040,9175345655,,,1
2025-08-29 04:57:36.359,run_220,20.0,41943040,7964416530,,,1
2025-08-29 04:57:36.473,run_220,19.9,41943040,10583200979,,,1
2025-08-29 04:57:36.573,run_220,20.0,41943040,8082658971,,,1
2025-08-29 04:57:36.667,run_220,20.0,41943040,8212465349,,,1
2025-08-29 04:57:36.760,run_220,20.0,41943040,11321274000,,,1
2025-08-29 04:57:36.866,run_220,20.0,41943040,13030795683,,,1
2025-08-29 04:57:36.961,run_220,0.0,41943040,12143719752,,,1
2025-08-29 04:57:37.062,run_220,0.0,41943040,11619057625,,,1
2025-08-29 04:57:37.167,run_220,20.0,41943040,14776078023,,,1
2025-08-29 04:57:37.270,run_220,20.0,41943040,13892579088,,,1
2025-08-29 04:57:37.364,run_220,20.0,41943040,12379954919,,,1
2025-08-29 04:57:37.473,run_220,20.0,41943040,10501145896,,,1
2025-08-29 04:57:37.564,run_220,0.0,41943040,12017696059,,,1
2025-08-29 04:57:37.667,run_220,0.0,41943040,9868567680,,,1
2025-08-29 04:57:37.765,run_220,20.0,41943040,10653794882,,,1
2025-08-29 04:57:37.867,run_220,20.0,41943040,10411194123,,,1
2025-08-29 04:57:37.963,run_220,0.0,41943040,12483339803,,,1
2025-08-29 04:57:38.064,run_220,0.0,41943040,9006394806,,,1
2025-08-29 04:57:38.166,run_220,0.0,41943040,10529227547,,,1
2025-08-29 04:57:38.267,run_220,20.0,41943040,9469234515,,,1
2025-08-29 04:57:38.368,run_220,20.0,41943040,11989958500,,,1
2025-08-29 04:57:38.477,run_220,20.0,41943040,11903642716,,,1
2025-08-29 04:57:38.574,run_220,0.0,41943040,10066656485,,,1
2025-08-29 04:57:38.668,run_220,0.0,41943040,9775775767,,,1
2025-08-29 04:57:38.767,run_220,20.0,41943040,11857127210,,,1
2025-08-29 04:57:38.876,run_220,20.0,41943040,8987356269,,,1
2025-08-29 04:57:38.966,run_220,0.0,41943040,12086564955,,,1
2025-08-29 04:57:39.068,run_220,20.0,41943040,12257052571,,,1
2025-08-29 04:57:39.168,run_220,20.0,41943040,10627590833,,,1
2025-08-29 04:57:39.264,run_220,0.0,41943040,10998953500,,,1
2025-08-29 04:57:39.423,run_220,0.0,41943040,12713300992,,,1
2025-08-29 04:57:39.516,run_220,0.0,41943040,11365944789,,,1
2025-08-29 04:57:39.615,run_220,0.0,41943040,9210369948,,,1
2025-08-29 04:57:39.710,run_220,20.0,41943040,12723562012,,,1
2025-08-29 04:57:39.819,run_220,20.0,41943040,13447408981,,,1
2025-08-29 04:57:39.930,run_220,19.9,41943040,13019030529,,,1
2025-08-29 04:57:40.017,run_220,20.0,41943040,14268956664,,,1
2025-08-29 04:57:40.126,run_220,20.0,41943040,14215641834,,,1
2025-08-29 04:57:40.229,run_220,20.0,41943040,12571543204,,,1
2025-08-29 04:57:40.317,run_220,20.0,41943040,11312499013,,,1
2025-08-29 04:57:40.421,run_220,20.0,41943040,12458174243,,,1
2025-08-29 04:57:40.527,run_220,0.0,41943040,13849203340,,,1
2025-08-29 04:57:40.624,run_220,0.0,41943040,12339226115,,,1
2025-08-29 04:57:40.724,run_220,0.0,41943040,12851672417,,,1
2025-08-29 04:57:40.825,run_220,0.0,41943040,13280557472,,,1
2025-08-29 04:57:40.921,run_220,0.0,41943040,10596199328,,,1
2025-08-29 04:57:41.026,run_220,20.0,41943040,12167688027,,,1
2025-08-29 04:57:41.124,run_220,20.0,41943040,11624854367,,,1
2025-08-29 04:57:41.229,run_220,0.0,41943040,12035262960,,,1
2025-08-29 04:57:41.332,run_220,0.0,41943040,12591060657,,,1
2025-08-29 04:57:41.428,run_220,0.0,41943040,11873801129,,,1
2025-08-29 04:57:41.525,run_220,0.0,41943040,10839086937,,,1
2025-08-29 04:57:41.630,run_220,0.0,41943040,12027740500,,,1
2025-08-29 04:57:41.727,run_220,0.0,41943040,13375168624,,,1
2025-08-29 04:57:41.827,run_220,20.0,41943040,14242047336,,,1
2025-08-29 04:57:41.932,run_220,19.9,41943040,13909505998,,,1
2025-08-29 04:57:42.035,run_220,20.0,41943040,14149621149,,,1
2025-08-29 04:57:42.126,run_220,19.9,41943040,12056357312,,,1
2025-08-29 04:57:42.215,run_220,20.0,41943040,13280700284,,,1
2025-08-29 04:57:42.316,run_220,19.9,41943040,12808279135,,,1
2025-08-29 04:57:42.431,run_220,19.9,41943040,11045199096,,,1
2025-08-29 04:57:42.532,run_220,20.0,41943040,12166834337,,,1
2025-08-29 04:57:42.626,run_220,0.0,41943040,12653356342,,,1
2025-08-29 04:57:42.739,run_220,0.0,41943040,14470526080,,,1
2025-08-29 04:57:42.834,run_220,0.0,41943040,11966904795,,,1
2025-08-29 04:57:42.933,run_220,0.0,41943040,12857527668,,,1
2025-08-29 04:57:43.025,run_220,0.0,41943040,13059857826,,,1
2025-08-29 04:57:43.124,run_220,19.9,41943040,14205826579,,,1
2025-08-29 04:57:43.232,run_220,0.0,41943040,12832380067,,,1
2025-08-29 04:57:43.342,run_220,0.0,41943040,11686548510,,,1
2025-08-29 04:57:43.435,run_220,20.0,41943040,14427266499,,,1
2025-08-29 04:57:43.541,run_220,20.0,41943040,11032656077,,,1
2025-08-29 04:57:43.623,run_220,20.0,41943040,13780468524,,,1
2025-08-29 04:57:43.731,run_220,0.0,41943040,13643700176,,,1
2025-08-29 04:57:43.842,run_220,0.0,41943040,11354449044,,,1
2025-08-29 04:57:43.930,run_220,20.0,41943040,14445160128,,,1
2025-08-29 04:57:44.028,run_220,20.0,41943040,12474790377,,,1
2025-08-29 04:57:44.143,run_220,19.9,41943040,11746218375,,,1
2025-08-29 04:57:44.243,run_220,20.0,41943040,11320880230,,,1
2025-08-29 04:57:44.340,run_220,20.0,41943040,14350700550,,,1
2025-08-29 04:57:44.437,run_220,20.0,41943040,14056043682,,,1
2025-08-29 04:57:44.536,run_220,19.9,41943040,13312429074,,,1
2025-08-29 04:57:44.641,run_220,0.0,41943040,10318941587,,,1
2025-08-29 04:57:44.742,run_220,0.0,41943040,13886124768,,,1
2025-08-29 04:57:44.850,run_220,0.0,41943040,13946225356,,,1
2025-08-29 04:57:44.946,run_220,0.0,41943040,14214203301,,,1
2025-08-29 04:57:45.040,run_220,0.0,41943040,15637217596,,,1
2025-08-29 04:57:45.141,run_220,20.0,41943040,14274592699,,,1
2025-08-29 04:57:45.236,run_220,20.0,41943040,15326835220,,,1
2025-08-29 04:57:45.341,run_220,0.0,41943040,15323574538,,,1
2025-08-29 04:57:45.444,run_220,0.0,41943040,9996000608,,,1
2025-08-29 04:57:45.548,run_220,20.0,41943040,15357637540,,,1
2025-08-29 04:57:45.647,run_220,20.0,41943040,12364239320,,,1
2025-08-29 04:57:45.740,run_220,20.0,41943040,13886284072,,,1
2025-08-29 04:57:45.845,run_220,20.0,41943040,14046858883,,,1
2025-08-29 04:57:45.941,run_220,20.0,41943040,13826603028,,,1
2025-08-29 04:57:46.046,run_220,0.0,41943040,12116503152,,,1
2025-08-29 04:57:46.137,run_220,0.0,41943040,14447200715,,,1
2025-08-29 04:57:46.239,run_220,20.0,41943040,16457643590,,,1
2025-08-29 04:57:46.347,run_220,20.0,41943040,14175944244,,,1
2025-08-29 04:57:46.443,run_220,0.0,41943040,14676350815,,,1
2025-08-29 04:57:46.541,run_220,0.0,41943040,14096875663,,,1
2025-08-29 04:57:46.639,run_220,0.0,41943040,12805476733,,,1
2025-08-29 04:57:46.749,run_220,0.0,41943040,13540884835,,,1
2025-08-29 04:57:46.846,run_220,0.0,41943040,13431707663,,,1
2025-08-29 04:57:46.944,run_220,20.0,41943040,13423998512,,,1
2025-08-29 04:57:47.046,run_220,20.0,42106880,14434913248,,,1
2025-08-29 04:57:47.146,run_220,0.0,42106880,14782450367,,,1
2025-08-29 04:57:47.241,run_220,20.0,42106880,14652365352,,,1
2025-08-29 04:57:47.339,run_220,0.0,42106880,12577214392,,,1
2025-08-29 04:57:47.442,run_220,0.0,42106880,13297472201,,,1
2025-08-29 04:57:47.538,run_220,0.0,42106880,16743664346,,,1
2025-08-29 04:57:47.649,run_220,0.0,42106880,12131663176,,,1
2025-08-29 04:57:47.740,run_220,0.0,42106880,16834724437,,,1
2025-08-29 04:57:47.841,run_220,20.0,42106880,16136047200,,,1
2025-08-29 04:57:47.946,run_220,0.0,42106880,13205118000,,,1
2025-08-29 04:57:48.045,run_220,0.0,42106880,13236828720,,,1
2025-08-29 04:57:48.143,run_220,20.0,42106880,12541181542,,,1
2025-08-29 04:57:48.242,run_220,0.0,42106880,16266903284,,,1
2025-08-29 04:57:48.336,run_220,0.0,42106880,15155820330,,,1
2025-08-29 04:57:48.447,run_220,0.0,42106880,14263611138,,,1
2025-08-29 04:57:48.550,run_220,0.0,42106880,16638416361,,,1
2025-08-29 04:57:48.642,run_220,20.0,42106880,14025821963,,,1
2025-08-29 04:57:48.742,run_220,0.0,42106880,16330984494,,,1
2025-08-29 04:57:48.849,run_220,0.0,42106880,13176330574,,,1
2025-08-29 04:57:48.961,run_220,20.0,42106880,15939666377,,,1
2025-08-29 04:57:49.053,run_220,0.0,42106880,9994497092,,,1
2025-08-29 04:57:49.149,run_220,19.9,42106880,15017804352,,,1
2025-08-29 04:57:49.256,run_220,0.0,42106880,13828624559,,,1
2025-08-29 04:57:49.348,run_220,0.0,42106880,17228569752,,,1
2025-08-29 04:57:49.458,run_220,20.0,42106880,12632089434,,,1
2025-08-29 04:57:49.545,run_220,0.0,42106880,16740333043,,,1
2025-08-29 04:57:49.652,run_220,0.0,42106880,14796950777,,,1
2025-08-29 04:57:49.757,run_220,20.0,42106880,14705757756,,,1
2025-08-29 04:57:49.852,run_220,0.0,42106880,14574765380,,,1
2025-08-29 04:57:49.956,run_220,0.0,42106880,12637069297,,,1
2025-08-29 04:57:50.079,run_220,20.0,42106880,13102251854,,,1
2025-08-29 04:57:50.185,run_220,0.0,42106880,18371850280,,,1
2025-08-29 04:57:50.283,run_220,0.0,42106880,11552959458,,,1
2025-08-29 04:57:50.388,run_220,0.0,42106880,12888661865,,,1
2025-08-29 04:57:50.484,run_220,0.0,42106880,14236972906,,,1
2025-08-29 04:57:50.577,run_220,0.0,42106880,12987995829,,,1
2025-08-29 04:57:50.679,run_220,20.0,42106880,16145760558,,,1
2025-08-29 04:57:50.773,run_220,0.0,42106880,15254461968,,,1
2025-08-29 04:57:50.885,run_220,0.0,42106880,14708773452,,,1
2025-08-29 04:57:50.992,run_220,20.0,42106880,14459069805,,,1
2025-08-29 04:57:51.115,run_220,0.0,42106880,16525097477,,,1
2025-08-29 04:57:51.207,run_220,20.0,42106880,15630341297,,,1
2025-08-29 04:57:51.306,run_220,0.0,42106880,13559326078,,,1
2025-08-29 04:57:51.408,run_220,0.0,42106880,13339372578,,,1
2025-08-29 04:57:51.509,run_220,0.0,42106880,17211335193,,,1
2025-08-29 04:57:51.602,run_220,0.0,42106880,15948026880,,,1
2025-08-29 04:57:51.704,run_220,0.0,42106880,13026202728,,,1
2025-08-29 04:57:51.807,run_220,0.0,42106880,16384448352,,,1
2025-08-29 04:57:51.906,run_220,0.0,42106880,14528202860,,,1
2025-08-29 04:57:52.009,run_220,0.0,42106880,15182535665,,,1
2025-08-29 04:57:52.109,run_220,0.0,42106880,15613213500,,,1
2025-08-29 04:57:52.204,run_220,0.0,42106880,17212824650,,,1
2025-08-29 04:57:52.306,run_220,20.0,42106880,13342797467,,,1
2025-08-29 04:57:52.404,run_220,0.0,42106880,14563712445,,,1
2025-08-29 04:57:52.502,run_220,0.0,42106880,14282936060,,,1
2025-08-29 04:57:52.608,run_220,20.0,42106880,16192436477,,,1
2025-08-29 04:57:52.709,run_220,0.0,42106880,14696265815,,,1
2025-08-29 04:57:52.813,run_220,0.0,42106880,12525866063,,,1
2025-08-29 04:57:52.912,run_220,0.0,42106880,12324995999,,,1
2025-08-29 04:57:53.012,run_220,0.0,42106880,15400339000,,,1
2025-08-29 04:57:53.107,run_220,0.0,42106880,16076787249,,,1
2025-08-29 04:57:53.201,run_220,39.9,42106880,16980739850,,,1
