timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:36:15.609,run_4,20.0,42106880,10987209716,,,1
2025-08-28 16:36:15.720,run_4,0.0,42106880,12953882135,,,1
2025-08-28 16:36:15.808,run_4,20.0,42106880,12607066615,,,1
2025-08-28 16:36:15.907,run_4,0.0,42106880,9489258229,,,1
2025-08-28 16:36:16.006,run_4,20.0,42106880,11571344800,,,1
2025-08-28 16:36:16.107,run_4,20.0,42106880,10323411520,,,1
2025-08-28 16:36:16.207,run_4,0.0,42106880,11901585711,,,1
2025-08-28 16:36:16.305,run_4,0.0,42106880,10728116665,,,1
2025-08-28 16:36:16.409,run_4,0.0,42106880,10626291405,,,1
2025-08-28 16:36:16.509,run_4,0.0,42106880,9756830960,,,1
2025-08-28 16:36:16.624,run_4,0.0,42106880,11860809187,,,1
2025-08-28 16:36:16.722,run_4,0.0,42106880,10743306202,,,1
2025-08-28 16:36:16.820,run_4,0.0,42106880,11995544737,,,1
2025-08-28 16:36:16.913,run_4,20.0,42106880,11667666072,,,1
2025-08-28 16:36:17.012,run_4,0.0,42106880,11893869744,,,1
2025-08-28 16:36:17.112,run_4,0.0,42106880,11728504056,,,1
2025-08-28 16:36:17.209,run_4,0.0,42106880,10454553450,,,1
2025-08-28 16:36:17.310,run_4,0.0,42106880,10313532900,,,1
2025-08-28 16:36:17.408,run_4,19.9,42106880,9911638933,,,1
2025-08-28 16:36:17.512,run_4,0.0,42106880,12887862505,,,1
2025-08-28 16:36:17.613,run_4,20.0,42106880,12208048360,,,1
2025-08-28 16:36:17.715,run_4,0.0,42106880,12662546278,,,1
2025-08-28 16:36:17.826,run_4,0.0,42106880,12650907312,,,1
2025-08-28 16:36:17.918,run_4,0.0,42106880,11782593818,,,1
2025-08-28 16:36:18.012,run_4,20.0,42106880,10297931657,,,1
2025-08-28 16:36:18.112,run_4,0.0,42106880,13010489688,,,1
2025-08-28 16:36:18.213,run_4,0.0,42106880,11198006232,,,1
2025-08-28 16:36:18.331,run_4,20.0,42106880,10494302330,,,1
2025-08-28 16:36:18.419,run_4,20.0,42106880,12436555872,,,1
2025-08-28 16:36:18.525,run_4,20.0,42106880,10693049879,,,1
2025-08-28 16:36:18.629,run_4,0.0,42106880,12627203220,,,1
2025-08-28 16:36:18.722,run_4,0.0,42106880,10406763317,,,1
2025-08-28 16:36:18.824,run_4,0.0,42106880,11661542722,,,1
2025-08-28 16:36:18.924,run_4,0.0,42106880,8656463745,,,1
2025-08-28 16:36:19.022,run_4,20.0,42106880,11726713981,,,1
2025-08-28 16:36:19.123,run_4,39.9,42106880,12928430295,,,1
2025-08-28 16:36:19.223,run_4,0.0,42106880,10579457409,,,1
2025-08-28 16:36:19.321,run_4,0.0,42106880,11534019750,,,1
2025-08-28 16:36:19.423,run_4,0.0,42106880,9848759077,,,1
2025-08-28 16:36:19.519,run_4,0.0,42106880,11281165590,,,1
2025-08-28 16:36:19.618,run_4,0.0,42106880,12812534892,,,1
2025-08-28 16:36:19.723,run_4,20.0,42106880,12652588938,,,1
2025-08-28 16:36:19.820,run_4,0.0,42106880,13610914450,,,1
2025-08-28 16:36:19.919,run_4,0.0,42106880,12089218050,,,1
2025-08-28 16:36:20.023,run_4,20.0,42106880,11672854771,,,1
2025-08-28 16:36:20.123,run_4,20.0,42106880,8079810992,,,1
2025-08-28 16:36:20.223,run_4,20.0,42106880,9075517746,,,1
2025-08-28 16:36:20.326,run_4,0.0,42106880,11969953865,,,1
2025-08-28 16:36:20.428,run_4,0.0,42106880,12604064662,,,1
2025-08-28 16:36:20.518,run_4,0.0,42106880,13048476382,,,1
2025-08-28 16:36:20.620,run_4,0.0,42106880,12745477447,,,1
2025-08-28 16:36:20.729,run_4,0.0,42106880,13374240432,,,1
2025-08-28 16:36:20.830,run_4,0.0,42106880,13906793015,,,1
2025-08-28 16:36:20.922,run_4,0.0,42106880,8973497046,,,1
2025-08-28 16:36:21.018,run_4,20.0,42106880,13870697039,,,1
2025-08-28 16:36:21.122,run_4,20.0,42106880,12165348205,,,1
2025-08-28 16:36:21.221,run_4,0.0,42106880,13645038492,,,1
2025-08-28 16:36:21.325,run_4,0.0,42106880,13667344752,,,1
2025-08-28 16:36:21.434,run_4,20.0,42106880,9957685501,,,1
2025-08-28 16:36:21.523,run_4,20.0,42106880,10020090626,,,1
2025-08-28 16:36:21.624,run_4,0.0,42106880,11138710491,,,1
2025-08-28 16:36:21.728,run_4,19.9,42106880,14333525141,,,1
2025-08-28 16:36:21.833,run_4,0.0,42106880,14165524720,,,1
2025-08-28 16:36:21.930,run_4,0.0,42106880,14545517584,,,1
2025-08-28 16:36:22.038,run_4,0.0,42106880,12931469208,,,1
2025-08-28 16:36:22.130,run_4,0.0,42106880,12199790775,,,1
2025-08-28 16:36:22.226,run_4,0.0,42106880,10525854720,,,1
2025-08-28 16:36:22.330,run_4,0.0,42106880,14151074147,,,1
2025-08-28 16:36:22.433,run_4,20.0,42106880,13352734283,,,1
2025-08-28 16:36:22.534,run_4,0.0,42106880,12591469729,,,1
2025-08-28 16:36:22.630,run_4,0.0,42106880,13675968721,,,1
2025-08-28 16:36:22.732,run_4,0.0,42106880,13111648055,,,1
2025-08-28 16:36:22.833,run_4,0.0,42106880,11895206062,,,1
2025-08-28 16:36:22.938,run_4,0.0,42106880,15484661172,,,1
2025-08-28 16:36:23.030,run_4,0.0,42106880,11314197706,,,1
2025-08-28 16:36:23.133,run_4,20.0,42106880,13241962188,,,1
2025-08-28 16:36:23.235,run_4,20.0,42106880,12256940537,,,1
2025-08-28 16:36:23.330,run_4,20.0,42106880,12340365290,,,1
2025-08-28 16:36:23.436,run_4,0.0,42106880,12963950386,,,1
2025-08-28 16:36:23.539,run_4,0.0,42106880,11587459648,,,1
2025-08-28 16:36:23.626,run_4,0.0,42106880,10533839472,,,1
2025-08-28 16:36:23.727,run_4,0.0,42106880,15539307140,,,1
2025-08-28 16:36:23.825,run_4,20.0,42106880,12366111360,,,1
2025-08-28 16:36:23.926,run_4,0.0,42106880,12979710336,,,1
2025-08-28 16:36:24.028,run_4,0.0,42106880,13579797577,,,1
2025-08-28 16:36:24.124,run_4,20.0,42106880,11334505737,,,1
2025-08-28 16:36:24.233,run_4,19.9,42106880,14983973586,,,1
2025-08-28 16:36:24.332,run_4,20.0,42106880,9931320361,,,1
2025-08-28 16:36:24.435,run_4,20.0,42106880,13627886986,,,1
2025-08-28 16:36:24.523,run_4,0.0,42106880,12983610404,,,1
2025-08-28 16:36:24.633,run_4,0.0,42106880,15433233139,,,1
2025-08-28 16:36:24.728,run_4,20.0,42106880,11566300060,,,1
2025-08-28 16:36:24.840,run_4,20.0,42106880,15648002989,,,1
2025-08-28 16:36:24.926,run_4,20.0,42106880,13336324366,,,1
2025-08-28 16:36:25.033,run_4,0.0,42106880,13949262655,,,1
2025-08-28 16:36:25.141,run_4,0.0,42106880,14465894652,,,1
2025-08-28 16:36:25.232,run_4,20.0,42106880,10890937722,,,1
2025-08-28 16:36:25.346,run_4,0.0,42106880,11055589474,,,1
2025-08-28 16:36:25.436,run_4,0.0,42106880,12669623749,,,1
2025-08-28 16:36:25.545,run_4,0.0,42106880,13541741200,,,1
2025-08-28 16:36:25.636,run_4,0.0,42106880,14694819599,,,1
2025-08-28 16:36:25.734,run_4,20.0,42106880,13487024678,,,1
2025-08-28 16:36:25.835,run_4,20.0,42106880,13540762176,,,1
2025-08-28 16:36:25.936,run_4,20.0,42106880,14091022146,,,1
2025-08-28 16:36:26.037,run_4,20.0,42106880,14341093626,,,1
2025-08-28 16:36:26.133,run_4,0.0,42106880,16791109003,,,1
2025-08-28 16:36:26.211,run_4,0.0,42106880,13634729392,,,1
2025-08-28 16:36:26.322,run_4,20.0,42106880,12564650895,,,1
2025-08-28 16:36:26.412,run_4,0.0,42106880,12153997730,,,1
2025-08-28 16:36:26.514,run_4,0.0,42106880,12009083228,,,1
2025-08-28 16:36:26.613,run_4,0.0,42106880,15123139139,,,1
2025-08-28 16:36:26.711,run_4,0.0,42106880,11763982746,,,1
2025-08-28 16:36:26.810,run_4,0.0,42106880,14022483200,,,1
2025-08-28 16:36:26.911,run_4,20.0,42106880,16004166320,,,1
2025-08-28 16:36:27.016,run_4,0.0,42106880,13774442237,,,1
2025-08-28 16:36:27.118,run_4,0.0,42106880,12575483004,,,1
2025-08-28 16:36:27.214,run_4,0.0,42106880,14686236221,,,1
2025-08-28 16:36:27.313,run_4,20.0,42106880,13353523632,,,1
2025-08-28 16:36:27.418,run_4,20.0,42106880,11893263182,,,1
2025-08-28 16:36:27.516,run_4,20.0,42106880,11712962975,,,1
2025-08-28 16:36:27.619,run_4,20.0,42106880,13500152947,,,1
2025-08-28 16:36:27.711,run_4,0.0,42106880,15295743688,,,1
2025-08-28 16:36:27.817,run_4,0.0,42106880,14121179676,,,1
2025-08-28 16:36:27.918,run_4,0.0,42106880,10883591411,,,1
2025-08-28 16:36:28.020,run_4,0.0,42106880,11064243119,,,1
2025-08-28 16:36:28.113,run_4,20.0,42106880,13878500339,,,1
2025-08-28 16:36:28.217,run_4,0.0,42106880,11939307978,,,1
2025-08-28 16:36:28.314,run_4,0.0,42106880,13113108785,,,1
2025-08-28 16:36:28.419,run_4,0.0,42106880,13642991716,,,1
2025-08-28 16:36:28.519,run_4,0.0,42106880,13194773576,,,1
2025-08-28 16:36:28.620,run_4,20.0,42106880,12330844599,,,1
2025-08-28 16:36:28.715,run_4,20.0,42106880,10906297149,,,1
2025-08-28 16:36:28.819,run_4,0.0,42106880,12862054203,,,1
2025-08-28 16:36:28.913,run_4,0.0,42106880,11951550873,,,1
2025-08-28 16:36:29.013,run_4,20.0,42106880,10751636060,,,1
2025-08-28 16:36:29.119,run_4,20.0,42106880,15358865990,,,1
2025-08-28 16:36:29.217,run_4,0.0,42106880,11544412745,,,1
2025-08-28 16:36:29.321,run_4,0.0,42106880,12321438128,,,1
2025-08-28 16:36:29.415,run_4,0.0,42270720,11995845767,,,1
2025-08-28 16:36:29.514,run_4,0.0,42270720,11941474262,,,1
2025-08-28 16:36:29.621,run_4,0.0,42270720,10624924128,,,1
2025-08-28 16:36:29.712,run_4,0.0,42270720,11967161459,,,1
2025-08-28 16:36:29.816,run_4,20.0,42270720,13289944246,,,1
2025-08-28 16:36:29.914,run_4,0.0,42270720,14896051338,,,1
2025-08-28 16:36:30.014,run_4,20.0,42270720,11936730999,,,1
2025-08-28 16:36:30.136,run_4,20.0,42270720,13660653398,,,1
2025-08-28 16:36:30.231,run_4,20.0,42270720,10423474820,,,1
2025-08-28 16:36:30.324,run_4,20.0,42270720,11702658901,,,1
2025-08-28 16:36:30.413,run_4,0.0,42270720,14985193450,,,1
2025-08-28 16:36:30.517,run_4,0.0,42270720,15135653962,,,1
2025-08-28 16:36:30.615,run_4,20.0,42270720,11242719632,,,1
2025-08-28 16:36:30.717,run_4,20.0,42270720,12954141360,,,1
2025-08-28 16:36:30.814,run_4,20.0,42270720,11500576473,,,1
2025-08-28 16:36:30.913,run_4,20.0,42270720,12336013983,,,1
2025-08-28 16:36:31.016,run_4,20.0,42270720,14234732983,,,1
2025-08-28 16:36:31.117,run_4,0.0,42270720,14675736069,,,1
2025-08-28 16:36:31.217,run_4,0.0,42270720,14789579850,,,1
2025-08-28 16:36:31.320,run_4,0.0,42270720,13107117144,,,1
2025-08-28 16:36:31.437,run_4,0.0,42270720,15522952379,,,1
2025-08-28 16:36:31.537,run_4,0.0,42270720,14203383744,,,1
2025-08-28 16:36:31.620,run_4,0.0,42270720,16627331478,,,1
2025-08-28 16:36:31.713,run_4,0.0,42270720,10637220908,,,1
2025-08-28 16:36:31.815,run_4,20.0,42270720,14624163189,,,1
2025-08-28 16:36:31.918,run_4,39.9,42270720,13140294659,,,1
2025-08-28 16:36:32.016,run_4,0.0,42270720,16776906434,,,1
2025-08-28 16:36:32.114,run_4,0.0,42270720,15500892293,,,1
2025-08-28 16:36:32.224,run_4,20.0,42270720,13189922455,,,1
2025-08-28 16:36:32.321,run_4,0.0,42270720,17186473781,,,1
2025-08-28 16:36:32.418,run_4,0.0,42270720,15000369769,,,1
2025-08-28 16:36:32.523,run_4,0.0,42270720,12441449098,,,1
2025-08-28 16:36:32.636,run_4,20.0,42270720,15724036757,,,1
2025-08-28 16:36:32.716,run_4,0.0,42270720,14527452612,,,1
2025-08-28 16:36:32.818,run_4,0.0,42270720,14763409551,,,1
2025-08-28 16:36:32.918,run_4,0.0,42270720,12032468804,,,1
2025-08-28 16:36:33.022,run_4,20.0,42270720,11362142713,,,1
2025-08-28 16:36:33.132,run_4,39.9,42270720,7818046938,,,1
2025-08-28 16:36:33.225,run_4,19.9,42270720,13196267304,,,1
2025-08-28 16:36:33.319,run_4,20.0,42270720,13705015054,,,1
2025-08-28 16:36:33.416,run_4,0.0,42270720,16227793399,,,1
2025-08-28 16:36:33.517,run_4,20.0,42270720,18069109825,,,1
2025-08-28 16:36:33.622,run_4,19.9,42270720,10545792396,,,1
2025-08-28 16:36:33.725,run_4,20.0,42270720,12550634029,,,1
2025-08-28 16:36:33.848,run_4,20.0,42270720,14203334160,,,1
2025-08-28 16:36:33.949,run_4,20.0,42270720,12432702962,,,1
2025-08-28 16:36:34.015,run_4,20.0,42434560,14347582956,,,1
2025-08-28 16:36:34.118,run_4,0.0,42434560,14777196518,,,1
2025-08-28 16:36:34.241,run_4,20.0,42434560,15589331887,,,1
2025-08-28 16:36:34.323,run_4,0.0,42434560,11027377106,,,1
2025-08-28 16:36:34.420,run_4,20.0,42434560,14261358488,,,1
2025-08-28 16:36:34.522,run_4,0.0,42434560,13822937453,,,1
2025-08-28 16:36:34.628,run_4,0.0,42434560,9331594192,,,1
2025-08-28 16:36:34.736,run_4,0.0,42434560,14570739559,,,1
2025-08-28 16:36:34.845,run_4,0.0,42434560,17274308640,,,1
2025-08-28 16:36:34.941,run_4,0.0,42434560,17012307120,,,1
2025-08-28 16:36:35.026,run_4,0.0,42434560,10073000990,,,1
2025-08-28 16:36:35.126,run_4,0.0,42434560,16707186275,,,1
2025-08-28 16:36:35.230,run_4,20.0,42434560,11882696354,,,1
2025-08-28 16:36:35.330,run_4,0.0,42434560,15848464865,,,1
2025-08-28 16:36:35.419,run_4,0.0,42434560,20522411876,,,1
2025-08-28 16:36:35.517,run_4,20.0,42434560,18056921673,,,1
2025-08-28 16:36:35.620,run_4,20.0,42434560,15117075952,,,1
2025-08-28 16:36:35.718,run_4,0.0,42434560,14989655208,,,1
2025-08-28 16:36:35.822,run_4,0.0,42434560,11883952564,,,1
2025-08-28 16:36:35.945,run_4,20.0,42434560,10318514680,,,1
2025-08-28 16:36:36.026,run_4,0.0,42434560,12321174982,,,1
2025-08-28 16:36:36.120,run_4,0.0,42434560,16684510220,,,1
2025-08-28 16:36:36.226,run_4,0.0,42434560,11387246814,,,1
2025-08-28 16:36:36.325,run_4,0.0,42434560,14637803868,,,1
2025-08-28 16:36:36.420,run_4,20.0,42434560,17822779421,,,1
2025-08-28 16:36:36.525,run_4,0.0,42434560,12909820177,,,1
2025-08-28 16:36:36.650,run_4,0.0,42434560,11427006473,,,1
2025-08-28 16:36:36.722,run_4,20.0,42434560,12919714600,,,1
2025-08-28 16:36:36.846,run_4,0.0,42434560,17405862976,,,1
2025-08-28 16:36:36.920,run_4,0.0,42434560,17852800704,,,1
2025-08-28 16:36:37.019,run_4,20.0,42434560,15148396549,,,1
2025-08-28 16:36:37.127,run_4,0.0,42434560,9247317485,,,1
2025-08-28 16:36:37.236,run_4,0.0,42434560,13495549374,,,1
2025-08-28 16:36:37.327,run_4,0.0,42434560,11165825108,,,1
2025-08-28 16:36:37.430,run_4,0.0,42434560,12543039109,,,1
