timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:29:42.037,run_283,0.0,41123840,10863889017,,,1
2025-08-29 08:29:42.146,run_283,0.0,41123840,8855411907,,,1
2025-08-29 08:29:42.237,run_283,20.0,41123840,10991507236,,,1
2025-08-29 08:29:42.337,run_283,20.0,41123840,10388088551,,,1
2025-08-29 08:29:42.444,run_283,20.0,41123840,11184760476,,,1
2025-08-29 08:29:42.544,run_283,20.0,41123840,12517456309,,,1
2025-08-29 08:29:42.637,run_283,20.0,41123840,11771617231,,,1
2025-08-29 08:29:42.740,run_283,20.0,41123840,11458554551,,,1
2025-08-29 08:29:42.840,run_283,20.0,41123840,11640969682,,,1
2025-08-29 08:29:42.937,run_283,0.0,41123840,13032095450,,,1
2025-08-29 08:29:43.036,run_283,0.0,41123840,10426152461,,,1
2025-08-29 08:29:43.146,run_283,20.0,41123840,10342791749,,,1
2025-08-29 08:29:43.241,run_283,20.0,41123840,10340745420,,,1
2025-08-29 08:29:43.333,run_283,20.0,41123840,9638214800,,,1
2025-08-29 08:29:43.441,run_283,19.9,41123840,9317640465,,,1
2025-08-29 08:29:43.531,run_283,0.0,41123840,13106825290,,,1
2025-08-29 08:29:43.641,run_283,0.0,41123840,11899993027,,,1
2025-08-29 08:29:43.736,run_283,0.0,41123840,12409155400,,,1
2025-08-29 08:29:43.835,run_283,0.0,41123840,11208266393,,,1
2025-08-29 08:29:43.945,run_283,20.0,41123840,12327400774,,,1
2025-08-29 08:29:44.046,run_283,20.0,41123840,11065337664,,,1
2025-08-29 08:29:44.139,run_283,20.0,41123840,10532116017,,,1
2025-08-29 08:29:44.241,run_283,20.0,41123840,9491973722,,,1
2025-08-29 08:29:44.339,run_283,20.0,41123840,10157480253,,,1
2025-08-29 08:29:44.442,run_283,0.0,41123840,12849299193,,,1
2025-08-29 08:29:44.538,run_283,0.0,41123840,11428132406,,,1
2025-08-29 08:29:44.642,run_283,20.0,41123840,10327209927,,,1
2025-08-29 08:29:44.745,run_283,0.0,41123840,12424286160,,,1
2025-08-29 08:29:44.845,run_283,0.0,41123840,13190253428,,,1
2025-08-29 08:29:44.948,run_283,20.0,41123840,11953536671,,,1
2025-08-29 08:29:45.039,run_283,20.0,41123840,10960004828,,,1
2025-08-29 08:29:45.137,run_283,20.0,41123840,13156365850,,,1
2025-08-29 08:29:45.241,run_283,0.0,41123840,12032211525,,,1
2025-08-29 08:29:45.336,run_283,0.0,41123840,12938908942,,,1
2025-08-29 08:29:45.437,run_283,20.0,41123840,12553815186,,,1
2025-08-29 08:29:45.539,run_283,0.0,41123840,13061961997,,,1
2025-08-29 08:29:45.643,run_283,20.0,41123840,9615670050,,,1
2025-08-29 08:29:45.744,run_283,20.0,41123840,11749304920,,,1
2025-08-29 08:29:45.840,run_283,20.0,41123840,13131200999,,,1
2025-08-29 08:29:45.932,run_283,0.0,41123840,11885704761,,,1
2025-08-29 08:29:46.032,run_283,0.0,41123840,11679152468,,,1
2025-08-29 08:29:46.150,run_283,20.0,41123840,12160558089,,,1
2025-08-29 08:29:46.239,run_283,20.0,41123840,14313137409,,,1
2025-08-29 08:29:46.344,run_283,0.0,41123840,12131516657,,,1
2025-08-29 08:29:46.444,run_283,20.0,41123840,12113794762,,,1
2025-08-29 08:29:46.535,run_283,20.0,41123840,11726389642,,,1
2025-08-29 08:29:46.651,run_283,0.0,41123840,12922796894,,,1
2025-08-29 08:29:46.740,run_283,0.0,41123840,12570114641,,,1
2025-08-29 08:29:46.835,run_283,20.0,41123840,12680785040,,,1
2025-08-29 08:29:46.943,run_283,20.0,41123840,11532892224,,,1
2025-08-29 08:29:47.038,run_283,0.0,41123840,11199391899,,,1
2025-08-29 08:29:47.141,run_283,0.0,41123840,11017924670,,,1
2025-08-29 08:29:47.240,run_283,0.0,41123840,12370227446,,,1
2025-08-29 08:29:47.344,run_283,0.0,41123840,13083204612,,,1
2025-08-29 08:29:47.450,run_283,0.0,41123840,14470156893,,,1
2025-08-29 08:29:47.544,run_283,0.0,41123840,11930108211,,,1
2025-08-29 08:29:47.641,run_283,0.0,41123840,10877329602,,,1
2025-08-29 08:29:47.743,run_283,20.0,41123840,12476417032,,,1
2025-08-29 08:29:47.837,run_283,20.0,41123840,12085746608,,,1
2025-08-29 08:29:47.942,run_283,0.0,41123840,11054972863,,,1
2025-08-29 08:29:48.042,run_283,0.0,41123840,14041662267,,,1
2025-08-29 08:29:48.146,run_283,20.0,41123840,13594377621,,,1
2025-08-29 08:29:48.241,run_283,20.0,41123840,12227487192,,,1
2025-08-29 08:29:48.346,run_283,20.0,41123840,15783263055,,,1
2025-08-29 08:29:48.437,run_283,0.0,41123840,12386362669,,,1
2025-08-29 08:29:48.543,run_283,20.0,41123840,12207941361,,,1
2025-08-29 08:29:48.646,run_283,20.0,41123840,10594830451,,,1
2025-08-29 08:29:48.745,run_283,20.0,41123840,10663739283,,,1
2025-08-29 08:29:48.839,run_283,0.0,41123840,12287826525,,,1
2025-08-29 08:29:48.943,run_283,0.0,41123840,11827306806,,,1
2025-08-29 08:29:49.042,run_283,0.0,41123840,12623224332,,,1
2025-08-29 08:29:49.137,run_283,20.0,41123840,14107644246,,,1
2025-08-29 08:29:49.242,run_283,19.9,41123840,11216326360,,,1
2025-08-29 08:29:49.343,run_283,0.0,41123840,11959968520,,,1
2025-08-29 08:29:49.441,run_283,0.0,41123840,10060181917,,,1
2025-08-29 08:29:49.545,run_283,20.0,41123840,13042752689,,,1
2025-08-29 08:29:49.648,run_283,20.0,41123840,12247219713,,,1
2025-08-29 08:29:49.742,run_283,20.0,41123840,13492019016,,,1
2025-08-29 08:29:49.841,run_283,0.0,41123840,14122802520,,,1
2025-08-29 08:29:49.946,run_283,20.0,41123840,11744705639,,,1
2025-08-29 08:29:50.044,run_283,20.0,41123840,11772135424,,,1
2025-08-29 08:29:50.141,run_283,20.0,41123840,11364062452,,,1
2025-08-29 08:29:50.242,run_283,0.0,41123840,12126546261,,,1
2025-08-29 08:29:50.348,run_283,20.0,41123840,12781663109,,,1
2025-08-29 08:29:50.449,run_283,20.0,41123840,13661930435,,,1
2025-08-29 08:29:50.544,run_283,20.0,41123840,12443005025,,,1
2025-08-29 08:29:50.644,run_283,0.0,41123840,14827080839,,,1
2025-08-29 08:29:50.740,run_283,0.0,41123840,11801976340,,,1
2025-08-29 08:29:50.848,run_283,20.0,41123840,12045477087,,,1
2025-08-29 08:29:50.946,run_283,20.0,41123840,11220265251,,,1
2025-08-29 08:29:51.045,run_283,20.0,41123840,12387704023,,,1
2025-08-29 08:29:51.141,run_283,0.0,41123840,12488498927,,,1
2025-08-29 08:29:51.245,run_283,0.0,41123840,11787887867,,,1
2025-08-29 08:29:51.344,run_283,20.0,41123840,14266741830,,,1
2025-08-29 08:29:51.446,run_283,20.0,41123840,13514474798,,,1
2025-08-29 08:29:51.549,run_283,0.0,41123840,13390525998,,,1
2025-08-29 08:29:51.641,run_283,0.0,41123840,13166964759,,,1
2025-08-29 08:29:51.742,run_283,20.0,41123840,13153650943,,,1
2025-08-29 08:29:51.858,run_283,20.0,41123840,9578942203,,,1
2025-08-29 08:29:51.956,run_283,20.0,41123840,13908823650,,,1
2025-08-29 08:29:52.059,run_283,20.0,41123840,12837265578,,,1
2025-08-29 08:29:52.153,run_283,20.0,41123840,8329046713,,,1
2025-08-29 08:29:52.247,run_283,0.0,41123840,14220542478,,,1
2025-08-29 08:29:52.344,run_283,0.0,41123840,14844160833,,,1
2025-08-29 08:29:52.455,run_283,20.0,41123840,13319034365,,,1
2025-08-29 08:29:52.557,run_283,19.9,41123840,12209939220,,,1
2025-08-29 08:29:52.658,run_283,20.0,41123840,13363895391,,,1
2025-08-29 08:29:52.756,run_283,19.9,41123840,14764311733,,,1
2025-08-29 08:29:52.854,run_283,0.0,41123840,12041470130,,,1
2025-08-29 08:29:52.958,run_283,20.0,41123840,12095810170,,,1
2025-08-29 08:29:53.060,run_283,19.9,41123840,11610924176,,,1
2025-08-29 08:29:53.156,run_283,20.0,41123840,11456560269,,,1
2025-08-29 08:29:53.267,run_283,0.0,41123840,9439116643,,,1
2025-08-29 08:29:53.360,run_283,0.0,41123840,12062688968,,,1
2025-08-29 08:29:53.457,run_283,20.0,41123840,12679150117,,,1
2025-08-29 08:29:53.557,run_283,19.9,41123840,11756106569,,,1
2025-08-29 08:29:53.662,run_283,0.0,41123840,9985124130,,,1
2025-08-29 08:29:53.758,run_283,0.0,41123840,11595493493,,,1
2025-08-29 08:29:53.859,run_283,20.0,41123840,11739492569,,,1
2025-08-29 08:29:53.972,run_283,0.0,41123840,9968268304,,,1
2025-08-29 08:29:54.058,run_283,0.0,41123840,10916712089,,,1
2025-08-29 08:29:54.154,run_283,0.0,41123840,13453876674,,,1
2025-08-29 08:29:54.260,run_283,0.0,41123840,11215731968,,,1
2025-08-29 08:29:54.357,run_283,0.0,41123840,15239561221,,,1
2025-08-29 08:29:54.455,run_283,20.0,41123840,13675513593,,,1
2025-08-29 08:29:54.557,run_283,0.0,41123840,11187090617,,,1
2025-08-29 08:29:54.655,run_283,0.0,41123840,10162302237,,,1
2025-08-29 08:29:54.758,run_283,0.0,41123840,11402387934,,,1
2025-08-29 08:29:54.866,run_283,19.9,41123840,13611927194,,,1
2025-08-29 08:29:54.958,run_283,19.9,41123840,12864776802,,,1
2025-08-29 08:29:55.055,run_283,19.9,41123840,9746404120,,,1
2025-08-29 08:29:55.171,run_283,20.0,41123840,6791776800,,,1
2025-08-29 08:29:55.256,run_283,19.9,41123840,17682871927,,,1
2025-08-29 08:29:55.372,run_283,39.9,41123840,8458437760,,,1
2025-08-29 08:29:55.459,run_283,0.0,41123840,11645245678,,,1
2025-08-29 08:29:55.563,run_283,0.0,41123840,8702377838,,,1
2025-08-29 08:29:55.658,run_283,0.0,41123840,11453744480,,,1
2025-08-29 08:29:55.756,run_283,0.0,41123840,13009016663,,,1
2025-08-29 08:29:55.857,run_283,20.0,41123840,17300318029,,,1
2025-08-29 08:29:55.955,run_283,19.9,41123840,16445875719,,,1
2025-08-29 08:29:56.056,run_283,20.0,41123840,14820637427,,,1
2025-08-29 08:29:56.157,run_283,20.0,41123840,13687948854,,,1
2025-08-29 08:29:56.258,run_283,0.0,41123840,12311415619,,,1
2025-08-29 08:29:56.356,run_283,0.0,41123840,14238679131,,,1
2025-08-29 08:29:56.463,run_283,0.0,41123840,13806945570,,,1
2025-08-29 08:29:56.563,run_283,0.0,41123840,10013478048,,,1
2025-08-29 08:29:56.662,run_283,19.9,41123840,14130887759,,,1
2025-08-29 08:29:56.757,run_283,20.0,41123840,16603302152,,,1
2025-08-29 08:29:56.858,run_283,19.9,41123840,15370849959,,,1
2025-08-29 08:29:56.957,run_283,0.0,41123840,15507964307,,,1
2025-08-29 08:29:57.057,run_283,0.0,41123840,13661082713,,,1
2025-08-29 08:29:57.159,run_283,0.0,41123840,11994615943,,,1
2025-08-29 08:29:57.261,run_283,0.0,41123840,9421991999,,,1
2025-08-29 08:29:57.364,run_283,0.0,41123840,14587460437,,,1
2025-08-29 08:29:57.476,run_283,0.0,41287680,6929735681,,,1
2025-08-29 08:29:57.559,run_283,20.0,41287680,10962053937,,,1
2025-08-29 08:29:57.659,run_283,19.9,41287680,13483593508,,,1
2025-08-29 08:29:57.767,run_283,0.0,41287680,13867938458,,,1
2025-08-29 08:29:57.857,run_283,20.0,41287680,12274892838,,,1
2025-08-29 08:29:57.960,run_283,20.0,41287680,13137918098,,,1
2025-08-29 08:29:58.057,run_283,19.9,41287680,12587206065,,,1
2025-08-29 08:29:58.158,run_283,19.9,41287680,12641340930,,,1
2025-08-29 08:29:58.258,run_283,19.9,41287680,15908063384,,,1
2025-08-29 08:29:58.358,run_283,19.9,41287680,15001356544,,,1
2025-08-29 08:29:58.459,run_283,0.0,41287680,16443249920,,,1
2025-08-29 08:29:58.558,run_283,20.0,41287680,14595358703,,,1
2025-08-29 08:29:58.662,run_283,0.0,41287680,11933291085,,,1
2025-08-29 08:29:58.758,run_283,0.0,41287680,13979014308,,,1
2025-08-29 08:29:58.869,run_283,0.0,41287680,12338292889,,,1
2025-08-29 08:29:58.960,run_283,0.0,41287680,13600021624,,,1
2025-08-29 08:29:59.067,run_283,0.0,41287680,14563860371,,,1
2025-08-29 08:29:59.162,run_283,0.0,41287680,12313844399,,,1
2025-08-29 08:29:59.270,run_283,0.0,41287680,11587568033,,,1
2025-08-29 08:29:59.362,run_283,0.0,41287680,11683510487,,,1
2025-08-29 08:29:59.461,run_283,0.0,41287680,17232310264,,,1
2025-08-29 08:29:59.562,run_283,19.9,41287680,10747048740,,,1
2025-08-29 08:29:59.660,run_283,19.9,41287680,16229848950,,,1
2025-08-29 08:29:59.765,run_283,20.0,41287680,13317764018,,,1
2025-08-29 08:29:59.865,run_283,20.0,41287680,12522918921,,,1
2025-08-29 08:29:59.961,run_283,20.0,41287680,15092150994,,,1
2025-08-29 08:30:00.070,run_283,20.0,41287680,12374128624,,,1
2025-08-29 08:30:00.161,run_283,19.9,41287680,13971166753,,,1
2025-08-29 08:30:00.261,run_283,0.0,41287680,15803477716,,,1
2025-08-29 08:30:00.365,run_283,19.9,41287680,14124483429,,,1
2025-08-29 08:30:00.465,run_283,0.0,41287680,15909828057,,,1
2025-08-29 08:30:00.560,run_283,0.0,41287680,11313269162,,,1
2025-08-29 08:30:00.663,run_283,0.0,41287680,14321419644,,,1
2025-08-29 08:30:00.774,run_283,0.0,41287680,12460911747,,,1
2025-08-29 08:30:00.862,run_283,0.0,41287680,13845928995,,,1
2025-08-29 08:30:00.961,run_283,20.0,41287680,12150368422,,,1
2025-08-29 08:30:01.064,run_283,0.0,41287680,12693942107,,,1
2025-08-29 08:30:01.165,run_283,20.0,41287680,12146692500,,,1
2025-08-29 08:30:01.271,run_283,20.0,41287680,10409485142,,,1
2025-08-29 08:30:01.363,run_283,20.0,41287680,14286579083,,,1
2025-08-29 08:30:01.463,run_283,19.9,41287680,12836166608,,,1
2025-08-29 08:30:01.563,run_283,19.9,41287680,14334182067,,,1
2025-08-29 08:30:01.666,run_283,0.0,41287680,11801785905,,,1
2025-08-29 08:30:01.766,run_283,19.9,41287680,11858345172,,,1
2025-08-29 08:30:01.863,run_283,0.0,41287680,11039458904,,,1
2025-08-29 08:30:01.962,run_283,0.0,41287680,19532474072,,,1
2025-08-29 08:30:02.065,run_283,19.9,41287680,15932599099,,,1
2025-08-29 08:30:02.161,run_283,20.0,41287680,15587807907,,,1
2025-08-29 08:30:02.261,run_283,20.0,41287680,13331786148,,,1
2025-08-29 08:30:02.367,run_283,20.0,41287680,12234181858,,,1
2025-08-29 08:30:02.463,run_283,19.9,41287680,14879591272,,,1
