timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:02:16.892,run_259,20.0,41943040,8088224633,,,1
2025-09-03 16:02:16.982,run_259,20.0,41943040,9078654150,,,1
2025-09-03 16:02:17.090,run_259,0.0,41943040,9633788708,,,1
2025-09-03 16:02:17.189,run_259,0.0,41943040,7238994314,,,1
2025-09-03 16:02:17.287,run_259,0.0,41943040,8168805022,,,1
2025-09-03 16:02:17.397,run_259,20.0,41943040,7903021056,,,1
2025-09-03 16:02:17.485,run_259,20.0,41943040,9468066325,,,1
2025-09-03 16:02:17.594,run_259,20.0,41943040,8692868691,,,1
2025-09-03 16:02:17.691,run_259,20.0,41943040,9599232048,,,1
2025-09-03 16:02:17.795,run_259,20.0,41943040,7037703399,,,1
2025-09-03 16:02:17.887,run_259,20.0,41943040,7171694185,,,1
2025-09-03 16:02:17.997,run_259,20.0,41943040,9082899410,,,1
2025-09-03 16:02:18.091,run_259,20.0,41943040,7618656982,,,1
2025-09-03 16:02:18.190,run_259,0.0,41943040,8019224531,,,1
2025-09-03 16:02:18.287,run_259,0.0,41943040,7091231857,,,1
2025-09-03 16:02:18.391,run_259,0.0,41943040,8347637386,,,1
2025-09-03 16:02:18.489,run_259,20.0,41943040,7268257470,,,1
2025-09-03 16:02:18.595,run_259,0.0,41943040,9400898213,,,1
2025-09-03 16:02:18.696,run_259,20.0,41943040,8517543660,,,1
2025-09-03 16:02:18.793,run_259,20.0,41943040,9351292529,,,1
2025-09-03 16:02:18.897,run_259,20.0,41943040,10378087240,,,1
2025-09-03 16:02:18.994,run_259,20.0,41943040,8027403383,,,1
2025-09-03 16:02:19.092,run_259,20.0,41943040,9035516338,,,1
2025-09-03 16:02:19.189,run_259,20.0,41943040,6914683599,,,1
2025-09-03 16:02:19.296,run_259,0.0,41943040,8869867890,,,1
2025-09-03 16:02:19.392,run_259,0.0,41943040,9811428780,,,1
2025-09-03 16:02:19.486,run_259,20.0,41943040,8625728339,,,1
2025-09-03 16:02:19.594,run_259,20.0,41943040,10755488068,,,1
2025-09-03 16:02:19.694,run_259,20.0,41943040,9030633498,,,1
2025-09-03 16:02:19.788,run_259,0.0,41943040,7981144640,,,1
2025-09-03 16:02:19.890,run_259,0.0,41943040,7921832996,,,1
2025-09-03 16:02:19.985,run_259,0.0,41943040,7422511565,,,1
2025-09-03 16:02:20.096,run_259,20.0,41943040,9816034563,,,1
2025-09-03 16:02:20.193,run_259,20.0,41943040,10151258796,,,1
2025-09-03 16:02:20.298,run_259,20.0,41943040,8379101745,,,1
2025-09-03 16:02:20.396,run_259,20.0,41943040,9563340357,,,1
2025-09-03 16:02:20.489,run_259,20.0,41943040,7248399676,,,1
2025-09-03 16:02:20.591,run_259,20.0,41943040,9630684431,,,1
2025-09-03 16:02:20.690,run_259,0.0,41943040,9596390800,,,1
2025-09-03 16:02:20.789,run_259,0.0,41943040,9296529891,,,1
2025-09-03 16:02:20.897,run_259,20.0,41943040,9892669950,,,1
2025-09-03 16:02:20.996,run_259,20.0,41943040,9002564568,,,1
2025-09-03 16:02:21.088,run_259,20.0,41943040,9906102336,,,1
2025-09-03 16:02:21.196,run_259,20.0,41943040,9430132189,,,1
2025-09-03 16:02:21.298,run_259,20.0,41943040,10536444618,,,1
2025-09-03 16:02:21.390,run_259,20.0,41943040,9604082392,,,1
2025-09-03 16:02:21.491,run_259,40.0,41943040,8888943739,,,1
2025-09-03 16:02:21.603,run_259,0.0,41943040,12080885700,,,1
2025-09-03 16:02:21.697,run_259,0.0,41943040,10321116450,,,1
2025-09-03 16:02:21.793,run_259,0.0,41943040,11246098352,,,1
2025-09-03 16:02:21.890,run_259,20.0,41943040,10811731822,,,1
2025-09-03 16:02:21.996,run_259,0.0,41943040,10191240206,,,1
2025-09-03 16:02:22.091,run_259,20.0,41943040,8880621849,,,1
2025-09-03 16:02:22.202,run_259,19.9,41943040,9133273856,,,1
2025-09-03 16:02:22.295,run_259,0.0,41943040,6536112180,,,1
2025-09-03 16:02:22.394,run_259,0.0,41943040,9340839415,,,1
2025-09-03 16:02:22.505,run_259,0.0,41943040,9545303105,,,1
2025-09-03 16:02:22.599,run_259,0.0,41943040,9726357422,,,1
2025-09-03 16:02:22.696,run_259,20.0,41943040,10086972895,,,1
2025-09-03 16:02:22.794,run_259,20.0,41943040,10055083716,,,1
2025-09-03 16:02:22.897,run_259,20.0,41943040,10673254120,,,1
2025-09-03 16:02:22.995,run_259,20.0,41943040,7550457844,,,1
2025-09-03 16:02:23.097,run_259,20.0,41943040,10377929328,,,1
2025-09-03 16:02:23.201,run_259,0.0,41943040,10805541717,,,1
2025-09-03 16:02:23.299,run_259,0.0,41943040,11578504922,,,1
2025-09-03 16:02:23.395,run_259,0.0,41943040,9799259090,,,1
2025-09-03 16:02:23.503,run_259,0.0,41943040,9085663755,,,1
2025-09-03 16:02:23.596,run_259,20.0,41943040,6567058122,,,1
2025-09-03 16:02:23.695,run_259,0.0,41943040,8434214059,,,1
2025-09-03 16:02:23.796,run_259,20.0,41943040,9251356961,,,1
2025-09-03 16:02:23.898,run_259,0.0,41943040,8861381920,,,1
2025-09-03 16:02:23.991,run_259,0.0,41943040,8695414438,,,1
2025-09-03 16:02:24.103,run_259,0.0,41943040,10065211079,,,1
2025-09-03 16:02:24.202,run_259,0.0,41943040,8975868640,,,1
2025-09-03 16:02:24.295,run_259,0.0,41943040,10076129381,,,1
2025-09-03 16:02:24.398,run_259,0.0,41943040,10058524434,,,1
2025-09-03 16:02:24.492,run_259,20.0,41943040,10293361650,,,1
2025-09-03 16:02:24.593,run_259,20.0,41943040,10110846805,,,1
2025-09-03 16:02:24.688,run_259,0.0,41943040,7745235302,,,1
2025-09-03 16:02:24.803,run_259,0.0,41943040,12019735690,,,1
2025-09-03 16:02:24.900,run_259,20.0,41943040,9654279183,,,1
2025-09-03 16:02:24.996,run_259,20.0,41943040,10749535604,,,1
2025-09-03 16:02:25.096,run_259,20.0,41943040,10473495615,,,1
2025-09-03 16:02:25.204,run_259,20.0,41943040,10572001310,,,1
2025-09-03 16:02:25.296,run_259,0.0,41943040,11614053548,,,1
2025-09-03 16:02:25.397,run_259,0.0,41943040,10315586276,,,1
2025-09-03 16:02:25.525,run_259,39.9,41943040,13623856379,,,1
2025-09-03 16:02:25.615,run_259,19.9,41943040,10082470272,,,1
2025-09-03 16:02:25.712,run_259,19.9,41943040,9246977711,,,1
2025-09-03 16:02:25.817,run_259,0.0,41943040,10688860285,,,1
2025-09-03 16:02:25.917,run_259,0.0,41943040,9056855509,,,1
2025-09-03 16:02:26.022,run_259,0.0,41943040,9017898880,,,1
2025-09-03 16:02:26.116,run_259,19.9,41943040,11652796924,,,1
2025-09-03 16:02:26.217,run_259,20.0,41943040,10428630623,,,1
2025-09-03 16:02:26.312,run_259,0.0,41943040,11242037660,,,1
2025-09-03 16:02:26.419,run_259,0.0,41943040,9608298476,,,1
2025-09-03 16:02:26.513,run_259,0.0,41943040,10834188496,,,1
2025-09-03 16:02:26.614,run_259,20.0,41943040,10611236124,,,1
2025-09-03 16:02:26.716,run_259,20.0,41943040,10902072719,,,1
2025-09-03 16:02:26.825,run_259,20.0,41943040,9502780320,,,1
2025-09-03 16:02:26.923,run_259,20.0,41943040,10411823619,,,1
2025-09-03 16:02:27.009,run_259,0.0,41943040,12266040150,,,1
2025-09-03 16:02:27.111,run_259,20.0,41943040,8792814654,,,1
2025-09-03 16:02:27.216,run_259,20.0,41943040,10714422752,,,1
2025-09-03 16:02:27.315,run_259,0.0,42106880,9131547392,,,1
2025-09-03 16:02:27.411,run_259,0.0,42106880,11411063350,,,1
2025-09-03 16:02:27.515,run_259,0.0,42106880,10764578202,,,1
2025-09-03 16:02:27.622,run_259,20.0,42106880,10860682204,,,1
2025-09-03 16:02:27.712,run_259,0.0,42106880,12061539879,,,1
2025-09-03 16:02:27.813,run_259,0.0,42106880,9948099881,,,1
2025-09-03 16:02:27.919,run_259,20.0,42106880,12195353414,,,1
2025-09-03 16:02:28.028,run_259,20.0,42106880,10793694179,,,1
2025-09-03 16:02:28.113,run_259,20.0,42106880,11715802019,,,1
2025-09-03 16:02:28.232,run_259,0.0,42106880,10244831220,,,1
2025-09-03 16:02:28.323,run_259,19.9,42106880,12501453885,,,1
2025-09-03 16:02:28.423,run_259,20.0,42106880,9567770321,,,1
2025-09-03 16:02:28.518,run_259,19.9,42106880,10315774560,,,1
2025-09-03 16:02:28.624,run_259,20.0,42106880,11161080777,,,1
2025-09-03 16:02:28.720,run_259,20.0,42106880,11047030155,,,1
2025-09-03 16:02:28.824,run_259,20.0,42106880,11194258772,,,1
2025-09-03 16:02:28.925,run_259,20.0,42106880,11934545256,,,1
2025-09-03 16:02:29.037,run_259,20.0,42106880,9980543367,,,1
2025-09-03 16:02:29.120,run_259,20.0,42106880,8728582309,,,1
2025-09-03 16:02:29.218,run_259,20.0,42106880,13127572702,,,1
2025-09-03 16:02:29.318,run_259,0.0,42106880,11407406412,,,1
2025-09-03 16:02:29.423,run_259,0.0,42106880,10919099798,,,1
2025-09-03 16:02:29.520,run_259,0.0,42106880,9951729909,,,1
2025-09-03 16:02:29.624,run_259,0.0,42106880,9686908499,,,1
2025-09-03 16:02:29.716,run_259,20.0,42106880,10257043683,,,1
2025-09-03 16:02:29.828,run_259,20.0,42106880,10116940521,,,1
2025-09-03 16:02:29.932,run_259,20.0,42106880,10407073698,,,1
2025-09-03 16:02:30.027,run_259,20.0,42106880,13587362050,,,1
2025-09-03 16:02:30.116,run_259,0.0,42106880,10060425900,,,1
2025-09-03 16:02:30.225,run_259,0.0,42106880,11310247127,,,1
2025-09-03 16:02:30.337,run_259,20.0,42106880,9672145073,,,1
2025-09-03 16:02:30.431,run_259,0.0,42106880,11216634707,,,1
2025-09-03 16:02:30.531,run_259,0.0,42106880,12713057071,,,1
2025-09-03 16:02:30.629,run_259,0.0,42106880,10570424256,,,1
2025-09-03 16:02:30.728,run_259,0.0,42106880,10135133470,,,1
2025-09-03 16:02:30.819,run_259,20.0,42106880,9688526081,,,1
2025-09-03 16:02:30.940,run_259,0.0,42106880,12966537662,,,1
2025-09-03 16:02:31.029,run_259,0.0,42106880,10491787526,,,1
2025-09-03 16:02:31.124,run_259,0.0,42106880,13553445223,,,1
2025-09-03 16:02:31.237,run_259,20.0,42106880,12703272703,,,1
2025-09-03 16:02:31.324,run_259,0.0,42106880,11980794588,,,1
2025-09-03 16:02:31.423,run_259,20.0,42106880,13203293827,,,1
2025-09-03 16:02:31.529,run_259,20.0,42106880,13241771064,,,1
2025-09-03 16:02:31.634,run_259,20.0,42106880,12481104140,,,1
2025-09-03 16:02:31.738,run_259,20.0,42106880,11159981117,,,1
2025-09-03 16:02:31.832,run_259,20.0,42106880,9760245198,,,1
2025-09-03 16:02:31.928,run_259,20.0,42106880,11636110084,,,1
2025-09-03 16:02:32.037,run_259,20.0,42106880,11869538982,,,1
2025-09-03 16:02:32.124,run_259,20.0,42106880,10707204000,,,1
2025-09-03 16:02:32.228,run_259,20.0,42106880,10688325779,,,1
2025-09-03 16:02:32.356,run_259,0.0,42106880,13980200571,,,1
2025-09-03 16:02:32.441,run_259,0.0,42106880,12409519731,,,1
2025-09-03 16:02:32.548,run_259,20.0,42106880,12776849077,,,1
2025-09-03 16:02:32.650,run_259,20.0,42106880,10899454075,,,1
2025-09-03 16:02:32.763,run_259,20.0,42106880,10924318338,,,1
2025-09-03 16:02:32.851,run_259,20.0,42106880,12984251567,,,1
2025-09-03 16:02:32.952,run_259,0.0,42106880,9413361995,,,1
2025-09-03 16:02:33.055,run_259,0.0,42106880,12702360879,,,1
2025-09-03 16:02:33.168,run_259,20.0,42106880,10914204462,,,1
2025-09-03 16:02:33.255,run_259,19.9,42106880,11458421636,,,1
2025-09-03 16:02:33.358,run_259,20.0,42106880,13296601286,,,1
2025-09-03 16:02:33.464,run_259,19.9,42106880,11553736742,,,1
2025-09-03 16:02:33.558,run_259,0.0,42106880,12272067505,,,1
2025-09-03 16:02:33.654,run_259,0.0,42106880,10461262031,,,1
2025-09-03 16:02:33.759,run_259,39.9,42106880,12948053481,,,1
2025-09-03 16:02:33.866,run_259,0.0,42106880,12525135365,,,1
2025-09-03 16:02:33.954,run_259,0.0,42106880,13298538750,,,1
2025-09-03 16:02:34.054,run_259,0.0,42106880,11631932130,,,1
2025-09-03 16:02:34.153,run_259,19.9,42106880,13911610515,,,1
2025-09-03 16:02:34.254,run_259,19.9,42106880,11706244341,,,1
2025-09-03 16:02:34.365,run_259,20.0,42106880,11579154201,,,1
2025-09-03 16:02:34.460,run_259,0.0,42106880,14227098672,,,1
2025-09-03 16:02:34.569,run_259,0.0,42106880,10905978550,,,1
2025-09-03 16:02:34.652,run_259,0.0,42106880,13959165017,,,1
2025-09-03 16:02:34.760,run_259,0.0,42106880,12508136192,,,1
2025-09-03 16:02:34.859,run_259,0.0,42106880,12304613475,,,1
2025-09-03 16:02:34.957,run_259,0.0,42106880,12630896635,,,1
2025-09-03 16:02:35.060,run_259,0.0,42106880,9574541895,,,1
2025-09-03 16:02:35.166,run_259,0.0,42106880,16060839383,,,1
2025-09-03 16:02:35.260,run_259,0.0,42106880,15723316172,,,1
2025-09-03 16:02:35.356,run_259,20.0,42106880,15158618856,,,1
2025-09-03 16:02:35.456,run_259,20.0,42106880,15570794311,,,1
2025-09-03 16:02:35.561,run_259,0.0,42106880,12157697985,,,1
2025-09-03 16:02:35.663,run_259,0.0,42106880,12840576209,,,1
2025-09-03 16:02:35.771,run_259,0.0,42106880,12890036325,,,1
2025-09-03 16:02:35.864,run_259,0.0,42106880,11762266081,,,1
2025-09-03 16:02:35.958,run_259,20.0,42106880,13698363933,,,1
2025-09-03 16:02:36.066,run_259,0.0,42106880,11218268996,,,1
2025-09-03 16:02:36.160,run_259,0.0,42106880,13525581739,,,1
2025-09-03 16:02:36.259,run_259,0.0,42106880,14433447600,,,1
2025-09-03 16:02:36.355,run_259,20.0,42106880,14894319005,,,1
2025-09-03 16:02:36.456,run_259,0.0,42106880,14112371364,,,1
2025-09-03 16:02:36.558,run_259,0.0,42106880,13548734592,,,1
2025-09-03 16:02:36.662,run_259,0.0,42106880,13525734033,,,1
2025-09-03 16:02:36.756,run_259,0.0,42106880,14327686194,,,1
2025-09-03 16:02:36.860,run_259,20.0,42106880,14299640680,,,1
2025-09-03 16:02:36.962,run_259,19.9,42106880,16492142062,,,1
2025-09-03 16:02:37.056,run_259,20.0,42106880,14604778254,,,1
2025-09-03 16:02:37.163,run_259,0.0,42106880,14342617408,,,1
2025-09-03 16:02:37.266,run_259,20.0,42106880,13448908575,,,1
2025-09-03 16:02:37.361,run_259,0.0,42106880,13240024363,,,1
2025-09-03 16:02:37.468,run_259,19.9,42106880,14323184145,,,1
2025-09-03 16:02:37.562,run_259,20.0,42106880,13998562738,,,1
2025-09-03 16:02:37.657,run_259,0.0,42106880,14785463854,,,1
2025-09-03 16:02:37.759,run_259,0.0,42106880,12446859425,,,1
2025-09-03 16:02:37.873,run_259,0.0,42106880,15875663028,,,1
2025-09-03 16:02:37.959,run_259,0.0,42106880,14523487824,,,1
2025-09-03 16:02:38.061,run_259,0.0,42106880,12426053930,,,1
2025-09-03 16:02:38.160,run_259,20.0,42106880,14360619769,,,1
2025-09-03 16:02:38.260,run_259,20.0,42106880,12553416598,,,1
2025-09-03 16:02:38.360,run_259,0.0,42106880,14503558729,,,1
2025-09-03 16:02:38.462,run_259,0.0,42106880,15451954970,,,1
2025-09-03 16:02:38.557,run_259,0.0,42106880,16437864322,,,1
2025-09-03 16:02:38.658,run_259,0.0,42106880,15017466618,,,1
2025-09-03 16:02:38.756,run_259,0.0,42106880,16852524020,,,1
2025-09-03 16:02:38.861,run_259,20.0,42106880,16065236488,,,1
2025-09-03 16:02:38.963,run_259,20.0,42106880,15700453439,,,1
2025-09-03 16:02:39.056,run_259,20.0,42106880,14050104573,,,1
2025-09-03 16:02:39.162,run_259,0.0,42106880,11746564054,,,1
2025-09-03 16:02:39.278,run_259,0.0,42106880,11379775446,,,1
2025-09-03 16:02:39.373,run_259,0.0,42106880,15671964906,,,1
2025-09-03 16:02:39.472,run_259,0.0,42106880,15736461587,,,1
2025-09-03 16:02:39.564,run_259,19.9,42106880,11226042199,,,1
2025-09-03 16:02:39.677,run_259,20.0,42106880,13859465564,,,1
2025-09-03 16:02:39.803,run_259,0.0,42106880,14019038457,,,1
2025-09-03 16:02:39.926,run_259,0.0,42106880,17152625962,,,1
2025-09-03 16:02:40.022,run_259,20.0,42106880,17972623550,,,1
2025-09-03 16:02:40.130,run_259,0.0,42106880,15722991902,,,1
2025-09-03 16:02:40.235,run_259,19.9,42106880,11609922965,,,1
2025-09-03 16:02:40.327,run_259,20.0,42106880,15972981120,,,1
2025-09-03 16:02:40.423,run_259,20.0,42106880,15340091923,,,1
2025-09-03 16:02:40.536,run_259,20.0,42106880,12781303896,,,1
2025-09-03 16:02:40.632,run_259,0.0,42106880,16885439224,,,1
2025-09-03 16:02:40.725,run_259,0.0,42106880,12195826676,,,1
2025-09-03 16:02:40.826,run_259,19.9,42106880,14431308132,,,1
2025-09-03 16:02:40.935,run_259,19.9,42106880,18619462629,,,1
2025-09-03 16:02:41.025,run_259,20.0,42106880,18485567671,,,1
2025-09-03 16:02:41.137,run_259,39.9,42106880,13127438253,,,1
2025-09-03 16:02:41.231,run_259,20.0,42106880,14910504490,,,1
2025-09-03 16:02:41.325,run_259,20.0,42106880,16989602867,,,1
2025-09-03 16:02:41.423,run_259,19.9,42106880,14999992679,,,1
2025-09-03 16:02:41.533,run_259,20.0,42106880,18203862063,,,1
2025-09-03 16:02:41.637,run_259,0.0,42106880,16440110193,,,1
2025-09-03 16:02:41.733,run_259,19.9,42106880,16226989514,,,1
2025-09-03 16:02:41.825,run_259,19.9,42106880,19279021767,,,1
2025-09-03 16:02:41.935,run_259,19.9,42106880,13771153574,,,1
2025-09-03 16:02:42.034,run_259,20.0,42106880,14899177445,,,1
2025-09-03 16:02:42.123,run_259,0.0,42106880,17046207086,,,1
2025-09-03 16:02:42.223,run_259,0.0,42106880,17680750135,,,1
2025-09-03 16:02:42.337,run_259,0.0,42106880,16218473953,,,1
2025-09-03 16:02:42.434,run_259,0.0,42106880,19961121057,,,1
2025-09-03 16:02:42.523,run_259,0.0,42106880,13711834572,,,1
2025-09-03 16:02:42.637,run_259,20.0,42106880,14623181222,,,1
2025-09-03 16:02:42.733,run_259,0.0,42106880,15810921780,,,1
2025-09-03 16:02:42.832,run_259,0.0,42106880,13316960864,,,1
2025-09-03 16:02:42.927,run_259,0.0,42106880,15139407872,,,1
2025-09-03 16:02:43.024,run_259,0.0,42106880,17779564643,,,1
2025-09-03 16:02:43.125,run_259,0.0,42106880,16343483799,,,1
2025-09-03 16:02:43.226,run_259,20.0,42106880,18822700049,,,1
2025-09-03 16:02:43.334,run_259,20.0,42106880,13025400730,,,1
2025-09-03 16:02:43.438,run_259,19.9,42106880,12627863039,,,1
2025-09-03 16:02:43.532,run_259,39.9,42106880,16454114287,,,1
2025-09-03 16:02:43.633,run_259,19.9,42106880,15092163322,,,1
2025-09-03 16:02:43.729,run_259,20.0,42106880,16109366231,,,1
2025-09-03 16:02:43.826,run_259,20.0,42106880,16257671958,,,1
2025-09-03 16:02:43.929,run_259,0.0,42106880,13986468790,,,1
2025-09-03 16:02:44.040,run_259,20.0,42106880,14175210919,,,1
2025-09-03 16:02:44.134,run_259,0.0,42106880,15571287420,,,1
2025-09-03 16:02:44.231,run_259,20.0,42106880,14161906141,,,1
2025-09-03 16:02:44.334,run_259,20.0,42106880,15131667879,,,1
2025-09-03 16:02:44.426,run_259,20.0,42106880,19121178894,,,1
2025-09-03 16:02:44.528,run_259,20.0,42106880,15880861974,,,1
2025-09-03 16:02:44.630,run_259,20.0,42106880,18632373375,,,1
2025-09-03 16:02:44.732,run_259,20.0,42106880,13079803773,,,1
2025-09-03 16:02:44.833,run_259,20.0,42106880,13674603359,,,1
2025-09-03 16:02:44.934,run_259,0.0,42106880,14689799413,,,1
2025-09-03 16:02:45.036,run_259,0.0,42106880,15393245270,,,1
2025-09-03 16:02:45.135,run_259,20.0,42106880,17067172608,,,1
2025-09-03 16:02:45.236,run_259,20.0,42106880,14002229625,,,1
2025-09-03 16:02:45.333,run_259,0.0,42106880,16430978616,,,1
2025-09-03 16:02:45.436,run_259,19.9,42106880,13542559331,,,1
2025-09-03 16:02:45.546,run_259,39.8,42106880,10853643828,,,1
2025-09-03 16:02:45.639,run_259,20.0,42106880,10665599992,,,1
2025-09-03 16:02:45.740,run_259,20.0,42106880,18717683891,,,1
2025-09-03 16:02:45.838,run_259,20.0,42106880,16458353950,,,1
