timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:20:34.174,run_513,20.0,41779200,8704241525,,,1
2025-09-04 09:20:34.266,run_513,20.0,41779200,8577079831,,,1
2025-09-04 09:20:34.376,run_513,20.0,41779200,8879137882,,,1
2025-09-04 09:20:34.469,run_513,20.0,41779200,6507514576,,,1
2025-09-04 09:20:34.570,run_513,20.0,41779200,6699739365,,,1
2025-09-04 09:20:34.673,run_513,39.9,41779200,7020066903,,,1
2025-09-04 09:20:34.772,run_513,0.0,41779200,8916111340,,,1
2025-09-04 09:20:34.880,run_513,0.0,41779200,8410781242,,,1
2025-09-04 09:20:34.972,run_513,0.0,41779200,6528784456,,,1
2025-09-04 09:20:35.069,run_513,20.0,41779200,8540142325,,,1
2025-09-04 09:20:35.189,run_513,0.0,41779200,9403972601,,,1
2025-09-04 09:20:35.272,run_513,20.0,41779200,7367863168,,,1
2025-09-04 09:20:35.384,run_513,0.0,41779200,8002363023,,,1
2025-09-04 09:20:35.481,run_513,0.0,41779200,10272192147,,,1
2025-09-04 09:20:35.583,run_513,0.0,41779200,8603090860,,,1
2025-09-04 09:20:35.674,run_513,0.0,41779200,8458031997,,,1
2025-09-04 09:20:35.789,run_513,0.0,41779200,10085377182,,,1
2025-09-04 09:20:35.880,run_513,0.0,41779200,8517482837,,,1
2025-09-04 09:20:35.983,run_513,0.0,41779200,11057035692,,,1
2025-09-04 09:20:36.075,run_513,0.0,41779200,7327675416,,,1
2025-09-04 09:20:36.186,run_513,20.0,41779200,7850844127,,,1
2025-09-04 09:20:36.272,run_513,39.9,41779200,7774345257,,,1
2025-09-04 09:20:36.371,run_513,0.0,41779200,7909630168,,,1
2025-09-04 09:20:36.490,run_513,19.9,41779200,9493620048,,,1
2025-09-04 09:20:36.577,run_513,20.0,41779200,9289625103,,,1
2025-09-04 09:20:36.675,run_513,0.0,41779200,8486800990,,,1
2025-09-04 09:20:36.787,run_513,0.0,41779200,9825378562,,,1
2025-09-04 09:20:36.882,run_513,0.0,41779200,10412061334,,,1
2025-09-04 09:20:36.985,run_513,20.0,41779200,9000275996,,,1
2025-09-04 09:20:37.082,run_513,19.9,41779200,8764013390,,,1
2025-09-04 09:20:37.184,run_513,20.0,41779200,9084368769,,,1
2025-09-04 09:20:37.284,run_513,0.0,41779200,8371253939,,,1
2025-09-04 09:20:37.386,run_513,0.0,41779200,8481138519,,,1
2025-09-04 09:20:37.478,run_513,0.0,41779200,9226708056,,,1
2025-09-04 09:20:37.588,run_513,0.0,41779200,9736379819,,,1
2025-09-04 09:20:37.684,run_513,0.0,41779200,9591545561,,,1
2025-09-04 09:20:37.787,run_513,19.9,41779200,10964845775,,,1
2025-09-04 09:20:37.884,run_513,19.9,41779200,9331010850,,,1
2025-09-04 09:20:37.987,run_513,20.0,41779200,9812642290,,,1
2025-09-04 09:20:38.076,run_513,0.0,41779200,8804320885,,,1
2025-09-04 09:20:38.180,run_513,0.0,41779200,9591055674,,,1
2025-09-04 09:20:38.280,run_513,20.0,41779200,8773128357,,,1
2025-09-04 09:20:38.377,run_513,20.0,41779200,10238209735,,,1
2025-09-04 09:20:38.479,run_513,20.0,41779200,9098374958,,,1
2025-09-04 09:20:38.585,run_513,20.0,41779200,9459284153,,,1
2025-09-04 09:20:38.676,run_513,0.0,41779200,8689767163,,,1
2025-09-04 09:20:38.781,run_513,0.0,41779200,9818342072,,,1
2025-09-04 09:20:38.890,run_513,20.0,41779200,10209467686,,,1
2025-09-04 09:20:38.977,run_513,19.9,41779200,9565942025,,,1
2025-09-04 09:20:39.072,run_513,0.0,41779200,8240366060,,,1
2025-09-04 09:20:39.187,run_513,0.0,41779200,10288539475,,,1
2025-09-04 09:20:39.281,run_513,20.0,41779200,10087931880,,,1
2025-09-04 09:20:39.387,run_513,20.0,41779200,9956486492,,,1
2025-09-04 09:20:39.475,run_513,0.0,41779200,9427316642,,,1
2025-09-04 09:20:39.587,run_513,20.0,41779200,9463658085,,,1
2025-09-04 09:20:39.682,run_513,0.0,41779200,8534675677,,,1
2025-09-04 09:20:39.780,run_513,0.0,41779200,7441732850,,,1
2025-09-04 09:20:39.884,run_513,20.0,41779200,8674788688,,,1
2025-09-04 09:20:39.982,run_513,0.0,41779200,9887683868,,,1
2025-09-04 09:20:40.079,run_513,0.0,41779200,9105298452,,,1
2025-09-04 09:20:40.177,run_513,0.0,41779200,9269656396,,,1
2025-09-04 09:20:40.276,run_513,20.0,41779200,10890459680,,,1
2025-09-04 09:20:40.377,run_513,0.0,41779200,10223727680,,,1
2025-09-04 09:20:40.474,run_513,20.0,41779200,8502779449,,,1
2025-09-04 09:20:40.577,run_513,20.0,41779200,8984971919,,,1
2025-09-04 09:20:40.686,run_513,20.0,41779200,9736597272,,,1
2025-09-04 09:20:40.790,run_513,20.0,41779200,10504698354,,,1
2025-09-04 09:20:40.890,run_513,20.0,41779200,11133596825,,,1
2025-09-04 09:20:40.976,run_513,0.0,41779200,9020887524,,,1
2025-09-04 09:20:41.077,run_513,20.0,41779200,9857374307,,,1
2025-09-04 09:20:41.182,run_513,20.0,41779200,10260287665,,,1
2025-09-04 09:20:41.285,run_513,0.0,41779200,8461559992,,,1
2025-09-04 09:20:41.386,run_513,0.0,41779200,8475024701,,,1
2025-09-04 09:20:41.483,run_513,0.0,41779200,9407763883,,,1
2025-09-04 09:20:41.595,run_513,20.0,41779200,8411001211,,,1
2025-09-04 09:20:41.688,run_513,0.0,41779200,10888142022,,,1
2025-09-04 09:20:41.783,run_513,20.0,41779200,11228980779,,,1
2025-09-04 09:20:41.882,run_513,0.0,41779200,10947491614,,,1
2025-09-04 09:20:41.978,run_513,0.0,41779200,10485310095,,,1
2025-09-04 09:20:42.082,run_513,20.0,41779200,11493584177,,,1
2025-09-04 09:20:42.185,run_513,20.0,41779200,9541965047,,,1
2025-09-04 09:20:42.284,run_513,0.0,41779200,9694343188,,,1
2025-09-04 09:20:42.391,run_513,0.0,41779200,11323924260,,,1
2025-09-04 09:20:42.487,run_513,0.0,41779200,11796992102,,,1
2025-09-04 09:20:42.588,run_513,19.9,41779200,9325303021,,,1
2025-09-04 09:20:42.684,run_513,19.9,41779200,11927795170,,,1
2025-09-04 09:20:42.783,run_513,20.0,41779200,10191854376,,,1
2025-09-04 09:20:42.882,run_513,0.0,41779200,9517602302,,,1
2025-09-04 09:20:42.983,run_513,0.0,41779200,11722285508,,,1
2025-09-04 09:20:43.086,run_513,0.0,41779200,10213202643,,,1
2025-09-04 09:20:43.192,run_513,20.0,41779200,10854357904,,,1
2025-09-04 09:20:43.281,run_513,20.0,41779200,9339616612,,,1
2025-09-04 09:20:43.385,run_513,0.0,41779200,11136606849,,,1
2025-09-04 09:20:43.496,run_513,0.0,41779200,8714267561,,,1
2025-09-04 09:20:43.584,run_513,0.0,41779200,9519583425,,,1
2025-09-04 09:20:43.684,run_513,20.0,41779200,11214503058,,,1
2025-09-04 09:20:43.790,run_513,20.0,41779200,12526322134,,,1
2025-09-04 09:20:43.883,run_513,20.0,41779200,11088814625,,,1
2025-09-04 09:20:43.985,run_513,0.0,41779200,9290335600,,,1
2025-09-04 09:20:44.092,run_513,0.0,41779200,10167876458,,,1
2025-09-04 09:20:44.188,run_513,20.0,41779200,11171943728,,,1
2025-09-04 09:20:44.280,run_513,20.0,41779200,11950471884,,,1
2025-09-04 09:20:44.388,run_513,0.0,41779200,11992655207,,,1
2025-09-04 09:20:44.482,run_513,0.0,41779200,9183466937,,,1
2025-09-04 09:20:44.581,run_513,20.0,41779200,9349093447,,,1
2025-09-04 09:20:44.690,run_513,20.0,41779200,11309863501,,,1
2025-09-04 09:20:44.788,run_513,20.0,41779200,12063353620,,,1
2025-09-04 09:20:44.886,run_513,20.0,41779200,12479873735,,,1
2025-09-04 09:20:44.991,run_513,20.0,41779200,10850122876,,,1
2025-09-04 09:20:45.085,run_513,20.0,41779200,10244315159,,,1
2025-09-04 09:20:45.185,run_513,20.0,41779200,12755635550,,,1
2025-09-04 09:20:45.282,run_513,20.0,41779200,12535432291,,,1
2025-09-04 09:20:45.387,run_513,0.0,41779200,12045582186,,,1
2025-09-04 09:20:45.492,run_513,0.0,41779200,11767436340,,,1
2025-09-04 09:20:45.582,run_513,20.0,41779200,12267905103,,,1
2025-09-04 09:20:45.681,run_513,20.0,41779200,11432686585,,,1
2025-09-04 09:20:45.784,run_513,20.0,41779200,11535194367,,,1
2025-09-04 09:20:45.916,run_513,20.0,41779200,12337284088,,,1
2025-09-04 09:20:46.005,run_513,0.0,41779200,13748031521,,,1
2025-09-04 09:20:46.104,run_513,0.0,41779200,14338567820,,,1
2025-09-04 09:20:46.201,run_513,0.0,41779200,12304565595,,,1
2025-09-04 09:20:46.300,run_513,0.0,41779200,12618718392,,,1
2025-09-04 09:20:46.407,run_513,0.0,41779200,12299091899,,,1
2025-09-04 09:20:46.501,run_513,20.0,41779200,12482817254,,,1
2025-09-04 09:20:46.615,run_513,0.0,41779200,13151896439,,,1
2025-09-04 09:20:46.719,run_513,0.0,41779200,10636645124,,,1
2025-09-04 09:20:46.811,run_513,0.0,41779200,10890666852,,,1
2025-09-04 09:20:46.910,run_513,0.0,41779200,11498203489,,,1
2025-09-04 09:20:47.011,run_513,0.0,41779200,12575955671,,,1
2025-09-04 09:20:47.108,run_513,20.0,41779200,13791923699,,,1
2025-09-04 09:20:47.209,run_513,0.0,41779200,12208980669,,,1
2025-09-04 09:20:47.315,run_513,20.0,41779200,14189904373,,,1
2025-09-04 09:20:47.433,run_513,0.0,41779200,12608476506,,,1
2025-09-04 09:20:47.527,run_513,20.0,41779200,12131773375,,,1
2025-09-04 09:20:47.640,run_513,19.9,41779200,11224608000,,,1
2025-09-04 09:20:47.724,run_513,0.0,41779200,11098883328,,,1
2025-09-04 09:20:47.832,run_513,0.0,41779200,13644183244,,,1
2025-09-04 09:20:47.925,run_513,20.0,41779200,14851928614,,,1
2025-09-04 09:20:48.037,run_513,0.0,41779200,10692264717,,,1
2025-09-04 09:20:48.126,run_513,20.0,41779200,12310121977,,,1
2025-09-04 09:20:48.230,run_513,20.0,41779200,10982474981,,,1
2025-09-04 09:20:48.335,run_513,19.9,41779200,10811607105,,,1
2025-09-04 09:20:48.428,run_513,20.0,41779200,11816720281,,,1
2025-09-04 09:20:48.531,run_513,20.0,41779200,14287103725,,,1
2025-09-04 09:20:48.646,run_513,0.0,41779200,12765486133,,,1
2025-09-04 09:20:48.730,run_513,0.0,41779200,12770233045,,,1
2025-09-04 09:20:48.829,run_513,20.0,41779200,13255012630,,,1
2025-09-04 09:20:48.928,run_513,0.0,41779200,12142093612,,,1
2025-09-04 09:20:49.035,run_513,0.0,41779200,13414267152,,,1
2025-09-04 09:20:49.130,run_513,20.0,41779200,11184365186,,,1
2025-09-04 09:20:49.232,run_513,20.0,41779200,10783261158,,,1
2025-09-04 09:20:49.336,run_513,0.0,41943040,14076606883,,,1
2025-09-04 09:20:49.428,run_513,0.0,41943040,13095220697,,,1
2025-09-04 09:20:49.534,run_513,20.0,41943040,13687338399,,,1
2025-09-04 09:20:49.629,run_513,0.0,41943040,11181490215,,,1
2025-09-04 09:20:49.742,run_513,20.0,41943040,8622551666,,,1
2025-09-04 09:20:49.847,run_513,19.9,41943040,13671789250,,,1
2025-09-04 09:20:49.931,run_513,0.0,41943040,10752113947,,,1
2025-09-04 09:20:50.044,run_513,0.0,41943040,13399919162,,,1
2025-09-04 09:20:50.137,run_513,0.0,41943040,13590319358,,,1
2025-09-04 09:20:50.242,run_513,20.0,41943040,13039178861,,,1
2025-09-04 09:20:50.334,run_513,0.0,41943040,11513244084,,,1
2025-09-04 09:20:50.432,run_513,20.0,41943040,13498113093,,,1
2025-09-04 09:20:50.533,run_513,0.0,41943040,13701938624,,,1
2025-09-04 09:20:50.640,run_513,20.0,41943040,13237835295,,,1
2025-09-04 09:20:50.733,run_513,20.0,41943040,13397727884,,,1
2025-09-04 09:20:50.845,run_513,20.0,41943040,12305726524,,,1
2025-09-04 09:20:50.946,run_513,20.0,41943040,11802400388,,,1
2025-09-04 09:20:51.042,run_513,20.0,41943040,10997977457,,,1
2025-09-04 09:20:51.143,run_513,0.0,41943040,10228917088,,,1
2025-09-04 09:20:51.244,run_513,0.0,41943040,10169425078,,,1
2025-09-04 09:20:51.344,run_513,19.9,41943040,12006709956,,,1
2025-09-04 09:20:51.448,run_513,19.9,41943040,11400353748,,,1
2025-09-04 09:20:51.547,run_513,19.9,41943040,9779964810,,,1
2025-09-04 09:20:51.647,run_513,20.0,41943040,10344127243,,,1
2025-09-04 09:20:51.744,run_513,0.0,41943040,13187113089,,,1
2025-09-04 09:20:51.860,run_513,0.0,41943040,6378475140,,,1
2025-09-04 09:20:51.951,run_513,19.9,41943040,9779943159,,,1
2025-09-04 09:20:52.045,run_513,20.0,41943040,10723362849,,,1
2025-09-04 09:20:52.147,run_513,0.0,41943040,12104648337,,,1
2025-09-04 09:20:52.244,run_513,0.0,41943040,10084870316,,,1
2025-09-04 09:20:52.345,run_513,20.0,41943040,12095246621,,,1
2025-09-04 09:20:52.451,run_513,0.0,41943040,11767371042,,,1
2025-09-04 09:20:52.546,run_513,0.0,41943040,11637580866,,,1
2025-09-04 09:20:52.647,run_513,20.0,41943040,10844780446,,,1
2025-09-04 09:20:52.745,run_513,19.9,41943040,13639788125,,,1
2025-09-04 09:20:52.858,run_513,0.0,41943040,8281412785,,,1
2025-09-04 09:20:52.946,run_513,0.0,41943040,12801438518,,,1
2025-09-04 09:20:53.045,run_513,0.0,41943040,13054614479,,,1
2025-09-04 09:20:53.146,run_513,20.0,41943040,10933570853,,,1
2025-09-04 09:20:53.247,run_513,20.0,41943040,10085672184,,,1
2025-09-04 09:20:53.348,run_513,0.0,41943040,10443630827,,,1
2025-09-04 09:20:53.446,run_513,0.0,41943040,10714490437,,,1
2025-09-04 09:20:53.545,run_513,0.0,41943040,12605883354,,,1
2025-09-04 09:20:53.650,run_513,19.9,41943040,9574041594,,,1
2025-09-04 09:20:53.748,run_513,20.0,41943040,13071969840,,,1
2025-09-04 09:20:53.847,run_513,20.0,41943040,13656866584,,,1
2025-09-04 09:20:53.950,run_513,19.9,41943040,10900103719,,,1
2025-09-04 09:20:54.046,run_513,0.0,41943040,12007172979,,,1
2025-09-04 09:20:54.151,run_513,0.0,41943040,12360750853,,,1
2025-09-04 09:20:54.247,run_513,19.9,41943040,11366867227,,,1
2025-09-04 09:20:54.352,run_513,19.9,41943040,9834193295,,,1
2025-09-04 09:20:54.454,run_513,20.0,41943040,10495690790,,,1
2025-09-04 09:20:54.550,run_513,20.0,41943040,12062331802,,,1
2025-09-04 09:20:54.651,run_513,0.0,41943040,10926110006,,,1
2025-09-04 09:20:54.750,run_513,0.0,41943040,11896864099,,,1
2025-09-04 09:20:54.848,run_513,0.0,41943040,10712971807,,,1
2025-09-04 09:20:54.947,run_513,19.9,41943040,10572573141,,,1
2025-09-04 09:20:55.047,run_513,0.0,41943040,10284047088,,,1
2025-09-04 09:20:55.146,run_513,0.0,41943040,13941034649,,,1
2025-09-04 09:20:55.248,run_513,0.0,41943040,11755060185,,,1
2025-09-04 09:20:55.349,run_513,20.0,41943040,12824186261,,,1
2025-09-04 09:20:55.453,run_513,0.0,41943040,9267709559,,,1
2025-09-04 09:20:55.549,run_513,0.0,41943040,11510989115,,,1
2025-09-04 09:20:55.648,run_513,0.0,41943040,11470219654,,,1
2025-09-04 09:20:55.747,run_513,0.0,41943040,10344336957,,,1
2025-09-04 09:20:55.847,run_513,19.9,41943040,11620977371,,,1
2025-09-04 09:20:55.948,run_513,0.0,41943040,12196251924,,,1
2025-09-04 09:20:56.047,run_513,0.0,41943040,10885684246,,,1
2025-09-04 09:20:56.147,run_513,0.0,41943040,13230248483,,,1
2025-09-04 09:20:56.255,run_513,0.0,41943040,11074512822,,,1
2025-09-04 09:20:56.353,run_513,20.0,41943040,12698948515,,,1
2025-09-04 09:20:56.449,run_513,20.0,41943040,13594802509,,,1
2025-09-04 09:20:56.560,run_513,19.9,41943040,8813932990,,,1
2025-09-04 09:20:56.649,run_513,39.9,41943040,12306190666,,,1
2025-09-04 09:20:56.749,run_513,0.0,41943040,13836000541,,,1
2025-09-04 09:20:56.848,run_513,0.0,41943040,17221484816,,,1
2025-09-04 09:20:56.954,run_513,0.0,41943040,12005793382,,,1
2025-09-04 09:20:57.049,run_513,20.0,41943040,12521547684,,,1
2025-09-04 09:20:57.150,run_513,20.0,41943040,13007328817,,,1
2025-09-04 09:20:57.252,run_513,20.0,41943040,9525289644,,,1
2025-09-04 09:20:57.350,run_513,0.0,41943040,11513947302,,,1
2025-09-04 09:20:57.449,run_513,0.0,41943040,10524452393,,,1
2025-09-04 09:20:57.557,run_513,0.0,41943040,11175681619,,,1
2025-09-04 09:20:57.649,run_513,19.9,41943040,13228780593,,,1
2025-09-04 09:20:57.753,run_513,0.0,41943040,12180184108,,,1
2025-09-04 09:20:57.852,run_513,0.0,41943040,8086528436,,,1
2025-09-04 09:20:57.951,run_513,0.0,41943040,13396690332,,,1
2025-09-04 09:20:58.049,run_513,0.0,41943040,15162505737,,,1
2025-09-04 09:20:58.168,run_513,20.0,41943040,8795471477,,,1
2025-09-04 09:20:58.259,run_513,20.0,41943040,8829454137,,,1
2025-09-04 09:20:58.353,run_513,19.9,41943040,12195519840,,,1
2025-09-04 09:20:58.463,run_513,39.9,41943040,11433957414,,,1
2025-09-04 09:20:58.555,run_513,20.0,41943040,10529677853,,,1
2025-09-04 09:20:58.654,run_513,19.9,41943040,10736328240,,,1
2025-09-04 09:20:58.750,run_513,0.0,41943040,13620855119,,,1
2025-09-04 09:20:58.850,run_513,0.0,41943040,14530917648,,,1
2025-09-04 09:20:58.950,run_513,19.9,41943040,13733190994,,,1
2025-09-04 09:20:59.055,run_513,19.9,41943040,12987595173,,,1
2025-09-04 09:20:59.156,run_513,20.0,41943040,15997038772,,,1
2025-09-04 09:20:59.250,run_513,20.0,41943040,14122886690,,,1
2025-09-04 09:20:59.355,run_513,20.0,41943040,14758946658,,,1
2025-09-04 09:20:59.455,run_513,0.0,41943040,10971436148,,,1
2025-09-04 09:20:59.551,run_513,0.0,41943040,11449284774,,,1
2025-09-04 09:20:59.656,run_513,0.0,41943040,12634028908,,,1
2025-09-04 09:20:59.752,run_513,20.0,41943040,13591726882,,,1
2025-09-04 09:20:59.850,run_513,19.9,41943040,13240691065,,,1
2025-09-04 09:20:59.951,run_513,0.0,41943040,11689836409,,,1
2025-09-04 09:21:00.054,run_513,0.0,41943040,12489992942,,,1
2025-09-04 09:21:00.157,run_513,20.0,41943040,10686713796,,,1
2025-09-04 09:21:00.257,run_513,0.0,41943040,11983572906,,,1
2025-09-04 09:21:00.356,run_513,0.0,41943040,11474719942,,,1
2025-09-04 09:21:00.455,run_513,0.0,41943040,9587016257,,,1
2025-09-04 09:21:00.556,run_513,20.0,41943040,11937977122,,,1
2025-09-04 09:21:00.652,run_513,19.9,41943040,13779842736,,,1
2025-09-04 09:21:00.753,run_513,19.9,41943040,14709053705,,,1
2025-09-04 09:21:00.878,run_513,39.8,41943040,14861792750,,,1
2025-09-04 09:21:00.968,run_513,0.0,41943040,15839669749,,,1
2025-09-04 09:21:01.064,run_513,0.0,41943040,12584918597,,,1
2025-09-04 09:21:01.152,run_513,19.9,41943040,14844714789,,,1
2025-09-04 09:21:01.256,run_513,19.9,41943040,13866518644,,,1
2025-09-04 09:21:01.362,run_513,0.0,41943040,14687949023,,,1
2025-09-04 09:21:01.463,run_513,0.0,41943040,16760803549,,,1
2025-09-04 09:21:01.560,run_513,20.0,41943040,14584409663,,,1
