timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:09:32.153,run_467,19.9,41451520,9736521933,,,1
2025-09-04 06:09:32.244,run_467,0.0,41451520,9063696579,,,1
2025-09-04 06:09:32.361,run_467,20.0,41451520,8802726366,,,1
2025-09-04 06:09:32.475,run_467,20.0,41451520,8460280800,,,1
2025-09-04 06:09:32.569,run_467,20.0,41451520,11139466708,,,1
2025-09-04 06:09:32.660,run_467,20.0,41451520,9548100009,,,1
2025-09-04 06:09:32.771,run_467,0.0,41451520,9354743442,,,1
2025-09-04 06:09:32.865,run_467,20.0,41451520,9074373462,,,1
2025-09-04 06:09:32.963,run_467,0.0,41451520,8167383737,,,1
2025-09-04 06:09:33.063,run_467,0.0,41451520,11220584050,,,1
2025-09-04 06:09:33.155,run_467,20.0,41451520,11107728236,,,1
2025-09-04 06:09:33.268,run_467,20.0,41451520,7881614782,,,1
2025-09-04 06:09:33.370,run_467,20.0,41451520,10977319741,,,1
2025-09-04 06:09:33.466,run_467,0.0,41451520,10621479329,,,1
2025-09-04 06:09:33.566,run_467,0.0,41451520,10131762300,,,1
2025-09-04 06:09:33.670,run_467,20.0,41451520,9532082060,,,1
2025-09-04 06:09:33.753,run_467,0.0,41451520,10502451646,,,1
2025-09-04 06:09:33.864,run_467,0.0,41451520,8917454928,,,1
2025-09-04 06:09:33.963,run_467,20.0,41451520,11137566951,,,1
2025-09-04 06:09:34.071,run_467,20.0,41451520,9906438262,,,1
2025-09-04 06:09:34.173,run_467,20.0,41451520,9150259608,,,1
2025-09-04 06:09:34.263,run_467,20.0,41451520,9456204329,,,1
2025-09-04 06:09:34.370,run_467,20.0,41451520,8577583001,,,1
2025-09-04 06:09:34.465,run_467,20.0,41451520,9330291237,,,1
2025-09-04 06:09:34.569,run_467,0.0,41451520,8853399229,,,1
2025-09-04 06:09:34.660,run_467,0.0,41451520,8850800950,,,1
2025-09-04 06:09:34.758,run_467,0.0,41451520,9406473747,,,1
2025-09-04 06:09:34.863,run_467,20.0,41451520,8974559142,,,1
2025-09-04 06:09:34.953,run_467,20.0,41451520,10650896368,,,1
2025-09-04 06:09:35.063,run_467,0.0,41451520,8046602211,,,1
2025-09-04 06:09:35.160,run_467,0.0,41451520,10759675344,,,1
2025-09-04 06:09:35.274,run_467,20.0,41451520,9518243577,,,1
2025-09-04 06:09:35.365,run_467,0.0,41451520,10881133524,,,1
2025-09-04 06:09:35.467,run_467,0.0,41451520,9477423273,,,1
2025-09-04 06:09:35.559,run_467,20.0,41451520,8209253357,,,1
2025-09-04 06:09:35.673,run_467,0.0,41451520,11063406096,,,1
2025-09-04 06:09:35.768,run_467,20.0,41451520,10788592150,,,1
2025-09-04 06:09:35.868,run_467,0.0,41451520,9720979222,,,1
2025-09-04 06:09:35.959,run_467,0.0,41451520,11092487120,,,1
2025-09-04 06:09:36.057,run_467,20.0,41451520,11206993344,,,1
2025-09-04 06:09:36.155,run_467,20.0,41451520,11395976142,,,1
2025-09-04 06:09:36.262,run_467,39.9,41451520,12049887287,,,1
2025-09-04 06:09:36.357,run_467,20.0,41451520,10038688453,,,1
2025-09-04 06:09:36.465,run_467,20.0,41451520,12819563646,,,1
2025-09-04 06:09:36.567,run_467,20.0,41451520,11638628681,,,1
2025-09-04 06:09:36.666,run_467,0.0,41451520,9735899219,,,1
2025-09-04 06:09:36.763,run_467,0.0,41451520,11032582860,,,1
2025-09-04 06:09:36.866,run_467,20.0,41451520,10214576947,,,1
2025-09-04 06:09:36.959,run_467,20.0,41451520,11776919212,,,1
2025-09-04 06:09:37.059,run_467,0.0,41451520,9837798156,,,1
2025-09-04 06:09:37.174,run_467,0.0,41451520,10890985000,,,1
2025-09-04 06:09:37.270,run_467,20.0,41451520,9817836028,,,1
2025-09-04 06:09:37.368,run_467,0.0,41451520,11316663487,,,1
2025-09-04 06:09:37.477,run_467,0.0,41451520,12231044913,,,1
2025-09-04 06:09:37.566,run_467,0.0,41451520,12337057136,,,1
2025-09-04 06:09:37.654,run_467,20.0,41451520,11829149320,,,1
2025-09-04 06:09:37.763,run_467,20.0,41451520,9864740755,,,1
2025-09-04 06:09:37.869,run_467,0.0,41451520,7477119902,,,1
2025-09-04 06:09:37.970,run_467,0.0,41451520,10991850977,,,1
2025-09-04 06:09:38.072,run_467,0.0,41451520,11026810635,,,1
2025-09-04 06:09:38.156,run_467,0.0,41451520,12520839195,,,1
2025-09-04 06:09:38.255,run_467,20.0,41451520,10693570877,,,1
2025-09-04 06:09:38.367,run_467,20.0,41451520,11970246937,,,1
2025-09-04 06:09:38.461,run_467,0.0,41451520,11402323327,,,1
2025-09-04 06:09:38.556,run_467,0.0,41451520,10157113412,,,1
2025-09-04 06:09:38.672,run_467,0.0,41451520,10740896634,,,1
2025-09-04 06:09:38.775,run_467,20.0,41451520,10542340053,,,1
2025-09-04 06:09:38.867,run_467,20.0,41451520,11920244896,,,1
2025-09-04 06:09:38.971,run_467,20.0,41451520,10437209770,,,1
2025-09-04 06:09:39.072,run_467,39.9,41451520,10313100772,,,1
2025-09-04 06:09:39.160,run_467,0.0,41451520,13082910765,,,1
2025-09-04 06:09:39.262,run_467,0.0,41451520,12615144462,,,1
2025-09-04 06:09:39.361,run_467,20.0,41451520,12874788079,,,1
2025-09-04 06:09:39.462,run_467,0.0,41451520,11686163527,,,1
2025-09-04 06:09:39.563,run_467,20.0,41451520,8532034569,,,1
2025-09-04 06:09:39.656,run_467,20.0,41451520,13011999993,,,1
2025-09-04 06:09:39.763,run_467,20.0,41451520,9028229410,,,1
2025-09-04 06:09:39.866,run_467,20.0,41451520,10674196371,,,1
2025-09-04 06:09:39.958,run_467,0.0,41451520,12735358740,,,1
2025-09-04 06:09:40.071,run_467,0.0,41451520,12394876341,,,1
2025-09-04 06:09:40.167,run_467,0.0,41451520,13934142544,,,1
2025-09-04 06:09:40.272,run_467,0.0,41451520,10218039693,,,1
2025-09-04 06:09:40.372,run_467,0.0,41451520,12514313104,,,1
2025-09-04 06:09:40.481,run_467,0.0,41451520,12409434352,,,1
2025-09-04 06:09:40.559,run_467,0.0,41451520,9727117884,,,1
2025-09-04 06:09:40.669,run_467,20.0,41451520,8596100065,,,1
2025-09-04 06:09:40.773,run_467,20.0,41451520,10983753260,,,1
2025-09-04 06:09:40.862,run_467,20.0,41451520,10604223598,,,1
2025-09-04 06:09:40.964,run_467,0.0,41451520,12860489600,,,1
2025-09-04 06:09:41.076,run_467,0.0,41451520,10391172548,,,1
2025-09-04 06:09:41.168,run_467,0.0,41451520,10546863557,,,1
2025-09-04 06:09:41.258,run_467,0.0,41451520,11957453819,,,1
2025-09-04 06:09:41.375,run_467,20.0,41451520,11082592034,,,1
2025-09-04 06:09:41.464,run_467,0.0,41451520,11758234564,,,1
2025-09-04 06:09:41.563,run_467,20.0,41451520,13033940205,,,1
2025-09-04 06:09:41.663,run_467,0.0,41451520,11792000824,,,1
2025-09-04 06:09:41.774,run_467,0.0,41451520,10514659596,,,1
2025-09-04 06:09:41.878,run_467,0.0,41451520,12805611676,,,1
2025-09-04 06:09:41.975,run_467,0.0,41451520,12114687994,,,1
2025-09-04 06:09:42.060,run_467,0.0,41451520,12932626104,,,1
2025-09-04 06:09:42.170,run_467,20.0,41451520,13080467902,,,1
2025-09-04 06:09:42.270,run_467,0.0,41451520,12469629492,,,1
2025-09-04 06:09:42.362,run_467,20.0,41451520,14514087703,,,1
2025-09-04 06:09:42.475,run_467,20.0,41451520,10757927762,,,1
2025-09-04 06:09:42.580,run_467,0.0,41451520,12310262640,,,1
2025-09-04 06:09:42.664,run_467,20.0,41451520,14284303341,,,1
2025-09-04 06:09:42.765,run_467,0.0,41451520,13001933273,,,1
2025-09-04 06:09:42.880,run_467,0.0,41451520,11273036040,,,1
2025-09-04 06:09:42.967,run_467,0.0,41451520,12489395051,,,1
2025-09-04 06:09:43.075,run_467,20.0,41451520,12527222342,,,1
2025-09-04 06:09:43.157,run_467,20.0,41451520,10852857278,,,1
2025-09-04 06:09:43.254,run_467,20.0,41451520,11320202796,,,1
2025-09-04 06:09:43.373,run_467,19.9,41451520,11335789125,,,1
2025-09-04 06:09:43.480,run_467,0.0,41451520,12970915804,,,1
2025-09-04 06:09:43.575,run_467,0.0,41451520,11904367390,,,1
2025-09-04 06:09:43.664,run_467,0.0,41451520,13247377034,,,1
2025-09-04 06:09:43.766,run_467,0.0,41451520,13849464915,,,1
2025-09-04 06:09:43.859,run_467,20.0,41451520,14031491464,,,1
2025-09-04 06:09:43.969,run_467,20.0,41451520,11537547181,,,1
2025-09-04 06:09:44.060,run_467,20.0,41451520,15357244248,,,1
2025-09-04 06:09:44.177,run_467,19.9,41451520,10069112982,,,1
2025-09-04 06:09:44.285,run_467,20.0,41451520,13508131995,,,1
2025-09-04 06:09:44.379,run_467,0.0,41451520,11311463992,,,1
2025-09-04 06:09:44.472,run_467,0.0,41451520,12676092869,,,1
2025-09-04 06:09:44.577,run_467,0.0,41451520,9971254617,,,1
2025-09-04 06:09:44.664,run_467,20.0,41451520,17240183012,,,1
2025-09-04 06:09:44.769,run_467,0.0,41451520,12900051120,,,1
2025-09-04 06:09:44.882,run_467,0.0,41451520,12521508363,,,1
2025-09-04 06:09:44.971,run_467,20.0,41451520,15018495011,,,1
2025-09-04 06:09:45.071,run_467,0.0,41451520,11271155305,,,1
2025-09-04 06:09:45.173,run_467,0.0,41451520,12413816880,,,1
2025-09-04 06:09:45.271,run_467,0.0,41451520,13700972645,,,1
2025-09-04 06:09:45.370,run_467,20.0,41451520,13067629032,,,1
2025-09-04 06:09:45.465,run_467,20.0,41451520,12599843197,,,1
2025-09-04 06:09:45.573,run_467,0.0,41451520,12758987635,,,1
2025-09-04 06:09:45.664,run_467,0.0,41451520,15967350112,,,1
2025-09-04 06:09:45.776,run_467,0.0,41451520,10657989554,,,1
2025-09-04 06:09:45.885,run_467,0.0,41451520,13212775533,,,1
2025-09-04 06:09:45.967,run_467,0.0,41451520,13452456600,,,1
2025-09-04 06:09:46.066,run_467,20.0,41451520,13622008960,,,1
2025-09-04 06:09:46.167,run_467,20.0,41451520,16040093037,,,1
2025-09-04 06:09:46.272,run_467,20.0,41451520,14336556684,,,1
2025-09-04 06:09:46.366,run_467,20.0,41451520,14584124388,,,1
2025-09-04 06:09:46.480,run_467,20.0,41451520,13068769577,,,1
2025-09-04 06:09:46.583,run_467,20.0,41451520,11791479191,,,1
2025-09-04 06:09:46.666,run_467,20.0,41451520,13129102044,,,1
2025-09-04 06:09:46.780,run_467,20.0,41451520,12174930017,,,1
2025-09-04 06:09:46.866,run_467,0.0,41451520,13417529768,,,1
2025-09-04 06:09:46.986,run_467,20.0,41451520,14392144552,,,1
2025-09-04 06:09:47.068,run_467,0.0,41451520,14151828940,,,1
2025-09-04 06:09:47.169,run_467,20.0,41451520,10194547671,,,1
2025-09-04 06:09:47.281,run_467,20.0,41451520,14795266628,,,1
2025-09-04 06:09:47.367,run_467,20.0,41451520,15917648759,,,1
2025-09-04 06:09:47.475,run_467,20.0,41451520,13211957580,,,1
2025-09-04 06:09:47.565,run_467,20.0,41451520,13798889100,,,1
2025-09-04 06:09:47.682,run_467,0.0,41451520,10613644002,,,1
2025-09-04 06:09:47.781,run_467,0.0,41451520,13167383470,,,1
2025-09-04 06:09:47.867,run_467,0.0,41451520,14754772510,,,1
2025-09-04 06:09:47.967,run_467,0.0,41451520,14608160142,,,1
2025-09-04 06:09:48.066,run_467,0.0,41451520,12514371325,,,1
2025-09-04 06:09:48.168,run_467,0.0,41451520,15110300727,,,1
2025-09-04 06:09:48.273,run_467,20.0,41451520,12325856388,,,1
2025-09-04 06:09:48.369,run_467,20.0,41451520,14912430576,,,1
2025-09-04 06:09:48.484,run_467,19.9,41451520,15742889612,,,1
2025-09-04 06:09:48.581,run_467,20.0,41451520,12939385984,,,1
2025-09-04 06:09:48.686,run_467,0.0,41451520,17143321090,,,1
2025-09-04 06:09:48.782,run_467,20.0,41451520,12238382658,,,1
2025-09-04 06:09:48.868,run_467,20.0,41451520,14786909146,,,1
2025-09-04 06:09:48.977,run_467,20.0,41451520,13017345600,,,1
2025-09-04 06:09:49.080,run_467,0.0,41451520,15054111689,,,1
2025-09-04 06:09:49.170,run_467,0.0,41451520,12150347397,,,1
2025-09-04 06:09:49.276,run_467,0.0,41451520,12431305960,,,1
2025-09-04 06:09:49.379,run_467,0.0,41451520,13595458642,,,1
2025-09-04 06:09:49.486,run_467,20.0,41451520,16428285932,,,1
2025-09-04 06:09:49.571,run_467,0.0,41451520,13467524135,,,1
2025-09-04 06:09:49.677,run_467,20.0,41451520,12891050612,,,1
2025-09-04 06:09:49.791,run_467,20.0,41451520,14955680392,,,1
2025-09-04 06:09:49.881,run_467,20.0,41451520,14490400672,,,1
2025-09-04 06:09:49.974,run_467,20.0,41451520,13766931426,,,1
2025-09-04 06:09:50.091,run_467,0.0,41451520,18552086489,,,1
2025-09-04 06:09:50.173,run_467,20.0,41451520,15169881990,,,1
2025-09-04 06:09:50.276,run_467,20.0,41451520,17059371840,,,1
2025-09-04 06:09:50.375,run_467,20.0,41451520,12450077797,,,1
2025-09-04 06:09:50.480,run_467,20.0,41451520,16002656747,,,1
2025-09-04 06:09:50.578,run_467,19.9,41451520,14394964072,,,1
2025-09-04 06:09:50.684,run_467,20.0,41451520,15724065520,,,1
2025-09-04 06:09:50.780,run_467,20.0,41451520,14647244052,,,1
2025-09-04 06:09:50.874,run_467,0.0,41451520,14281053123,,,1
2025-09-04 06:09:50.974,run_467,20.0,41451520,14462714853,,,1
2025-09-04 06:09:51.080,run_467,0.0,41451520,14181155600,,,1
2025-09-04 06:09:51.187,run_467,0.0,41451520,15073235047,,,1
2025-09-04 06:09:51.288,run_467,20.0,41451520,17347467918,,,1
2025-09-04 06:09:51.373,run_467,0.0,41451520,15925618428,,,1
2025-09-04 06:09:51.473,run_467,0.0,41451520,15731969343,,,1
2025-09-04 06:09:51.580,run_467,0.0,41451520,13261969728,,,1
2025-09-04 06:09:51.685,run_467,0.0,41451520,15186274653,,,1
2025-09-04 06:09:51.789,run_467,0.0,41451520,16325146500,,,1
2025-09-04 06:09:51.888,run_467,20.0,41451520,20179612168,,,1
2025-09-04 06:09:51.975,run_467,20.0,41451520,15282756812,,,1
2025-09-04 06:09:52.089,run_467,20.0,41451520,16665791475,,,1
2025-09-04 06:09:52.187,run_467,20.0,41451520,17707152070,,,1
2025-09-04 06:09:52.280,run_467,20.0,41451520,15951186431,,,1
2025-09-04 06:09:52.391,run_467,20.0,41451520,19344712535,,,1
2025-09-04 06:09:52.480,run_467,0.0,41451520,13010948412,,,1
