timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:43:14.847,run_151,0.0,42434560,7780065247,,,1
2025-09-03 08:43:14.948,run_151,20.0,42434560,7093968641,,,1
2025-09-03 08:43:15.053,run_151,0.0,42434560,7031026199,,,1
2025-09-03 08:43:15.155,run_151,0.0,42434560,9751201762,,,1
2025-09-03 08:43:15.261,run_151,19.9,42434560,9553493393,,,1
2025-09-03 08:43:15.356,run_151,0.0,42434560,9756787343,,,1
2025-09-03 08:43:15.455,run_151,20.0,42434560,8716642879,,,1
2025-09-03 08:43:15.563,run_151,19.9,42434560,8959941175,,,1
2025-09-03 08:43:15.657,run_151,20.0,42434560,10713465291,,,1
2025-09-03 08:43:15.756,run_151,0.0,42434560,10472005421,,,1
2025-09-03 08:43:15.857,run_151,0.0,42434560,11400775840,,,1
2025-09-03 08:43:15.954,run_151,0.0,42434560,9055492439,,,1
2025-09-03 08:43:16.068,run_151,19.9,42434560,8596707122,,,1
2025-09-03 08:43:16.156,run_151,20.0,42434560,9339653490,,,1
2025-09-03 08:43:16.257,run_151,20.0,42434560,6087187963,,,1
2025-09-03 08:43:16.350,run_151,0.0,42434560,7207594966,,,1
2025-09-03 08:43:16.462,run_151,0.0,42434560,8301083472,,,1
2025-09-03 08:43:16.562,run_151,0.0,42434560,9022021363,,,1
2025-09-03 08:43:16.653,run_151,0.0,42434560,9397365604,,,1
2025-09-03 08:43:16.766,run_151,19.9,42434560,8650988985,,,1
2025-09-03 08:43:16.851,run_151,20.0,42434560,8568280387,,,1
2025-09-03 08:43:16.958,run_151,0.0,42434560,9025196005,,,1
2025-09-03 08:43:17.058,run_151,0.0,42434560,9474872940,,,1
2025-09-03 08:43:17.165,run_151,0.0,42434560,8676911229,,,1
2025-09-03 08:43:17.258,run_151,20.0,42434560,8718673928,,,1
2025-09-03 08:43:17.361,run_151,0.0,42434560,9732967597,,,1
2025-09-03 08:43:17.459,run_151,0.0,42434560,9946389182,,,1
2025-09-03 08:43:17.565,run_151,20.0,42434560,9572969300,,,1
2025-09-03 08:43:17.661,run_151,20.0,42434560,7996077837,,,1
2025-09-03 08:43:17.760,run_151,20.0,42434560,10124093464,,,1
2025-09-03 08:43:17.854,run_151,0.0,42434560,10984701819,,,1
2025-09-03 08:43:17.955,run_151,0.0,42434560,10703326172,,,1
2025-09-03 08:43:18.062,run_151,20.0,42434560,8822270418,,,1
2025-09-03 08:43:18.163,run_151,0.0,42434560,9521408686,,,1
2025-09-03 08:43:18.252,run_151,39.9,42434560,7480103733,,,1
2025-09-03 08:43:18.355,run_151,0.0,42434560,10760112983,,,1
2025-09-03 08:43:18.465,run_151,0.0,42434560,8662498217,,,1
2025-09-03 08:43:18.559,run_151,0.0,42434560,10792515889,,,1
2025-09-03 08:43:18.657,run_151,20.0,42434560,11553929793,,,1
2025-09-03 08:43:18.752,run_151,19.9,42434560,10538400666,,,1
2025-09-03 08:43:18.855,run_151,0.0,42434560,11131266018,,,1
2025-09-03 08:43:18.958,run_151,20.0,42434560,11976043926,,,1
2025-09-03 08:43:19.069,run_151,0.0,42434560,8573553552,,,1
2025-09-03 08:43:19.157,run_151,0.0,42434560,10447507381,,,1
2025-09-03 08:43:19.260,run_151,20.0,42434560,9383818265,,,1
2025-09-03 08:43:19.353,run_151,20.0,42434560,10201709830,,,1
2025-09-03 08:43:19.457,run_151,0.0,42434560,9922936764,,,1
2025-09-03 08:43:19.563,run_151,0.0,42434560,9587682936,,,1
2025-09-03 08:43:19.660,run_151,20.0,42434560,10477189224,,,1
2025-09-03 08:43:19.763,run_151,39.9,42434560,11386301219,,,1
2025-09-03 08:43:19.861,run_151,0.0,42434560,10808967230,,,1
2025-09-03 08:43:19.959,run_151,0.0,42434560,9840971382,,,1
2025-09-03 08:43:20.061,run_151,0.0,42434560,10810621202,,,1
2025-09-03 08:43:20.158,run_151,20.0,42434560,8926681668,,,1
2025-09-03 08:43:20.261,run_151,20.0,42434560,9032984075,,,1
2025-09-03 08:43:20.361,run_151,0.0,42434560,10541276960,,,1
2025-09-03 08:43:20.454,run_151,0.0,42434560,9440875680,,,1
2025-09-03 08:43:20.565,run_151,20.0,42434560,10246077645,,,1
2025-09-03 08:43:20.660,run_151,20.0,42434560,11467576945,,,1
2025-09-03 08:43:20.761,run_151,20.0,42434560,9221332329,,,1
2025-09-03 08:43:20.857,run_151,0.0,42434560,11022320754,,,1
2025-09-03 08:43:20.965,run_151,20.0,42434560,9713059199,,,1
2025-09-03 08:43:21.061,run_151,0.0,42434560,9902781200,,,1
2025-09-03 08:43:21.161,run_151,0.0,42434560,9900486666,,,1
2025-09-03 08:43:21.262,run_151,20.0,42434560,10345268752,,,1
2025-09-03 08:43:21.366,run_151,20.0,42434560,8418181335,,,1
2025-09-03 08:43:21.462,run_151,0.0,42434560,10620517103,,,1
2025-09-03 08:43:21.561,run_151,0.0,42434560,10706549451,,,1
2025-09-03 08:43:21.657,run_151,20.0,42434560,11841017925,,,1
2025-09-03 08:43:21.758,run_151,20.0,42434560,10548586370,,,1
2025-09-03 08:43:21.860,run_151,20.0,42434560,10327712742,,,1
2025-09-03 08:43:21.965,run_151,20.0,42434560,10217456149,,,1
2025-09-03 08:43:22.063,run_151,0.0,42434560,10983755997,,,1
2025-09-03 08:43:22.161,run_151,0.0,42434560,11298721879,,,1
2025-09-03 08:43:22.264,run_151,0.0,42434560,10129776888,,,1
2025-09-03 08:43:22.354,run_151,0.0,42434560,11609178336,,,1
2025-09-03 08:43:22.459,run_151,19.9,42434560,10408977638,,,1
2025-09-03 08:43:22.565,run_151,0.0,42434560,8741590572,,,1
2025-09-03 08:43:22.663,run_151,0.0,42434560,7927193261,,,1
2025-09-03 08:43:22.764,run_151,20.0,42434560,10446306710,,,1
2025-09-03 08:43:22.857,run_151,0.0,42434560,11291701113,,,1
2025-09-03 08:43:22.955,run_151,0.0,42434560,11445355583,,,1
2025-09-03 08:43:23.073,run_151,0.0,42434560,9270647561,,,1
2025-09-03 08:43:23.161,run_151,0.0,42434560,11485573652,,,1
2025-09-03 08:43:23.260,run_151,0.0,42434560,10568885892,,,1
2025-09-03 08:43:23.358,run_151,20.0,42434560,11858746927,,,1
2025-09-03 08:43:23.455,run_151,20.0,42434560,11204919879,,,1
2025-09-03 08:43:23.565,run_151,20.0,42434560,11592403194,,,1
2025-09-03 08:43:23.660,run_151,20.0,42434560,10989825384,,,1
2025-09-03 08:43:23.763,run_151,0.0,42434560,12522663245,,,1
2025-09-03 08:43:23.869,run_151,20.0,42434560,10250898149,,,1
2025-09-03 08:43:23.970,run_151,0.0,42434560,11224861725,,,1
2025-09-03 08:43:24.064,run_151,0.0,42434560,11553302774,,,1
2025-09-03 08:43:24.165,run_151,20.0,42434560,9116159715,,,1
2025-09-03 08:43:24.261,run_151,39.9,42434560,9925744721,,,1
2025-09-03 08:43:24.370,run_151,20.0,42434560,12910895246,,,1
2025-09-03 08:43:24.456,run_151,20.0,42434560,13888937995,,,1
2025-09-03 08:43:24.567,run_151,20.0,42434560,11656076527,,,1
2025-09-03 08:43:24.668,run_151,20.0,42434560,12182257825,,,1
2025-09-03 08:43:24.760,run_151,0.0,42434560,11295594877,,,1
2025-09-03 08:43:24.864,run_151,0.0,42434560,12093975665,,,1
2025-09-03 08:43:24.963,run_151,0.0,42434560,11054675691,,,1
2025-09-03 08:43:25.068,run_151,20.0,42434560,9626184360,,,1
2025-09-03 08:43:25.166,run_151,20.0,42434560,11667822879,,,1
2025-09-03 08:43:25.262,run_151,0.0,42434560,10809211634,,,1
2025-09-03 08:43:25.368,run_151,0.0,42434560,11453242341,,,1
2025-09-03 08:43:25.464,run_151,0.0,42434560,12945397476,,,1
2025-09-03 08:43:25.570,run_151,20.0,42434560,9514083670,,,1
2025-09-03 08:43:25.663,run_151,0.0,42434560,12121345407,,,1
2025-09-03 08:43:25.768,run_151,0.0,42434560,13469158313,,,1
2025-09-03 08:43:25.862,run_151,0.0,42434560,11472375592,,,1
2025-09-03 08:43:25.975,run_151,19.9,42434560,10555075629,,,1
2025-09-03 08:43:26.063,run_151,0.0,42434560,13643200282,,,1
2025-09-03 08:43:26.166,run_151,0.0,42434560,10600068950,,,1
2025-09-03 08:43:26.262,run_151,0.0,42434560,12640743825,,,1
2025-09-03 08:43:26.362,run_151,20.0,42434560,11593587131,,,1
2025-09-03 08:43:26.464,run_151,20.0,42434560,12049799502,,,1
2025-09-03 08:43:26.572,run_151,0.0,42434560,9328840015,,,1
2025-09-03 08:43:26.670,run_151,0.0,42434560,10730802937,,,1
2025-09-03 08:43:26.762,run_151,0.0,42434560,11347741851,,,1
2025-09-03 08:43:26.863,run_151,0.0,42434560,13117901426,,,1
2025-09-03 08:43:26.963,run_151,0.0,42434560,12445664432,,,1
2025-09-03 08:43:27.064,run_151,0.0,42434560,13887720000,,,1
2025-09-03 08:43:27.166,run_151,20.0,42434560,12260652084,,,1
2025-09-03 08:43:27.264,run_151,20.0,42434560,11906315609,,,1
2025-09-03 08:43:27.368,run_151,20.0,42434560,12242497740,,,1
2025-09-03 08:43:27.466,run_151,20.0,42434560,11254086745,,,1
2025-09-03 08:43:27.565,run_151,0.0,42434560,11319650112,,,1
2025-09-03 08:43:27.670,run_151,0.0,42434560,12046953572,,,1
2025-09-03 08:43:27.776,run_151,0.0,42434560,11974960025,,,1
2025-09-03 08:43:27.859,run_151,0.0,42434560,12584598582,,,1
2025-09-03 08:43:27.961,run_151,20.0,42434560,11590292799,,,1
2025-09-03 08:43:28.068,run_151,0.0,42434560,11491496879,,,1
2025-09-03 08:43:28.166,run_151,0.0,42434560,10280356432,,,1
2025-09-03 08:43:28.269,run_151,20.0,42434560,11923957483,,,1
2025-09-03 08:43:28.369,run_151,20.0,42434560,11804575184,,,1
2025-09-03 08:43:28.476,run_151,0.0,42434560,10434323359,,,1
2025-09-03 08:43:28.581,run_151,0.0,42434560,12941079731,,,1
2025-09-03 08:43:28.672,run_151,0.0,42434560,11025734216,,,1
2025-09-03 08:43:28.769,run_151,20.0,42434560,11771159776,,,1
2025-09-03 08:43:28.881,run_151,20.0,42434560,12868506890,,,1
2025-09-03 08:43:28.973,run_151,0.0,42434560,10830835022,,,1
2025-09-03 08:43:29.064,run_151,0.0,42434560,12533850070,,,1
2025-09-03 08:43:29.173,run_151,39.9,42434560,11139244945,,,1
2025-09-03 08:43:29.271,run_151,0.0,42434560,12680510640,,,1
2025-09-03 08:43:29.369,run_151,0.0,42434560,11050115182,,,1
2025-09-03 08:43:29.465,run_151,0.0,42434560,13920314393,,,1
2025-09-03 08:43:29.570,run_151,20.0,42434560,11831805999,,,1
2025-09-03 08:43:29.667,run_151,0.0,42434560,12520857283,,,1
2025-09-03 08:43:29.775,run_151,0.0,42434560,13907358840,,,1
2025-09-03 08:43:29.879,run_151,0.0,42434560,11212397579,,,1
2025-09-03 08:43:29.978,run_151,0.0,42434560,12487729486,,,1
2025-09-03 08:43:30.070,run_151,0.0,42434560,13003307055,,,1
2025-09-03 08:43:30.172,run_151,0.0,42434560,11707233300,,,1
2025-09-03 08:43:30.267,run_151,0.0,42434560,13358239999,,,1
2025-09-03 08:43:30.370,run_151,20.0,42434560,12661798482,,,1
2025-09-03 08:43:30.477,run_151,0.0,42434560,12030355504,,,1
2025-09-03 08:43:30.567,run_151,0.0,42434560,12084290799,,,1
2025-09-03 08:43:30.672,run_151,20.0,42434560,13968688030,,,1
2025-09-03 08:43:30.772,run_151,20.0,42434560,11915695492,,,1
2025-09-03 08:43:30.877,run_151,0.0,42434560,9452285570,,,1
2025-09-03 08:43:30.973,run_151,0.0,42434560,11997709265,,,1
2025-09-03 08:43:31.073,run_151,20.0,42434560,15486229314,,,1
2025-09-03 08:43:31.174,run_151,0.0,42434560,12091779884,,,1
2025-09-03 08:43:31.271,run_151,0.0,42434560,13489817567,,,1
2025-09-03 08:43:31.386,run_151,0.0,42434560,13451359569,,,1
2025-09-03 08:43:31.465,run_151,0.0,42434560,11172847800,,,1
2025-09-03 08:43:31.567,run_151,20.0,42434560,13501979348,,,1
2025-09-03 08:43:31.671,run_151,0.0,42434560,12923655902,,,1
2025-09-03 08:43:31.768,run_151,0.0,42434560,12339381352,,,1
2025-09-03 08:43:31.872,run_151,0.0,42434560,10921094310,,,1
2025-09-03 08:43:31.966,run_151,20.0,42434560,13264955778,,,1
2025-09-03 08:43:32.070,run_151,20.0,42434560,12014409568,,,1
2025-09-03 08:43:32.174,run_151,0.0,42434560,15728261556,,,1
2025-09-03 08:43:32.270,run_151,0.0,42434560,10841381292,,,1
2025-09-03 08:43:32.373,run_151,20.0,42434560,15492315050,,,1
2025-09-03 08:43:32.475,run_151,19.9,42434560,14908831482,,,1
2025-09-03 08:43:32.571,run_151,0.0,42434560,14393475484,,,1
2025-09-03 08:43:32.678,run_151,0.0,42434560,13531065278,,,1
2025-09-03 08:43:32.784,run_151,0.0,42434560,13296030462,,,1
2025-09-03 08:43:32.880,run_151,0.0,42434560,13887367290,,,1
2025-09-03 08:43:32.975,run_151,0.0,42434560,11110518880,,,1
2025-09-03 08:43:33.080,run_151,0.0,42434560,14077366608,,,1
2025-09-03 08:43:33.178,run_151,0.0,42434560,13742302967,,,1
2025-09-03 08:43:33.280,run_151,20.0,42434560,14104856791,,,1
2025-09-03 08:43:33.373,run_151,20.0,42434560,12939728804,,,1
2025-09-03 08:43:33.474,run_151,20.0,42434560,11836736843,,,1
2025-09-03 08:43:33.579,run_151,0.0,42434560,14882057287,,,1
2025-09-03 08:43:33.670,run_151,0.0,42434560,14223585939,,,1
2025-09-03 08:43:33.776,run_151,0.0,42434560,13231603758,,,1
2025-09-03 08:43:33.880,run_151,20.0,42434560,15180005719,,,1
2025-09-03 08:43:33.977,run_151,0.0,42434560,14255140459,,,1
2025-09-03 08:43:34.080,run_151,20.0,42434560,12715696890,,,1
2025-09-03 08:43:34.178,run_151,0.0,42434560,13700942072,,,1
2025-09-03 08:43:34.277,run_151,20.0,42434560,11753787414,,,1
2025-09-03 08:43:34.371,run_151,20.0,42434560,12014804279,,,1
2025-09-03 08:43:34.479,run_151,20.0,42434560,12079498745,,,1
2025-09-03 08:43:34.575,run_151,0.0,42434560,16832833211,,,1
2025-09-03 08:43:34.667,run_151,0.0,42434560,11354543405,,,1
2025-09-03 08:43:34.781,run_151,20.0,42434560,14991475495,,,1
2025-09-03 08:43:34.873,run_151,20.0,42434560,13894032543,,,1
2025-09-03 08:43:34.979,run_151,0.0,42434560,14761634932,,,1
2025-09-03 08:43:35.074,run_151,0.0,42434560,14258247338,,,1
2025-09-03 08:43:35.186,run_151,20.0,42434560,13941329174,,,1
2025-09-03 08:43:35.282,run_151,20.0,42434560,17140144730,,,1
2025-09-03 08:43:35.376,run_151,20.0,42434560,14223674989,,,1
2025-09-03 08:43:35.479,run_151,20.0,42434560,14526984520,,,1
2025-09-03 08:43:35.588,run_151,0.0,42434560,12692866550,,,1
2025-09-03 08:43:35.675,run_151,0.0,42434560,17530959444,,,1
2025-09-03 08:43:35.775,run_151,0.0,42434560,16187232324,,,1
2025-09-03 08:43:35.874,run_151,20.0,42434560,14852816929,,,1
2025-09-03 08:43:35.970,run_151,0.0,42434560,12709276267,,,1
2025-09-03 08:43:36.090,run_151,0.0,42434560,14361349207,,,1
2025-09-03 08:43:36.196,run_151,0.0,42434560,12433743880,,,1
2025-09-03 08:43:36.280,run_151,20.0,42434560,14596119765,,,1
2025-09-03 08:43:36.379,run_151,0.0,42434560,13815695170,,,1
2025-09-03 08:43:36.478,run_151,0.0,42434560,16730134575,,,1
2025-09-03 08:43:36.579,run_151,20.0,42434560,11656737788,,,1
2025-09-03 08:43:36.680,run_151,20.0,42434560,14612836216,,,1
2025-09-03 08:43:36.786,run_151,20.0,42434560,10745897504,,,1
2025-09-03 08:43:36.885,run_151,20.0,42434560,13585097154,,,1
2025-09-03 08:43:36.983,run_151,0.0,42434560,15955634313,,,1
2025-09-03 08:43:37.083,run_151,0.0,42434560,13746337488,,,1
2025-09-03 08:43:37.191,run_151,0.0,42434560,10329098415,,,1
2025-09-03 08:43:37.281,run_151,20.0,42434560,12358634020,,,1
2025-09-03 08:43:37.386,run_151,0.0,42434560,13700204257,,,1
2025-09-03 08:43:37.485,run_151,0.0,42434560,13352830453,,,1
2025-09-03 08:43:37.583,run_151,20.0,42434560,13850474907,,,1
2025-09-03 08:43:37.685,run_151,20.0,42434560,16929098301,,,1
2025-09-03 08:43:37.793,run_151,20.0,42434560,17888198072,,,1
2025-09-03 08:43:37.883,run_151,0.0,42434560,16003095333,,,1
2025-09-03 08:43:37.988,run_151,20.0,42434560,12663394787,,,1
2025-09-03 08:43:38.088,run_151,20.0,42434560,14371982716,,,1
2025-09-03 08:43:38.193,run_151,20.0,42434560,14831114629,,,1
2025-09-03 08:43:38.282,run_151,20.0,42434560,15474933564,,,1
2025-09-03 08:43:38.391,run_151,0.0,42434560,14769593775,,,1
2025-09-03 08:43:38.481,run_151,20.0,42434560,15442962720,,,1
2025-09-03 08:43:38.584,run_151,20.0,42434560,19059219998,,,1
2025-09-03 08:43:38.687,run_151,20.0,42434560,15149180711,,,1
2025-09-03 08:43:38.787,run_151,0.0,42434560,13495973007,,,1
2025-09-03 08:43:38.897,run_151,0.0,42434560,13123437232,,,1
2025-09-03 08:43:38.996,run_151,20.0,42434560,15031956082,,,1
2025-09-03 08:43:39.090,run_151,0.0,42434560,16433023412,,,1
2025-09-03 08:43:39.193,run_151,20.0,42434560,15101373996,,,1
2025-09-03 08:43:39.292,run_151,0.0,42434560,13766923619,,,1
2025-09-03 08:43:39.396,run_151,0.0,42434560,14424403552,,,1
2025-09-03 08:43:39.489,run_151,0.0,42434560,17017406602,,,1
2025-09-03 08:43:39.591,run_151,20.0,42434560,15257903069,,,1
2025-09-03 08:43:39.683,run_151,0.0,42434560,16389991080,,,1
2025-09-03 08:43:39.782,run_151,20.0,42434560,15405173781,,,1
2025-09-03 08:43:39.892,run_151,0.0,42434560,15212531412,,,1
2025-09-03 08:43:39.986,run_151,0.0,42434560,17557000331,,,1
2025-09-03 08:43:40.090,run_151,0.0,42434560,17110460317,,,1
2025-09-03 08:43:40.187,run_151,19.9,42434560,16969660647,,,1
2025-09-03 08:43:40.286,run_151,39.9,42434560,16073759997,,,1
2025-09-03 08:43:40.402,run_151,20.0,42434560,13752818990,,,1
2025-09-03 08:43:40.502,run_151,20.0,42434560,13145099250,,,1
2025-09-03 08:43:40.590,run_151,20.0,42434560,17712824439,,,1
2025-09-03 08:43:40.690,run_151,0.0,42434560,12911074357,,,1
2025-09-03 08:43:40.795,run_151,0.0,42434560,13804354427,,,1
2025-09-03 08:43:40.887,run_151,0.0,42434560,14670977359,,,1
2025-09-03 08:43:40.993,run_151,20.0,42434560,17257579668,,,1
2025-09-03 08:43:41.091,run_151,20.0,42434560,13476131039,,,1
2025-09-03 08:43:41.191,run_151,20.0,42434560,13297533259,,,1
2025-09-03 08:43:41.304,run_151,0.0,42434560,11415307799,,,1
2025-09-03 08:43:41.390,run_151,20.0,42434560,16121536209,,,1
2025-09-03 08:43:41.497,run_151,20.0,42434560,13858910752,,,1
