timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 14:38:09.688,run_549,0.0,41779200,5018617913,,,1
2025-09-08 14:38:09.792,run_549,0.0,41779200,4328289303,,,1
2025-09-08 14:38:09.891,run_549,20.0,41779200,4570753574,,,1
2025-09-08 14:38:09.991,run_549,0.0,41779200,5279061449,,,1
2025-09-08 14:38:10.091,run_549,0.0,41779200,4538670042,,,1
2025-09-08 14:38:10.193,run_549,0.0,41779200,4631459240,,,1
2025-09-08 14:38:10.291,run_549,0.0,41779200,5401571103,,,1
2025-09-08 14:38:10.391,run_549,20.0,41779200,4871613329,,,1
2025-09-08 14:38:10.491,run_549,0.0,41779200,5393970400,,,1
2025-09-08 14:38:10.592,run_549,20.0,41779200,4812883460,,,1
2025-09-08 14:38:10.697,run_549,0.0,41779200,5339634608,,,1
2025-09-08 14:38:10.792,run_549,0.0,41779200,5034030247,,,1
2025-09-08 14:38:10.895,run_549,0.0,41779200,5153835250,,,1
2025-09-08 14:38:10.994,run_549,0.0,41779200,4864474758,,,1
2025-09-08 14:38:11.095,run_549,0.0,41779200,5636272512,,,1
2025-09-08 14:38:11.195,run_549,0.0,41779200,5038931641,,,1
2025-09-08 14:38:11.295,run_549,20.0,41779200,4558610628,,,1
2025-09-08 14:38:11.393,run_549,20.0,41779200,5475625623,,,1
2025-09-08 14:38:11.494,run_549,20.0,41779200,5801421600,,,1
2025-09-08 14:38:11.594,run_549,0.0,41779200,5508526560,,,1
2025-09-08 14:38:11.696,run_549,19.9,41779200,4755132263,,,1
2025-09-08 14:38:11.794,run_549,20.0,41779200,6495388380,,,1
2025-09-08 14:38:11.893,run_549,0.0,41779200,5828590953,,,1
2025-09-08 14:38:11.994,run_549,0.0,41779200,4865208759,,,1
2025-09-08 14:38:12.095,run_549,0.0,41779200,5008926104,,,1
2025-09-08 14:38:12.194,run_549,0.0,41779200,5480577338,,,1
2025-09-08 14:38:12.292,run_549,20.0,41779200,5072650275,,,1
2025-09-08 14:38:12.392,run_549,0.0,41779200,5038099440,,,1
2025-09-08 14:38:12.495,run_549,20.0,41779200,5317265603,,,1
2025-09-08 14:38:12.592,run_549,0.0,41779200,5749192706,,,1
2025-09-08 14:38:12.695,run_549,0.0,41779200,5563576610,,,1
2025-09-08 14:38:12.805,run_549,20.0,41779200,5723290440,,,1
2025-09-08 14:38:12.894,run_549,20.0,41779200,5985517024,,,1
2025-09-08 14:38:12.994,run_549,0.0,41779200,5901106555,,,1
2025-09-08 14:38:13.097,run_549,0.0,41779200,5303595400,,,1
2025-09-08 14:38:13.200,run_549,20.0,41779200,6448013023,,,1
2025-09-08 14:38:13.293,run_549,0.0,41779200,5276470135,,,1
2025-09-08 14:38:13.397,run_549,0.0,41779200,5834056303,,,1
2025-09-08 14:38:13.493,run_549,20.0,41779200,6537015973,,,1
2025-09-08 14:38:13.594,run_549,0.0,41779200,5982757535,,,1
2025-09-08 14:38:13.696,run_549,0.0,41779200,6447417923,,,1
2025-09-08 14:38:13.793,run_549,20.0,41779200,5837059199,,,1
2025-09-08 14:38:13.897,run_549,20.0,41779200,5599357984,,,1
2025-09-08 14:38:13.995,run_549,0.0,41779200,5581413552,,,1
2025-09-08 14:38:14.094,run_549,0.0,41779200,5567259853,,,1
2025-09-08 14:38:14.199,run_549,20.0,41779200,5350345627,,,1
2025-09-08 14:38:14.296,run_549,0.0,41779200,6047673888,,,1
2025-09-08 14:38:14.402,run_549,19.9,41779200,6635440768,,,1
2025-09-08 14:38:14.498,run_549,0.0,41779200,6393500820,,,1
2025-09-08 14:38:14.596,run_549,0.0,41779200,5927069430,,,1
2025-09-08 14:38:14.694,run_549,20.0,41779200,6211418539,,,1
2025-09-08 14:38:14.797,run_549,20.0,41779200,5241236091,,,1
2025-09-08 14:38:14.897,run_549,0.0,41779200,6297367085,,,1
2025-09-08 14:38:14.995,run_549,20.0,41779200,5635023000,,,1
2025-09-08 14:38:15.096,run_549,0.0,41779200,6431619812,,,1
2025-09-08 14:38:15.197,run_549,20.0,41779200,5704211560,,,1
2025-09-08 14:38:15.295,run_549,0.0,41779200,6174387025,,,1
2025-09-08 14:38:15.397,run_549,20.0,41779200,5457133794,,,1
2025-09-08 14:38:15.498,run_549,0.0,41779200,6093116246,,,1
2025-09-08 14:38:15.597,run_549,20.0,41779200,5820791916,,,1
2025-09-08 14:38:15.696,run_549,0.0,41779200,6861095720,,,1
2025-09-08 14:38:15.795,run_549,0.0,41779200,6193403474,,,1
2025-09-08 14:38:15.904,run_549,0.0,41779200,7172368182,,,1
2025-09-08 14:38:15.998,run_549,20.0,41779200,4939262420,,,1
2025-09-08 14:38:16.097,run_549,0.0,41779200,6624436355,,,1
2025-09-08 14:38:16.198,run_549,0.0,41779200,6740135110,,,1
2025-09-08 14:38:16.297,run_549,20.0,41779200,7017357888,,,1
2025-09-08 14:38:16.400,run_549,0.0,41779200,6274000032,,,1
2025-09-08 14:38:16.498,run_549,20.0,41779200,6481229307,,,1
2025-09-08 14:38:16.596,run_549,0.0,41779200,7132518132,,,1
2025-09-08 14:38:16.697,run_549,19.9,41779200,6763438489,,,1
2025-09-08 14:38:16.800,run_549,0.0,41779200,5670645899,,,1
2025-09-08 14:38:16.896,run_549,0.0,41779200,6492888967,,,1
2025-09-08 14:38:16.997,run_549,20.0,41779200,6144576774,,,1
2025-09-08 14:38:17.103,run_549,0.0,41779200,7439793382,,,1
2025-09-08 14:38:17.200,run_549,0.0,41779200,7072978467,,,1
2025-09-08 14:38:17.303,run_549,20.0,41779200,6681680379,,,1
2025-09-08 14:38:17.396,run_549,0.0,41779200,6490549494,,,1
2025-09-08 14:38:17.498,run_549,20.0,41779200,6439958200,,,1
2025-09-08 14:38:17.598,run_549,0.0,41779200,6319641500,,,1
2025-09-08 14:38:17.698,run_549,20.0,41779200,6470912695,,,1
2025-09-08 14:38:17.800,run_549,0.0,41779200,6567403247,,,1
2025-09-08 14:38:17.897,run_549,0.0,41779200,7019357589,,,1
2025-09-08 14:38:17.999,run_549,0.0,41779200,7236391242,,,1
2025-09-08 14:38:18.099,run_549,0.0,41779200,7193591838,,,1
2025-09-08 14:38:18.199,run_549,20.0,41779200,6883048127,,,1
2025-09-08 14:38:18.300,run_549,0.0,41779200,6487472441,,,1
2025-09-08 14:38:18.407,run_549,0.0,41779200,7778762925,,,1
2025-09-08 14:38:18.499,run_549,20.0,41779200,6951577531,,,1
2025-09-08 14:38:18.601,run_549,0.0,41779200,7068383857,,,1
2025-09-08 14:38:18.701,run_549,0.0,41779200,7820498502,,,1
2025-09-08 14:38:18.805,run_549,0.0,41779200,7679270164,,,1
2025-09-08 14:38:18.897,run_549,0.0,41779200,5931278912,,,1
2025-09-08 14:38:19.001,run_549,0.0,41779200,7478877004,,,1
2025-09-08 14:38:19.101,run_549,0.0,41779200,6058737157,,,1
2025-09-08 14:38:19.197,run_549,0.0,41779200,6285059808,,,1
2025-09-08 14:38:19.302,run_549,20.0,41779200,7707522256,,,1
2025-09-08 14:38:19.399,run_549,0.0,41779200,6133973931,,,1
2025-09-08 14:38:19.500,run_549,0.0,41779200,7517453962,,,1
2025-09-08 14:38:19.601,run_549,0.0,41779200,7473032686,,,1
2025-09-08 14:38:19.702,run_549,0.0,41779200,6560869026,,,1
2025-09-08 14:38:19.800,run_549,20.0,41779200,6913136143,,,1
2025-09-08 14:38:19.902,run_549,0.0,41779200,6519296757,,,1
2025-09-08 14:38:20.000,run_549,0.0,41779200,7014523779,,,1
2025-09-08 14:38:20.101,run_549,20.0,41779200,6860146823,,,1
2025-09-08 14:38:20.201,run_549,0.0,41779200,5570972207,,,1
2025-09-08 14:38:20.301,run_549,20.0,41779200,5691360990,,,1
2025-09-08 14:38:20.402,run_549,0.0,41779200,6849890463,,,1
2025-09-08 14:38:20.502,run_549,0.0,41779200,7997013573,,,1
2025-09-08 14:38:20.602,run_549,20.0,41779200,8421622771,,,1
2025-09-08 14:38:20.701,run_549,0.0,41779200,6597735364,,,1
2025-09-08 14:38:20.801,run_549,0.0,41779200,6070537989,,,1
2025-09-08 14:38:20.903,run_549,20.0,41779200,7580650395,,,1
2025-09-08 14:38:21.005,run_549,0.0,41779200,8073059942,,,1
2025-09-08 14:38:21.101,run_549,20.0,41779200,7709768292,,,1
2025-09-08 14:38:21.201,run_549,0.0,41779200,6902695950,,,1
2025-09-08 14:38:21.301,run_549,0.0,41779200,6672482234,,,1
2025-09-08 14:38:21.404,run_549,0.0,41779200,7973748384,,,1
2025-09-08 14:38:21.501,run_549,0.0,41779200,7289925664,,,1
2025-09-08 14:38:21.612,run_549,20.0,41779200,6881629725,,,1
2025-09-08 14:38:21.702,run_549,20.0,41779200,8156378645,,,1
2025-09-08 14:38:21.803,run_549,0.0,41779200,8032114240,,,1
2025-09-08 14:38:21.903,run_549,20.0,41779200,7783508908,,,1
2025-09-08 14:38:22.005,run_549,0.0,41779200,7343912399,,,1
2025-09-08 14:38:22.103,run_549,0.0,41779200,8787161496,,,1
2025-09-08 14:38:22.205,run_549,20.0,41779200,7562149065,,,1
2025-09-08 14:38:22.306,run_549,0.0,41779200,9525165003,,,1
2025-09-08 14:38:22.407,run_549,0.0,41779200,9689947610,,,1
2025-09-08 14:38:22.507,run_549,20.0,41779200,8909696218,,,1
2025-09-08 14:38:22.603,run_549,0.0,41779200,9282161427,,,1
2025-09-08 14:38:22.703,run_549,20.0,41779200,8228698843,,,1
2025-09-08 14:38:22.805,run_549,19.9,41779200,8373655005,,,1
2025-09-08 14:38:22.909,run_549,0.0,41779200,7120183740,,,1
2025-09-08 14:38:23.004,run_549,0.0,41779200,9024459912,,,1
2025-09-08 14:38:23.102,run_549,20.0,41779200,9115495957,,,1
2025-09-08 14:38:23.208,run_549,0.0,41779200,8197052507,,,1
2025-09-08 14:38:23.305,run_549,0.0,41779200,9380083730,,,1
2025-09-08 14:38:23.406,run_549,20.0,41779200,8705110962,,,1
2025-09-08 14:38:23.510,run_549,0.0,41779200,5583675207,,,1
2025-09-08 14:38:23.607,run_549,0.0,41779200,8770770288,,,1
2025-09-08 14:38:23.704,run_549,0.0,41779200,8850829281,,,1
2025-09-08 14:38:23.812,run_549,0.0,41779200,7017577032,,,1
2025-09-08 14:38:23.911,run_549,0.0,41779200,8262828479,,,1
2025-09-08 14:38:24.007,run_549,19.9,41779200,8954928580,,,1
2025-09-08 14:38:24.112,run_549,0.0,41779200,6770291054,,,1
2025-09-08 14:38:24.205,run_549,19.9,41779200,9613510960,,,1
2025-09-08 14:38:24.310,run_549,0.0,41779200,8179800389,,,1
2025-09-08 14:38:24.409,run_549,0.0,41779200,9967898980,,,1
2025-09-08 14:38:24.507,run_549,19.9,41779200,10166743807,,,1
2025-09-08 14:38:24.608,run_549,0.0,41779200,9560388039,,,1
2025-09-08 14:38:24.709,run_549,20.0,41779200,7436872002,,,1
2025-09-08 14:38:24.807,run_549,0.0,41779200,8733171953,,,1
2025-09-08 14:38:24.903,run_549,20.0,41779200,9684229405,,,1
2025-09-08 14:38:25.008,run_549,0.0,41779200,10006892174,,,1
2025-09-08 14:38:25.109,run_549,0.0,41779200,10425945667,,,1
2025-09-08 14:38:25.211,run_549,39.9,41779200,6270748124,,,1
2025-09-08 14:38:25.311,run_549,0.0,41779200,7850463625,,,1
2025-09-08 14:38:25.409,run_549,0.0,41779200,8257984838,,,1
2025-09-08 14:38:25.508,run_549,0.0,41779200,9858608073,,,1
2025-09-08 14:38:25.606,run_549,0.0,41779200,9285159996,,,1
2025-09-08 14:38:25.705,run_549,0.0,41779200,8671756527,,,1
2025-09-08 14:38:25.806,run_549,0.0,41779200,9425137903,,,1
2025-09-08 14:38:25.910,run_549,19.9,41779200,9535011156,,,1
2025-09-08 14:38:26.009,run_549,0.0,41779200,7783935536,,,1
2025-09-08 14:38:26.105,run_549,0.0,41779200,10576882860,,,1
2025-09-08 14:38:26.206,run_549,20.0,41779200,10468885632,,,1
2025-09-08 14:38:26.314,run_549,0.0,41779200,9056970112,,,1
2025-09-08 14:38:26.411,run_549,0.0,41779200,7874226598,,,1
2025-09-08 14:38:26.510,run_549,0.0,41779200,7387183193,,,1
2025-09-08 14:38:26.613,run_549,0.0,41779200,8650493223,,,1
2025-09-08 14:38:26.712,run_549,0.0,41779200,8709379402,,,1
2025-09-08 14:38:26.814,run_549,20.0,41779200,9752897180,,,1
2025-09-08 14:38:26.913,run_549,0.0,41779200,9019409360,,,1
2025-09-08 14:38:27.008,run_549,0.0,41779200,9887903046,,,1
2025-09-08 14:38:27.107,run_549,20.0,41779200,8861196582,,,1
2025-09-08 14:38:27.206,run_549,0.0,41779200,9885048697,,,1
2025-09-08 14:38:27.311,run_549,20.0,41779200,8980415531,,,1
2025-09-08 14:38:27.412,run_549,0.0,41779200,8215649639,,,1
2025-09-08 14:38:27.506,run_549,0.0,41779200,9860148752,,,1
2025-09-08 14:38:27.607,run_549,20.0,41779200,9856911560,,,1
2025-09-08 14:38:27.711,run_549,0.0,41779200,8068246164,,,1
2025-09-08 14:38:27.808,run_549,0.0,41779200,9820209803,,,1
2025-09-08 14:38:27.907,run_549,0.0,41779200,10466782210,,,1
2025-09-08 14:38:28.010,run_549,0.0,41779200,8842328885,,,1
2025-09-08 14:38:28.110,run_549,20.0,41779200,9736883247,,,1
2025-09-08 14:38:28.209,run_549,0.0,41779200,10138529703,,,1
2025-09-08 14:38:28.309,run_549,0.0,41779200,8867384684,,,1
2025-09-08 14:38:28.410,run_549,0.0,41779200,8297851544,,,1
2025-09-08 14:38:28.510,run_549,0.0,41779200,8239875595,,,1
2025-09-08 14:38:28.609,run_549,20.0,41779200,8419713624,,,1
2025-09-08 14:38:28.708,run_549,0.0,41779200,9747816048,,,1
2025-09-08 14:38:28.818,run_549,0.0,41779200,4416859219,,,1
2025-09-08 14:38:28.912,run_549,0.0,41779200,9074277885,,,1
2025-09-08 14:38:29.014,run_549,20.0,41779200,10888573987,,,1
2025-09-08 14:38:29.113,run_549,0.0,41779200,8664575699,,,1
2025-09-08 14:38:29.216,run_549,0.0,41779200,11812776954,,,1
2025-09-08 14:38:29.312,run_549,19.9,41779200,8861509215,,,1
2025-09-08 14:38:29.418,run_549,0.0,41779200,9156699087,,,1
2025-09-08 14:38:29.510,run_549,0.0,41779200,9659251780,,,1
2025-09-08 14:38:29.608,run_549,20.0,41779200,7498670584,,,1
2025-09-08 14:38:29.715,run_549,0.0,41779200,9732158909,,,1
2025-09-08 14:38:29.808,run_549,20.0,41779200,11073128080,,,1
2025-09-08 14:38:29.913,run_549,0.0,41779200,10298464120,,,1
2025-09-08 14:38:30.010,run_549,0.0,41779200,8990919555,,,1
2025-09-08 14:38:30.111,run_549,0.0,41779200,11109719375,,,1
2025-09-08 14:38:30.209,run_549,0.0,41779200,10654365887,,,1
2025-09-08 14:38:30.312,run_549,0.0,41779200,7816755027,,,1
2025-09-08 14:38:30.411,run_549,20.0,41779200,9802427560,,,1
2025-09-08 14:38:30.509,run_549,0.0,41779200,10396233646,,,1
2025-09-08 14:38:30.615,run_549,0.0,41779200,9133475655,,,1
2025-09-08 14:38:30.719,run_549,20.0,41779200,9476582687,,,1
2025-09-08 14:38:30.810,run_549,0.0,41779200,10180888861,,,1
2025-09-08 14:38:30.910,run_549,0.0,41779200,8578662039,,,1
2025-09-08 14:38:31.026,run_549,0.0,41779200,10281713551,,,1
2025-09-08 14:38:31.118,run_549,0.0,41779200,8452927042,,,1
2025-09-08 14:38:31.213,run_549,0.0,41779200,12278742679,,,1
2025-09-08 14:38:31.312,run_549,0.0,41779200,9780841890,,,1
2025-09-08 14:38:31.411,run_549,0.0,41779200,9341309083,,,1
2025-09-08 14:38:31.515,run_549,20.0,41779200,9994379337,,,1
2025-09-08 14:38:31.612,run_549,0.0,41779200,8122864613,,,1
2025-09-08 14:38:31.716,run_549,0.0,41779200,5308826273,,,1
2025-09-08 14:38:31.816,run_549,20.0,41779200,11122370594,,,1
2025-09-08 14:38:31.910,run_549,0.0,41779200,10489671570,,,1
2025-09-08 14:38:32.021,run_549,0.0,41779200,10276375887,,,1
2025-09-08 14:38:32.116,run_549,0.0,41779200,10043109356,,,1
2025-09-08 14:38:32.212,run_549,0.0,41779200,12314116963,,,1
2025-09-08 14:38:32.312,run_549,0.0,41779200,9241681135,,,1
2025-09-08 14:38:32.410,run_549,20.0,41779200,10239742347,,,1
2025-09-08 14:38:32.518,run_549,0.0,41779200,11208139983,,,1
2025-09-08 14:38:32.614,run_549,0.0,41779200,10279109607,,,1
2025-09-08 14:38:32.717,run_549,20.0,41779200,11367799800,,,1
2025-09-08 14:38:32.814,run_549,0.0,41779200,9771331950,,,1
2025-09-08 14:38:32.914,run_549,0.0,41779200,11063457121,,,1
2025-09-08 14:38:33.044,run_549,20.0,41779200,11080193515,,,1
2025-09-08 14:38:33.131,run_549,19.9,41779200,11196579321,,,1
2025-09-08 14:38:33.230,run_549,0.0,41779200,9902022064,,,1
2025-09-08 14:38:33.334,run_549,0.0,41779200,10998967759,,,1
2025-09-08 14:38:33.433,run_549,0.0,41779200,10392472247,,,1
2025-09-08 14:38:33.531,run_549,0.0,41779200,10568396051,,,1
2025-09-08 14:38:33.638,run_549,0.0,41779200,9414194958,,,1
2025-09-08 14:38:33.731,run_549,20.0,41779200,11490820581,,,1
2025-09-08 14:38:33.834,run_549,0.0,41779200,8339857466,,,1
2025-09-08 14:38:33.934,run_549,39.9,41779200,9537004427,,,1
2025-09-08 14:38:34.030,run_549,0.0,41779200,9229455800,,,1
2025-09-08 14:38:34.139,run_549,20.0,41779200,9111075149,,,1
2025-09-08 14:38:34.230,run_549,0.0,41779200,11118598941,,,1
2025-09-08 14:38:34.333,run_549,0.0,41779200,11518055583,,,1
2025-09-08 14:38:34.439,run_549,19.9,41779200,10327356156,,,1
2025-09-08 14:38:34.541,run_549,0.0,41779200,9071056756,,,1
2025-09-08 14:38:34.632,run_549,0.0,41779200,10364415793,,,1
2025-09-08 14:38:34.737,run_549,0.0,41779200,10659774678,,,1
2025-09-08 14:38:34.830,run_549,20.0,41779200,13155387682,,,1
2025-09-08 14:38:34.931,run_549,0.0,41779200,12484049418,,,1
2025-09-08 14:38:35.035,run_549,0.0,41779200,11055108162,,,1
2025-09-08 14:38:35.129,run_549,20.0,41779200,12336608323,,,1
2025-09-08 14:38:35.236,run_549,0.0,41779200,11048052194,,,1
2025-09-08 14:38:35.334,run_549,0.0,41779200,9503481516,,,1
2025-09-08 14:38:35.431,run_549,20.0,41779200,12652430169,,,1
2025-09-08 14:38:35.539,run_549,0.0,41779200,10207709280,,,1
2025-09-08 14:38:35.637,run_549,0.0,41779200,10311143840,,,1
2025-09-08 14:38:35.734,run_549,20.0,41779200,12183099180,,,1
2025-09-08 14:38:35.846,run_549,0.0,41779200,9962147895,,,1
2025-09-08 14:38:35.931,run_549,0.0,41779200,12772780601,,,1
2025-09-08 14:38:36.036,run_549,0.0,41779200,10448573090,,,1
2025-09-08 14:38:36.135,run_549,20.0,41779200,8658416106,,,1
2025-09-08 14:38:36.233,run_549,0.0,41779200,11912591430,,,1
2025-09-08 14:38:36.335,run_549,0.0,41779200,10826596137,,,1
2025-09-08 14:38:36.446,run_549,0.0,41779200,9933058304,,,1
2025-09-08 14:38:36.533,run_549,0.0,41779200,13218024362,,,1
2025-09-08 14:38:36.646,run_549,0.0,41779200,9656321148,,,1
2025-09-08 14:38:36.734,run_549,0.0,41779200,11795983720,,,1
2025-09-08 14:38:36.834,run_549,20.0,41779200,9912606980,,,1
2025-09-08 14:38:36.938,run_549,0.0,41779200,8809989540,,,1
2025-09-08 14:38:37.035,run_549,0.0,41779200,10134859185,,,1
2025-09-08 14:38:37.134,run_549,20.0,41779200,11691653661,,,1
2025-09-08 14:38:37.243,run_549,0.0,41779200,11061701828,,,1
2025-09-08 14:38:37.340,run_549,0.0,41779200,11383041806,,,1
2025-09-08 14:38:37.435,run_549,20.0,41779200,11488504995,,,1
2025-09-08 14:38:37.540,run_549,0.0,41779200,12284859344,,,1
2025-09-08 14:38:37.636,run_549,0.0,41779200,11527544300,,,1
2025-09-08 14:38:37.734,run_549,0.0,41779200,10429089350,,,1
2025-09-08 14:38:37.840,run_549,20.0,41779200,11366032362,,,1
2025-09-08 14:38:37.935,run_549,0.0,41779200,11339405150,,,1
2025-09-08 14:38:38.039,run_549,20.0,41779200,12685522446,,,1
2025-09-08 14:38:38.141,run_549,0.0,41779200,11238888526,,,1
2025-09-08 14:38:38.235,run_549,0.0,41779200,12516405619,,,1
2025-09-08 14:38:38.334,run_549,0.0,41779200,11982894209,,,1
2025-09-08 14:38:38.439,run_549,0.0,41779200,11460930630,,,1
2025-09-08 14:38:38.534,run_549,0.0,41779200,12013142537,,,1
2025-09-08 14:38:38.635,run_549,0.0,41779200,9442853586,,,1
2025-09-08 14:38:38.742,run_549,0.0,41779200,12483583623,,,1
2025-09-08 14:38:38.835,run_549,0.0,41779200,10744204373,,,1
2025-09-08 14:38:38.939,run_549,0.0,41779200,12319351439,,,1
2025-09-08 14:38:39.036,run_549,20.0,41779200,13755291672,,,1
