timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:06:31.494,run_510,0.0,41451520,6962103604,,,1
2025-09-04 09:06:31.586,run_510,0.0,41451520,5973407685,,,1
2025-09-04 09:06:31.686,run_510,19.9,41451520,6441762480,,,1
2025-09-04 09:06:31.785,run_510,20.0,41451520,6842199300,,,1
2025-09-04 09:06:31.887,run_510,19.9,41451520,7608802294,,,1
2025-09-04 09:06:31.989,run_510,19.9,41451520,7082058182,,,1
2025-09-04 09:06:32.096,run_510,19.9,41451520,6278379011,,,1
2025-09-04 09:06:32.186,run_510,0.0,41451520,6351465876,,,1
2025-09-04 09:06:32.289,run_510,0.0,41451520,5984349616,,,1
2025-09-04 09:06:32.386,run_510,19.9,41451520,6099134022,,,1
2025-09-04 09:06:32.490,run_510,19.9,41451520,5882686896,,,1
2025-09-04 09:06:32.588,run_510,0.0,41451520,5709668140,,,1
2025-09-04 09:06:32.693,run_510,0.0,41451520,7261081190,,,1
2025-09-04 09:06:32.788,run_510,0.0,41451520,7577749109,,,1
2025-09-04 09:06:32.880,run_510,0.0,41451520,6702577935,,,1
2025-09-04 09:06:32.988,run_510,0.0,41451520,5716351337,,,1
2025-09-04 09:06:33.079,run_510,20.0,41451520,5460082880,,,1
2025-09-04 09:06:33.187,run_510,20.0,41451520,6860756137,,,1
2025-09-04 09:06:33.294,run_510,20.0,41451520,6363065369,,,1
2025-09-04 09:06:33.390,run_510,0.0,41451520,7645947282,,,1
2025-09-04 09:06:33.488,run_510,0.0,41451520,7042196328,,,1
2025-09-04 09:06:33.592,run_510,0.0,41451520,7359559749,,,1
2025-09-04 09:06:33.683,run_510,20.0,41451520,6846546045,,,1
2025-09-04 09:06:33.783,run_510,20.0,41451520,7500465472,,,1
2025-09-04 09:06:33.880,run_510,20.0,41451520,6452671564,,,1
2025-09-04 09:06:33.994,run_510,0.0,41451520,7890780912,,,1
2025-09-04 09:06:34.088,run_510,0.0,41451520,6652415387,,,1
2025-09-04 09:06:34.185,run_510,20.0,41451520,7365521007,,,1
2025-09-04 09:06:34.287,run_510,0.0,41451520,8333295399,,,1
2025-09-04 09:06:34.397,run_510,0.0,41451520,7414814852,,,1
2025-09-04 09:06:34.490,run_510,0.0,41451520,7311552697,,,1
2025-09-04 09:06:34.583,run_510,0.0,41451520,7050396870,,,1
2025-09-04 09:06:34.686,run_510,20.0,41451520,6539757477,,,1
2025-09-04 09:06:34.782,run_510,20.0,41451520,7434917639,,,1
2025-09-04 09:06:34.886,run_510,20.0,41451520,6324796649,,,1
2025-09-04 09:06:34.990,run_510,20.0,41451520,7969670929,,,1
2025-09-04 09:06:35.084,run_510,0.0,41451520,8177050287,,,1
2025-09-04 09:06:35.181,run_510,0.0,41451520,7124054935,,,1
2025-09-04 09:06:35.288,run_510,20.0,41451520,5472558880,,,1
2025-09-04 09:06:35.382,run_510,20.0,41451520,5689814217,,,1
2025-09-04 09:06:35.483,run_510,0.0,41451520,7083528567,,,1
2025-09-04 09:06:35.588,run_510,19.9,41451520,7492686204,,,1
2025-09-04 09:06:35.682,run_510,20.0,41451520,8324545163,,,1
2025-09-04 09:06:35.784,run_510,0.0,41451520,8490041956,,,1
2025-09-04 09:06:35.882,run_510,20.0,41451520,7545414755,,,1
2025-09-04 09:06:35.984,run_510,19.9,41451520,8920839087,,,1
2025-09-04 09:06:36.091,run_510,20.0,41451520,7170565374,,,1
2025-09-04 09:06:36.183,run_510,20.0,41451520,9585246357,,,1
2025-09-04 09:06:36.281,run_510,0.0,41451520,7424826858,,,1
2025-09-04 09:06:36.385,run_510,0.0,41451520,6987932027,,,1
2025-09-04 09:06:36.486,run_510,0.0,41451520,9573268897,,,1
2025-09-04 09:06:36.590,run_510,20.0,41451520,7885028680,,,1
2025-09-04 09:06:36.682,run_510,0.0,41451520,6997587855,,,1
2025-09-04 09:06:36.792,run_510,0.0,41451520,8056000767,,,1
2025-09-04 09:06:36.892,run_510,20.0,41451520,7849491761,,,1
2025-09-04 09:06:36.992,run_510,20.0,41451520,8356339941,,,1
2025-09-04 09:06:37.092,run_510,20.0,41451520,7651411799,,,1
2025-09-04 09:06:37.190,run_510,19.9,41451520,8456377280,,,1
2025-09-04 09:06:37.286,run_510,20.0,41451520,9742778433,,,1
2025-09-04 09:06:37.396,run_510,20.0,41451520,5202134581,,,1
2025-09-04 09:06:37.488,run_510,0.0,41451520,7888199322,,,1
2025-09-04 09:06:37.592,run_510,20.0,41451520,7896360128,,,1
2025-09-04 09:06:37.685,run_510,20.0,41451520,8926466736,,,1
2025-09-04 09:06:37.793,run_510,0.0,41451520,8178062180,,,1
2025-09-04 09:06:37.885,run_510,0.0,41451520,8363172762,,,1
2025-09-04 09:06:37.990,run_510,19.9,41451520,7857604489,,,1
2025-09-04 09:06:38.089,run_510,0.0,41451520,8186178594,,,1
2025-09-04 09:06:38.190,run_510,0.0,41451520,8561398422,,,1
2025-09-04 09:06:38.289,run_510,20.0,41451520,9204046030,,,1
2025-09-04 09:06:38.387,run_510,20.0,41451520,10298156265,,,1
2025-09-04 09:06:38.487,run_510,20.0,41451520,8199078170,,,1
2025-09-04 09:06:38.609,run_510,0.0,41451520,7228357568,,,1
2025-09-04 09:06:38.696,run_510,0.0,41615360,9734629487,,,1
2025-09-04 09:06:38.801,run_510,0.0,41615360,10354760655,,,1
2025-09-04 09:06:38.898,run_510,20.0,41615360,10212907204,,,1
2025-09-04 09:06:38.998,run_510,20.0,41615360,9573126532,,,1
2025-09-04 09:06:39.096,run_510,0.0,41615360,7511999687,,,1
2025-09-04 09:06:39.197,run_510,20.0,41615360,6993010481,,,1
2025-09-04 09:06:39.293,run_510,20.0,41615360,7408903210,,,1
2025-09-04 09:06:39.398,run_510,0.0,41615360,9309688429,,,1
2025-09-04 09:06:39.497,run_510,0.0,41615360,8346208574,,,1
2025-09-04 09:06:39.598,run_510,20.0,41615360,9431544082,,,1
2025-09-04 09:06:39.692,run_510,20.0,41615360,9007467280,,,1
2025-09-04 09:06:39.794,run_510,0.0,41615360,8667953280,,,1
2025-09-04 09:06:39.892,run_510,20.0,41615360,8738257702,,,1
2025-09-04 09:06:40.014,run_510,20.0,41615360,8247982952,,,1
2025-09-04 09:06:40.100,run_510,39.9,41615360,9952082212,,,1
2025-09-04 09:06:40.209,run_510,0.0,41615360,8431877759,,,1
2025-09-04 09:06:40.309,run_510,0.0,41615360,8960843892,,,1
2025-09-04 09:06:40.413,run_510,0.0,41615360,7804573490,,,1
2025-09-04 09:06:40.497,run_510,20.0,41615360,9525647383,,,1
2025-09-04 09:06:40.608,run_510,19.9,41615360,7164290160,,,1
2025-09-04 09:06:40.703,run_510,0.0,41615360,9122867190,,,1
2025-09-04 09:06:40.799,run_510,0.0,41615360,8876227943,,,1
2025-09-04 09:06:40.900,run_510,0.0,41615360,8955972705,,,1
2025-09-04 09:06:41.008,run_510,0.0,41615360,8822952024,,,1
2025-09-04 09:06:41.101,run_510,20.0,41615360,8803187081,,,1
2025-09-04 09:06:41.207,run_510,0.0,41615360,8294551674,,,1
2025-09-04 09:06:41.298,run_510,0.0,41615360,10467401379,,,1
2025-09-04 09:06:41.402,run_510,20.0,41615360,9184696930,,,1
2025-09-04 09:06:41.502,run_510,0.0,41615360,9714797950,,,1
2025-09-04 09:06:41.601,run_510,0.0,41615360,10218184031,,,1
2025-09-04 09:06:41.704,run_510,20.0,41615360,7960085890,,,1
2025-09-04 09:06:41.802,run_510,20.0,41615360,9754542211,,,1
2025-09-04 09:06:41.901,run_510,20.0,41615360,11027709792,,,1
2025-09-04 09:06:42.006,run_510,19.9,41615360,9874860121,,,1
2025-09-04 09:06:42.108,run_510,0.0,41615360,7645279752,,,1
2025-09-04 09:06:42.202,run_510,20.0,41615360,8626616400,,,1
2025-09-04 09:06:42.306,run_510,0.0,41615360,9332843173,,,1
2025-09-04 09:06:42.404,run_510,0.0,41615360,10669020701,,,1
2025-09-04 09:06:42.508,run_510,0.0,41615360,10667282203,,,1
2025-09-04 09:06:42.601,run_510,0.0,41615360,10603283268,,,1
2025-09-04 09:06:42.706,run_510,39.9,41615360,11346714271,,,1
2025-09-04 09:06:42.799,run_510,0.0,41615360,9197570240,,,1
2025-09-04 09:06:42.902,run_510,0.0,41615360,9094695875,,,1
2025-09-04 09:06:43.014,run_510,20.0,41615360,8103069873,,,1
2025-09-04 09:06:43.102,run_510,20.0,41615360,9603792584,,,1
2025-09-04 09:06:43.225,run_510,0.0,41615360,9343968480,,,1
2025-09-04 09:06:43.319,run_510,0.0,41615360,9059542572,,,1
2025-09-04 09:06:43.409,run_510,0.0,41615360,10307053594,,,1
2025-09-04 09:06:43.515,run_510,0.0,41615360,10455748975,,,1
2025-09-04 09:06:43.621,run_510,0.0,41615360,10896920630,,,1
2025-09-04 09:06:43.727,run_510,0.0,41615360,9968008907,,,1
2025-09-04 09:06:43.825,run_510,0.0,41615360,9988221719,,,1
2025-09-04 09:06:43.926,run_510,0.0,41615360,7275474200,,,1
2025-09-04 09:06:44.018,run_510,0.0,41615360,9443376494,,,1
2025-09-04 09:06:44.122,run_510,0.0,41615360,9774188592,,,1
2025-09-04 09:06:44.227,run_510,0.0,41615360,10844889467,,,1
2025-09-04 09:06:44.317,run_510,0.0,41615360,9939605681,,,1
2025-09-04 09:06:44.411,run_510,0.0,41615360,7926810902,,,1
2025-09-04 09:06:44.519,run_510,20.0,41615360,8586685119,,,1
2025-09-04 09:06:44.635,run_510,0.0,41615360,9846129621,,,1
2025-09-04 09:06:44.741,run_510,20.0,41615360,10514202565,,,1
2025-09-04 09:06:44.839,run_510,0.0,41615360,10795085713,,,1
2025-09-04 09:06:44.928,run_510,0.0,41615360,11869564068,,,1
2025-09-04 09:06:45.044,run_510,20.0,41615360,10649178962,,,1
2025-09-04 09:06:45.132,run_510,20.0,41615360,8408683192,,,1
2025-09-04 09:06:45.241,run_510,20.0,41615360,8844085728,,,1
2025-09-04 09:06:45.340,run_510,20.0,41615360,8228658808,,,1
2025-09-04 09:06:45.454,run_510,20.0,41615360,11922471825,,,1
2025-09-04 09:06:45.538,run_510,20.0,41615360,9853578885,,,1
2025-09-04 09:06:45.637,run_510,20.0,41615360,10019347822,,,1
2025-09-04 09:06:45.741,run_510,19.9,41615360,12549585852,,,1
2025-09-04 09:06:45.846,run_510,20.0,41615360,9220068831,,,1
2025-09-04 09:06:45.943,run_510,20.0,41615360,10729434604,,,1
2025-09-04 09:06:46.043,run_510,19.9,41615360,9635689391,,,1
2025-09-04 09:06:46.145,run_510,0.0,41615360,9683117119,,,1
2025-09-04 09:06:46.239,run_510,20.0,41615360,9255428511,,,1
2025-09-04 09:06:46.341,run_510,20.0,41615360,10460878600,,,1
2025-09-04 09:06:46.445,run_510,0.0,41615360,9722862700,,,1
2025-09-04 09:06:46.546,run_510,0.0,41615360,10911417571,,,1
2025-09-04 09:06:46.639,run_510,20.0,41615360,11138868180,,,1
2025-09-04 09:06:46.743,run_510,19.9,41615360,9738053318,,,1
2025-09-04 09:06:46.842,run_510,0.0,41615360,11244026140,,,1
2025-09-04 09:06:46.939,run_510,0.0,41615360,11787237225,,,1
2025-09-04 09:06:47.038,run_510,39.9,41615360,9327594918,,,1
2025-09-04 09:06:47.144,run_510,0.0,41615360,10181723970,,,1
2025-09-04 09:06:47.240,run_510,0.0,41615360,10598014794,,,1
2025-09-04 09:06:47.347,run_510,19.9,41615360,13956071150,,,1
2025-09-04 09:06:47.438,run_510,0.0,41615360,10038093625,,,1
2025-09-04 09:06:47.540,run_510,20.0,41615360,11104271100,,,1
2025-09-04 09:06:47.643,run_510,20.0,41615360,10554155568,,,1
2025-09-04 09:06:47.746,run_510,19.9,41615360,11684216692,,,1
2025-09-04 09:06:47.841,run_510,20.0,41615360,9152121122,,,1
2025-09-04 09:06:47.941,run_510,20.0,41615360,13752509365,,,1
2025-09-04 09:06:48.041,run_510,20.0,41615360,10453337647,,,1
2025-09-04 09:06:48.143,run_510,20.0,41615360,10377589624,,,1
2025-09-04 09:06:48.244,run_510,0.0,41615360,9419519685,,,1
2025-09-04 09:06:48.345,run_510,0.0,41615360,12125592102,,,1
2025-09-04 09:06:48.442,run_510,39.9,41615360,10726719300,,,1
2025-09-04 09:06:48.543,run_510,20.0,41615360,10282253797,,,1
2025-09-04 09:06:48.647,run_510,0.0,41615360,9246884198,,,1
2025-09-04 09:06:48.739,run_510,0.0,41615360,9593972151,,,1
2025-09-04 09:06:48.854,run_510,19.9,41615360,11194783149,,,1
2025-09-04 09:06:48.939,run_510,20.0,41615360,10483153226,,,1
2025-09-04 09:06:49.047,run_510,0.0,41615360,11836937589,,,1
2025-09-04 09:06:49.144,run_510,20.0,41615360,11126256162,,,1
2025-09-04 09:06:49.248,run_510,20.0,41615360,12200320276,,,1
2025-09-04 09:06:49.339,run_510,20.0,41615360,10174158192,,,1
2025-09-04 09:06:49.454,run_510,0.0,41615360,12716387964,,,1
2025-09-04 09:06:49.544,run_510,0.0,41615360,8528766769,,,1
2025-09-04 09:06:49.644,run_510,0.0,41615360,9756611795,,,1
2025-09-04 09:06:49.741,run_510,20.0,41615360,12737384717,,,1
2025-09-04 09:06:49.848,run_510,20.0,41615360,11925635524,,,1
2025-09-04 09:06:49.944,run_510,0.0,41615360,11203195057,,,1
2025-09-04 09:06:50.044,run_510,0.0,41615360,10680902250,,,1
2025-09-04 09:06:50.145,run_510,0.0,41615360,11264338660,,,1
2025-09-04 09:06:50.245,run_510,20.0,41615360,11623135634,,,1
2025-09-04 09:06:50.347,run_510,19.9,41779200,13191616179,,,1
2025-09-04 09:06:50.453,run_510,19.9,41779200,12160444294,,,1
2025-09-04 09:06:50.547,run_510,20.0,41779200,13454702180,,,1
2025-09-04 09:06:50.644,run_510,0.0,41779200,11629878340,,,1
2025-09-04 09:06:50.747,run_510,20.0,41779200,12819642635,,,1
2025-09-04 09:06:50.849,run_510,20.0,41779200,10111226187,,,1
2025-09-04 09:06:50.943,run_510,0.0,41779200,13351231194,,,1
2025-09-04 09:06:51.041,run_510,20.0,41779200,11818107482,,,1
2025-09-04 09:06:51.157,run_510,0.0,41779200,12693617472,,,1
2025-09-04 09:06:51.245,run_510,0.0,41779200,9669718080,,,1
2025-09-04 09:06:51.345,run_510,20.0,41779200,10828929692,,,1
2025-09-04 09:06:51.444,run_510,20.0,41779200,12875555403,,,1
2025-09-04 09:06:51.549,run_510,20.0,41779200,12705599320,,,1
2025-09-04 09:06:51.643,run_510,20.0,41779200,12319143749,,,1
2025-09-04 09:06:51.751,run_510,20.0,41779200,12812948850,,,1
2025-09-04 09:06:51.849,run_510,0.0,41779200,10077027285,,,1
2025-09-04 09:06:51.950,run_510,19.9,41779200,12807873624,,,1
2025-09-04 09:06:52.045,run_510,19.9,41779200,10986525451,,,1
2025-09-04 09:06:52.149,run_510,19.9,41779200,10418213404,,,1
2025-09-04 09:06:52.248,run_510,19.9,41779200,12263140177,,,1
2025-09-04 09:06:52.342,run_510,20.0,41779200,12824072117,,,1
2025-09-04 09:06:52.444,run_510,20.0,41779200,11577508927,,,1
2025-09-04 09:06:52.555,run_510,20.0,41779200,10108847969,,,1
2025-09-04 09:06:52.645,run_510,0.0,41779200,10348473420,,,1
2025-09-04 09:06:52.754,run_510,19.9,41779200,14773313152,,,1
2025-09-04 09:06:52.849,run_510,20.0,41779200,9271980199,,,1
2025-09-04 09:06:52.960,run_510,20.0,41779200,12301516977,,,1
2025-09-04 09:06:53.041,run_510,20.0,41779200,11548675892,,,1
2025-09-04 09:06:53.143,run_510,20.0,41779200,10742383230,,,1
2025-09-04 09:06:53.244,run_510,20.0,41779200,11306113245,,,1
2025-09-04 09:06:53.348,run_510,20.0,41779200,13715953216,,,1
2025-09-04 09:06:53.447,run_510,20.0,41779200,11835618201,,,1
2025-09-04 09:06:53.548,run_510,20.0,41779200,14290203059,,,1
2025-09-04 09:06:53.647,run_510,0.0,41779200,12253454616,,,1
2025-09-04 09:06:53.751,run_510,20.0,41779200,13578545602,,,1
2025-09-04 09:06:53.853,run_510,20.0,41779200,12242451375,,,1
2025-09-04 09:06:53.946,run_510,20.0,41779200,13127319860,,,1
2025-09-04 09:06:54.042,run_510,0.0,41779200,12310872265,,,1
2025-09-04 09:06:54.147,run_510,0.0,41779200,12747281442,,,1
2025-09-04 09:06:54.245,run_510,20.0,41779200,10364169746,,,1
2025-09-04 09:06:54.354,run_510,20.0,41779200,10715686613,,,1
2025-09-04 09:06:54.446,run_510,20.0,41779200,13590775535,,,1
2025-09-04 09:06:54.547,run_510,0.0,41779200,13391195226,,,1
2025-09-04 09:06:54.644,run_510,0.0,41779200,10981949517,,,1
2025-09-04 09:06:54.750,run_510,0.0,41779200,11975016019,,,1
2025-09-04 09:06:54.849,run_510,0.0,41779200,11704530778,,,1
2025-09-04 09:06:54.948,run_510,20.0,41779200,15876286230,,,1
2025-09-04 09:06:55.054,run_510,0.0,41779200,14084609519,,,1
2025-09-04 09:06:55.148,run_510,20.0,41779200,14823900583,,,1
2025-09-04 09:06:55.252,run_510,39.9,41779200,13686178975,,,1
2025-09-04 09:06:55.352,run_510,20.0,41779200,11996348562,,,1
2025-09-04 09:06:55.447,run_510,0.0,41779200,14839190918,,,1
2025-09-04 09:06:55.546,run_510,20.0,41779200,11557189686,,,1
2025-09-04 09:06:55.643,run_510,0.0,41779200,10518359320,,,1
2025-09-04 09:06:55.757,run_510,20.0,41779200,14330975236,,,1
2025-09-04 09:06:55.854,run_510,0.0,41779200,12810368785,,,1
2025-09-04 09:06:55.953,run_510,0.0,41779200,17119202743,,,1
2025-09-04 09:06:56.049,run_510,20.0,41779200,13400851315,,,1
2025-09-04 09:06:56.148,run_510,20.0,41779200,13215811185,,,1
2025-09-04 09:06:56.246,run_510,0.0,41779200,13138597224,,,1
2025-09-04 09:06:56.353,run_510,0.0,41779200,10520773983,,,1
2025-09-04 09:06:56.447,run_510,0.0,41779200,13851493985,,,1
2025-09-04 09:06:56.552,run_510,20.0,41779200,15420284523,,,1
2025-09-04 09:06:56.651,run_510,20.0,41779200,15824753422,,,1
2025-09-04 09:06:56.753,run_510,0.0,41779200,14174792512,,,1
2025-09-04 09:06:56.845,run_510,0.0,41779200,15024812880,,,1
2025-09-04 09:06:56.950,run_510,20.0,41779200,14628828023,,,1
2025-09-04 09:06:57.046,run_510,20.0,41779200,12291352661,,,1
2025-09-04 09:06:57.145,run_510,0.0,41779200,13127988138,,,1
2025-09-04 09:06:57.245,run_510,20.0,41779200,13038736039,,,1
2025-09-04 09:06:57.349,run_510,0.0,41779200,11185260723,,,1
2025-09-04 09:06:57.451,run_510,20.0,41779200,16678586457,,,1
2025-09-04 09:06:57.556,run_510,20.0,41779200,14211473446,,,1
2025-09-04 09:06:57.644,run_510,20.0,41779200,13289318489,,,1
2025-09-04 09:06:57.747,run_510,0.0,41779200,14956927656,,,1
2025-09-04 09:06:57.845,run_510,20.0,41779200,11716785252,,,1
2025-09-04 09:06:57.945,run_510,20.0,41779200,13020576851,,,1
2025-09-04 09:06:58.046,run_510,20.0,41779200,9281648581,,,1
2025-09-04 09:06:58.146,run_510,0.0,41779200,11418597792,,,1
2025-09-04 09:06:58.249,run_510,0.0,41779200,15116416772,,,1
2025-09-04 09:06:58.345,run_510,20.0,41779200,13159446749,,,1
2025-09-04 09:06:58.450,run_510,20.0,41779200,13186770283,,,1
2025-09-04 09:06:58.545,run_510,20.0,41779200,12970408036,,,1
2025-09-04 09:06:58.648,run_510,0.0,41779200,15333336751,,,1
2025-09-04 09:06:58.749,run_510,0.0,41779200,11566169272,,,1
2025-09-04 09:06:58.856,run_510,20.0,41779200,15189340529,,,1
2025-09-04 09:06:58.951,run_510,0.0,41779200,14209794462,,,1
2025-09-04 09:06:59.045,run_510,20.0,41779200,13664791488,,,1
2025-09-04 09:06:59.150,run_510,20.0,41779200,15660470257,,,1
2025-09-04 09:06:59.250,run_510,20.0,41779200,14537515932,,,1
2025-09-04 09:06:59.347,run_510,0.0,41779200,14619449059,,,1
2025-09-04 09:06:59.454,run_510,0.0,41779200,14710847682,,,1
2025-09-04 09:06:59.553,run_510,0.0,41779200,14162230252,,,1
2025-09-04 09:06:59.664,run_510,20.0,41779200,13765839317,,,1
2025-09-04 09:06:59.763,run_510,19.9,41779200,15914804563,,,1
2025-09-04 09:06:59.856,run_510,20.0,41779200,16849223880,,,1
2025-09-04 09:06:59.950,run_510,0.0,41779200,17321982142,,,1
2025-09-04 09:07:00.050,run_510,0.0,41779200,16358373569,,,1
2025-09-04 09:07:00.151,run_510,20.0,41779200,14836088833,,,1
2025-09-04 09:07:00.247,run_510,20.0,41779200,16670161592,,,1
2025-09-04 09:07:00.354,run_510,39.9,41779200,13370672692,,,1
2025-09-04 09:07:00.458,run_510,20.0,41779200,12845869389,,,1
2025-09-04 09:07:00.558,run_510,20.0,41779200,14996632228,,,1
2025-09-04 09:07:00.654,run_510,0.0,41779200,14671757268,,,1
2025-09-04 09:07:00.754,run_510,0.0,41779200,15320173167,,,1
2025-09-04 09:07:00.854,run_510,20.0,41779200,14159128708,,,1
2025-09-04 09:07:00.952,run_510,0.0,41779200,15912369428,,,1
2025-09-04 09:07:01.053,run_510,20.0,41779200,13544173881,,,1
2025-09-04 09:07:01.149,run_510,20.0,41779200,12277466787,,,1
2025-09-04 09:07:01.262,run_510,0.0,41779200,17816742356,,,1
2025-09-04 09:07:01.356,run_510,0.0,41779200,13137190083,,,1
2025-09-04 09:07:01.449,run_510,0.0,41779200,18217447330,,,1
2025-09-04 09:07:01.559,run_510,20.0,41779200,13872200926,,,1
2025-09-04 09:07:01.656,run_510,20.0,41779200,14470118640,,,1
2025-09-04 09:07:01.753,run_510,20.0,41779200,14344489743,,,1
2025-09-04 09:07:01.850,run_510,0.0,41779200,14926730623,,,1
2025-09-04 09:07:01.954,run_510,0.0,41779200,15577211893,,,1
2025-09-04 09:07:02.057,run_510,19.9,41779200,16450713625,,,1
2025-09-04 09:07:02.157,run_510,0.0,41779200,16788013109,,,1
2025-09-04 09:07:02.250,run_510,0.0,41779200,17928437141,,,1
2025-09-04 09:07:02.349,run_510,20.0,41779200,17931262375,,,1
2025-09-04 09:07:02.454,run_510,0.0,41779200,15098404292,,,1
2025-09-04 09:07:02.550,run_510,20.0,41779200,14631602021,,,1
2025-09-04 09:07:02.650,run_510,19.9,41779200,14659147065,,,1
2025-09-04 09:07:02.761,run_510,0.0,41779200,16294648179,,,1
2025-09-04 09:07:02.855,run_510,39.9,41779200,13558566315,,,1
2025-09-04 09:07:02.956,run_510,20.0,41779200,16709587040,,,1
2025-09-04 09:07:03.051,run_510,20.0,41779200,15990258300,,,1
2025-09-04 09:07:03.159,run_510,0.0,41779200,12855043280,,,1
2025-09-04 09:07:03.257,run_510,0.0,41779200,13450215311,,,1
2025-09-04 09:07:03.357,run_510,0.0,41779200,13836132089,,,1
2025-09-04 09:07:03.453,run_510,0.0,41779200,12500308259,,,1
2025-09-04 09:07:03.554,run_510,19.9,41779200,16137269975,,,1
2025-09-04 09:07:03.660,run_510,19.9,41779200,15775687770,,,1
2025-09-04 09:07:03.755,run_510,0.0,41779200,17025479754,,,1
2025-09-04 09:07:03.861,run_510,20.0,41779200,14936394480,,,1
2025-09-04 09:07:03.955,run_510,19.9,41779200,17500005099,,,1
2025-09-04 09:07:04.053,run_510,0.0,41779200,18069675475,,,1
2025-09-04 09:07:04.153,run_510,20.0,41779200,17316479080,,,1
2025-09-04 09:07:04.255,run_510,19.9,41779200,15437593356,,,1
2025-09-04 09:07:04.356,run_510,20.0,41779200,14383644896,,,1
2025-09-04 09:07:04.453,run_510,0.0,41779200,14456312552,,,1
2025-09-04 09:07:04.558,run_510,0.0,41779200,17497817064,,,1
