timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:13:11.234,run_589,0.0,40304640,2787922055,,,1
2025-09-08 19:13:11.328,run_589,0.0,40304640,2529103090,,,1
2025-09-08 19:13:11.431,run_589,0.0,40304640,2849482795,,,1
2025-09-08 19:13:11.530,run_589,0.0,40304640,2760013877,,,1
2025-09-08 19:13:11.630,run_589,0.0,40304640,2959318392,,,1
2025-09-08 19:13:11.730,run_589,0.0,40304640,2888757597,,,1
2025-09-08 19:13:11.828,run_589,0.0,40304640,2609222885,,,1
2025-09-08 19:13:11.931,run_589,0.0,40304640,2313137915,,,1
2025-09-08 19:13:12.029,run_589,0.0,40304640,2626344109,,,1
2025-09-08 19:13:12.129,run_589,0.0,40304640,2863736317,,,1
2025-09-08 19:13:12.229,run_589,0.0,40304640,2926533430,,,1
2025-09-08 19:13:12.329,run_589,0.0,40304640,3044062879,,,1
2025-09-08 19:13:12.428,run_589,0.0,40304640,2517856081,,,1
2025-09-08 19:13:12.529,run_589,0.0,40304640,2802362002,,,1
2025-09-08 19:13:12.631,run_589,0.0,40304640,3007159393,,,1
2025-09-08 19:13:12.730,run_589,0.0,40304640,2899085296,,,1
2025-09-08 19:13:12.831,run_589,0.0,40304640,2770753303,,,1
2025-09-08 19:13:12.931,run_589,0.0,40304640,2956611415,,,1
2025-09-08 19:13:13.032,run_589,0.0,40304640,3058676851,,,1
2025-09-08 19:13:13.131,run_589,0.0,40304640,2654691071,,,1
2025-09-08 19:13:13.230,run_589,0.0,40304640,2792458503,,,1
2025-09-08 19:13:13.331,run_589,0.0,40304640,2201355815,,,1
2025-09-08 19:13:13.435,run_589,0.0,40304640,3009450356,,,1
2025-09-08 19:13:13.530,run_589,0.0,40304640,2658277071,,,1
2025-09-08 19:13:13.631,run_589,0.0,40304640,2991940863,,,1
2025-09-08 19:13:13.732,run_589,0.0,40304640,3057438938,,,1
2025-09-08 19:13:13.831,run_589,0.0,40304640,3199875161,,,1
2025-09-08 19:13:13.930,run_589,0.0,40304640,2499905113,,,1
2025-09-08 19:13:14.034,run_589,0.0,40304640,3029419379,,,1
2025-09-08 19:13:14.134,run_589,0.0,40304640,2757373257,,,1
2025-09-08 19:13:14.234,run_589,0.0,40304640,3074584209,,,1
2025-09-08 19:13:14.331,run_589,0.0,40304640,2495926679,,,1
2025-09-08 19:13:14.431,run_589,0.0,40304640,3048657569,,,1
2025-09-08 19:13:14.530,run_589,0.0,40304640,2498132519,,,1
2025-09-08 19:13:14.633,run_589,0.0,40304640,2730683000,,,1
2025-09-08 19:13:14.736,run_589,0.0,40304640,3257691664,,,1
2025-09-08 19:13:14.831,run_589,0.0,40304640,3132293801,,,1
2025-09-08 19:13:14.933,run_589,0.0,40304640,2885148174,,,1
2025-09-08 19:13:15.033,run_589,0.0,40304640,2404792753,,,1
2025-09-08 19:13:15.134,run_589,0.0,40304640,3322992081,,,1
2025-09-08 19:13:15.230,run_589,0.0,40304640,2851511890,,,1
2025-09-08 19:13:15.332,run_589,0.0,40304640,2988384899,,,1
2025-09-08 19:13:15.432,run_589,0.0,40304640,2872428376,,,1
2025-09-08 19:13:15.531,run_589,0.0,40304640,2993049385,,,1
2025-09-08 19:13:15.635,run_589,0.0,40304640,2995192526,,,1
2025-09-08 19:13:15.734,run_589,0.0,40304640,2968991109,,,1
2025-09-08 19:13:15.832,run_589,0.0,40304640,3011647186,,,1
2025-09-08 19:13:15.935,run_589,0.0,40304640,3142327021,,,1
2025-09-08 19:13:16.034,run_589,0.0,40304640,2303368165,,,1
2025-09-08 19:13:16.138,run_589,0.0,40304640,3298554705,,,1
2025-09-08 19:13:16.234,run_589,0.0,40304640,2831275481,,,1
2025-09-08 19:13:16.333,run_589,0.0,40304640,3091772352,,,1
2025-09-08 19:13:16.434,run_589,0.0,40304640,3210783568,,,1
2025-09-08 19:13:16.534,run_589,0.0,40304640,2872510622,,,1
2025-09-08 19:13:16.635,run_589,0.0,40304640,2607522932,,,1
2025-09-08 19:13:16.733,run_589,0.0,40304640,2911490999,,,1
2025-09-08 19:13:16.834,run_589,0.0,40304640,2476990992,,,1
2025-09-08 19:13:16.933,run_589,0.0,40304640,2641651168,,,1
2025-09-08 19:13:17.033,run_589,0.0,40304640,3111739245,,,1
2025-09-08 19:13:17.134,run_589,0.0,40304640,2546386961,,,1
2025-09-08 19:13:17.233,run_589,0.0,40304640,2984410887,,,1
2025-09-08 19:13:17.335,run_589,0.0,40304640,3001910962,,,1
2025-09-08 19:13:17.435,run_589,0.0,40304640,3241606826,,,1
2025-09-08 19:13:17.535,run_589,0.0,40304640,3145373572,,,1
2025-09-08 19:13:17.632,run_589,0.0,40304640,2812427594,,,1
2025-09-08 19:13:17.735,run_589,0.0,40304640,3073046177,,,1
2025-09-08 19:13:17.835,run_589,0.0,40304640,3190331277,,,1
2025-09-08 19:13:17.935,run_589,0.0,40304640,2678388342,,,1
2025-09-08 19:13:18.037,run_589,0.0,40304640,2970731082,,,1
2025-09-08 19:13:18.137,run_589,0.0,40304640,2282822735,,,1
2025-09-08 19:13:18.238,run_589,0.0,40304640,2411421954,,,1
2025-09-08 19:13:18.338,run_589,0.0,40304640,2774311647,,,1
2025-09-08 19:13:18.434,run_589,0.0,40304640,2691853344,,,1
2025-09-08 19:13:18.534,run_589,0.0,40304640,3241757424,,,1
2025-09-08 19:13:18.637,run_589,19.9,40304640,2589118471,,,1
2025-09-08 19:13:18.734,run_589,0.0,40304640,2726195282,,,1
