timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 04:01:35.468,run_667,0.0,42106880,4437768216,,,1
2025-09-09 04:01:35.565,run_667,20.0,42106880,4912786876,,,1
2025-09-09 04:01:35.670,run_667,20.0,42106880,6489866094,,,1
2025-09-09 04:01:35.771,run_667,0.0,42106880,5736268562,,,1
2025-09-09 04:01:35.869,run_667,20.0,42106880,5169385584,,,1
2025-09-09 04:01:35.969,run_667,20.0,42106880,5371246601,,,1
2025-09-09 04:01:36.066,run_667,0.0,42106880,5038375800,,,1
2025-09-09 04:01:36.167,run_667,20.0,42106880,6041396184,,,1
2025-09-09 04:01:36.274,run_667,0.0,42106880,5211492546,,,1
2025-09-09 04:01:36.370,run_667,0.0,42106880,5888014020,,,1
2025-09-09 04:01:36.467,run_667,0.0,42106880,6088555800,,,1
2025-09-09 04:01:36.570,run_667,0.0,42106880,5017966532,,,1
2025-09-09 04:01:36.675,run_667,0.0,42106880,6037485503,,,1
2025-09-09 04:01:36.770,run_667,20.0,42106880,6618514812,,,1
2025-09-09 04:01:36.867,run_667,0.0,42106880,6128882646,,,1
2025-09-09 04:01:36.973,run_667,0.0,42106880,5941741813,,,1
2025-09-09 04:01:37.066,run_667,20.0,42106880,4696057567,,,1
2025-09-09 04:01:37.169,run_667,0.0,42106880,5393661032,,,1
2025-09-09 04:01:37.270,run_667,0.0,42106880,6689551437,,,1
2025-09-09 04:01:37.371,run_667,20.0,42106880,6544828500,,,1
2025-09-09 04:01:37.467,run_667,0.0,42106880,5263911693,,,1
2025-09-09 04:01:37.573,run_667,20.0,42106880,5585822863,,,1
2025-09-09 04:01:37.667,run_667,0.0,42106880,5701209664,,,1
2025-09-09 04:01:37.767,run_667,0.0,42106880,5384583918,,,1
2025-09-09 04:01:37.873,run_667,20.0,42106880,6410556394,,,1
2025-09-09 04:01:37.972,run_667,0.0,42106880,5596556131,,,1
2025-09-09 04:01:38.070,run_667,0.0,42106880,6496921631,,,1
2025-09-09 04:01:38.171,run_667,0.0,42106880,6257450304,,,1
2025-09-09 04:01:38.272,run_667,0.0,42106880,6888565152,,,1
2025-09-09 04:01:38.368,run_667,0.0,42106880,6495747442,,,1
2025-09-09 04:01:38.468,run_667,0.0,42106880,6144673012,,,1
2025-09-09 04:01:38.572,run_667,0.0,42106880,5273805707,,,1
2025-09-09 04:01:38.672,run_667,20.0,42106880,6221670000,,,1
2025-09-09 04:01:38.773,run_667,0.0,42106880,6701224627,,,1
2025-09-09 04:01:38.870,run_667,20.0,42106880,6287927842,,,1
2025-09-09 04:01:38.968,run_667,0.0,42106880,6173336834,,,1
2025-09-09 04:01:39.068,run_667,20.0,42106880,6073565455,,,1
2025-09-09 04:01:39.169,run_667,0.0,42106880,6387781735,,,1
2025-09-09 04:01:39.270,run_667,0.0,42106880,6775724637,,,1
2025-09-09 04:01:39.369,run_667,0.0,42106880,6276854816,,,1
2025-09-09 04:01:39.473,run_667,0.0,42106880,6386604311,,,1
2025-09-09 04:01:39.573,run_667,20.0,42106880,5860672699,,,1
2025-09-09 04:01:39.677,run_667,0.0,42106880,5947411800,,,1
2025-09-09 04:01:39.771,run_667,20.0,42106880,6606617845,,,1
2025-09-09 04:01:39.868,run_667,0.0,42106880,7663282885,,,1
2025-09-09 04:01:39.971,run_667,0.0,42106880,6245313689,,,1
2025-09-09 04:01:40.073,run_667,0.0,42106880,6399441222,,,1
2025-09-09 04:01:40.170,run_667,0.0,42106880,5081124510,,,1
2025-09-09 04:01:40.271,run_667,20.0,42106880,5986705890,,,1
2025-09-09 04:01:40.372,run_667,0.0,42106880,6897391049,,,1
2025-09-09 04:01:40.470,run_667,0.0,42106880,7018766117,,,1
2025-09-09 04:01:40.571,run_667,20.0,42106880,6397375216,,,1
2025-09-09 04:01:40.672,run_667,0.0,42106880,5873315967,,,1
2025-09-09 04:01:40.773,run_667,0.0,42106880,6167106296,,,1
2025-09-09 04:01:40.872,run_667,20.0,42106880,7772798720,,,1
2025-09-09 04:01:40.969,run_667,0.0,42106880,6617085195,,,1
2025-09-09 04:01:41.077,run_667,0.0,42106880,7314375135,,,1
2025-09-09 04:01:41.175,run_667,0.0,42106880,6765489757,,,1
2025-09-09 04:01:41.270,run_667,0.0,42106880,6706162609,,,1
2025-09-09 04:01:41.370,run_667,0.0,42106880,7400258242,,,1
2025-09-09 04:01:41.471,run_667,20.0,42106880,6690597847,,,1
2025-09-09 04:01:41.570,run_667,0.0,42106880,6791982076,,,1
2025-09-09 04:01:41.672,run_667,0.0,42106880,6470807238,,,1
2025-09-09 04:01:41.776,run_667,20.0,42106880,5705587547,,,1
2025-09-09 04:01:41.871,run_667,0.0,42106880,6779278260,,,1
2025-09-09 04:01:41.973,run_667,0.0,42106880,6639138756,,,1
2025-09-09 04:01:42.070,run_667,20.0,42106880,7999655198,,,1
2025-09-09 04:01:42.178,run_667,0.0,42106880,6493200959,,,1
2025-09-09 04:01:42.274,run_667,0.0,42106880,7531955589,,,1
2025-09-09 04:01:42.373,run_667,20.0,42106880,8507537456,,,1
2025-09-09 04:01:42.476,run_667,0.0,42106880,6875758560,,,1
2025-09-09 04:01:42.571,run_667,0.0,42106880,7417748030,,,1
2025-09-09 04:01:42.678,run_667,20.0,42106880,7660766320,,,1
2025-09-09 04:01:42.774,run_667,0.0,42106880,7408364431,,,1
2025-09-09 04:01:42.870,run_667,0.0,42106880,6878229774,,,1
2025-09-09 04:01:42.971,run_667,0.0,42106880,6164321730,,,1
2025-09-09 04:01:43.074,run_667,0.0,42106880,6861673236,,,1
2025-09-09 04:01:43.179,run_667,20.0,42106880,6627978000,,,1
2025-09-09 04:01:43.275,run_667,0.0,42106880,7386736050,,,1
2025-09-09 04:01:43.374,run_667,0.0,42106880,6480887287,,,1
2025-09-09 04:01:43.485,run_667,0.0,42106880,6131314572,,,1
2025-09-09 04:01:43.582,run_667,0.0,42106880,7351081626,,,1
2025-09-09 04:01:43.673,run_667,0.0,42106880,7692234024,,,1
2025-09-09 04:01:43.772,run_667,20.0,42106880,6895547297,,,1
2025-09-09 04:01:43.872,run_667,0.0,42106880,6630837359,,,1
2025-09-09 04:01:43.973,run_667,20.0,42106880,6706475794,,,1
2025-09-09 04:01:44.074,run_667,0.0,42106880,7420611670,,,1
2025-09-09 04:01:44.172,run_667,0.0,42106880,6046092339,,,1
2025-09-09 04:01:44.274,run_667,20.0,42106880,7739133171,,,1
2025-09-09 04:01:44.378,run_667,0.0,42106880,8416230553,,,1
2025-09-09 04:01:44.474,run_667,20.0,42106880,8338400507,,,1
2025-09-09 04:01:44.575,run_667,20.0,42106880,6871740383,,,1
2025-09-09 04:01:44.676,run_667,0.0,42106880,7518529744,,,1
2025-09-09 04:01:44.776,run_667,20.0,42106880,7805662839,,,1
2025-09-09 04:01:44.874,run_667,20.0,42106880,8085538416,,,1
2025-09-09 04:01:44.976,run_667,0.0,42106880,7541824742,,,1
2025-09-09 04:01:45.076,run_667,0.0,42106880,8083343831,,,1
2025-09-09 04:01:45.181,run_667,0.0,42106880,7119446345,,,1
2025-09-09 04:01:45.273,run_667,20.0,42106880,7430347029,,,1
2025-09-09 04:01:45.384,run_667,0.0,42106880,7958346996,,,1
2025-09-09 04:01:45.472,run_667,0.0,42106880,8317426572,,,1
2025-09-09 04:01:45.577,run_667,20.0,42106880,7108533600,,,1
2025-09-09 04:01:45.675,run_667,0.0,42106880,7423024130,,,1
2025-09-09 04:01:45.772,run_667,0.0,42106880,6488575390,,,1
2025-09-09 04:01:45.875,run_667,0.0,42106880,8988661489,,,1
2025-09-09 04:01:45.975,run_667,0.0,42106880,8125790845,,,1
2025-09-09 04:01:46.077,run_667,20.0,42106880,9029156316,,,1
2025-09-09 04:01:46.175,run_667,20.0,42106880,7706801584,,,1
2025-09-09 04:01:46.274,run_667,20.0,42106880,7408284588,,,1
2025-09-09 04:01:46.375,run_667,0.0,42106880,7435421486,,,1
2025-09-09 04:01:46.474,run_667,0.0,42106880,7329936679,,,1
2025-09-09 04:01:46.587,run_667,20.0,42106880,6796043572,,,1
2025-09-09 04:01:46.675,run_667,0.0,42106880,8919985141,,,1
2025-09-09 04:01:46.777,run_667,0.0,42106880,8922313540,,,1
2025-09-09 04:01:46.875,run_667,20.0,42106880,8697749375,,,1
2025-09-09 04:01:46.974,run_667,0.0,42106880,7395707625,,,1
2025-09-09 04:01:47.077,run_667,0.0,42106880,7777194714,,,1
2025-09-09 04:01:47.176,run_667,0.0,42106880,7917024528,,,1
2025-09-09 04:01:47.275,run_667,0.0,42106880,8544009599,,,1
2025-09-09 04:01:47.377,run_667,20.0,42106880,7550537313,,,1
2025-09-09 04:01:47.475,run_667,0.0,42106880,8802772704,,,1
2025-09-09 04:01:47.577,run_667,20.0,42106880,8437486935,,,1
2025-09-09 04:01:47.677,run_667,0.0,42106880,6924917445,,,1
2025-09-09 04:01:47.776,run_667,0.0,42106880,7549060927,,,1
2025-09-09 04:01:47.874,run_667,20.0,42106880,7951034389,,,1
2025-09-09 04:01:47.977,run_667,0.0,42106880,9014775250,,,1
2025-09-09 04:01:48.076,run_667,0.0,42106880,7813043154,,,1
2025-09-09 04:01:48.179,run_667,0.0,42106880,7995243235,,,1
2025-09-09 04:01:48.276,run_667,0.0,42106880,8310151622,,,1
2025-09-09 04:01:48.381,run_667,20.0,42106880,8460747620,,,1
2025-09-09 04:01:48.477,run_667,0.0,42106880,9083815519,,,1
2025-09-09 04:01:48.580,run_667,0.0,42106880,10721974351,,,1
2025-09-09 04:01:48.679,run_667,0.0,42106880,6503646828,,,1
2025-09-09 04:01:48.778,run_667,0.0,42106880,6625812843,,,1
2025-09-09 04:01:48.884,run_667,20.0,42106880,7169377501,,,1
2025-09-09 04:01:48.975,run_667,0.0,42106880,7578220188,,,1
2025-09-09 04:01:49.078,run_667,0.0,42106880,7720608984,,,1
2025-09-09 04:01:49.179,run_667,20.0,42106880,7315672812,,,1
2025-09-09 04:01:49.279,run_667,0.0,42106880,8351697095,,,1
2025-09-09 04:01:49.380,run_667,0.0,42106880,8743410158,,,1
2025-09-09 04:01:49.486,run_667,20.0,42106880,7783730449,,,1
2025-09-09 04:01:49.578,run_667,0.0,42106880,8024881450,,,1
2025-09-09 04:01:49.679,run_667,0.0,42106880,7073895510,,,1
2025-09-09 04:01:49.784,run_667,20.0,42106880,7924604558,,,1
2025-09-09 04:01:49.882,run_667,0.0,42106880,7131602260,,,1
2025-09-09 04:01:49.981,run_667,0.0,42106880,7532830226,,,1
2025-09-09 04:01:50.080,run_667,19.9,42106880,9554670616,,,1
2025-09-09 04:01:50.178,run_667,0.0,42106880,8472073895,,,1
2025-09-09 04:01:50.279,run_667,20.0,42106880,6090134368,,,1
2025-09-09 04:01:50.381,run_667,0.0,42106880,5849850542,,,1
2025-09-09 04:01:50.478,run_667,0.0,42106880,6875704899,,,1
2025-09-09 04:01:50.582,run_667,20.0,42106880,8477830625,,,1
2025-09-09 04:01:50.679,run_667,0.0,42106880,8092777055,,,1
2025-09-09 04:01:50.779,run_667,0.0,42106880,7630263744,,,1
2025-09-09 04:01:50.880,run_667,0.0,42106880,8303815421,,,1
2025-09-09 04:01:50.983,run_667,39.9,42106880,8217774112,,,1
2025-09-09 04:01:51.079,run_667,0.0,42106880,9404561434,,,1
2025-09-09 04:01:51.181,run_667,20.0,42106880,8660816500,,,1
2025-09-09 04:01:51.280,run_667,20.0,42106880,6794505816,,,1
2025-09-09 04:01:51.381,run_667,0.0,42106880,7674483923,,,1
2025-09-09 04:01:51.487,run_667,0.0,42106880,9514865133,,,1
2025-09-09 04:01:51.580,run_667,20.0,42106880,8066378149,,,1
2025-09-09 04:01:51.678,run_667,0.0,42106880,10089085840,,,1
2025-09-09 04:01:51.780,run_667,20.0,42106880,9509104550,,,1
2025-09-09 04:01:51.881,run_667,0.0,42106880,9365984738,,,1
2025-09-09 04:01:51.986,run_667,20.0,42106880,9791965590,,,1
2025-09-09 04:01:52.080,run_667,20.0,42106880,8127482792,,,1
2025-09-09 04:01:52.180,run_667,0.0,42106880,7210942882,,,1
2025-09-09 04:01:52.285,run_667,20.0,42106880,7563346301,,,1
2025-09-09 04:01:52.380,run_667,0.0,42106880,6945184800,,,1
2025-09-09 04:01:52.478,run_667,0.0,42106880,8891944128,,,1
2025-09-09 04:01:52.581,run_667,20.0,42106880,8162721767,,,1
2025-09-09 04:01:52.683,run_667,0.0,42106880,8398866175,,,1
2025-09-09 04:01:52.790,run_667,0.0,42106880,9568640190,,,1
2025-09-09 04:01:52.880,run_667,20.0,42106880,9078705591,,,1
2025-09-09 04:01:52.985,run_667,0.0,42106880,8759458194,,,1
2025-09-09 04:01:53.082,run_667,0.0,42106880,9616432495,,,1
2025-09-09 04:01:53.181,run_667,20.0,42106880,8284354517,,,1
2025-09-09 04:01:53.280,run_667,0.0,42106880,9377843409,,,1
2025-09-09 04:01:53.382,run_667,20.0,42106880,10504426254,,,1
2025-09-09 04:01:53.481,run_667,0.0,42106880,7250700765,,,1
2025-09-09 04:01:53.580,run_667,20.0,42106880,8401361935,,,1
2025-09-09 04:01:53.682,run_667,0.0,42106880,8552585572,,,1
2025-09-09 04:01:53.780,run_667,20.0,42106880,8361895808,,,1
2025-09-09 04:01:53.885,run_667,20.0,42106880,10259179078,,,1
2025-09-09 04:01:53.981,run_667,20.0,42106880,7875893852,,,1
2025-09-09 04:01:54.082,run_667,0.0,42106880,9403385998,,,1
2025-09-09 04:01:54.182,run_667,0.0,42106880,7496024932,,,1
2025-09-09 04:01:54.281,run_667,20.0,42106880,7592579400,,,1
2025-09-09 04:01:54.384,run_667,0.0,42106880,9992465850,,,1
2025-09-09 04:01:54.480,run_667,0.0,42106880,8989663742,,,1
2025-09-09 04:01:54.585,run_667,20.0,42106880,9515628457,,,1
2025-09-09 04:01:54.682,run_667,0.0,42106880,7586195243,,,1
2025-09-09 04:01:54.782,run_667,0.0,42106880,9289330065,,,1
2025-09-09 04:01:54.883,run_667,20.0,42106880,8114816856,,,1
2025-09-09 04:01:54.987,run_667,0.0,42106880,9371496312,,,1
2025-09-09 04:01:55.084,run_667,20.0,42106880,10319370762,,,1
2025-09-09 04:01:55.186,run_667,0.0,42270720,10720777602,,,1
2025-09-09 04:01:55.283,run_667,0.0,42434560,7748485960,,,1
2025-09-09 04:01:55.382,run_667,20.0,42434560,7084340793,,,1
2025-09-09 04:01:55.482,run_667,0.0,42434560,7257374919,,,1
2025-09-09 04:01:55.588,run_667,0.0,42434560,9704803158,,,1
2025-09-09 04:01:55.686,run_667,0.0,42434560,8363144169,,,1
2025-09-09 04:01:55.783,run_667,0.0,42434560,8724050928,,,1
2025-09-09 04:01:55.884,run_667,0.0,42434560,7868094096,,,1
2025-09-09 04:01:55.984,run_667,20.0,42434560,9400568254,,,1
2025-09-09 04:01:56.083,run_667,0.0,42434560,7683792378,,,1
2025-09-09 04:01:56.183,run_667,0.0,42434560,8205941041,,,1
2025-09-09 04:01:56.288,run_667,0.0,42434560,9953960655,,,1
2025-09-09 04:01:56.383,run_667,0.0,42434560,8643924060,,,1
2025-09-09 04:01:56.483,run_667,0.0,42434560,8932528004,,,1
2025-09-09 04:01:56.587,run_667,0.0,42434560,9657213518,,,1
2025-09-09 04:01:56.687,run_667,39.9,42434560,9344916575,,,1
2025-09-09 04:01:56.785,run_667,0.0,42434560,10327600420,,,1
2025-09-09 04:01:56.883,run_667,19.9,42434560,8906267897,,,1
2025-09-09 04:01:56.985,run_667,0.0,42434560,9877024017,,,1
2025-09-09 04:01:57.086,run_667,0.0,42434560,9204448207,,,1
2025-09-09 04:01:57.185,run_667,0.0,42434560,8883847350,,,1
2025-09-09 04:01:57.283,run_667,0.0,42434560,8024463552,,,1
2025-09-09 04:01:57.384,run_667,0.0,42434560,8164577188,,,1
2025-09-09 04:01:57.490,run_667,0.0,42434560,8508211476,,,1
2025-09-09 04:01:57.585,run_667,0.0,42434560,10286476856,,,1
2025-09-09 04:01:57.692,run_667,20.0,42434560,10442835199,,,1
2025-09-09 04:01:57.786,run_667,20.0,42434560,9061935200,,,1
2025-09-09 04:01:57.889,run_667,0.0,42434560,8725226029,,,1
2025-09-09 04:01:57.988,run_667,0.0,42434560,11131121671,,,1
2025-09-09 04:01:58.085,run_667,0.0,42434560,8398603318,,,1
2025-09-09 04:01:58.185,run_667,0.0,42434560,9808451044,,,1
2025-09-09 04:01:58.298,run_667,0.0,42434560,10932913602,,,1
2025-09-09 04:01:58.396,run_667,0.0,42434560,11960828064,,,1
2025-09-09 04:01:58.486,run_667,20.0,42434560,10790336212,,,1
2025-09-09 04:01:58.583,run_667,0.0,42434560,10610246042,,,1
2025-09-09 04:01:58.685,run_667,0.0,42434560,8396570426,,,1
2025-09-09 04:01:58.785,run_667,20.0,42434560,8978813578,,,1
2025-09-09 04:01:58.884,run_667,0.0,42434560,11434075572,,,1
2025-09-09 04:01:58.991,run_667,0.0,42434560,10267403188,,,1
2025-09-09 04:01:59.092,run_667,20.0,42434560,9904498281,,,1
2025-09-09 04:01:59.187,run_667,20.0,42434560,9128239230,,,1
2025-09-09 04:01:59.286,run_667,0.0,42434560,9525930810,,,1
2025-09-09 04:01:59.394,run_667,0.0,42434560,8963945882,,,1
2025-09-09 04:01:59.488,run_667,0.0,42434560,10756788712,,,1
2025-09-09 04:01:59.586,run_667,0.0,42434560,10601219986,,,1
2025-09-09 04:01:59.686,run_667,20.0,42434560,9468292230,,,1
2025-09-09 04:01:59.788,run_667,0.0,42434560,9365733724,,,1
