timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:29:57.109,run_252,0.0,41779200,10005601105,,,1
2025-09-03 15:29:57.208,run_252,0.0,41779200,7672328527,,,1
2025-09-03 15:29:57.307,run_252,0.0,41779200,9368773012,,,1
2025-09-03 15:29:57.406,run_252,20.0,41779200,8749460129,,,1
2025-09-03 15:29:57.509,run_252,0.0,41779200,8139019534,,,1
2025-09-03 15:29:57.613,run_252,20.0,41779200,7371592420,,,1
2025-09-03 15:29:57.702,run_252,20.0,41779200,8037082412,,,1
2025-09-03 15:29:57.817,run_252,20.0,41779200,7658369179,,,1
2025-09-03 15:29:57.905,run_252,20.0,41779200,9189279702,,,1
2025-09-03 15:29:58.010,run_252,0.0,41779200,9247057206,,,1
2025-09-03 15:29:58.102,run_252,0.0,41779200,7817231619,,,1
2025-09-03 15:29:58.208,run_252,20.0,41779200,9503361022,,,1
2025-09-03 15:29:58.305,run_252,20.0,41779200,8398795616,,,1
2025-09-03 15:29:58.405,run_252,19.9,41779200,8557050187,,,1
2025-09-03 15:29:58.504,run_252,20.0,41779200,7254454779,,,1
2025-09-03 15:29:58.607,run_252,39.9,41779200,10622144448,,,1
2025-09-03 15:29:58.716,run_252,20.0,41779200,8942813977,,,1
2025-09-03 15:29:58.803,run_252,0.0,41779200,9797120085,,,1
2025-09-03 15:29:58.904,run_252,0.0,41779200,9035696605,,,1
2025-09-03 15:29:59.005,run_252,0.0,41779200,9746319537,,,1
2025-09-03 15:29:59.102,run_252,0.0,41779200,10048884788,,,1
2025-09-03 15:29:59.204,run_252,0.0,41779200,9700578661,,,1
2025-09-03 15:29:59.318,run_252,20.0,41779200,9206148567,,,1
2025-09-03 15:29:59.405,run_252,20.0,41779200,9520847110,,,1
2025-09-03 15:29:59.518,run_252,20.0,41779200,9994331220,,,1
2025-09-03 15:29:59.614,run_252,20.0,41779200,9514227343,,,1
2025-09-03 15:29:59.705,run_252,39.9,41779200,8811234588,,,1
2025-09-03 15:29:59.813,run_252,20.0,41779200,9185064149,,,1
2025-09-03 15:29:59.909,run_252,20.0,41779200,7265002370,,,1
2025-09-03 15:30:00.007,run_252,20.0,41779200,10427702280,,,1
2025-09-03 15:30:00.111,run_252,20.0,41779200,9932262128,,,1
2025-09-03 15:30:00.205,run_252,20.0,41779200,8109648096,,,1
2025-09-03 15:30:00.313,run_252,0.0,41779200,10463055431,,,1
2025-09-03 15:30:00.410,run_252,0.0,41779200,8169853982,,,1
2025-09-03 15:30:00.505,run_252,0.0,41779200,9720820574,,,1
2025-09-03 15:30:00.606,run_252,0.0,41779200,10510306422,,,1
2025-09-03 15:30:00.710,run_252,0.0,41779200,10551031106,,,1
2025-09-03 15:30:00.813,run_252,0.0,41779200,9896927473,,,1
2025-09-03 15:30:00.909,run_252,0.0,41779200,9822817015,,,1
2025-09-03 15:30:01.003,run_252,39.9,41779200,10121170488,,,1
2025-09-03 15:30:01.104,run_252,0.0,41779200,10770996599,,,1
2025-09-03 15:30:01.209,run_252,0.0,41779200,9631427855,,,1
2025-09-03 15:30:01.308,run_252,0.0,41779200,10039947784,,,1
2025-09-03 15:30:01.410,run_252,20.0,41779200,8545224555,,,1
2025-09-03 15:30:01.504,run_252,20.0,41779200,11198529660,,,1
2025-09-03 15:30:01.607,run_252,20.0,41779200,8968374116,,,1
2025-09-03 15:30:01.709,run_252,20.0,41779200,10282968363,,,1
2025-09-03 15:30:01.812,run_252,0.0,41779200,10203492530,,,1
2025-09-03 15:30:01.941,run_252,0.0,41779200,10304268800,,,1
2025-09-03 15:30:02.037,run_252,19.9,41779200,10659526768,,,1
2025-09-03 15:30:02.139,run_252,0.0,41779200,12389045978,,,1
2025-09-03 15:30:02.227,run_252,20.0,41779200,11252499264,,,1
2025-09-03 15:30:02.337,run_252,0.0,41779200,8161950062,,,1
2025-09-03 15:30:02.430,run_252,0.0,41779200,9675295337,,,1
2025-09-03 15:30:02.536,run_252,0.0,41779200,8589493476,,,1
2025-09-03 15:30:02.627,run_252,20.0,41779200,8689451605,,,1
2025-09-03 15:30:02.726,run_252,0.0,41779200,9065059164,,,1
2025-09-03 15:30:02.827,run_252,0.0,41779200,8408395619,,,1
2025-09-03 15:30:02.932,run_252,20.0,41779200,11879303838,,,1
2025-09-03 15:30:03.032,run_252,20.0,41779200,11570244674,,,1
2025-09-03 15:30:03.135,run_252,20.0,41779200,10148174347,,,1
2025-09-03 15:30:03.227,run_252,0.0,41779200,11522990263,,,1
2025-09-03 15:30:03.338,run_252,20.0,41779200,8639530820,,,1
2025-09-03 15:30:03.439,run_252,19.9,41779200,10154584966,,,1
2025-09-03 15:30:03.536,run_252,20.0,41779200,10278707682,,,1
2025-09-03 15:30:03.641,run_252,20.0,41779200,8208889080,,,1
2025-09-03 15:30:03.739,run_252,20.0,41779200,10832392324,,,1
2025-09-03 15:30:03.840,run_252,0.0,41779200,11580865101,,,1
2025-09-03 15:30:03.934,run_252,20.0,41779200,9236635029,,,1
2025-09-03 15:30:04.042,run_252,20.0,41779200,10666548340,,,1
2025-09-03 15:30:04.134,run_252,20.0,41779200,10174788519,,,1
2025-09-03 15:30:04.227,run_252,19.9,41779200,8839388601,,,1
2025-09-03 15:30:04.331,run_252,39.9,41779200,9766435028,,,1
2025-09-03 15:30:04.447,run_252,19.9,41779200,11160028605,,,1
2025-09-03 15:30:04.537,run_252,0.0,41779200,10134078596,,,1
2025-09-03 15:30:04.638,run_252,0.0,41779200,10290542647,,,1
2025-09-03 15:30:04.746,run_252,19.9,41779200,11111647830,,,1
2025-09-03 15:30:04.832,run_252,20.0,41779200,10557423976,,,1
2025-09-03 15:30:04.935,run_252,19.9,41779200,12887377125,,,1
2025-09-03 15:30:05.041,run_252,0.0,41779200,11822289336,,,1
2025-09-03 15:30:05.132,run_252,0.0,41779200,12416837311,,,1
2025-09-03 15:30:05.244,run_252,0.0,41779200,10461393451,,,1
2025-09-03 15:30:05.338,run_252,0.0,41779200,13192184709,,,1
2025-09-03 15:30:05.443,run_252,0.0,41779200,10039857240,,,1
2025-09-03 15:30:05.533,run_252,0.0,41779200,10782754557,,,1
2025-09-03 15:30:05.642,run_252,20.0,41779200,7401671115,,,1
2025-09-03 15:30:05.756,run_252,20.0,41779200,11746109238,,,1
2025-09-03 15:30:05.841,run_252,0.0,41779200,11120507855,,,1
2025-09-03 15:30:05.944,run_252,0.0,41779200,12047886168,,,1
2025-09-03 15:30:06.047,run_252,20.0,41779200,11860591464,,,1
2025-09-03 15:30:06.142,run_252,20.0,41779200,11065784330,,,1
2025-09-03 15:30:06.248,run_252,20.0,41779200,10132167259,,,1
2025-09-03 15:30:06.342,run_252,20.0,41779200,12135010706,,,1
2025-09-03 15:30:06.451,run_252,19.9,41779200,10997857340,,,1
2025-09-03 15:30:06.552,run_252,20.0,41779200,11021674041,,,1
2025-09-03 15:30:06.650,run_252,20.0,41779200,10211408917,,,1
2025-09-03 15:30:06.747,run_252,0.0,41779200,10799483296,,,1
2025-09-03 15:30:06.846,run_252,0.0,41779200,11903963536,,,1
2025-09-03 15:30:06.945,run_252,0.0,41779200,11461552714,,,1
2025-09-03 15:30:07.042,run_252,20.0,41779200,12003567173,,,1
2025-09-03 15:30:07.145,run_252,0.0,41779200,11796381887,,,1
2025-09-03 15:30:07.242,run_252,0.0,41779200,9334228835,,,1
2025-09-03 15:30:07.345,run_252,20.0,41779200,12218709195,,,1
2025-09-03 15:30:07.444,run_252,20.0,41779200,11420469984,,,1
2025-09-03 15:30:07.545,run_252,0.0,41779200,12523665825,,,1
2025-09-03 15:30:07.647,run_252,20.0,41779200,12514311562,,,1
2025-09-03 15:30:07.749,run_252,19.9,41779200,12846716278,,,1
2025-09-03 15:30:07.846,run_252,0.0,41779200,11940067847,,,1
2025-09-03 15:30:07.957,run_252,0.0,41779200,14822584638,,,1
2025-09-03 15:30:08.044,run_252,0.0,41779200,12933605052,,,1
2025-09-03 15:30:08.147,run_252,0.0,41779200,14309446630,,,1
2025-09-03 15:30:08.243,run_252,20.0,41779200,13847707127,,,1
2025-09-03 15:30:08.347,run_252,20.0,41779200,12202929453,,,1
2025-09-03 15:30:08.441,run_252,0.0,41779200,13669480933,,,1
2025-09-03 15:30:08.547,run_252,0.0,41779200,12685461155,,,1
2025-09-03 15:30:08.652,run_252,0.0,41779200,9968959488,,,1
2025-09-03 15:30:08.744,run_252,0.0,41779200,12638022897,,,1
2025-09-03 15:30:08.846,run_252,20.0,41779200,11992677425,,,1
2025-09-03 15:30:08.952,run_252,20.0,41779200,12254080810,,,1
2025-09-03 15:30:09.052,run_252,20.0,41779200,11417165560,,,1
2025-09-03 15:30:09.148,run_252,0.0,41779200,11495860935,,,1
2025-09-03 15:30:09.246,run_252,0.0,41779200,12583313144,,,1
2025-09-03 15:30:09.342,run_252,20.0,41779200,10423480146,,,1
2025-09-03 15:30:09.448,run_252,20.0,41779200,11476215323,,,1
2025-09-03 15:30:09.543,run_252,20.0,41779200,11747905966,,,1
2025-09-03 15:30:09.650,run_252,20.0,41779200,12187910698,,,1
2025-09-03 15:30:09.749,run_252,20.0,41779200,14299241345,,,1
2025-09-03 15:30:09.848,run_252,20.0,41779200,12158970516,,,1
2025-09-03 15:30:09.945,run_252,20.0,41779200,12016495051,,,1
2025-09-03 15:30:10.046,run_252,20.0,41779200,11194172476,,,1
2025-09-03 15:30:10.143,run_252,20.0,41779200,12375436069,,,1
2025-09-03 15:30:10.246,run_252,20.0,41779200,12099788999,,,1
2025-09-03 15:30:10.348,run_252,20.0,41779200,13282356483,,,1
2025-09-03 15:30:10.447,run_252,0.0,41779200,14153552442,,,1
2025-09-03 15:30:10.548,run_252,20.0,41779200,13306884695,,,1
2025-09-03 15:30:10.648,run_252,0.0,41779200,14050361894,,,1
2025-09-03 15:30:10.743,run_252,0.0,41779200,12513199545,,,1
2025-09-03 15:30:10.847,run_252,20.0,41779200,13460941571,,,1
2025-09-03 15:30:10.958,run_252,20.0,41779200,14539106927,,,1
2025-09-03 15:30:11.048,run_252,0.0,41779200,11556270336,,,1
2025-09-03 15:30:11.145,run_252,0.0,41779200,12001539148,,,1
2025-09-03 15:30:11.253,run_252,20.0,41779200,12389687499,,,1
2025-09-03 15:30:11.349,run_252,20.0,41779200,13146168321,,,1
2025-09-03 15:30:11.450,run_252,20.0,41779200,12885179490,,,1
2025-09-03 15:30:11.545,run_252,0.0,41779200,14757770712,,,1
2025-09-03 15:30:11.647,run_252,20.0,41779200,14130914823,,,1
2025-09-03 15:30:11.757,run_252,20.0,41779200,14597775022,,,1
2025-09-03 15:30:11.848,run_252,20.0,41779200,14401675184,,,1
2025-09-03 15:30:11.953,run_252,0.0,41779200,12782843308,,,1
2025-09-03 15:30:12.047,run_252,0.0,41779200,14080241174,,,1
2025-09-03 15:30:12.151,run_252,20.0,41779200,13696472281,,,1
2025-09-03 15:30:12.250,run_252,20.0,41779200,14145892110,,,1
2025-09-03 15:30:12.353,run_252,20.0,41779200,13258355761,,,1
2025-09-03 15:30:12.449,run_252,20.0,41779200,12459829575,,,1
2025-09-03 15:30:12.544,run_252,20.0,41779200,12890894121,,,1
2025-09-03 15:30:12.654,run_252,39.9,41779200,13001985475,,,1
2025-09-03 15:30:12.751,run_252,20.0,41779200,13229294532,,,1
2025-09-03 15:30:12.845,run_252,20.0,41779200,11687062162,,,1
2025-09-03 15:30:12.946,run_252,0.0,41779200,16212482887,,,1
2025-09-03 15:30:13.046,run_252,0.0,41779200,12351421153,,,1
2025-09-03 15:30:13.151,run_252,0.0,41779200,15618815609,,,1
2025-09-03 15:30:13.253,run_252,0.0,41779200,11334494484,,,1
2025-09-03 15:30:13.350,run_252,20.0,41779200,13353224760,,,1
2025-09-03 15:30:13.449,run_252,20.0,41779200,13722197904,,,1
2025-09-03 15:30:13.554,run_252,39.9,41779200,13306849479,,,1
2025-09-03 15:30:13.651,run_252,20.0,41779200,12718722487,,,1
2025-09-03 15:30:13.748,run_252,0.0,41779200,15967237455,,,1
2025-09-03 15:30:13.865,run_252,0.0,41779200,12950039646,,,1
2025-09-03 15:30:13.956,run_252,0.0,41779200,15364929395,,,1
2025-09-03 15:30:14.065,run_252,20.0,41779200,15054438213,,,1
2025-09-03 15:30:14.152,run_252,20.0,41779200,14300743275,,,1
2025-09-03 15:30:14.255,run_252,20.0,41779200,11835127920,,,1
2025-09-03 15:30:14.359,run_252,20.0,41779200,10316372534,,,1
2025-09-03 15:30:14.456,run_252,20.0,41779200,13053407432,,,1
2025-09-03 15:30:14.554,run_252,20.0,41779200,13154807136,,,1
2025-09-03 15:30:14.659,run_252,20.0,41779200,12863795670,,,1
2025-09-03 15:30:14.745,run_252,0.0,41779200,12397116382,,,1
2025-09-03 15:30:14.850,run_252,0.0,41779200,12114286342,,,1
2025-09-03 15:30:14.957,run_252,0.0,41779200,16936304774,,,1
2025-09-03 15:30:15.054,run_252,0.0,41779200,14009033472,,,1
2025-09-03 15:30:15.160,run_252,0.0,41779200,11296236319,,,1
2025-09-03 15:30:15.255,run_252,0.0,41779200,14747246550,,,1
2025-09-03 15:30:15.353,run_252,0.0,41779200,13784107155,,,1
2025-09-03 15:30:15.450,run_252,0.0,41779200,16021498888,,,1
2025-09-03 15:30:15.549,run_252,0.0,41779200,14792777513,,,1
2025-09-03 15:30:15.654,run_252,19.9,41779200,16332005320,,,1
2025-09-03 15:30:15.750,run_252,20.0,41779200,11703174892,,,1
2025-09-03 15:30:15.860,run_252,20.0,41779200,14156799756,,,1
2025-09-03 15:30:15.955,run_252,20.0,41779200,15003246933,,,1
2025-09-03 15:30:16.057,run_252,20.0,41779200,14624726156,,,1
2025-09-03 15:30:16.153,run_252,20.0,41779200,12949360785,,,1
2025-09-03 15:30:16.249,run_252,0.0,41779200,15468300000,,,1
2025-09-03 15:30:16.347,run_252,20.0,41779200,12464500943,,,1
2025-09-03 15:30:16.454,run_252,0.0,41779200,12155580129,,,1
2025-09-03 15:30:16.551,run_252,0.0,41779200,11012783498,,,1
2025-09-03 15:30:16.653,run_252,20.0,41779200,13583444328,,,1
2025-09-03 15:30:16.747,run_252,20.0,41779200,14035462117,,,1
2025-09-03 15:30:16.852,run_252,20.0,41779200,13666889008,,,1
2025-09-03 15:30:16.950,run_252,20.0,41779200,15273446317,,,1
2025-09-03 15:30:17.049,run_252,20.0,41779200,16802128979,,,1
2025-09-03 15:30:17.151,run_252,0.0,41779200,15528885840,,,1
2025-09-03 15:30:17.253,run_252,20.0,41779200,13979101429,,,1
2025-09-03 15:30:17.348,run_252,20.0,41779200,15401645834,,,1
2025-09-03 15:30:17.450,run_252,20.0,41779200,13740481680,,,1
2025-09-03 15:30:17.549,run_252,20.0,41779200,14151693858,,,1
2025-09-03 15:30:17.650,run_252,20.0,41779200,12260122574,,,1
2025-09-03 15:30:17.756,run_252,20.0,41779200,12435839150,,,1
2025-09-03 15:30:17.850,run_252,0.0,41779200,16612805790,,,1
2025-09-03 15:30:17.962,run_252,0.0,41943040,13029394045,,,1
2025-09-03 15:30:18.059,run_252,20.0,41943040,11789235455,,,1
2025-09-03 15:30:18.149,run_252,0.0,41943040,14453930619,,,1
2025-09-03 15:30:18.254,run_252,0.0,41943040,14875852080,,,1
2025-09-03 15:30:18.359,run_252,0.0,41943040,13987076440,,,1
2025-09-03 15:30:18.452,run_252,0.0,41943040,14459658940,,,1
2025-09-03 15:30:18.554,run_252,0.0,41943040,16562690413,,,1
2025-09-03 15:30:18.652,run_252,0.0,41943040,14244698380,,,1
2025-09-03 15:30:18.752,run_252,0.0,41943040,15841338876,,,1
2025-09-03 15:30:18.853,run_252,20.0,41943040,13966759854,,,1
2025-09-03 15:30:18.955,run_252,20.0,41943040,15167176208,,,1
2025-09-03 15:30:19.062,run_252,0.0,41943040,15096634287,,,1
2025-09-03 15:30:19.159,run_252,0.0,41943040,15892035979,,,1
2025-09-03 15:30:19.257,run_252,19.9,41943040,14641499613,,,1
2025-09-03 15:30:19.355,run_252,39.8,41943040,14952468663,,,1
2025-09-03 15:30:19.461,run_252,20.0,41943040,16412055066,,,1
2025-09-03 15:30:19.564,run_252,20.0,41943040,10788750128,,,1
2025-09-03 15:30:19.657,run_252,20.0,41943040,15960049001,,,1
2025-09-03 15:30:19.767,run_252,0.0,41943040,16017396120,,,1
2025-09-03 15:30:19.856,run_252,20.0,41943040,15957869256,,,1
2025-09-03 15:30:19.963,run_252,19.9,41943040,14914376085,,,1
2025-09-03 15:30:20.055,run_252,20.0,41943040,14940964127,,,1
2025-09-03 15:30:20.151,run_252,20.0,41943040,17470735007,,,1
2025-09-03 15:30:20.253,run_252,20.0,41943040,16220507750,,,1
2025-09-03 15:30:20.366,run_252,0.0,41943040,15031352700,,,1
2025-09-03 15:30:20.455,run_252,0.0,41943040,16418687597,,,1
2025-09-03 15:30:20.564,run_252,0.0,41943040,15807811180,,,1
2025-09-03 15:30:20.660,run_252,0.0,41943040,16550584092,,,1
2025-09-03 15:30:20.759,run_252,0.0,41943040,16091816667,,,1
2025-09-03 15:30:20.853,run_252,0.0,41943040,15563914850,,,1
2025-09-03 15:30:20.966,run_252,0.0,41943040,14096655321,,,1
2025-09-03 15:30:21.057,run_252,20.0,41943040,16929950545,,,1
2025-09-03 15:30:21.159,run_252,20.0,41943040,16514750130,,,1
2025-09-03 15:30:21.259,run_252,0.0,41943040,14348573144,,,1
2025-09-03 15:30:21.360,run_252,0.0,41943040,15174009856,,,1
2025-09-03 15:30:21.464,run_252,0.0,41943040,16215497797,,,1
2025-09-03 15:30:21.558,run_252,0.0,42106880,13086704967,,,1
2025-09-03 15:30:21.653,run_252,0.0,42106880,15811684962,,,1
2025-09-03 15:30:21.759,run_252,20.0,42106880,14942789890,,,1
2025-09-03 15:30:21.858,run_252,20.0,42106880,16701742488,,,1
2025-09-03 15:30:21.959,run_252,20.0,42106880,14607978208,,,1
2025-09-03 15:30:22.061,run_252,20.0,42106880,16635537625,,,1
2025-09-03 15:30:22.173,run_252,20.0,42106880,14622708743,,,1
2025-09-03 15:30:22.260,run_252,20.0,42106880,14598430600,,,1
2025-09-03 15:30:22.360,run_252,20.0,42106880,16686987867,,,1
2025-09-03 15:30:22.460,run_252,20.0,42106880,16514926069,,,1
2025-09-03 15:30:22.565,run_252,0.0,42106880,13614137010,,,1
2025-09-03 15:30:22.666,run_252,0.0,42106880,14983580062,,,1
2025-09-03 15:30:22.757,run_252,0.0,42106880,17134594913,,,1
2025-09-03 15:30:22.867,run_252,0.0,42106880,16020922201,,,1
2025-09-03 15:30:22.980,run_252,20.0,42106880,14725942968,,,1
2025-09-03 15:30:23.068,run_252,0.0,42106880,13579826831,,,1
2025-09-03 15:30:23.176,run_252,0.0,42106880,19658538242,,,1
2025-09-03 15:30:23.270,run_252,20.0,42106880,15885512980,,,1
2025-09-03 15:30:23.369,run_252,0.0,42106880,14342538330,,,1
2025-09-03 15:30:23.474,run_252,20.0,42106880,16879253971,,,1
2025-09-03 15:30:23.565,run_252,0.0,42106880,18641947394,,,1
2025-09-03 15:30:23.675,run_252,19.9,42106880,14646087404,,,1
2025-09-03 15:30:23.768,run_252,20.0,42106880,17352916866,,,1
2025-09-03 15:30:23.871,run_252,19.9,42106880,13950486125,,,1
2025-09-03 15:30:23.970,run_252,0.0,42106880,15511296228,,,1
2025-09-03 15:30:24.074,run_252,0.0,42106880,17624350471,,,1
2025-09-03 15:30:24.167,run_252,0.0,42106880,16025764845,,,1
2025-09-03 15:30:24.278,run_252,20.0,42106880,18557435280,,,1
2025-09-03 15:30:24.374,run_252,19.9,42106880,14913336600,,,1
